t,predict_test,teacher
577,0.195394,0.173343,0.0674628
578,0.234065,0.211452,0.0679742
579,0.221143,0.119822,0.0782401
580,0.137972,0.0681241,0.0831188
581,0.170779,0.117134,0.0859967
582,0.123563,0.103591,0.0863956
583,0.0614218,0.056965,0.0864154
584,0.0379534,0.0630525,0.0870454
585,0.0451255,0.0658027,0.0874729
586,0.273657,0.315176,0.0891967
587,0.221513,0.232261,0.0893123
588,0.178429,0.167283,0.0894365
589,0.286762,0.307848,0.0898811
590,0.238139,0.232091,0.0899177
591,0.339303,0.38335,0.0918578
592,0.184103,0.21321,0.0927051
593,0.253343,0.266552,0.0928795
594,0.283838,0.262303,0.0933433
595,0.332104,0.320657,0.0934743
596,0.355046,0.317452,0.0948876
597,0.28566,0.248099,0.0962985
598,0.278768,0.207544,0.101371
599,0.200978,0.134031,0.105853
600,0.358223,0.354572,0.105867
601,0.31397,0.314352,0.105867
602,0.308355,0.302147,0.105905
603,0.275356,0.245219,0.106814
604,0.259983,0.243826,0.107075
605,0.372944,0.378972,0.107111
606,0.270031,0.268867,0.107112
607,0.267751,0.267846,0.107112
608,0.367537,0.373021,0.107142
609,0.347907,0.346739,0.107144
610,0.338743,0.34194,0.107154
611,0.237437,0.257724,0.107566
612,0.306586,0.314243,0.107624
613,0.291359,0.302808,0.107755
614,0.346712,0.380259,0.108881
615,0.394062,0.441127,0.111096
616,0.264117,0.282159,0.111421
617,0.254729,0.232853,0.1119
618,0.234624,0.173903,0.115587
619,0.376694,0.386794,0.115689
620,0.258541,0.258851,0.115689
621,0.312178,0.321014,0.115767
622,0.282005,0.251256,0.116713
623,0.223456,0.210917,0.11687
624,0.193721,0.160298,0.117987
625,0.148648,0.154661,0.118023
626,0.251623,0.258786,0.118074
627,0.273353,0.210447,0.122031
628,0.256788,0.215588,0.123729
629,0.272116,0.243352,0.124556
630,0.289306,0.256045,0.125663
631,0.347251,0.336009,0.125789
632,0.332104,0.345025,0.125956
633,0.240133,0.241036,0.125957
634,0.253027,0.239786,0.126132
635,0.154829,0.154422,0.126132
636,0.214851,0.212643,0.126137
637,0.264458,0.27507,0.12625
638,0.299077,0.278096,0.12669
639,0.223119,0.181523,0.12842
640,0.276146,0.253554,0.12893
641,0.138295,0.15783,0.129312
642,0.0874789,0.113104,0.129969
643,0.166933,0.102963,0.134061
644,0.126662,0.0688508,0.137403
645,0.253928,0.220005,0.138554
646,0.088025,0.127006,0.140073
647,0.0687678,0.0948611,0.140754
648,0.15814,0.195273,0.142133
649,0.210973,0.176539,0.143319
650,0.246946,0.241843,0.143345
651,0.254765,0.261056,0.143384
652,0.241182,0.192658,0.145739
653,0.240421,0.209989,0.146665
654,0.228343,0.235729,0.146719
655,0.125903,0.139362,0.146901
656,0.201358,0.180472,0.147337
657,0.144169,0.147535,0.147348
658,0.187044,0.185943,0.147349
659,0.33153,0.363515,0.148372
660,0.157637,0.193014,0.149624
661,0.155261,0.156909,0.149627
662,0.319667,0.381573,0.153459
663,0.105682,0.196934,0.161786
664,0.2071,0.244318,0.163171
665,0.060515,0.138336,0.169227
666,0.0525873,0.0921087,0.170789
667,0.215646,0.24012,0.171388
668,0.0871776,0.134377,0.173616
669,0.226331,0.261614,0.174861
670,0.296609,0.316992,0.175276
671,0.294489,0.291197,0.175287
672,0.326339,0.323455,0.175295
673,0.304048,0.316511,0.175451
674,0.13564,0.18368,0.177759
675,0.235931,0.260481,0.178361
676,0.110834,0.14957,0.179862
677,0.152415,0.169456,0.180152
678,0.342338,0.416126,0.185597
679,0.234713,0.255227,0.186018
680,0.211793,0.221021,0.186103
681,0.219847,0.19183,0.186888
682,0.222598,0.15266,0.191779
683,0.274934,0.237697,0.193166
684,0.107353,0.13586,0.193978
685,0.0694296,0.101838,0.195029
686,0.204451,0.180569,0.195599
687,0.117407,0.111698,0.195632
688,0.187318,0.174054,0.195807
689,0.324301,0.367594,0.197682
690,0.199386,0.240333,0.199358
691,0.281853,0.315984,0.200523
692,0.319899,0.331073,0.200648
693,0.189092,0.221052,0.20167
694,0.174082,0.126301,0.203953
695,0.0779199,0.0775615,0.203953
696,0.227572,0.232685,0.203979
697,0.353906,0.408362,0.206944
698,0.292203,0.335419,0.208812
699,0.249893,0.257911,0.208876
700,0.234332,0.206692,0.20964
701,0.25909,0.243765,0.209875
702,0.238211,0.203719,0.211065
703,0.167317,0.118699,0.213429
704,0.159056,0.109643,0.21587
705,0.107328,0.0785395,0.216699
706,0.132745,0.121331,0.216829
707,0.0749026,0.0889486,0.217026
708,0.215892,0.221137,0.217054
709,0.189795,0.185172,0.217075
710,0.235947,0.212145,0.217642
711,0.276545,0.272344,0.21766
712,0.258243,0.251458,0.217706
713,0.0937665,0.134905,0.219398
714,0.0877913,0.115381,0.220159
715,0.223077,0.227683,0.22018
716,0.315781,0.31782,0.220185
717,0.309121,0.314385,0.220212
718,0.255005,0.236817,0.220543
719,0.288898,0.270996,0.220864
720,0.171438,0.178157,0.220909
721,0.0833723,0.112733,0.221771
722,0.122624,0.118962,0.221784
723,0.262917,0.271997,0.221867
724,0.230978,0.167898,0.225846
725,0.221029,0.189995,0.226809
726,0.101061,0.117237,0.227071
727,0.203678,0.209638,0.227106
728,0.276191,0.303145,0.227833
729,0.155927,0.182023,0.228514
730,0.107763,0.118675,0.228633
731,0.122023,0.112117,0.228731
732,0.166926,0.114709,0.231457
733,0.104501,0.0964504,0.231522
734,0.140458,0.152355,0.231664
735,0.273796,0.31023,0.232991
736,0.358483,0.399271,0.234655
737,0.243848,0.264974,0.235101
738,0.210595,0.225633,0.235327
739,0.124748,0.153854,0.236174
740,0.0181587,0.0862104,0.240805
741,0.0655349,0.0932424,0.241573
742,0.176585,0.145542,0.242537
743,0.134663,0.0824046,0.245268
744,0.0947442,0.0606072,0.246433
745,0.175536,0.130058,0.248501
746,0.177437,0.114125,0.25251
747,0.201827,0.133067,0.257238
748,0.120531,0.0985118,0.257722
749,0.115583,0.0747363,0.259391
750,0.046618,0.0524835,0.259425
751,0.179399,0.149392,0.260326
752,0.225342,0.171817,0.263191
753,0.26913,0.243209,0.263863
754,0.2659,0.19484,0.268912
755,0.409586,0.41162,0.268916
756,0.208695,0.204969,0.26893
757,0.161744,0.167054,0.268958
758,0.237769,0.20851,0.269814
759,0.145573,0.10783,0.271239
760,0.182784,0.161315,0.2717
761,0.200088,0.166898,0.272801
762,0.143207,0.0872252,0.275935
763,0.0988133,0.0594064,0.277488
764,0.305066,0.321696,0.277765
765,0.119669,0.161148,0.279485
766,0.158879,0.138956,0.279882
767,0.170069,0.163602,0.279924
768,0.138542,0.118057,0.280344
769,0.0962068,0.0925433,0.280357
770,0.161363,0.16264,0.280359
771,0.303651,0.337845,0.281528
772,0.286654,0.293972,0.281581
773,0.226644,0.208527,0.28191
774,0.255153,0.197875,0.28519
775,0.0745143,0.107658,0.286289
776,0.0390351,0.068285,0.287144
777,0.149459,0.118147,0.288125
778,0.269787,0.258013,0.288264
779,0.313277,0.283173,0.28917
780,0.379347,0.401928,0.28968
781,0.356248,0.393696,0.291082
782,0.233483,0.239637,0.29112
783,0.318194,0.321746,0.291133
784,0.215429,0.192846,0.291643
785,0.294368,0.268083,0.292333
786,0.227801,0.206252,0.292798
787,0.164355,0.144236,0.293203
788,0.261481,0.23105,0.294129
789,0.260597,0.228101,0.295185
790,0.305638,0.277068,0.296001
791,0.281835,0.254315,0.296758
792,0.232706,0.19127,0.298475
793,0.13942,0.132063,0.298529
794,0.156695,0.113588,0.300387
795,0.142286,0.085256,0.30364
796,0.0700266,0.0652273,0.303663
797,0.25475,0.247808,0.303711
798,0.245575,0.236052,0.303802
799,0.206589,0.189234,0.304103
800,0.312242,0.310618,0.304106
801,0.274796,0.227208,0.30637
802,0.255683,0.233207,0.306875
803,0.246203,0.232917,0.307052
804,0.188664,0.1707,0.307375
805,0.243857,0.204032,0.308961
806,0.215797,0.191028,0.309574
807,0.246751,0.210133,0.310915
808,0.130981,0.132405,0.310917
809,0.210305,0.219233,0.310997
810,0.24101,0.244834,0.311011
811,0.175124,0.160605,0.311222
812,0.151702,0.132009,0.31161
813,0.30903,0.33351,0.312209
814,0.285982,0.279728,0.312248
815,0.253397,0.199752,0.315126
816,0.246883,0.251809,0.31515
817,0.15099,0.167362,0.315418
818,0.193329,0.148652,0.317414
819,0.239792,0.211767,0.3182
820,0.247898,0.242729,0.318227
821,0.222913,0.210617,0.318378
822,0.194295,0.182795,0.31851
823,0.231725,0.172773,0.321985
824,0.271804,0.242795,0.322827
825,0.186526,0.172106,0.323035
826,0.241833,0.212629,0.323888
827,0.212207,0.160387,0.326573
828,0.267416,0.239558,0.327349
829,0.247744,0.226599,0.327796
830,0.260249,0.244543,0.328043
831,0.307802,0.295372,0.328197
832,0.279651,0.228926,0.33077
833,0.298473,0.238782,0.334333
834,0.360806,0.339646,0.334781
835,0.328676,0.312993,0.335027
836,0.286197,0.237,0.337447
837,0.362168,0.397846,0.33872
838,0.29282,0.318526,0.339381
839,0.168599,0.184799,0.339644
840,0.226146,0.213204,0.339811
841,0.229928,0.227004,0.33982
842,0.226605,0.18472,0.341574
843,0.296057,0.243799,0.344305
844,0.202479,0.179161,0.344849
845,0.198779,0.123487,0.350518
846,0.22661,0.144728,0.357222
847,0.188575,0.129551,0.360706
848,0.26045,0.221061,0.362258
849,0.281248,0.27709,0.362275
850,0.308278,0.288421,0.362669
851,0.195538,0.187402,0.362735
852,0.219946,0.204429,0.362976
853,0.166537,0.139505,0.363707
854,0.117202,0.0888891,0.364508
855,0.282862,0.293772,0.364628
856,0.397925,0.411494,0.364812
857,0.304567,0.308541,0.364827
858,0.0938117,0.168451,0.370399
859,0.207519,0.261752,0.37334
860,0.281093,0.342266,0.377082
861,0.248245,0.23637,0.377223
862,0.207666,0.166662,0.378904
863,0.167242,0.143705,0.379458
864,0.0548372,0.0888946,0.380618
865,0.101601,0.114639,0.380788
866,0.11896,0.103877,0.381016
867,0.251642,0.259709,0.381081
868,0.322444,0.335187,0.381243
869,0.251302,0.26194,0.381356
870,0.135335,0.168597,0.382463
871,0.171974,0.183179,0.382588
872,0.0762139,0.117289,0.384275
873,0.10051,0.0766716,0.384844
874,0.139091,0.10061,0.386324
875,0.200504,0.185178,0.386559
876,0.129967,0.132779,0.386567
877,0.0779407,0.0768909,0.386568
878,0.26987,0.292919,0.3871
879,0.255472,0.204965,0.38965
880,0.25954,0.21257,0.391857
881,0.118888,0.121201,0.391862
882,0.118504,0.117617,0.391863
883,0.121994,0.119237,0.39187
884,0.206834,0.215715,0.391949
885,0.236503,0.234802,0.391952
886,0.22968,0.200405,0.392809
887,0.317082,0.31439,0.392816
888,0.264404,0.245751,0.393164
889,0.0994769,0.129147,0.394045
890,0.226886,0.248679,0.39452
891,0.224525,0.225599,0.394521
892,0.221904,0.199116,0.39504
893,0.210456,0.160235,0.397562
894,0.153551,0.131268,0.398059
895,0.142317,0.116383,0.398731
896,0.167905,0.149865,0.399057
897,0.284012,0.283842,0.399057
898,0.211007,0.186508,0.399657
899,0.115798,0.114987,0.399658
900,0.0379304,0.0697954,0.400673
901,0.147677,0.156037,0.400743
902,0.131887,0.128755,0.400753
903,0.105365,0.0838169,0.401217
904,0.236343,0.264015,0.401983
905,0.14749,0.16015,0.402143
906,0.259334,0.287345,0.402928
907,0.168473,0.180439,0.403071
908,0.00598962,0.0963739,0.41124
909,0.0322259,0.0608893,0.412062
910,0.196517,0.249402,0.414859
911,0.221898,0.210011,0.415
912,0.308756,0.365908,0.418266
913,0.219468,0.244292,0.418882
914,0.182806,0.175709,0.418933
915,0.0973143,0.107224,0.419031
916,0.208946,0.22941,0.41945
917,0.154422,0.154734,0.41945
918,0.175524,0.122466,0.422265
919,0.114723,0.076534,0.423723
920,0.170375,0.125289,0.425756
921,0.184546,0.128592,0.428887
922,0.168409,0.0859732,0.435683
923,0.311555,0.322677,0.435806
924,0.130194,0.17335,0.437669
925,0.251545,0.286897,0.438919
926,0.156798,0.179261,0.439423
927,0.1308,0.115592,0.439654
928,0.090599,0.0686924,0.440134
929,0.264886,0.306924,0.441902
930,0.338525,0.393064,0.444876
931,0.270969,0.214718,0.44804
932,0.204697,0.15563,0.450448
933,0.172769,0.139543,0.451552
934,0.0883297,0.0850582,0.451563
935,0.196196,0.230603,0.452746
936,0.11054,0.144531,0.453902
937,0.234983,0.215468,0.454283
938,0.16241,0.117665,0.456285
939,0.251571,0.172759,0.462496
940,0.1806,0.096598,0.469552
941,0.172458,0.135395,0.470926
942,0.195444,0.134202,0.474677
943,0.145221,0.100285,0.476696
944,0.0901277,0.0574946,0.477761
945,0.0754197,0.0704767,0.477785
946,0.162874,0.158841,0.477802
947,0.250142,0.240235,0.4779
948,0.319222,0.330911,0.478036
949,0.285726,0.204948,0.484561
950,0.215027,0.118553,0.493869
951,0.186398,0.1083,0.499968
952,0.218106,0.195552,0.500476
953,0.213875,0.165486,0.502818
954,0.294004,0.279176,0.503038
955,0.256891,0.234759,0.503528
956,0.218281,0.191189,0.504262
957,0.0495387,0.0991466,0.506723
958,0.293896,0.377533,0.513718
959,0.121205,0.187993,0.518178
960,0.030961,0.101109,0.523099
961,-0.0315641,0.0621786,0.531887
962,0.0669031,0.114703,0.534172
963,0.142152,0.0639587,0.540286
964,0.0830033,0.0615997,0.540744
965,0.0581567,0.0615443,0.540756
966,0.218841,0.221839,0.540765
967,0.178292,0.14821,0.54167
968,0.131925,0.104358,0.542429
969,0.174512,0.134347,0.544043
970,0.238497,0.233926,0.544064
971,0.235495,0.222528,0.544232
972,0.260899,0.256916,0.544248
973,0.29761,0.299127,0.54425
974,0.341749,0.349592,0.544311
975,0.214422,0.213478,0.544312
976,0.154611,0.11946,0.545548
977,0.223189,0.189098,0.54671
978,0.131538,0.120543,0.546831
979,0.0616936,0.0684745,0.546877
980,-3.71296e-05,0.0448686,0.548894
981,0.023943,0.061675,0.550317
982,0.189511,0.227311,0.551746
983,0.102255,0.13076,0.552559
984,0.165864,0.120388,0.554627
985,0.235116,0.235639,0.554627
986,0.126555,0.13992,0.554806
987,0.12376,0.11677,0.554854
988,0.0754164,0.0935796,0.555184
989,0.19221,0.21693,0.555795
990,0.140293,0.153864,0.55598
991,0.220221,0.229601,0.556068
992,0.155467,0.157632,0.556072
993,0.295097,0.348536,0.558928
994,0.11735,0.173944,0.562131
995,0.183512,0.233507,0.56463
996,0.111655,0.150098,0.566108
997,0.0242676,0.0838481,0.569658
998,0.148078,0.151467,0.56967
999,0.0603355,0.0865647,0.570358
1000,0.114148,0.106418,0.570417
1001,0.108357,0.0795341,0.571248
1002,0.099551,0.0877731,0.571387
1003,0.297683,0.366259,0.57609
1004,0.236026,0.199749,0.577406
1005,0.124306,0.13089,0.577449
1006,0.157126,0.125136,0.578472
1007,0.147742,0.129179,0.578817
1008,0.273484,0.333864,0.582463
1009,0.144489,0.19846,0.585376
1010,0.198428,0.21774,0.585749
1011,0.156112,0.150424,0.585781
1012,0.181771,0.120638,0.589518
1013,0.0670707,0.071356,0.589537
1014,0.142456,0.154047,0.589671
1015,0.105607,0.113391,0.589731
1016,0.154534,0.086957,0.594298
1017,0.195498,0.128124,0.598837
1018,0.131649,0.0932297,0.600313
1019,0.255288,0.264267,0.600394
1020,0.187032,0.157969,0.601239
1021,0.18607,0.172246,0.60143
1022,0.281656,0.291858,0.601534
1023,0.189079,0.164801,0.602123
1024,0.11001,0.11236,0.602129
1025,0.137143,0.0960194,0.60382
1026,0.178362,0.149366,0.604661
1027,0.280321,0.264924,0.604898
1028,0.184694,0.177104,0.604955
1029,0.255657,0.242653,0.605124
1030,0.265146,0.26665,0.605127
1031,0.213623,0.173821,0.606711
1032,0.196358,0.17104,0.607352
1033,0.211294,0.185579,0.608013
1034,0.110092,0.116853,0.608059
1035,0.201841,0.164206,0.609475
1036,0.138204,0.121723,0.609747
1037,0.0659933,0.0723514,0.609787
1038,0.144069,0.126899,0.610082
1039,0.2922,0.315909,0.610644
1040,0.22913,0.230365,0.610646
1041,0.160441,0.132508,0.611426
1042,0.2824,0.317475,0.612656
1043,0.244109,0.250359,0.612695
1044,0.108289,0.13821,0.613591
1045,0.0917548,0.0947055,0.613599
1046,0.23227,0.225935,0.613639
1047,0.223752,0.214648,0.613722
1048,0.249574,0.208733,0.61539
1049,0.236395,0.150901,0.622699
1050,0.238793,0.175963,0.626647
1051,0.186687,0.13391,0.629432
1052,0.216058,0.195479,0.629856
1053,0.163773,0.147692,0.630115
1054,0.171049,0.156497,0.630326
1055,0.115007,0.103137,0.630467
1056,0.0306046,0.0594961,0.631302
1057,0.0658802,0.086393,0.631723
1058,0.113556,0.0711969,0.633517
1059,0.182675,0.156153,0.63422
1060,0.0452119,0.0835449,0.63569
1061,0.233561,0.303315,0.640555
1062,0.270857,0.312096,0.642256
1063,0.119916,0.169384,0.644703
1064,0.00846012,0.0909905,0.651514
1065,0.112746,0.105703,0.651564
1066,0.226019,0.22313,0.651572
1067,0.109625,0.126042,0.651842
1068,0.0388758,0.0819747,0.653699
1069,0.0180337,0.0589309,0.655372
1070,0.0468727,0.069637,0.65589
1071,0.189131,0.215964,0.65661
1072,0.25442,0.264137,0.656705
1073,0.295286,0.312798,0.657011
1074,0.201968,0.188845,0.657183
1075,0.122913,0.108961,0.657378
1076,0.148749,0.168597,0.657772
1077,0.123378,0.104614,0.658124
1078,0.222421,0.226577,0.658141
1079,0.10097,0.125271,0.658732
1080,0.262394,0.296945,0.659926
1081,0.335849,0.356386,0.660347
1082,0.131368,0.186188,0.663353
1083,0.162703,0.126704,0.664649
1084,0.035436,0.0711373,0.665923
1085,0.13836,0.152583,0.666126
1086,0.148033,0.129092,0.666484
1087,0.125457,0.122004,0.666496
1088,0.0723763,0.082674,0.666602
1089,0.189662,0.187952,0.666605
1090,0.147574,0.124639,0.667131
1091,0.238407,0.249572,0.667256
1092,0.297225,0.293663,0.667269
1093,0.348376,0.352331,0.667284
1094,0.273096,0.246718,0.66798
1095,0.272082,0.277419,0.668008
1096,0.32674,0.363301,0.669345
1097,0.286272,0.273915,0.669498
1098,0.229699,0.211041,0.669846
1099,0.233484,0.174762,0.673294
1100,0.240303,0.167361,0.678615
1101,0.205798,0.116538,0.686582
1102,0.291827,0.231965,0.690166
1103,0.204737,0.130725,0.695644
1104,0.179051,0.106204,0.70095
1105,0.286204,0.250812,0.702203
1106,0.276234,0.254697,0.702667
1107,0.201897,0.181031,0.703102
1108,0.320538,0.330196,0.703195
1109,0.121295,0.185264,0.707287
1110,0.174284,0.138469,0.70857
1111,0.23645,0.224494,0.708713
1112,0.322028,0.346651,0.709319
1113,0.309844,0.28204,0.710092
1114,0.315817,0.299902,0.710346
1115,0.32477,0.342683,0.710667
1116,0.201257,0.215284,0.710863
1117,0.14576,0.142984,0.710871
1118,0.092269,0.101907,0.710964
1119,0.127694,0.107956,0.711353
1120,0.298892,0.335003,0.712657
1121,0.347433,0.358606,0.712782
1122,0.384886,0.40673,0.713259
1123,0.317397,0.280712,0.714605
1124,0.352439,0.3587,0.714644
1125,0.351314,0.381871,0.715578
1126,0.228679,0.253531,0.716196
1127,0.253859,0.200537,0.719039
1128,0.10025,0.125123,0.719658
1129,0.124056,0.103467,0.720082
1130,0.157061,0.156506,0.720082
1131,0.217682,0.218386,0.720082
1132,0.276557,0.270974,0.720114
1133,0.202816,0.183026,0.720505
1134,0.146344,0.119127,0.721246
1135,0.125903,0.111308,0.721459
1136,0.167781,0.103422,0.725601
1137,0.186253,0.137244,0.728003
1138,0.196175,0.154126,0.729771
1139,0.363459,0.38851,0.730399
1140,0.370623,0.410545,0.731992
1141,0.416651,0.470904,0.734936
1142,0.397722,0.415096,0.735237
1143,0.395619,0.422238,0.735946
1144,0.246913,0.250932,0.735962
1145,0.114228,0.155385,0.737656
1146,0.0426229,0.0997338,0.740918
1147,0.095169,0.0803439,0.741138
1148,0.192804,0.166323,0.741839
1149,0.2018,0.18437,0.742143
1150,0.230603,0.215129,0.742382
1151,0.231848,0.21142,0.742799
1152,0.127169,0.135552,0.74287
1153,0.141038,0.0927326,0.745203
1154,0.207291,0.183657,0.745762
1155,0.233473,0.198758,0.746967
1156,0.203807,0.137732,0.751333
1157,0.181863,0.147337,0.752525
1158,0.235793,0.225869,0.752623
1159,0.20934,0.209522,0.752623
1160,0.315331,0.36768,0.755364
1161,0.225796,0.264988,0.7569
1162,0.244073,0.256695,0.757059
1163,0.155795,0.147476,0.757128
1164,0.0466782,0.0854765,0.758633
1165,0.0981199,0.0844281,0.758821
1166,0.272238,0.286335,0.75902
1167,0.254364,0.236963,0.759322
1168,0.281838,0.270131,0.759459
1169,0.221161,0.175534,0.761541
1170,0.298338,0.278776,0.761924
1171,0.236961,0.230951,0.76196
1172,0.20744,0.175927,0.762953
1173,0.309621,0.311179,0.762956
1174,0.242916,0.23309,0.763052
1175,0.225597,0.157719,0.767659
1176,0.27757,0.246873,0.768602
1177,0.279757,0.260233,0.768983
1178,0.249518,0.229296,0.769392
1179,0.344676,0.355431,0.769507
1180,0.317367,0.301881,0.769747
1181,0.200721,0.175536,0.770382
1182,0.132353,0.12077,0.770516
1183,0.0601235,0.0842655,0.771099
1184,0.0849361,0.075128,0.771195
1185,0.258102,0.301134,0.773047
1186,0.214158,0.221187,0.773096
1187,0.315003,0.327061,0.773241
1188,0.248757,0.21398,0.774451
1189,0.374959,0.423089,0.776767
1190,0.237025,0.235116,0.776771
1191,0.225404,0.189156,0.778085
1192,0.181971,0.151074,0.779039
1193,0.215057,0.188885,0.779725
1194,0.214081,0.17182,0.781511
1195,0.308563,0.309576,0.781512
1196,0.389222,0.434024,0.783519
1197,0.403677,0.445158,0.785239
1198,0.363494,0.393193,0.786122
1199,0.3005,0.317104,0.786397
1200,0.169545,0.18906,0.786778
1201,0.225039,0.148979,0.792563
1202,0.161858,0.136418,0.79321
1203,0.203885,0.114362,0.801225
1204,0.183239,0.0755073,0.812831
1205,0.152962,0.104783,0.815152
1206,0.215708,0.170312,0.817213
1207,0.237191,0.214808,0.817714
1208,0.282852,0.257937,0.818335
1209,0.204597,0.14979,0.821338
1210,0.284822,0.287052,0.821343
1211,0.226082,0.205222,0.821779
1212,0.261619,0.273603,0.821922
1213,0.161216,0.17623,0.822148
1214,0.218584,0.195905,0.822662
1215,0.285502,0.246079,0.824216
1216,0.418793,0.46041,0.825948
1217,0.39405,0.416811,0.826466
1218,0.271499,0.277439,0.826501
1219,0.226745,0.229902,0.826511
1220,0.342976,0.381053,0.827961
1221,0.356023,0.346593,0.82805
1222,0.351323,0.34403,0.828103
1223,0.246015,0.198178,0.830392
1224,0.191069,0.149912,0.832086
1225,0.139868,0.114501,0.832729
1226,0.196881,0.172576,0.83332
1227,0.141507,0.136233,0.833348
1228,0.304826,0.340704,0.834635
1229,0.268984,0.253029,0.83489
1230,0.272547,0.263664,0.834968
1231,0.268842,0.227559,0.836673
1232,0.254794,0.23326,0.837136
1233,0.228106,0.219997,0.837202
1234,0.229498,0.245035,0.837444
1235,0.242159,0.230165,0.837587
1236,0.245685,0.148375,0.847057
1237,0.219397,0.178663,0.848716
1238,0.167247,0.139891,0.849464
1239,0.302399,0.307808,0.849494
1240,0.319673,0.299466,0.849902
1241,0.189599,0.184468,0.849928
1242,0.299223,0.328249,0.850771
1243,0.183119,0.209092,0.851445
1244,0.234067,0.183836,0.853968
1245,0.257155,0.277981,0.854402
1246,0.110149,0.164456,0.857351
1247,0.216802,0.178215,0.85884
1248,0.0917926,0.114958,0.859377
1249,0.0823682,0.115482,0.860474
1250,0.114026,0.116024,0.860478
1251,0.217616,0.20998,0.860536
1252,0.309622,0.311788,0.860541
1253,0.291687,0.267124,0.861144
1254,0.11785,0.149497,0.862146
1255,0.0844032,0.0912903,0.862193
1256,0.160442,0.172758,0.862345
1257,0.161248,0.146688,0.862557
1258,0.280251,0.308713,0.863367
1259,0.153623,0.172663,0.863729
1260,0.164307,0.127839,0.865059
1261,0.301275,0.311751,0.865169
1262,0.204767,0.210596,0.865203
1263,0.292975,0.267387,0.865858
1264,0.311739,0.324086,0.86601
1265,0.139163,0.17853,0.86756
1266,0.0430655,0.100742,0.870886
1267,0.0385138,0.0814067,0.872726
1268,0.0188113,0.0619591,0.874588
1269,0.11016,0.132597,0.875091
1270,0.257228,0.237012,0.8755
1271,0.2048,0.127397,0.881491
1272,0.165577,0.138854,0.882205
1273,0.188094,0.0933293,0.891186
1274,0.256993,0.218801,0.892644
1275,0.253071,0.255394,0.89265
1276,0.257151,0.305988,0.895035
1277,0.212423,0.192129,0.895447
1278,0.172692,0.117064,0.898541
1279,0.327462,0.356944,0.89941
1280,0.389471,0.424822,0.90066
1281,0.181209,0.244684,0.904689
1282,0.208128,0.23424,0.905371
1283,0.158393,0.147404,0.905492
1284,0.186952,0.145343,0.907223
1285,0.0652214,0.0812517,0.90748
1286,0.0673597,0.0820179,0.907695
1287,-0.0166011,0.0514672,0.912328
1288,0.0774636,0.0873647,0.912426
1289,0.116163,0.0557615,0.916075
1290,0.0469919,0.0373687,0.916167
