t,predict_test,teacher
586,0.444183,0.443296,0.000225443
587,0.357218,0.35664,0.000225777
588,0.289966,0.28973,0.000225833
589,0.327686,0.328197,0.000226094
590,0.506069,0.505618,0.000226298
591,0.453219,0.453604,0.000226446
592,0.380399,0.379187,0.000227915
593,0.385142,0.383639,0.000230174
594,0.388836,0.386666,0.000234885
595,0.503878,0.501647,0.000239862
596,0.457413,0.456824,0.000240209
597,0.397954,0.39664,0.000241934
598,0.297791,0.296464,0.000243696
599,0.246002,0.245759,0.000243755
600,0.497108,0.497829,0.000244274
601,0.432338,0.433178,0.00024498
602,0.3382,0.33864,0.000245174
603,0.263443,0.262889,0.000245481
604,0.39964,0.397785,0.000248921
605,0.433344,0.430678,0.000256032
606,0.352886,0.350428,0.000262075
607,0.416584,0.412827,0.000276188
608,0.472248,0.469357,0.000284546
609,0.416594,0.411895,0.000306625
610,0.315079,0.31202,0.00031598
611,0.283244,0.282527,0.000316495
612,0.496128,0.495571,0.000316805
613,0.416328,0.417349,0.000317848
614,0.389012,0.389536,0.000318123
615,0.334117,0.334199,0.00031813
616,0.254253,0.253714,0.000318421
617,0.394166,0.392871,0.000320097
618,0.461451,0.460539,0.00032093
619,0.514158,0.512009,0.000325548
620,0.306982,0.305591,0.000327482
621,0.361997,0.361871,0.000327498
622,0.291279,0.289834,0.000329585
623,0.294527,0.293874,0.000330011
624,0.219868,0.216756,0.0003397
625,0.285436,0.283521,0.000343365
626,0.253591,0.254102,0.000343626
627,0.207758,0.206413,0.000345435
628,0.192812,0.192301,0.000345697
629,0.294135,0.294147,0.000345697
630,0.524366,0.524405,0.000345699
631,0.330141,0.331562,0.000347719
632,0.339896,0.339274,0.000348106
633,0.266272,0.266034,0.000348163
634,0.342288,0.340608,0.000350987
635,0.335425,0.334402,0.000352033
636,0.324998,0.327126,0.000356563
637,0.253501,0.253769,0.000356634
638,0.24791,0.248379,0.000356854
639,0.306761,0.308297,0.000359213
640,0.345071,0.34564,0.000359537
641,0.273404,0.272497,0.000360358
642,0.23261,0.232483,0.000360374
643,0.442699,0.444861,0.000365048
644,0.276776,0.277189,0.000365219
645,0.25034,0.249907,0.000365406
646,0.198288,0.198925,0.000365811
647,0.21309,0.212937,0.000365835
648,0.185549,0.184714,0.00036653
649,0.204742,0.204917,0.000366561
650,0.186643,0.187572,0.000367423
651,0.187869,0.189605,0.000370435
652,0.379663,0.382798,0.000380263
653,0.291951,0.292155,0.000380304
654,0.392683,0.392551,0.000380322
655,0.267704,0.267009,0.000380804
656,0.398547,0.397797,0.000381366
657,0.361121,0.35876,0.000386936
658,0.358024,0.357606,0.000387111
659,0.273706,0.272202,0.000389373
660,0.230831,0.227769,0.000398752
661,0.277845,0.277294,0.000399055
662,0.334519,0.335369,0.000399779
663,0.266192,0.265173,0.000400817
664,0.230144,0.228417,0.000403798
665,0.237655,0.2373,0.000403924
666,0.290827,0.289962,0.000404671
667,0.243915,0.24184,0.000408977
668,0.201737,0.198845,0.000417337
669,0.239789,0.237273,0.000423664
670,0.284489,0.283616,0.000424425
671,0.315529,0.313521,0.000428459
672,0.227118,0.223737,0.000439887
673,0.334048,0.33289,0.000441228
674,0.304868,0.302577,0.000446477
675,0.318693,0.316013,0.00045366
676,0.226927,0.222553,0.000472791
677,0.287489,0.284719,0.000480466
678,0.301348,0.299067,0.000485673
679,0.387451,0.385268,0.000490438
680,0.248714,0.246796,0.000494116
681,0.232041,0.232601,0.00049443
682,0.53284,0.534195,0.000496266
683,0.432702,0.43287,0.000496294
684,0.272125,0.270619,0.000498563
685,0.218711,0.217748,0.000499492
686,0.322271,0.320795,0.00050167
687,0.322786,0.321132,0.000504408
688,0.222815,0.222692,0.000504423
689,0.245533,0.242631,0.00051285
690,0.234145,0.233163,0.000513816
691,0.321841,0.323753,0.000517472
692,0.3377,0.33817,0.000517694
693,0.369336,0.370196,0.000518433
694,0.238889,0.239701,0.000519091
695,0.293023,0.293612,0.000519438
696,0.518248,0.518876,0.000519833
697,0.435565,0.434758,0.000520485
698,0.274276,0.272109,0.000525177
699,0.291247,0.288963,0.000530394
700,0.513067,0.513008,0.000530397
701,0.41941,0.420786,0.00053229
702,0.334289,0.334488,0.00053233
703,0.38791,0.387782,0.000532346
704,0.443217,0.442317,0.000533156
705,0.291586,0.290473,0.000534395
706,0.264471,0.26553,0.000535517
707,0.23115,0.232079,0.00053638
708,0.293956,0.295393,0.000538444
709,0.227692,0.228147,0.000538651
710,0.240455,0.241049,0.000539004
711,0.208714,0.210391,0.000541815
712,0.302378,0.303632,0.000543386
713,0.239805,0.240401,0.000543741
714,0.228297,0.229068,0.000544335
715,0.268494,0.269625,0.000545615
716,0.365894,0.366992,0.000546823
717,0.276336,0.276623,0.000546905
718,0.237136,0.236873,0.000546974
719,0.269972,0.270001,0.000546975
720,0.263621,0.263564,0.000546978
721,0.230958,0.232009,0.000548081
722,0.208536,0.210108,0.000550551
723,0.34368,0.344754,0.000551705
724,0.304854,0.30636,0.000553971
725,0.240884,0.241794,0.000554799
726,0.211487,0.212028,0.000555092
727,0.461585,0.462343,0.000555666
728,0.571954,0.572292,0.00055578
729,0.355982,0.356333,0.000555903
730,0.248607,0.248839,0.000555957
731,0.246022,0.245717,0.00055605
732,0.52394,0.522249,0.000558908
733,0.320239,0.321417,0.000560296
734,0.241231,0.241803,0.000560623
735,0.252014,0.25105,0.000561553
736,0.508859,0.510372,0.000563842
737,0.350003,0.354789,0.000586745
738,0.338165,0.33898,0.000587409
739,0.353497,0.354087,0.000587758
740,0.24751,0.24609,0.000589774
741,0.298731,0.297094,0.000592451
742,0.258327,0.260392,0.000596713
743,0.196056,0.198387,0.000602149
744,0.173253,0.173375,0.000602164
745,0.330117,0.326837,0.000612924
746,0.236019,0.232627,0.000624434
747,0.186487,0.184097,0.000630148
748,0.180286,0.174803,0.00066021
749,0.372836,0.367216,0.000691784
750,0.244979,0.241994,0.000700694
751,0.215231,0.212505,0.000708128
752,0.366452,0.364393,0.00071237
753,0.414341,0.413077,0.000713967
754,0.268036,0.268528,0.000714208
755,0.328023,0.326375,0.000716923
756,0.234689,0.235852,0.000718277
757,0.291687,0.292235,0.000718578
758,0.287483,0.288076,0.000718929
759,0.40578,0.408289,0.000725224
760,0.262399,0.26119,0.000726686
761,0.315744,0.315739,0.000726686
762,0.493251,0.491136,0.000731158
763,0.409104,0.406896,0.000736035
764,0.451396,0.44894,0.000742066
765,0.301843,0.300105,0.000745085
766,0.429894,0.425945,0.000760679
767,0.375519,0.370331,0.000787599
768,0.296164,0.293765,0.000793353
769,0.229555,0.227325,0.000798325
770,0.427512,0.426494,0.00079936
771,0.393098,0.392195,0.000800176
772,0.273966,0.274445,0.000800406
773,0.34205,0.341326,0.00080093
774,0.309374,0.308851,0.000801203
775,0.250743,0.250189,0.000801511
776,0.204067,0.204033,0.000801512
777,0.230766,0.231988,0.000803004
778,0.271276,0.272711,0.000805064
779,0.229944,0.230999,0.000806178
780,0.199583,0.200756,0.000807553
781,0.229985,0.231146,0.000808901
782,0.246086,0.248025,0.000812662
783,0.36034,0.361509,0.000814029
784,0.463264,0.461182,0.000818364
785,0.44506,0.441932,0.00082815
786,0.297437,0.294422,0.000837239
787,0.337598,0.335115,0.000843405
788,0.458999,0.45613,0.000851639
789,0.352232,0.351718,0.000851903
790,0.311858,0.311109,0.000852465
791,0.340613,0.340253,0.000852594
792,0.285047,0.284916,0.000852611
793,0.238102,0.238062,0.000852613
794,0.362822,0.362609,0.000852658
795,0.410965,0.410916,0.000852661
796,0.268206,0.266106,0.000857072
797,0.253057,0.252048,0.00085809
798,0.304401,0.303557,0.000858802
799,0.268304,0.267897,0.000858968
800,0.239747,0.239619,0.000858984
801,0.382576,0.383,0.000859164
802,0.30835,0.307663,0.000859636
803,0.24288,0.242627,0.000859701
804,0.247446,0.247109,0.000859815
805,0.481415,0.481916,0.000860066
806,0.362184,0.360756,0.000862106
807,0.290132,0.290392,0.000862173
808,0.221109,0.222239,0.000863449
809,0.410034,0.409974,0.000863453
810,0.347671,0.348545,0.000864216
811,0.295837,0.29692,0.00086539
812,0.241483,0.240652,0.000866082
813,0.421778,0.422126,0.000866203
814,0.345825,0.346909,0.000867378
815,0.40411,0.40459,0.000867608
816,0.382143,0.380592,0.000870012
817,0.318359,0.318361,0.000870012
818,0.338772,0.338509,0.000870082
819,0.401584,0.4002,0.000871998
820,0.354759,0.352945,0.00087529
821,0.273404,0.27186,0.000877675
822,0.338785,0.337078,0.00088059
823,0.394627,0.393011,0.000883202
824,0.321931,0.319419,0.000889514
825,0.267111,0.265451,0.000892267
826,0.353995,0.353851,0.000892288
827,0.511236,0.510295,0.000893174
828,0.403256,0.402715,0.000893467
829,0.303425,0.303068,0.000893595
830,0.450338,0.449715,0.000893982
831,0.546375,0.545024,0.000895807
832,0.369906,0.370485,0.000896142
833,0.384021,0.383502,0.000896412
834,0.414183,0.413586,0.000896768
835,0.456767,0.456079,0.000897241
836,0.352671,0.35399,0.000898981
837,0.531649,0.53046,0.000900396
838,0.455286,0.455603,0.000900497
839,0.291618,0.292078,0.000900709
840,0.424862,0.425735,0.000901471
841,0.499183,0.499741,0.000901782
842,0.341071,0.34014,0.000902647
843,0.24292,0.243592,0.0009031
844,0.289575,0.289055,0.000903371
845,0.225444,0.224325,0.000904623
846,0.198624,0.198712,0.000904631
847,0.230865,0.229959,0.000905451
848,0.3055,0.305446,0.000905454
849,0.221941,0.222096,0.000905478
850,0.214315,0.215722,0.00090746
851,0.198161,0.199301,0.000908761
852,0.276089,0.27705,0.000909684
853,0.219711,0.22115,0.000911755
854,0.180702,0.182956,0.000916832
855,0.251345,0.252776,0.00091888
856,0.28087,0.283107,0.000923881
857,0.214996,0.216596,0.000926442
858,0.176877,0.177614,0.000926985
859,0.369421,0.367608,0.000930271
860,0.492083,0.490725,0.000932116
861,0.42501,0.424916,0.000932125
862,0.262492,0.263593,0.000933337
863,0.289182,0.289376,0.000933375
864,0.305914,0.3046,0.0009351
865,0.450583,0.450494,0.000935107
866,0.296112,0.295859,0.000935172
867,0.29059,0.291631,0.000936256
868,0.29997,0.301064,0.000937454
869,0.35405,0.353639,0.000937623
870,0.274176,0.274949,0.00093822
871,0.372702,0.373574,0.000938979
872,0.37404,0.374207,0.000939007
873,0.388954,0.388543,0.000939176
874,0.265602,0.265047,0.000939484
875,0.322095,0.322074,0.000939484
876,0.252938,0.253381,0.00093968
877,0.342553,0.342849,0.000939768
878,0.295696,0.294834,0.000940511
879,0.238994,0.238098,0.000941313
880,0.211112,0.212253,0.000942617
881,0.230086,0.23118,0.000943813
882,0.332904,0.334699,0.000947036
883,0.256188,0.256548,0.000947165
884,0.264415,0.264591,0.000947196
885,0.26231,0.262793,0.000947429
886,0.25031,0.249544,0.000948015
887,0.326476,0.326426,0.000948018
888,0.318921,0.31877,0.000948041
889,0.224087,0.225276,0.000949453
890,0.268462,0.270631,0.00095416
891,0.366205,0.367256,0.000955264
892,0.289293,0.289279,0.000955264
893,0.217796,0.21637,0.000957298
894,0.24811,0.24664,0.000959457
895,0.34041,0.340248,0.000959484
896,0.276623,0.27529,0.000961258
897,0.38043,0.379856,0.000961588
898,0.302885,0.301501,0.000963501
899,0.240905,0.23907,0.000966869
900,0.196679,0.196405,0.000966944
901,0.331676,0.331191,0.00096718
902,0.273806,0.272543,0.000968777
903,0.202614,0.202383,0.00096883
904,0.189997,0.186524,0.000980891
905,0.221178,0.219159,0.00098497
906,0.248031,0.248079,0.000984972
907,0.191738,0.19253,0.000985599
908,0.191276,0.192137,0.000986341
909,0.167507,0.169225,0.000989293
910,0.431307,0.429952,0.000991127
911,0.311953,0.312621,0.000991574
912,0.240635,0.239633,0.000992578
913,0.194342,0.193739,0.000992942
914,0.245933,0.245218,0.000993454
915,0.211839,0.215187,0.00100466
916,0.43944,0.444073,0.00102613
917,0.30118,0.301987,0.00102678
918,0.287687,0.29101,0.00103783
919,0.227333,0.227673,0.00103794
920,0.272147,0.271907,0.001038
921,0.245794,0.245382,0.00103817
922,0.448577,0.448397,0.0010382
923,0.457507,0.455468,0.00104236
924,0.291115,0.288704,0.00104818
925,0.387593,0.386903,0.00104865
926,0.374483,0.372704,0.00105182
927,0.487236,0.485595,0.00105451
928,0.316682,0.316552,0.00105453
929,0.430138,0.429618,0.0010548
930,0.41693,0.416457,0.00105502
931,0.279285,0.278187,0.00105623
932,0.239265,0.23749,0.00105938
933,0.394924,0.395947,0.00106043
934,0.345359,0.344043,0.00106216
935,0.241089,0.241729,0.00106257
936,0.216498,0.216686,0.00106261
937,0.277964,0.278234,0.00106268
938,0.205733,0.206359,0.00106307
939,0.40592,0.405404,0.00106334
940,0.251651,0.25095,0.00106383
941,0.235765,0.235561,0.00106387
942,0.186669,0.188505,0.00106724
943,0.363576,0.359659,0.00108259
944,0.233637,0.233796,0.00108261
945,0.210925,0.207114,0.00109714
946,0.208876,0.204519,0.00111612
947,0.363727,0.358104,0.00114773
948,0.233905,0.231939,0.00115159
949,0.193991,0.193387,0.00115196
950,0.305175,0.304868,0.00115205
951,0.477109,0.477737,0.00115245
952,0.431273,0.432321,0.00115355
953,0.293572,0.295956,0.00115923
954,0.477976,0.478752,0.00115983
955,0.462473,0.462021,0.00116004
956,0.394288,0.394607,0.00116014
957,0.268043,0.267859,0.00116017
958,0.502726,0.504899,0.00116489
959,0.377293,0.377571,0.00116497
960,0.255184,0.255095,0.00116498
961,0.199455,0.200278,0.00116566
962,0.313226,0.311941,0.00116731
963,0.334723,0.334343,0.00116745
964,0.228295,0.22727,0.0011685
965,0.189093,0.18656,0.00117492
966,0.246826,0.24458,0.00117996
967,0.241336,0.238847,0.00118616
968,0.245514,0.2451,0.00118633
969,0.199415,0.200603,0.00118774
970,0.286835,0.288864,0.00119186
971,0.228268,0.22936,0.00119305
972,0.306882,0.307106,0.0011931
973,0.264646,0.264106,0.00119339
974,0.406438,0.405944,0.00119363
975,0.293679,0.293533,0.00119366
976,0.357193,0.356671,0.00119393
977,0.31131,0.310781,0.00119421
978,0.279821,0.280369,0.00119451
979,0.234567,0.235165,0.00119487
980,0.225882,0.226783,0.00119568
981,0.210519,0.212903,0.00120136
982,0.211425,0.212788,0.00120321
983,0.196444,0.196906,0.00120343
984,0.226218,0.2248,0.00120544
985,0.249211,0.25051,0.00120713
986,0.260472,0.262638,0.00121182
987,0.20393,0.205785,0.00121526
988,0.283843,0.285341,0.0012175
989,0.448168,0.44979,0.00122014
990,0.300155,0.299588,0.00122046
991,0.261906,0.2628,0.00122125
992,0.221651,0.221388,0.00122132
993,0.404794,0.40609,0.001223
994,0.258996,0.258195,0.00122364
995,0.34952,0.349418,0.00122365
996,0.251746,0.249743,0.00122767
997,0.218086,0.215722,0.00123326
998,0.19087,0.19187,0.00123425
999,0.195104,0.198561,0.0012462
1000,0.233734,0.23892,0.00127311
1001,0.182566,0.187611,0.00129856
1002,0.371082,0.374803,0.00131241
1003,0.280187,0.280731,0.0013127
1004,0.221953,0.21957,0.00131838
1005,0.188453,0.187905,0.00131868
1006,0.358418,0.358099,0.00131879
1007,0.418897,0.41738,0.00132109
1008,0.28113,0.279989,0.00132239
1009,0.23576,0.231991,0.00133659
1010,0.315576,0.313838,0.00133961
1011,0.321209,0.319982,0.00134112
1012,0.271872,0.270355,0.00134342
1013,0.245679,0.245019,0.00134386
1014,0.275866,0.276103,0.00134391
1015,0.26793,0.268318,0.00134406
1016,0.24582,0.245069,0.00134463
1017,0.220839,0.220345,0.00134487
1018,0.279735,0.279686,0.00134487
1019,0.309246,0.309744,0.00134512
1020,0.469269,0.469337,0.00134512
1021,0.31267,0.311404,0.00134673
1022,0.335782,0.335448,0.00134684
1023,0.452127,0.450923,0.00134829
1024,0.374684,0.373235,0.00135039
1025,0.264934,0.264768,0.00135041
1026,0.31235,0.312394,0.00135042
1027,0.360433,0.360786,0.00135054
1028,0.283057,0.283055,0.00135054
1029,0.250904,0.249927,0.00135149
1030,0.338409,0.338185,0.00135154
1031,0.390202,0.391125,0.0013524
1032,0.331853,0.331844,0.0013524
1033,0.405707,0.40432,0.00135432
1034,0.30324,0.300917,0.00135971
1035,0.310434,0.308373,0.00136396
1036,0.313088,0.310906,0.00136872
1037,0.223534,0.223499,0.00136872
1038,0.198889,0.199468,0.00136906
1039,0.275247,0.274222,0.00137011
1040,0.273427,0.273415,0.00137011
1041,0.199565,0.200032,0.00137033
1042,0.270597,0.267761,0.00137837
1043,0.447404,0.447345,0.00137837
1044,0.30482,0.301743,0.00138784
1045,0.214721,0.215041,0.00138795
1046,0.496878,0.497286,0.00138811
1047,0.503456,0.503619,0.00138814
1048,0.3188,0.318507,0.00138822
1049,0.229563,0.229738,0.00138826
1050,0.289828,0.289973,0.00138828
1051,0.261848,0.26118,0.00138872
1052,0.266192,0.267018,0.00138941
1053,0.239001,0.238683,0.00138951
1054,0.265676,0.267104,0.00139155
1055,0.20375,0.206001,0.00139661
1056,0.187951,0.188628,0.00139707
1057,0.310431,0.312624,0.00140188
1058,0.227328,0.228404,0.00140304
1059,0.208277,0.211229,0.00141175
1060,0.173638,0.177063,0.00142348
1061,0.294977,0.29689,0.00142713
1062,0.221703,0.221302,0.00142729
1063,0.233337,0.232618,0.00142781
1064,0.187292,0.185602,0.00143067
1065,0.213889,0.211557,0.0014361
1066,0.311704,0.312925,0.00143759
1067,0.224379,0.225486,0.00143882
1068,0.188864,0.191276,0.00144463
1069,0.174284,0.174859,0.00144496
1070,0.282721,0.28176,0.00144589
1071,0.241222,0.239966,0.00144747
1072,0.248898,0.247098,0.0014507
1073,0.219172,0.218487,0.00145117
1074,0.339665,0.341187,0.00145349
1075,0.397166,0.398634,0.00145565
1076,0.374198,0.374617,0.00145582
1077,0.461651,0.460929,0.00145634
1078,0.515254,0.515168,0.00145635
1079,0.392554,0.392595,0.00145635
1080,0.456107,0.456357,0.00145642
1081,0.56289,0.561985,0.00145724
1082,0.355614,0.35878,0.00146726
1083,0.358305,0.359385,0.00146843
1084,0.255373,0.253712,0.00147119
1085,0.381597,0.378768,0.00147919
1086,0.27802,0.275422,0.00148594
1087,0.352059,0.350166,0.00148952
1088,0.239343,0.236803,0.00149597
1089,0.317967,0.319269,0.00149767
1090,0.254997,0.252701,0.00150294
1091,0.352956,0.350463,0.00150915
1092,0.325264,0.321217,0.00152553
1093,0.41127,0.4085,0.00153321
1094,0.268901,0.267069,0.00153656
1095,0.430893,0.4293,0.0015391
1096,0.452931,0.45147,0.00154124
1097,0.358951,0.358925,0.00154124
1098,0.297939,0.296606,0.00154301
1099,0.262132,0.261988,0.00154304
1100,0.259885,0.260907,0.00154408
1101,0.283369,0.283895,0.00154436
1102,0.30261,0.30322,0.00154473
1103,0.257958,0.258444,0.00154497
1104,0.206948,0.207495,0.00154526
1105,0.342179,0.34316,0.00154623
1106,0.37109,0.370713,0.00154637
1107,0.315567,0.313836,0.00154937
1108,0.275957,0.275529,0.00154955
1109,0.226007,0.225592,0.00154972
1110,0.210066,0.210161,0.00154973
1111,0.246908,0.247361,0.00154994
1112,0.487637,0.487687,0.00154994
1113,0.317241,0.314501,0.00155744
1114,0.241455,0.238908,0.00156393
1115,0.339928,0.338506,0.00156595
1116,0.308761,0.306522,0.00157097
1117,0.256487,0.25565,0.00157167
1118,0.255632,0.255474,0.00157169
1119,0.34316,0.343331,0.00157172
1120,0.318629,0.319103,0.00157195
1121,0.263901,0.261522,0.0015776
1122,0.29176,0.289744,0.00158167
1123,0.436933,0.434413,0.00158802
1124,0.628763,0.62646,0.00159332
1125,0.6081,0.605735,0.00159892
1126,0.456787,0.453668,0.00160864
1127,0.347201,0.342942,0.00162678
1128,0.277043,0.26956,0.00168277
1129,0.405193,0.398346,0.00172965
1130,0.308777,0.304964,0.00174419
1131,0.240694,0.239737,0.0017451
1132,0.200395,0.201971,0.00174759
1133,0.203518,0.205863,0.00175308
1134,0.179515,0.182045,0.00175948
1135,0.227822,0.227042,0.00176009
1136,0.319261,0.319455,0.00176013
1137,0.246872,0.247332,0.00176034
1138,0.192729,0.194054,0.0017621
1139,0.307346,0.305119,0.00176706
1140,0.398836,0.397198,0.00176974
1141,0.476259,0.475348,0.00177057
1142,0.340209,0.33933,0.00177135
1143,0.42219,0.42218,0.00177135
1144,0.280869,0.279955,0.00177218
1145,0.239295,0.23811,0.00177358
1146,0.217664,0.217112,0.00177389
1147,0.340645,0.341531,0.00177467
1148,0.237772,0.23709,0.00177514
1149,0.205747,0.2074,0.00177787
1150,0.211529,0.213565,0.00178202
1151,0.320313,0.322254,0.00178579
1152,0.272652,0.27372,0.00178693
1153,0.373281,0.374103,0.00178761
1154,0.46818,0.468419,0.00178766
1155,0.342921,0.342005,0.0017885
1156,0.243303,0.243971,0.00178895
1157,0.349933,0.350379,0.00178915
1158,0.369774,0.370565,0.00178977
1159,0.286807,0.286957,0.00178979
1160,0.239036,0.237717,0.00179153
1161,0.269991,0.269299,0.00179201
1162,0.287382,0.288875,0.00179424
1163,0.275005,0.275676,0.00179469
1164,0.238267,0.239734,0.00179684
1165,0.282851,0.284045,0.00179827
1166,0.383002,0.384467,0.00180041
1167,0.34796,0.347859,0.00180042
1168,0.260963,0.259537,0.00180246
1169,0.228737,0.226549,0.00180725
1170,0.504576,0.503527,0.00180835
1171,0.439082,0.437537,0.00181073
1172,0.31721,0.314934,0.00181592
1173,0.256012,0.254023,0.00181987
1174,0.404566,0.401874,0.00182712
1175,0.487138,0.484682,0.00183315
1176,0.347188,0.344909,0.00183834
1177,0.45133,0.447569,0.00185249
1178,0.417524,0.414201,0.00186354
1179,0.510497,0.508391,0.00186797
1180,0.535232,0.533485,0.00187102
1181,0.328668,0.331031,0.0018766
1182,0.262263,0.260791,0.00187877
1183,0.282305,0.27975,0.0018853
1184,0.237374,0.236149,0.0018868
1185,0.200877,0.201199,0.0018869
1186,0.182808,0.183978,0.00188827
1187,0.251986,0.255012,0.00189742
1188,0.2143,0.217701,0.00190899
1189,0.445402,0.448236,0.00191702
1190,0.2654,0.264832,0.00191734
1191,0.465112,0.464486,0.00191774
1192,0.323765,0.323183,0.00191808
1193,0.392299,0.388122,0.00193553
1194,0.254628,0.253877,0.00193609
1195,0.428473,0.427535,0.00193697
1196,0.325147,0.32483,0.00193707
1197,0.398012,0.398994,0.00193804
1198,0.299752,0.298784,0.00193897
1199,0.311594,0.31292,0.00194073
1200,0.370693,0.372196,0.00194299
1201,0.591952,0.59289,0.00194387
1202,0.435259,0.435443,0.00194391
1203,0.39155,0.392655,0.00194513
1204,0.262296,0.260618,0.00194795
1205,0.395169,0.392125,0.00195721
1206,0.31234,0.312468,0.00195723
1207,0.353121,0.354765,0.00195993
1208,0.239468,0.238271,0.00196136
1209,0.352894,0.353391,0.00196161
1210,0.315191,0.317173,0.00196553
1211,0.343952,0.343828,0.00196555
1212,0.372819,0.370524,0.00197082
1213,0.33994,0.339335,0.00197119
1214,0.318225,0.317067,0.00197253
1215,0.339225,0.338367,0.00197326
1216,0.569169,0.567426,0.0019763
1217,0.428991,0.427427,0.00197875
1218,0.328065,0.324692,0.00199012
1219,0.304976,0.302009,0.00199893
1220,0.499754,0.499564,0.00199896
1221,0.592887,0.593841,0.00199987
1222,0.41496,0.418223,0.00201052
1223,0.422775,0.424724,0.00201432
1224,0.320859,0.321454,0.00201467
1225,0.296411,0.293826,0.00202135
1226,0.342657,0.34173,0.00202221
1227,0.29291,0.294542,0.00202488
1228,0.265407,0.265806,0.00202504
1229,0.215277,0.215813,0.00202532
1230,0.274356,0.276369,0.00202937
1231,0.21671,0.218809,0.00203378
1232,0.454496,0.455004,0.00203404
1233,0.327281,0.326818,0.00203425
1234,0.34225,0.341073,0.00203564
1235,0.24938,0.248949,0.00203582
1236,0.206407,0.204379,0.00203993
1237,0.314793,0.315905,0.00204117
1238,0.27165,0.274348,0.00204845
1239,0.272089,0.273801,0.00205138
1240,0.202376,0.204878,0.00205764
1241,0.19492,0.196377,0.00205976
1242,0.224549,0.225045,0.00206001
1243,0.341081,0.341941,0.00206075
1244,0.374308,0.373091,0.00206223
1245,0.264959,0.264094,0.00206298
1246,0.232193,0.231904,0.00206306
1247,0.238431,0.236686,0.00206611
1248,0.234764,0.234293,0.00206633
1249,0.271059,0.272305,0.00206788
1250,0.223785,0.223937,0.0020679
1251,0.223678,0.22427,0.00206825
1252,0.21954,0.219616,0.00206826
1253,0.218968,0.219874,0.00206908
1254,0.18807,0.189278,0.00207054
1255,0.253553,0.253646,0.00207055
