t,predict_test,teacher
561,-0.00913965,0.0516008,0.0535509
562,-0.0179512,0.057101,0.0591837
563,0.0724185,0.0869942,0.0593961
564,0.0533981,0.0508568,0.0594026
565,0.126121,0.120221,0.0594374
566,0.0294093,0.0696844,0.0610595
567,0.233033,0.308602,0.0667702
568,0.181903,0.206467,0.0673736
569,0.146518,0.153318,0.0674199
570,0.163495,0.080014,0.0743889
571,0.11922,0.0973484,0.0748673
572,0.327247,0.376918,0.0773345
573,0.208476,0.19667,0.0774739
574,0.178263,0.136434,0.0792235
575,0.208815,0.161558,0.0814567
576,0.124016,0.112483,0.0815897
577,0.183023,0.173343,0.0816834
578,0.207751,0.211452,0.0816971
579,0.205011,0.119822,0.0889542
580,0.115175,0.0681241,0.091168
581,0.145914,0.117134,0.0919963
582,0.141202,0.103591,0.093411
583,0.0451866,0.056965,0.0935497
584,0.04781,0.0630525,0.0937821
585,0.0493086,0.0658027,0.0940541
586,0.266389,0.315176,0.0964343
587,0.217565,0.232261,0.0966503
588,0.154078,0.167283,0.0968246
589,0.287328,0.307848,0.0972457
590,0.236636,0.232091,0.0972663
591,0.357216,0.38335,0.0979493
592,0.155397,0.21321,0.101292
593,0.23309,0.266552,0.102411
594,0.259527,0.262303,0.102419
595,0.302815,0.320657,0.102737
596,0.30965,0.317452,0.102798
597,0.219622,0.248099,0.103609
598,0.260705,0.207544,0.106435
599,0.181277,0.134031,0.108668
600,0.343476,0.354572,0.108791
601,0.292755,0.314352,0.109257
602,0.286625,0.302147,0.109498
603,0.284277,0.245219,0.111024
604,0.249075,0.243826,0.111051
605,0.378691,0.378972,0.111051
606,0.254114,0.268867,0.111269
607,0.263354,0.267846,0.111289
608,0.3535,0.373021,0.11167
609,0.336746,0.346739,0.11177
610,0.347369,0.34194,0.111799
611,0.24479,0.257724,0.111967
612,0.330321,0.314243,0.112225
613,0.298037,0.302808,0.112248
614,0.352044,0.380259,0.113044
615,0.401556,0.441127,0.11461
616,0.260756,0.282159,0.115068
617,0.256219,0.232853,0.115614
618,0.228196,0.173903,0.118562
619,0.374568,0.386794,0.118711
620,0.280508,0.258851,0.11918
621,0.328044,0.321014,0.11923
622,0.286698,0.251256,0.120486
623,0.251533,0.210917,0.122135
624,0.184664,0.160298,0.122729
625,0.179702,0.154661,0.123356
626,0.287247,0.258786,0.124166
627,0.279174,0.210447,0.12889
628,0.262108,0.215588,0.131054
629,0.268922,0.243352,0.131708
630,0.322577,0.256045,0.136134
631,0.356251,0.336009,0.136544
632,0.371229,0.345025,0.137231
633,0.242447,0.241036,0.137233
634,0.249724,0.239786,0.137331
635,0.149459,0.154422,0.137356
636,0.212406,0.212643,0.137356
637,0.275166,0.27507,0.137356
638,0.277189,0.278096,0.137357
639,0.21652,0.181523,0.138582
640,0.281533,0.253554,0.139364
641,0.141347,0.15783,0.139636
642,0.0884113,0.113104,0.140246
643,0.186157,0.102963,0.147167
644,0.115675,0.0688508,0.149359
645,0.252796,0.220005,0.150435
646,0.103649,0.127006,0.15098
647,0.0601588,0.0948611,0.152184
648,0.170603,0.195273,0.152793
649,0.217844,0.176539,0.154499
650,0.254846,0.241843,0.154668
651,0.273883,0.261056,0.154833
652,0.261154,0.192658,0.159525
653,0.239622,0.209989,0.160403
654,0.259354,0.235729,0.160961
655,0.12892,0.139362,0.16107
656,0.187707,0.180472,0.161122
657,0.128304,0.147535,0.161492
658,0.193758,0.185943,0.161553
659,0.319578,0.363515,0.163484
660,0.153053,0.193014,0.16508
661,0.140554,0.156909,0.165348
662,0.324282,0.381573,0.16863
663,0.106654,0.196934,0.176781
664,0.201477,0.244318,0.178616
665,0.0649284,0.138336,0.184005
666,0.0313422,0.0921087,0.187697
667,0.201456,0.24012,0.189192
668,0.0626457,0.134377,0.194337
669,0.220572,0.261614,0.196022
670,0.274667,0.316992,0.197813
671,0.283602,0.291197,0.197871
672,0.31239,0.323455,0.197993
673,0.301687,0.316511,0.198213
674,0.124923,0.18368,0.201666
675,0.205697,0.260481,0.204667
676,0.092821,0.14957,0.207887
677,0.135527,0.169456,0.209038
678,0.332751,0.416126,0.21599
679,0.19972,0.255227,0.219071
680,0.207768,0.221021,0.219247
681,0.212015,0.19183,0.219654
682,0.239629,0.15266,0.227218
683,0.26156,0.237697,0.227787
684,0.113415,0.13586,0.228291
685,0.0428448,0.101838,0.231771
686,0.159805,0.180569,0.232202
687,0.0847673,0.111698,0.232927
688,0.194024,0.174054,0.233326
689,0.316792,0.367594,0.235907
690,0.209108,0.240333,0.236882
691,0.277351,0.315984,0.238375
692,0.294673,0.331073,0.2397
693,0.180239,0.221052,0.241365
694,0.143192,0.126301,0.241651
695,0.0590564,0.0775615,0.241993
696,0.212342,0.232685,0.242407
697,0.332251,0.408362,0.2482
698,0.291891,0.335419,0.250095
699,0.252174,0.257911,0.250127
700,0.235323,0.206692,0.250947
701,0.279441,0.243765,0.25222
702,0.231362,0.203719,0.252984
703,0.140935,0.118699,0.253479
704,0.128412,0.109643,0.253831
705,0.0857674,0.0785395,0.253883
706,0.135723,0.121331,0.25409
707,0.0771146,0.0889486,0.25423
708,0.229526,0.221137,0.254301
709,0.190952,0.185172,0.254334
710,0.235689,0.212145,0.254888
711,0.271772,0.272344,0.254889
712,0.250037,0.251458,0.254891
713,0.0759196,0.134905,0.25837
714,0.0755271,0.115381,0.259958
715,0.209728,0.227683,0.260281
716,0.289003,0.31782,0.261111
717,0.292341,0.314385,0.261597
718,0.24701,0.236817,0.261701
719,0.287845,0.270996,0.261985
720,0.171212,0.178157,0.262033
721,0.0888421,0.112733,0.262604
722,0.115036,0.118962,0.262619
723,0.25363,0.271997,0.262957
724,0.209415,0.167898,0.26468
725,0.203808,0.189995,0.264871
726,0.107929,0.117237,0.264958
727,0.224203,0.209638,0.26517
728,0.318593,0.303145,0.265409
729,0.171608,0.182023,0.265517
730,0.119583,0.118675,0.265518
731,0.103862,0.112117,0.265586
732,0.162974,0.114709,0.267916
733,0.112819,0.0964504,0.268183
734,0.1379,0.152355,0.268392
735,0.299896,0.31023,0.268499
736,0.372772,0.399271,0.269201
737,0.234428,0.264974,0.270134
738,0.214037,0.225633,0.270269
739,0.135343,0.153854,0.270611
740,0.0255299,0.0862104,0.274294
741,0.0616695,0.0932424,0.27529
742,0.175382,0.145542,0.276181
743,0.138893,0.0824046,0.279372
744,0.0952781,0.0606072,0.280574
745,0.177264,0.130058,0.282802
746,0.190365,0.114125,0.288615
747,0.218803,0.133067,0.295965
748,0.141849,0.0985118,0.297844
749,0.0958844,0.0747363,0.298291
750,0.0322564,0.0524835,0.2987
751,0.162691,0.149392,0.298877
752,0.231183,0.171817,0.302401
753,0.249632,0.243209,0.302442
754,0.268578,0.19484,0.30788
755,0.408098,0.41162,0.307892
756,0.2357,0.204969,0.308836
757,0.178376,0.167054,0.308965
758,0.255403,0.20851,0.311164
759,0.124376,0.10783,0.311437
760,0.162512,0.161315,0.311439
761,0.197079,0.166898,0.31235
762,0.142137,0.0872252,0.315365
763,0.0902305,0.0594064,0.316315
764,0.287889,0.321696,0.317458
765,0.117049,0.161148,0.319403
766,0.114876,0.138956,0.319983
767,0.155851,0.163602,0.320043
768,0.151661,0.118057,0.321172
769,0.0922794,0.0925433,0.321172
770,0.18012,0.16264,0.321478
771,0.329438,0.337845,0.321548
772,0.296246,0.293972,0.321553
773,0.22416,0.208527,0.321798
774,0.258889,0.197875,0.325521
775,0.0873724,0.107658,0.325932
776,0.0446916,0.068285,0.326489
777,0.14614,0.118147,0.327272
778,0.252197,0.258013,0.327306
779,0.28504,0.283173,0.32731
780,0.351982,0.401928,0.329804
781,0.359085,0.393696,0.331002
782,0.251136,0.239637,0.331134
783,0.3276,0.321746,0.331169
784,0.211674,0.192846,0.331523
785,0.254656,0.268083,0.331704
786,0.205206,0.206252,0.331705
787,0.140875,0.144236,0.331716
788,0.232844,0.23105,0.331719
789,0.251906,0.228101,0.332286
790,0.287276,0.277068,0.33239
791,0.262314,0.254315,0.332454
792,0.227514,0.19127,0.333768
793,0.127712,0.132063,0.333787
794,0.154011,0.113588,0.33542
795,0.140784,0.085256,0.338504
796,0.0744348,0.0652273,0.338589
797,0.234358,0.247808,0.33877
798,0.244379,0.236052,0.338839
799,0.244231,0.189234,0.341864
800,0.319997,0.310618,0.341952
801,0.277931,0.227208,0.344524
802,0.257605,0.233207,0.34512
803,0.257722,0.232917,0.345735
804,0.179828,0.1707,0.345818
805,0.216667,0.204032,0.345978
806,0.201268,0.191028,0.346083
807,0.244732,0.210133,0.34728
808,0.147559,0.132405,0.347509
809,0.227565,0.219233,0.347579
810,0.248193,0.244834,0.34759
811,0.167331,0.160605,0.347635
812,0.128964,0.132009,0.347645
813,0.310797,0.33351,0.348161
814,0.27456,0.279728,0.348187
815,0.238907,0.199752,0.34972
816,0.279308,0.251809,0.350477
817,0.180275,0.167362,0.350643
818,0.191541,0.148652,0.352483
819,0.236217,0.211767,0.353081
820,0.26957,0.242729,0.353801
821,0.22472,0.210617,0.354
822,0.182977,0.182795,0.354
823,0.219039,0.172773,0.35614
824,0.272538,0.242795,0.357025
825,0.176905,0.172106,0.357048
826,0.242703,0.212629,0.357952
827,0.217013,0.160387,0.361159
828,0.269176,0.239558,0.362036
829,0.246871,0.226599,0.362447
830,0.253928,0.244543,0.362535
831,0.32155,0.295372,0.36322
832,0.287613,0.228926,0.366665
833,0.282178,0.238782,0.368548
834,0.3556,0.339646,0.368802
835,0.339735,0.312993,0.369517
836,0.281851,0.237,0.371529
837,0.382391,0.397846,0.371768
838,0.318981,0.318526,0.371768
839,0.18361,0.184799,0.37177
840,0.224491,0.213204,0.371897
841,0.247187,0.227004,0.372304
842,0.26266,0.18472,0.378379
843,0.305418,0.243799,0.382176
844,0.196543,0.179161,0.382478
845,0.210418,0.123487,0.390035
846,0.212125,0.144728,0.394578
847,0.174414,0.129551,0.39659
848,0.239918,0.221061,0.396946
849,0.29758,0.27709,0.397366
850,0.316695,0.288421,0.398165
851,0.188802,0.187402,0.398167
852,0.234113,0.204429,0.399048
853,0.160222,0.139505,0.399477
854,0.128312,0.0888891,0.401031
855,0.290158,0.293772,0.401045
856,0.382693,0.411494,0.401874
857,0.313269,0.308541,0.401896
858,0.130151,0.168451,0.403363
859,0.247219,0.261752,0.403575
860,0.325066,0.342266,0.40387
861,0.258594,0.23637,0.404364
862,0.241076,0.166662,0.409902
863,0.168717,0.143705,0.410527
864,0.0443376,0.0888946,0.412513
865,0.106544,0.114639,0.412578
866,0.118641,0.103877,0.412796
867,0.238457,0.259709,0.413248
868,0.324973,0.335187,0.413352
869,0.226731,0.26194,0.414592
870,0.152303,0.168597,0.414857
871,0.190264,0.183179,0.414907
872,0.112686,0.117289,0.414929
873,0.108437,0.0766716,0.415938
874,0.161672,0.10061,0.419666
875,0.201113,0.185178,0.41992
876,0.12074,0.132779,0.420065
877,0.0809738,0.0768909,0.420082
878,0.270676,0.292919,0.420576
879,0.253187,0.204965,0.422902
880,0.254814,0.21257,0.424686
881,0.101914,0.121201,0.425058
882,0.109124,0.117617,0.42513
883,0.112227,0.119237,0.42518
884,0.204979,0.215715,0.425295
885,0.224912,0.234802,0.425393
886,0.208871,0.200405,0.425464
887,0.30442,0.31439,0.425564
888,0.24467,0.245751,0.425565
889,0.0930894,0.129147,0.426865
890,0.212116,0.248679,0.428202
891,0.214758,0.225599,0.428319
892,0.211784,0.199116,0.42848
893,0.200641,0.160235,0.430112
894,0.129456,0.131268,0.430116
895,0.12805,0.116383,0.430252
896,0.156634,0.149865,0.430298
897,0.272881,0.283842,0.430418
898,0.197157,0.186508,0.430531
899,0.0982023,0.114987,0.430813
900,0.0260272,0.0697954,0.432729
901,0.132063,0.156037,0.433303
902,0.120018,0.128755,0.43338
903,0.111213,0.0838169,0.43413
904,0.25388,0.264015,0.434233
905,0.147093,0.16015,0.434403
906,0.266291,0.287345,0.434847
907,0.164175,0.180439,0.435111
908,0.0224784,0.0963739,0.440572
909,0.0362541,0.0608893,0.441179
910,0.215297,0.249402,0.442342
911,0.216316,0.210011,0.442382
912,0.295142,0.365908,0.447389
913,0.225212,0.244292,0.447753
914,0.187635,0.175709,0.447896
915,0.107429,0.107224,0.447896
916,0.218115,0.22941,0.448023
917,0.175524,0.154734,0.448455
918,0.169602,0.122466,0.450677
919,0.129908,0.076534,0.453526
920,0.152543,0.125289,0.454269
921,0.154507,0.128592,0.45494
922,0.136036,0.0859732,0.457447
923,0.30819,0.322677,0.457657
924,0.138248,0.17335,0.458889
925,0.246112,0.286897,0.460552
926,0.155592,0.179261,0.461112
927,0.114372,0.115592,0.461114
928,0.0707362,0.0686924,0.461118
929,0.233079,0.306924,0.466571
930,0.33833,0.393064,0.469567
931,0.26066,0.214718,0.471678
932,0.201367,0.15563,0.47377
933,0.178657,0.139543,0.4753
934,0.0982333,0.0850582,0.475473
935,0.229052,0.230603,0.475475
936,0.136036,0.144531,0.475548
937,0.212297,0.215468,0.475558
938,0.133475,0.117665,0.475808
939,0.216289,0.172759,0.477703
940,0.177172,0.096598,0.484195
941,0.196207,0.135395,0.487893
942,0.195925,0.134202,0.491703
943,0.119362,0.100285,0.492067
944,0.102103,0.0574946,0.494056
945,0.0911005,0.0704767,0.494482
946,0.159734,0.158841,0.494483
947,0.232456,0.240235,0.494543
948,0.315041,0.330911,0.494795
949,0.269392,0.204948,0.498948
950,0.209188,0.118553,0.507163
951,0.201306,0.1083,0.515813
952,0.233796,0.195552,0.517275
953,0.205661,0.165486,0.518889
954,0.276313,0.279176,0.518898
955,0.245294,0.234759,0.519008
956,0.205914,0.191189,0.519225
957,0.0544579,0.0991466,0.521222
958,0.293946,0.377533,0.528209
959,0.142661,0.187993,0.530264
960,0.0686931,0.101109,0.531315
961,-0.00638181,0.0621786,0.536016
962,0.0881512,0.114703,0.536721
963,0.154061,0.0639587,0.544839
964,0.0715977,0.0615997,0.544939
965,0.046743,0.0615443,0.545158
966,0.222026,0.221839,0.545158
967,0.17654,0.14821,0.545961
968,0.130975,0.104358,0.546669
969,0.202535,0.134347,0.551319
970,0.22503,0.233926,0.551398
971,0.233853,0.222528,0.551526
972,0.241893,0.256916,0.551752
973,0.287724,0.299127,0.551882
974,0.330375,0.349592,0.552251
975,0.210532,0.213478,0.55226
976,0.142383,0.11946,0.552785
977,0.215806,0.189098,0.553499
978,0.119779,0.120543,0.553499
979,0.0386993,0.0684745,0.554386
980,-0.0160743,0.0448686,0.5581
981,0.0166941,0.061675,0.560123
982,0.195742,0.227311,0.56112
983,0.10157,0.13076,0.561972
984,0.164765,0.120388,0.563941
985,0.243725,0.235639,0.564007
986,0.125212,0.13992,0.564223
987,0.133927,0.11677,0.564517
988,0.0854797,0.0935796,0.564583
989,0.207507,0.21693,0.564672
990,0.154623,0.153864,0.564672
991,0.22122,0.229601,0.564743
992,0.171683,0.157632,0.56494
993,0.302123,0.348536,0.567094
994,0.114857,0.173944,0.570585
995,0.187456,0.233507,0.572706
996,0.113584,0.150098,0.574039
997,0.0224353,0.0838481,0.577811
998,0.142807,0.151467,0.577886
999,0.0576249,0.0865647,0.578723
1000,0.105181,0.106418,0.578725
1001,0.0927542,0.0795341,0.5789
1002,0.104913,0.0877731,0.579193
1003,0.311137,0.366259,0.582232
1004,0.237144,0.199749,0.58363
1005,0.139324,0.13089,0.583701
1006,0.16311,0.125136,0.585143
1007,0.152168,0.129179,0.585672
1008,0.290531,0.333864,0.58755
1009,0.153684,0.19846,0.589555
1010,0.186429,0.21774,0.590535
1011,0.134354,0.150424,0.590793
1012,0.154218,0.120638,0.591921
1013,0.0775821,0.071356,0.591959
1014,0.146927,0.154047,0.59201
1015,0.104193,0.113391,0.592095
1016,0.114983,0.086957,0.59288
1017,0.177461,0.128124,0.595314
1018,0.104289,0.0932297,0.595437
1019,0.248363,0.264267,0.59569
1020,0.168759,0.157969,0.595806
1021,0.196917,0.172246,0.596415
1022,0.28842,0.291858,0.596427
1023,0.195653,0.164801,0.597378
1024,0.118229,0.11236,0.597413
1025,0.143612,0.0960194,0.599678
1026,0.160177,0.149366,0.599795
1027,0.271031,0.264924,0.599832
1028,0.17964,0.177104,0.599839
1029,0.250987,0.242653,0.599908
1030,0.266115,0.26665,0.599908
1031,0.219375,0.173821,0.601984
1032,0.194716,0.17104,0.602544
1033,0.186601,0.185579,0.602545
1034,0.109204,0.116853,0.602604
1035,0.195739,0.164206,0.603598
1036,0.134119,0.121723,0.603752
1037,0.107716,0.0723514,0.605002
1038,0.148588,0.126899,0.605473
1039,0.309854,0.315909,0.605509
1040,0.221784,0.230365,0.605583
1041,0.156391,0.132508,0.606153
1042,0.294082,0.317475,0.606701
1043,0.263586,0.250359,0.606876
1044,0.105119,0.13821,0.607971
1045,0.0932599,0.0947055,0.607973
1046,0.230309,0.225935,0.607992
1047,0.223247,0.214648,0.608066
1048,0.264692,0.208733,0.611197
1049,0.240352,0.150901,0.619199
1050,0.235268,0.175963,0.622716
1051,0.184842,0.13391,0.62531
1052,0.218551,0.195479,0.625842
1053,0.202278,0.147692,0.628822
1054,0.189594,0.156497,0.629917
1055,0.106283,0.103137,0.629927
1056,-0.000770545,0.0594961,0.633559
1057,0.070576,0.086393,0.633809
1058,0.132213,0.0711969,0.637532
1059,0.214719,0.156153,0.640962
1060,0.0972837,0.0835449,0.641151
1061,0.262072,0.303315,0.642852
1062,0.27566,0.312096,0.644179
1063,0.130351,0.169384,0.645703
1064,0.0109679,0.0909905,0.652107
1065,0.105309,0.105703,0.652107
1066,0.215836,0.22313,0.65216
1067,0.119344,0.126042,0.652205
1068,0.0854611,0.0819747,0.652217
1069,0.0193401,0.0589309,0.653784
1070,0.0621607,0.069637,0.65384
1071,0.175568,0.215964,0.655472
1072,0.236767,0.264137,0.656221
1073,0.280698,0.312798,0.657252
1074,0.218421,0.188845,0.658126
1075,0.134575,0.108961,0.658782
1076,0.174929,0.168597,0.658823
1077,0.143343,0.104614,0.660323
1078,0.234964,0.226577,0.660393
1079,0.105356,0.125271,0.660789
1080,0.238583,0.296945,0.664196
1081,0.316281,0.356386,0.665804
1082,0.148151,0.186188,0.667251
1083,0.151775,0.126704,0.667879
1084,0.0212054,0.0711373,0.670373
1085,0.145058,0.152583,0.670429
1086,0.156087,0.129092,0.671158
1087,0.118199,0.122004,0.671172
1088,0.0651435,0.082674,0.67148
1089,0.161211,0.187952,0.672195
1090,0.159433,0.124639,0.673406
1091,0.215654,0.249572,0.674556
1092,0.270763,0.293663,0.67508
1093,0.321743,0.352331,0.676016
1094,0.241715,0.246718,0.676041
1095,0.264773,0.277419,0.676201
1096,0.33334,0.363301,0.677099
1097,0.288931,0.273915,0.677324
1098,0.204388,0.211041,0.677368
1099,0.200196,0.174762,0.678015
1100,0.236476,0.167361,0.682792
1101,0.185433,0.116538,0.687539
1102,0.265432,0.231965,0.688659
1103,0.162386,0.130725,0.689661
1104,0.136176,0.106204,0.69056
1105,0.260727,0.250812,0.690658
1106,0.249374,0.254697,0.690686
1107,0.179649,0.181031,0.690688
1108,0.306995,0.330196,0.691226
1109,0.127117,0.185264,0.694607
1110,0.180478,0.138469,0.696372
1111,0.242757,0.224494,0.696706
1112,0.331072,0.346651,0.696949
1113,0.280651,0.28204,0.69695
1114,0.29496,0.299902,0.696975
1115,0.32837,0.342683,0.69718
1116,0.191089,0.215284,0.697765
1117,0.144229,0.142984,0.697767
1118,0.0770237,0.101907,0.698386
1119,0.108521,0.107956,0.698386
1120,0.296092,0.335003,0.6999
1121,0.338558,0.358606,0.700302
1122,0.367009,0.40673,0.70188
1123,0.306057,0.280712,0.702522
1124,0.402991,0.3587,0.704484
1125,0.383692,0.381871,0.704487
1126,0.221877,0.253531,0.705489
1127,0.206625,0.200537,0.705526
1128,0.0549849,0.125123,0.710446
1129,0.094034,0.103467,0.710535
1130,0.167786,0.156506,0.710662
1131,0.232109,0.218386,0.71085
1132,0.283914,0.270974,0.711018
1133,0.193962,0.183026,0.711137
1134,0.141824,0.119127,0.711652
1135,0.114104,0.111308,0.71166
1136,0.166442,0.103422,0.715632
1137,0.177419,0.137244,0.717246
1138,0.197121,0.154126,0.719094
1139,0.370093,0.38851,0.719433
1140,0.396711,0.410545,0.719625
1141,0.436593,0.470904,0.720802
1142,0.425426,0.415096,0.720909
1143,0.416892,0.422238,0.720937
1144,0.254586,0.250932,0.720951
1145,0.123568,0.155385,0.721963
1146,0.0199589,0.0997338,0.728327
1147,0.0778075,0.0803439,0.728334
1148,0.165004,0.166323,0.728335
1149,0.204999,0.18437,0.728761
1150,0.237773,0.215129,0.729274
1151,0.23675,0.21142,0.729915
1152,0.136039,0.135552,0.729915
1153,0.144694,0.0927326,0.732615
1154,0.215683,0.183657,0.733641
1155,0.220059,0.198758,0.734095
1156,0.199911,0.137732,0.737961
1157,0.178297,0.147337,0.73892
1158,0.23901,0.225869,0.739092
1159,0.224951,0.209522,0.73933
1160,0.352691,0.36768,0.739555
1161,0.257211,0.264988,0.739616
1162,0.250114,0.256695,0.739659
1163,0.138367,0.147476,0.739742
1164,0.0290462,0.0854765,0.742926
1165,0.0705378,0.0844281,0.743119
1166,0.262454,0.286335,0.743689
1167,0.232458,0.236963,0.74371
1168,0.27122,0.270131,0.743711
1169,0.199965,0.175534,0.744308
1170,0.315579,0.278776,0.745662
1171,0.239395,0.230951,0.745734
1172,0.201711,0.175927,0.746398
1173,0.304984,0.311179,0.746437
1174,0.226918,0.23309,0.746475
1175,0.201696,0.157719,0.748409
1176,0.25177,0.246873,0.748433
1177,0.259089,0.260233,0.748434
1178,0.254464,0.229296,0.749067
1179,0.343198,0.355431,0.749217
1180,0.304831,0.301881,0.749226
1181,0.187132,0.175536,0.74936
1182,0.111654,0.12077,0.749443
1183,0.0438787,0.0842655,0.751074
1184,0.0863031,0.075128,0.751199
1185,0.265303,0.301134,0.752483
1186,0.205309,0.221187,0.752735
1187,0.301341,0.327061,0.753397
1188,0.229587,0.21398,0.75364
1189,0.387238,0.423089,0.754926
1190,0.238645,0.235116,0.754938
1191,0.231396,0.189156,0.756722
1192,0.184565,0.151074,0.757844
1193,0.19918,0.188885,0.75795
1194,0.225834,0.17182,0.760868
1195,0.305499,0.309576,0.760884
1196,0.399891,0.434024,0.762049
1197,0.40393,0.445158,0.763749
1198,0.359557,0.393193,0.76488
1199,0.326189,0.317104,0.764963
1200,0.171089,0.18906,0.765286
1201,0.216647,0.148979,0.769865
1202,0.159507,0.136418,0.770398
1203,0.184575,0.114362,0.775328
1204,0.156533,0.0755073,0.781893
1205,0.172276,0.104783,0.786448
1206,0.23205,0.170312,0.79026
1207,0.27319,0.214808,0.793668
1208,0.297104,0.257937,0.795203
1209,0.228076,0.14979,0.801331
1210,0.302391,0.287052,0.801566
1211,0.248789,0.205222,0.803465
1212,0.294569,0.273603,0.803904
1213,0.176262,0.17623,0.803904
1214,0.222787,0.195905,0.804627
1215,0.288269,0.246079,0.806407
1216,0.427461,0.46041,0.807492
1217,0.410135,0.416811,0.807537
1218,0.282494,0.277439,0.807562
1219,0.238311,0.229902,0.807633
1220,0.372062,0.381053,0.807714
1221,0.356039,0.346593,0.807803
1222,0.356305,0.34403,0.807954
1223,0.246972,0.198178,0.810335
1224,0.18293,0.149912,0.811425
1225,0.133697,0.114501,0.811793
1226,0.205972,0.172576,0.812909
1227,0.147894,0.136233,0.813045
1228,0.320594,0.340704,0.813449
1229,0.258463,0.253029,0.813479
1230,0.281822,0.263664,0.813808
1231,0.260731,0.227559,0.814909
1232,0.291269,0.23326,0.818274
1233,0.259368,0.219997,0.819824
1234,0.268358,0.245035,0.820368
1235,0.281601,0.230165,0.823014
1236,0.228363,0.148375,0.829412
1237,0.230158,0.178663,0.832063
1238,0.160135,0.139891,0.832473
1239,0.312145,0.307808,0.832492
1240,0.33366,0.299466,0.833661
1241,0.192169,0.184468,0.833721
1242,0.306198,0.328249,0.834207
1243,0.201187,0.209092,0.834269
1244,0.248031,0.183836,0.83839
1245,0.30608,0.277981,0.83918
1246,0.136582,0.164456,0.839957
1247,0.19029,0.178215,0.840103
1248,0.0927407,0.114958,0.840596
1249,0.0932461,0.115482,0.841091
1250,0.133904,0.116024,0.84141
1251,0.2132,0.20998,0.841421
1252,0.311236,0.311788,0.841421
1253,0.276405,0.267124,0.841507
1254,0.1079,0.149497,0.843237
1255,0.0843851,0.0912903,0.843285
1256,0.174301,0.172758,0.843287
1257,0.179523,0.146688,0.844366
1258,0.307192,0.308713,0.844368
1259,0.150521,0.172663,0.844858
1260,0.178764,0.127839,0.847452
1261,0.302555,0.311751,0.847536
1262,0.207261,0.210596,0.847547
1263,0.282376,0.267387,0.847772
1264,0.317509,0.324086,0.847815
1265,0.121368,0.17853,0.851083
1266,0.0509408,0.100742,0.853563
1267,0.0521855,0.0814067,0.854417
1268,0.00293589,0.0619591,0.8579
1269,0.110405,0.132597,0.858393
1270,0.247029,0.237012,0.858493
1271,0.195176,0.127397,0.863087
1272,0.173072,0.138854,0.864258
1273,0.203586,0.0933293,0.876415
1274,0.248702,0.218801,0.877309
1275,0.241876,0.255394,0.877491
1276,0.289656,0.305988,0.877758
1277,0.206594,0.192129,0.877967
1278,0.126031,0.117064,0.878048
1279,0.315131,0.356944,0.879796
1280,0.383284,0.424822,0.881522
1281,0.214778,0.244684,0.882416
1282,0.217147,0.23424,0.882708
1283,0.15853,0.147404,0.882832
1284,0.187996,0.145343,0.884651
1285,0.027689,0.0812517,0.88752
1286,0.0410514,0.0820179,0.889198
1287,-0.0376731,0.0514672,0.897144
1288,0.0554483,0.0873647,0.898163
1289,0.121309,0.0557615,0.90246
1290,0.0619808,0.0373687,0.903065
