t,predict_test,teacher
613,0.291646,0.302808,0.124272
614,0.342176,0.380259,0.125722
615,0.389746,0.441127,0.128362
616,0.253096,0.282159,0.129207
617,0.232216,0.232853,0.129207
618,0.229612,0.173903,0.132311
619,0.360978,0.386794,0.132977
620,0.256445,0.258851,0.132983
621,0.309657,0.321014,0.133112
622,0.283392,0.251256,0.134145
623,0.243314,0.210917,0.135195
624,0.197264,0.160298,0.136561
625,0.165595,0.154661,0.136681
626,0.265604,0.258786,0.136727
627,0.265173,0.210447,0.139722
628,0.23833,0.215588,0.140239
629,0.246829,0.243352,0.140251
630,0.260033,0.256045,0.140267
631,0.322545,0.336009,0.140449
632,0.318055,0.345025,0.141176
633,0.236849,0.241036,0.141193
634,0.233014,0.239786,0.141239
635,0.132172,0.154422,0.141734
636,0.203426,0.212643,0.141819
637,0.254704,0.27507,0.142234
638,0.26728,0.278096,0.142351
639,0.194079,0.181523,0.142509
640,0.243955,0.253554,0.142601
641,0.136303,0.15783,0.143064
642,0.075232,0.113104,0.144499
643,0.158315,0.102963,0.147562
644,0.097233,0.0688508,0.148368
645,0.246377,0.220005,0.149064
646,0.0907031,0.127006,0.150381
647,0.082286,0.0948611,0.15054
648,0.171359,0.195273,0.151111
649,0.219153,0.176539,0.152927
650,0.249679,0.241843,0.152989
651,0.239062,0.261056,0.153473
652,0.238694,0.192658,0.155592
653,0.222351,0.209989,0.155745
654,0.231271,0.235729,0.155765
655,0.128789,0.139362,0.155876
656,0.194903,0.180472,0.156085
657,0.136918,0.147535,0.156197
658,0.190808,0.185943,0.156221
659,0.334369,0.363515,0.15707
660,0.15094,0.193014,0.158841
661,0.143292,0.156909,0.159026
662,0.320468,0.381573,0.16276
663,0.130255,0.196934,0.167206
664,0.197294,0.244318,0.169417
665,0.0696251,0.138336,0.174138
666,0.037786,0.0921087,0.177089
667,0.209059,0.24012,0.178054
668,0.0857365,0.134377,0.18042
669,0.220655,0.261614,0.182098
670,0.279318,0.316992,0.183517
671,0.31416,0.291197,0.184044
672,0.333274,0.323455,0.184141
673,0.293604,0.316511,0.184666
674,0.140034,0.18368,0.186571
675,0.241146,0.260481,0.186944
676,0.118247,0.14957,0.187926
677,0.149838,0.169456,0.18831
678,0.349378,0.416126,0.192766
679,0.217648,0.255227,0.194178
680,0.214419,0.221021,0.194222
681,0.212531,0.19183,0.19465
682,0.24138,0.15266,0.202521
683,0.272596,0.237697,0.203739
684,0.123775,0.13586,0.203885
685,0.071168,0.101838,0.204826
686,0.173152,0.180569,0.204881
687,0.10683,0.111698,0.204905
688,0.187943,0.174054,0.205098
689,0.332384,0.367594,0.206337
690,0.208823,0.240333,0.20733
691,0.294009,0.315984,0.207813
692,0.299357,0.331073,0.208819
693,0.191407,0.221052,0.209698
694,0.149746,0.126301,0.210248
695,0.061318,0.0775615,0.210512
696,0.231529,0.232685,0.210513
697,0.371026,0.408362,0.211907
698,0.304053,0.335419,0.212891
699,0.251627,0.257911,0.21293
700,0.226057,0.206692,0.213305
701,0.264956,0.243765,0.213754
702,0.235622,0.203719,0.214772
703,0.169633,0.118699,0.217366
704,0.127362,0.109643,0.21768
705,0.0893202,0.0785395,0.217796
706,0.11907,0.121331,0.217802
707,0.0862058,0.0889486,0.217809
708,0.217506,0.221137,0.217822
709,0.189104,0.185172,0.217838
710,0.23031,0.212145,0.218168
711,0.271736,0.272344,0.218168
712,0.245537,0.251458,0.218203
713,0.0812081,0.134905,0.221087
714,0.078386,0.115381,0.222455
715,0.213981,0.227683,0.222643
716,0.307902,0.31782,0.222741
717,0.31566,0.314385,0.222743
718,0.239043,0.236817,0.222748
719,0.283926,0.270996,0.222915
720,0.190675,0.178157,0.223072
721,0.106734,0.112733,0.223108
722,0.126396,0.118962,0.223163
723,0.253238,0.271997,0.223515
724,0.219221,0.167898,0.226149
725,0.21726,0.189995,0.226892
726,0.101849,0.117237,0.227129
727,0.20242,0.209638,0.227181
728,0.267483,0.303145,0.228453
729,0.151024,0.182023,0.229414
730,0.105025,0.118675,0.2296
731,0.101294,0.112117,0.229717
732,0.145581,0.114709,0.230671
733,0.0980699,0.0964504,0.230673
734,0.147686,0.152355,0.230695
735,0.279714,0.31023,0.231626
736,0.35067,0.399271,0.233988
737,0.222115,0.264974,0.235825
738,0.211602,0.225633,0.236022
739,0.12762,0.153854,0.23671
740,0.02501,0.0862104,0.240456
741,0.0621188,0.0932424,0.241424
742,0.164584,0.145542,0.241787
743,0.137412,0.0824046,0.244813
744,0.098882,0.0606072,0.246278
745,0.170939,0.130058,0.247949
746,0.171237,0.114125,0.251211
747,0.235697,0.133067,0.261744
748,0.14982,0.0985118,0.264376
749,0.107906,0.0747363,0.265476
750,0.0376902,0.0524835,0.265695
751,0.167971,0.149392,0.26604
752,0.238354,0.171817,0.270468
753,0.255092,0.243209,0.270609
754,0.27622,0.19484,0.277231
755,0.423863,0.41162,0.277381
756,0.244625,0.204969,0.278954
757,0.175727,0.167054,0.279029
758,0.265859,0.20851,0.282318
759,0.133348,0.10783,0.282969
760,0.175756,0.161315,0.283178
761,0.190523,0.166898,0.283736
762,0.148773,0.0872252,0.287524
763,0.0945007,0.0594064,0.288756
764,0.274642,0.321696,0.29097
765,0.11072,0.161148,0.293513
766,0.166369,0.138956,0.294264
767,0.178989,0.163602,0.294501
768,0.126097,0.118057,0.294566
769,0.111289,0.0925433,0.294917
770,0.164519,0.16264,0.29492
771,0.311129,0.337845,0.295634
772,0.276546,0.293972,0.295938
773,0.242088,0.208527,0.297064
774,0.252823,0.197875,0.300084
775,0.107852,0.107658,0.300084
776,0.037048,0.068285,0.301059
777,0.154628,0.118147,0.30239
778,0.277583,0.258013,0.302773
779,0.296789,0.283173,0.302959
780,0.392556,0.401928,0.303046
781,0.361081,0.393696,0.30411
782,0.25807,0.239637,0.30445
783,0.320355,0.321746,0.304452
784,0.231156,0.192846,0.30592
785,0.271313,0.268083,0.30593
786,0.218254,0.206252,0.306074
787,0.142399,0.144236,0.306077
788,0.239024,0.23105,0.306141
789,0.252813,0.228101,0.306752
790,0.282335,0.277068,0.306779
791,0.264924,0.254315,0.306892
792,0.237413,0.19127,0.309021
793,0.126981,0.132063,0.309047
794,0.171732,0.113588,0.312428
795,0.149368,0.085256,0.316538
796,0.0712917,0.0652273,0.316575
797,0.234731,0.247808,0.316746
798,0.248189,0.236052,0.316893
799,0.230893,0.189234,0.318629
800,0.313967,0.310618,0.31864
801,0.290472,0.227208,0.322642
802,0.256656,0.233207,0.323192
803,0.255008,0.232917,0.32368
804,0.196673,0.1707,0.324355
805,0.238749,0.204032,0.32556
806,0.209235,0.191028,0.325891
807,0.237563,0.210133,0.326644
808,0.127558,0.132405,0.326667
809,0.212774,0.219233,0.326709
810,0.242696,0.244834,0.326714
811,0.168376,0.160605,0.326774
812,0.151465,0.132009,0.327152
813,0.308114,0.33351,0.327797
814,0.281855,0.279728,0.327802
815,0.265907,0.199752,0.332178
816,0.274233,0.251809,0.332681
817,0.162919,0.167362,0.332701
818,0.192231,0.148652,0.3346
819,0.239454,0.211767,0.335367
820,0.251637,0.242729,0.335446
821,0.217583,0.210617,0.335494
822,0.184187,0.182795,0.335496
823,0.222877,0.172773,0.338007
824,0.274785,0.242795,0.33903
825,0.181998,0.172106,0.339128
826,0.243274,0.212629,0.340067
827,0.20398,0.160387,0.341967
828,0.256428,0.239558,0.342252
829,0.246856,0.226599,0.342662
830,0.255781,0.244543,0.342789
831,0.312846,0.295372,0.343094
832,0.272543,0.228926,0.344996
833,0.291486,0.238782,0.347774
834,0.364302,0.339646,0.348382
835,0.329253,0.312993,0.348646
836,0.280853,0.237,0.35057
837,0.393897,0.397846,0.350585
838,0.30493,0.318526,0.35077
839,0.184816,0.184799,0.35077
840,0.223112,0.213204,0.350868
841,0.244229,0.227004,0.351165
842,0.243777,0.18472,0.354653
843,0.290372,0.243799,0.356822
844,0.196356,0.179161,0.357117
845,0.209304,0.123487,0.364482
846,0.221672,0.144728,0.370402
847,0.198565,0.129551,0.375165
848,0.258266,0.221061,0.376549
849,0.281666,0.27709,0.37657
850,0.310779,0.288421,0.37707
851,0.171,0.187402,0.377339
852,0.218089,0.204429,0.377526
853,0.171626,0.139505,0.378558
854,0.13905,0.0888891,0.381074
855,0.296922,0.293772,0.381084
856,0.382704,0.411494,0.381912
857,0.324674,0.308541,0.382173
858,0.105632,0.168451,0.386119
859,0.228047,0.261752,0.387255
860,0.285302,0.342266,0.3905
861,0.260011,0.23637,0.391059
862,0.20951,0.166662,0.392895
863,0.146112,0.143705,0.392901
864,0.0564904,0.0888946,0.393951
865,0.133529,0.114639,0.394307
866,0.116808,0.103877,0.394475
867,0.217321,0.259709,0.396271
868,0.304617,0.335187,0.397206
869,0.257572,0.26194,0.397225
870,0.139811,0.168597,0.398054
871,0.179824,0.183179,0.398065
872,0.101549,0.117289,0.398313
873,0.114242,0.0766716,0.399724
874,0.139266,0.10061,0.401218
875,0.206619,0.185178,0.401678
876,0.14121,0.132779,0.401749
877,0.0912364,0.0768909,0.401955
878,0.269753,0.292919,0.402492
879,0.2431,0.204965,0.403946
880,0.265667,0.21257,0.406765
881,0.115465,0.121201,0.406798
882,0.111171,0.117617,0.40684
883,0.130465,0.119237,0.406966
884,0.210823,0.215715,0.40699
885,0.244043,0.234802,0.407075
886,0.206202,0.200405,0.407109
887,0.31116,0.31439,0.407119
888,0.258839,0.245751,0.40729
889,0.111716,0.129147,0.407594
890,0.2253,0.248679,0.408141
891,0.221554,0.225599,0.408157
892,0.217637,0.199116,0.4085
893,0.209589,0.160235,0.410936
894,0.163431,0.131268,0.41197
895,0.140896,0.116383,0.412571
896,0.160182,0.149865,0.412678
897,0.278484,0.283842,0.412706
898,0.199794,0.186508,0.412883
899,0.10493,0.114987,0.412984
900,0.0243646,0.0697954,0.415048
901,0.152473,0.156037,0.415061
902,0.138743,0.128755,0.415161
903,0.106044,0.0838169,0.415655
904,0.242954,0.264015,0.416098
905,0.153898,0.16015,0.416137
906,0.269281,0.287345,0.416464
907,0.159279,0.180439,0.416911
908,0.0413196,0.0963739,0.419942
909,0.0491881,0.0608893,0.420079
910,0.214244,0.249402,0.421315
911,0.23094,0.210011,0.421753
912,0.334874,0.365908,0.422716
913,0.257459,0.244292,0.42289
914,0.206095,0.175709,0.423813
915,0.118218,0.107224,0.423934
916,0.233635,0.22941,0.423952
917,0.156679,0.154734,0.423955
918,0.19477,0.122466,0.429183
919,0.103614,0.076534,0.429917
920,0.185374,0.125289,0.433527
921,0.164288,0.128592,0.434801
922,0.147469,0.0859732,0.438583
923,0.286373,0.322677,0.439901
924,0.137896,0.17335,0.441158
925,0.250397,0.286897,0.44249
926,0.168025,0.179261,0.442616
927,0.129088,0.115592,0.442798
928,0.0760926,0.0686924,0.442853
929,0.266409,0.306924,0.444495
930,0.354995,0.393064,0.445944
931,0.279728,0.214718,0.45017
932,0.201602,0.15563,0.452284
933,0.189729,0.139543,0.454802
934,0.0837907,0.0850582,0.454804
935,0.227917,0.230603,0.454811
936,0.13185,0.144531,0.454972
937,0.228291,0.215468,0.455136
938,0.173589,0.117665,0.458264
939,0.245599,0.172759,0.463569
940,0.180665,0.096598,0.470637
941,0.216832,0.135395,0.477269
942,0.206899,0.134202,0.482553
943,0.162955,0.100285,0.486481
944,0.125231,0.0574946,0.491069
945,0.103701,0.0704767,0.492173
946,0.193089,0.158841,0.493346
947,0.247246,0.240235,0.493395
948,0.328223,0.330911,0.493402
949,0.27009,0.204948,0.497646
950,0.209555,0.118553,0.505927
951,0.192289,0.1083,0.512981
952,0.220106,0.195552,0.513584
953,0.228541,0.165486,0.51756
954,0.258956,0.279176,0.517969
955,0.251102,0.234759,0.518236
956,0.217035,0.191189,0.518904
957,0.0334843,0.0991466,0.523216
958,0.282265,0.377533,0.532292
959,0.125248,0.187993,0.536229
960,0.0292911,0.101109,0.541387
961,-0.0235046,0.0621786,0.548728
962,0.0740988,0.114703,0.550377
963,0.113818,0.0639587,0.552863
964,0.0580574,0.0615997,0.552875
965,0.0574457,0.0615443,0.552892
966,0.192593,0.221839,0.553747
967,0.186735,0.14821,0.555232
968,0.139393,0.104358,0.556459
969,0.183444,0.134347,0.55887
970,0.248046,0.233926,0.559069
971,0.226037,0.222528,0.559081
972,0.262757,0.256916,0.559116
973,0.29534,0.299127,0.55913
974,0.33051,0.349592,0.559494
975,0.225155,0.213478,0.55963
976,0.177195,0.11946,0.562964
977,0.217415,0.189098,0.563766
978,0.137381,0.120543,0.564049
979,0.050624,0.0684745,0.564368
980,-0.0138238,0.0448686,0.567813
981,0.00951163,0.061675,0.570534
982,0.201583,0.227311,0.571195
983,0.100278,0.13076,0.572125
984,0.156283,0.120388,0.573413
985,0.226124,0.235639,0.573504
986,0.127519,0.13992,0.573657
987,0.110859,0.11677,0.573692
988,0.0693821,0.0935796,0.574278
989,0.17701,0.21693,0.575871
990,0.144983,0.153864,0.57595
991,0.206386,0.229601,0.576489
992,0.150354,0.157632,0.576542
993,0.297534,0.348536,0.579143
994,0.131578,0.173944,0.580938
995,0.211794,0.233507,0.58141
996,0.145943,0.150098,0.581427
997,0.0287624,0.0838481,0.584461
998,0.161571,0.151467,0.584564
999,0.0397621,0.0865647,0.586754
1000,0.111044,0.106418,0.586775
1001,0.0916837,0.0795341,0.586923
1002,0.120956,0.0877731,0.588024
1003,0.313008,0.366259,0.59086
1004,0.248322,0.199749,0.593219
1005,0.137392,0.13089,0.593261
1006,0.140936,0.125136,0.593511
1007,0.139216,0.129179,0.593612
1008,0.306593,0.333864,0.594356
1009,0.174799,0.19846,0.594915
1010,0.197414,0.21774,0.595329
1011,0.146737,0.150424,0.595342
1012,0.154696,0.120638,0.596502
1013,0.0856758,0.071356,0.596707
1014,0.149617,0.154047,0.596727
1015,0.101333,0.113391,0.596872
1016,0.155502,0.086957,0.601571
1017,0.210769,0.128124,0.608401
1018,0.121639,0.0932297,0.609208
1019,0.262504,0.264267,0.609211
1020,0.182516,0.157969,0.609813
1021,0.194148,0.172246,0.610293
1022,0.276861,0.291858,0.610518
1023,0.207436,0.164801,0.612336
1024,0.123999,0.11236,0.612471
1025,0.127711,0.0960194,0.613476
1026,0.178825,0.149366,0.614343
1027,0.26201,0.264924,0.614352
1028,0.19042,0.177104,0.614529
1029,0.255257,0.242653,0.614688
1030,0.287983,0.26665,0.615143
1031,0.213299,0.173821,0.616702
1032,0.195046,0.17104,0.617278
1033,0.19544,0.185579,0.617375
1034,0.116944,0.116853,0.617375
1035,0.188894,0.164206,0.617985
1036,0.129756,0.121723,0.618049
1037,0.0658289,0.0723514,0.618092
1038,0.136863,0.126899,0.618191
1039,0.288145,0.315909,0.618962
1040,0.227357,0.230365,0.618971
1041,0.160596,0.132508,0.61976
1042,0.299428,0.317475,0.620086
1043,0.245971,0.250359,0.620105
1044,0.109268,0.13821,0.620943
1045,0.0709002,0.0947055,0.621509
1046,0.24509,0.225935,0.621876
1047,0.232299,0.214648,0.622188
1048,0.268443,0.208733,0.625753
1049,0.212968,0.150901,0.629605
1050,0.241602,0.175963,0.633914
1051,0.195561,0.13391,0.637715
1052,0.231746,0.195479,0.63903
1053,0.214677,0.147692,0.643517
1054,0.188481,0.156497,0.64454
1055,0.134841,0.103137,0.645545
1056,0.000520782,0.0594961,0.649023
1057,0.0617448,0.086393,0.649631
1058,0.131828,0.0711969,0.653307
1059,0.211843,0.156153,0.656408
1060,0.0210204,0.0835449,0.660317
1061,0.248569,0.303315,0.663315
1062,0.285963,0.312096,0.663997
1063,0.151797,0.169384,0.664307
1064,0.0357902,0.0909905,0.667354
1065,0.111585,0.105703,0.667388
1066,0.214308,0.22313,0.667466
1067,0.107958,0.126042,0.667793
1068,0.0550511,0.0819747,0.668518
1069,0.00183022,0.0589309,0.671779
1070,0.0447389,0.069637,0.672399
1071,0.184815,0.215964,0.673369
1072,0.24207,0.264137,0.673856
1073,0.283203,0.312798,0.674732
1074,0.198342,0.188845,0.674822
1075,0.126821,0.108961,0.675141
1076,0.170404,0.168597,0.675144
1077,0.14336,0.104614,0.676645
1078,0.219499,0.226577,0.676695
1079,0.0986795,0.125271,0.677403
1080,0.247506,0.296945,0.679847
1081,0.324274,0.356386,0.680878
1082,0.136926,0.186188,0.683305
1083,0.149763,0.126704,0.683836
1084,0.0339299,0.0711373,0.685221
1085,0.136197,0.152583,0.685489
1086,0.170526,0.129092,0.687206
1087,0.144579,0.122004,0.687716
1088,0.0559099,0.082674,0.688432
1089,0.163151,0.187952,0.689047
1090,0.16091,0.124639,0.690363
1091,0.270391,0.249572,0.690796
1092,0.299171,0.293663,0.690826
1093,0.350343,0.352331,0.69083
1094,0.277904,0.246718,0.691803
1095,0.278246,0.277419,0.691804
1096,0.352555,0.363301,0.691919
1097,0.285863,0.273915,0.692062
1098,0.232977,0.211041,0.692543
1099,0.232496,0.174762,0.695876
1100,0.254601,0.167361,0.703487
1101,0.202444,0.116538,0.710867
1102,0.282258,0.231965,0.713396
1103,0.184978,0.130725,0.71634
1104,0.153482,0.106204,0.718575
1105,0.288555,0.250812,0.72
1106,0.258965,0.254697,0.720018
1107,0.183997,0.181031,0.720027
1108,0.328115,0.330196,0.720031
1109,0.131589,0.185264,0.722912
1110,0.16409,0.138469,0.723568
1111,0.249538,0.224494,0.724196
1112,0.323752,0.346651,0.72472
1113,0.293073,0.28204,0.724842
1114,0.287114,0.299902,0.725005
1115,0.330514,0.342683,0.725153
1116,0.202409,0.215284,0.725319
1117,0.132116,0.142984,0.725437
1118,0.086088,0.101907,0.725687
1119,0.121665,0.107956,0.725875
1120,0.31663,0.335003,0.726213
1121,0.350642,0.358606,0.726276
1122,0.363943,0.40673,0.728107
1123,0.288983,0.280712,0.728176
1124,0.320432,0.3587,0.72964
1125,0.323562,0.381871,0.73304
1126,0.215175,0.253531,0.734511
1127,0.188519,0.200537,0.734656
1128,0.0331427,0.125123,0.743116
1129,0.0804275,0.103467,0.743647
1130,0.139269,0.156506,0.743944
1131,0.19452,0.218386,0.744514
1132,0.25368,0.270974,0.744813
1133,0.202834,0.183026,0.745205
1134,0.134908,0.119127,0.745454
1135,0.113764,0.111308,0.74546
1136,0.171944,0.103422,0.750155
1137,0.173103,0.137244,0.751441
1138,0.17398,0.154126,0.751836
1139,0.361695,0.38851,0.752555
1140,0.381918,0.410545,0.753374
1141,0.40989,0.470904,0.757097
1142,0.402972,0.415096,0.757244
1143,0.391514,0.422238,0.758188
1144,0.257141,0.250932,0.758226
1145,0.122038,0.155385,0.759338
1146,0.0214133,0.0997338,0.765472
1147,0.0649064,0.0803439,0.765711
1148,0.173977,0.166323,0.765769
1149,0.170306,0.18437,0.765967
1150,0.195074,0.215129,0.766369
1151,0.191915,0.21142,0.76675
1152,0.0993095,0.135552,0.768063
1153,0.13394,0.0927326,0.769761
1154,0.200866,0.183657,0.770057
1155,0.219348,0.198758,0.770481
1156,0.157159,0.137732,0.770859
1157,0.170816,0.147337,0.77141
1158,0.217329,0.225869,0.771483
1159,0.198822,0.209522,0.771598
1160,0.317178,0.36768,0.774148
1161,0.230996,0.264988,0.775303
1162,0.236197,0.256695,0.775724
1163,0.138553,0.147476,0.775803
1164,0.0370878,0.0854765,0.778145
1165,0.0860173,0.0844281,0.778147
1166,0.259239,0.286335,0.778881
1167,0.24454,0.236963,0.778939
1168,0.265371,0.270131,0.778962
1169,0.220573,0.175534,0.78099
1170,0.312032,0.278776,0.782096
1171,0.253804,0.230951,0.782618
1172,0.196238,0.175927,0.783031
1173,0.316755,0.311179,0.783062
1174,0.229101,0.23309,0.783078
1175,0.211159,0.157719,0.785934
1176,0.268126,0.246873,0.786385
1177,0.2603,0.260233,0.786385
1178,0.249823,0.229296,0.786807
1179,0.339925,0.355431,0.787047
1180,0.30001,0.301881,0.787051
1181,0.199786,0.175536,0.787639
1182,0.122321,0.12077,0.787641
1183,0.051094,0.0842655,0.788741
1184,0.0789266,0.075128,0.788756
1185,0.259382,0.301134,0.790499
1186,0.205614,0.221187,0.790742
1187,0.304225,0.327061,0.791263
1188,0.205617,0.21398,0.791333
1189,0.346752,0.423089,0.79716
1190,0.199048,0.235116,0.798461
1191,0.231903,0.189156,0.800289
1192,0.177351,0.151074,0.800979
1193,0.229247,0.188885,0.802608
1194,0.227953,0.17182,0.805759
1195,0.307655,0.309576,0.805763
1196,0.393065,0.434024,0.807441
1197,0.391425,0.445158,0.810328
1198,0.361476,0.393193,0.811334
1199,0.307959,0.317104,0.811417
1200,0.181977,0.18906,0.811468
1201,0.233391,0.148979,0.818593
1202,0.168416,0.136418,0.819617
1203,0.212616,0.114362,0.829271
1204,0.179696,0.0755073,0.840126
1205,0.192688,0.104783,0.847853
1206,0.234447,0.170312,0.851967
1207,0.259825,0.214808,0.853993
1208,0.310637,0.257937,0.85677
1209,0.203384,0.14979,0.859643
1210,0.310586,0.287052,0.860196
1211,0.247851,0.205222,0.862014
1212,0.272214,0.273603,0.862016
1213,0.16888,0.17623,0.86207
1214,0.211151,0.195905,0.862302
1215,0.275577,0.246079,0.863172
1216,0.423911,0.46041,0.864504
1217,0.426733,0.416811,0.864603
1218,0.258177,0.277439,0.864974
1219,0.240315,0.229902,0.865082
1220,0.362509,0.381053,0.865426
1221,0.316337,0.346593,0.866342
1222,0.335417,0.34403,0.866416
1223,0.25043,0.198178,0.869146
1224,0.187964,0.149912,0.870594
1225,0.140954,0.114501,0.871294
1226,0.189591,0.172576,0.871583
1227,0.143688,0.136233,0.871639
1228,0.316774,0.340704,0.872212
1229,0.251963,0.253029,0.872213
1230,0.285141,0.263664,0.872674
1231,0.267318,0.227559,0.874255
1232,0.265703,0.23326,0.875307
1233,0.249339,0.219997,0.876168
1234,0.256477,0.245035,0.876299
1235,0.279104,0.230165,0.878694
1236,0.244268,0.148375,0.88789
1237,0.216644,0.178663,0.889332
1238,0.173032,0.139891,0.890431
1239,0.31707,0.307808,0.890516
1240,0.32148,0.299466,0.891001
1241,0.195067,0.184468,0.891113
1242,0.307118,0.328249,0.89156
1243,0.206685,0.209092,0.891566
1244,0.225362,0.183836,0.89329
1245,0.290079,0.277981,0.893436
1246,0.135507,0.164456,0.894274
1247,0.191321,0.178215,0.894446
1248,0.0880509,0.114958,0.89517
1249,0.0971071,0.115482,0.895508
1250,0.125814,0.116024,0.895604
1251,0.22061,0.20998,0.895717
1252,0.277021,0.311788,0.896925
1253,0.276925,0.267124,0.897022
1254,0.139104,0.149497,0.89713
1255,0.0957295,0.0912903,0.897149
1256,0.175716,0.172758,0.897158
1257,0.174431,0.146688,0.897928
1258,0.305761,0.308713,0.897936
1259,0.150501,0.172663,0.898428
1260,0.175497,0.127839,0.900699
1261,0.290607,0.311751,0.901146
1262,0.199442,0.210596,0.90127
1263,0.29412,0.267387,0.901985
1264,0.291591,0.324086,0.903041
1265,0.135884,0.17853,0.90486
1266,0.0562014,0.100742,0.906843
1267,0.057349,0.0814067,0.907422
1268,0.021849,0.0619591,0.909031
1269,0.1215,0.132597,0.909154
1270,0.230642,0.237012,0.909195
1271,0.18526,0.127397,0.912543
1272,0.167963,0.138854,0.91339
1273,0.170971,0.0933293,0.919418
1274,0.25273,0.218801,0.920569
1275,0.257593,0.255394,0.920574
1276,0.283767,0.305988,0.921068
1277,0.213311,0.192129,0.921517
1278,0.161088,0.117064,0.923455
1279,0.310465,0.356944,0.925615
1280,0.373614,0.424822,0.928238
1281,0.211637,0.244684,0.92933
1282,0.204017,0.23424,0.930243
1283,0.191582,0.147404,0.932195
1284,0.200193,0.145343,0.935203
1285,0.078775,0.0812517,0.93521
1286,0.0685836,0.0820179,0.93539
1287,-0.022534,0.0514672,0.940866
1288,0.0694302,0.0873647,0.941188
1289,0.112863,0.0557615,0.944448
1290,0.0613035,0.0373687,0.945021
1291,0.192944,0.155221,0.946444
