t,predict_test,teacher
623,0.945502,0.932008,18.4158
624,0.110839,-0.0832892,18.4535
625,1.06272,1.26989,18.4964
626,-0.996446,-1.28266,18.5784
627,-0.653689,-0.922325,18.6505
628,0.0933311,-0.575755,19.0982
629,0.341944,0.259212,19.105
630,0.540098,0.733207,19.1423
631,0.577329,0.325135,19.2059
632,1.0398,1.07196,19.207
633,-0.689755,-0.511211,19.2388
634,1.10849,0.955718,19.2622
635,-0.984117,-0.43212,19.5669
636,0.91174,1.0253,19.5798
637,0.132823,-0.601363,20.1188
638,0.787644,0.801297,20.119
639,-0.138543,-0.0793157,20.1225
640,1.0742,1.23158,20.1473
641,-0.743828,-1.14731,20.3101
642,-0.743819,-0.473359,20.3832
643,0.898451,0.342113,20.6927
644,0.42069,0.694135,20.7675
645,1.02775,0.428081,21.1271
646,0.961719,0.951686,21.1272
647,0.062275,-0.139564,21.1679
648,1.13226,1.25824,21.1838
649,-1.05542,-1.25829,21.225
650,-0.651046,-0.839146,21.2603
651,-0.0320757,-0.363319,21.3701
652,0.637793,0.563456,21.3756
653,0.40394,0.446529,21.3774
654,0.757543,0.889893,21.3949
655,0.0114106,0.0252855,21.3951
656,1.46796,1.26607,21.4359
657,-0.157249,-1.23653,22.6007
658,-0.534244,-0.76079,22.652
659,0.369417,-0.181281,22.9553
660,0.948841,0.725755,23.0051
661,0.535045,0.208207,23.1119
662,0.860485,1.15704,23.1999
663,-0.729999,-0.811763,23.2065
664,0.676748,0.424568,23.2701
665,-0.087224,0.50411,23.6198
666,0.468039,0.771592,23.712
667,0.176036,0.317737,23.732
668,0.993025,1.09014,23.7415
669,-0.608646,-0.568441,23.7431
670,0.640958,0.874666,23.7977
671,-0.529439,-0.241589,23.8806
672,1.02594,1.18069,23.9045
673,0.236445,-1.02411,25.4935
674,-0.110001,-0.11412,25.4935
675,0.876584,0.674534,25.5343
676,0.884479,0.32877,25.8432
677,0.585612,1.05103,26.0598
678,-0.456714,-0.447912,26.0599
679,0.595203,1.03443,26.2528
680,-0.232506,-0.632451,26.4127
681,0.827328,0.750339,26.4187
682,-0.0337406,0.0220526,26.4218
683,1.33783,1.22442,26.4346
684,-1.05793,-1.09227,26.4358
685,-0.638958,-0.302959,26.5487
686,1.03047,0.54382,26.7855
687,0.707562,0.495076,26.8307
688,0.937368,0.820006,26.8445
689,0.213091,0.207149,26.8445
690,1.06728,1.18593,26.8586
691,-0.642222,-0.906847,26.9286
692,0.164263,0.204458,26.9302
693,0.097011,0.669422,27.2579
694,0.585842,0.433962,27.2809
695,0.288747,0.937174,27.7014
696,0.0142499,-0.0994249,27.7143
697,1.47375,1.26731,27.7569
698,-1.1593,-1.27834,27.7711
699,-0.688354,-0.907627,27.8192
700,0.0607548,-0.536805,28.1763
701,0.390414,0.324288,28.1806
702,0.50437,0.691731,28.2157
703,0.607818,0.427399,28.2483
704,0.906996,0.951782,28.2503
705,-0.285476,-0.140024,28.2715
706,0.837184,1.25809,28.4486
707,-1.14539,-1.2579,28.4613
708,-0.653689,-0.8378,28.4952
709,-0.0326136,-0.360042,28.6024
710,0.640819,0.567177,28.6078
711,0.403451,0.441621,28.6093
712,0.760624,0.897112,28.6279
713,-0.00682559,0.00575217,28.628
714,1.47329,1.26909,28.6697
715,-0.178042,-1.25309,29.8255
716,-0.574769,-0.817602,29.8844
717,0.330848,-0.31179,30.2974
718,0.815248,0.618621,30.3361
719,0.56482,0.370694,30.3738
720,0.740643,0.993207,30.4376
721,-0.265325,-0.269837,30.4376
722,1.38177,1.19603,30.4721
723,-0.56845,-1.08362,30.7375
724,0.0196235,-0.285115,30.8303
725,-0.227713,0.561108,31.4526
726,0.386028,0.473687,31.4603
727,1.04753,0.854201,31.4976
728,0.212559,0.120582,31.5061
729,1.09573,1.2359,31.5258
730,-0.811525,-1.10227,31.6103
731,-0.236345,-0.330224,31.6191
732,0.381769,0.516652,31.6373
733,0.656485,0.527232,31.654
734,0.434933,0.765833,31.7635
735,0.353451,0.337069,31.7638
736,0.979824,1.07069,31.772
737,-0.356446,-0.5038,31.7937
738,0.692039,0.965866,31.8687
739,-0.713611,-0.457195,31.9345
740,0.781791,0.997121,31.9808
741,0.209339,-0.52911,32.5261
742,0.906885,0.907196,32.5261
743,-0.330851,-0.31094,32.5265
744,1.144,1.1368,32.5266
745,-0.632821,-0.902527,32.5993
746,0.290291,0.200663,32.6074
747,0.545846,0.67287,32.6235
748,0.510741,0.426344,32.6306
749,0.607131,0.947384,32.7464
750,-0.0104426,-0.128649,32.7604
751,1.40598,1.26104,32.7814
752,-1.15176,-1.26492,32.7942
753,-0.676781,-0.861724,32.8284
754,-0.00718165,-0.419072,32.998
755,0.562115,0.495613,33.0025
756,0.428901,0.530393,33.0128
757,0.705784,0.754841,33.0152
758,0.326668,0.361419,33.0164
759,1.14853,1.04358,33.0274
760,-0.0503933,-0.416253,33.1612
761,0.795946,1.0705,33.2366
762,-0.855928,-0.729235,33.2527
763,0.344283,0.576653,33.3067
764,0.0846345,0.315689,33.36
765,1.13815,1.03347,33.371
766,-0.661804,-0.400585,33.4392
767,0.937472,1.08539,33.4611
768,-1.00481,-0.769463,33.5165
769,1.11601,0.496714,33.9
770,-0.304982,0.423747,34.4311
771,0.937217,0.897628,34.4326
772,-0.331199,-0.000906481,34.5417
773,1.11757,1.26929,34.5648
774,-1.63846,-1.2558,34.7112
775,-0.446505,-0.827054,34.856
776,0.311547,-0.334366,35.2732
777,0.763263,0.595363,35.3014
778,0.582452,0.403451,35.3334
779,0.722782,0.950727,35.3854
780,-0.149417,-0.1444,35.3854
781,1.46203,1.25603,35.4279
782,-0.380189,-1.25196,36.1878
783,-0.5103,-0.817568,36.2823
784,-0.081524,-0.311373,36.3351
785,0.667662,0.618995,36.3375
786,0.408739,0.370171,36.3389
787,0.806599,0.993861,36.374
788,-0.264762,-0.271811,36.3741
789,1.37944,1.19472,36.4082
790,-0.571803,-1.07986,36.6663
791,0.0301815,-0.274106,36.7589
792,-0.227576,0.570855,37.3964
793,0.370091,0.461542,37.4047
794,1.0626,0.873027,37.4407
795,0.16041,0.0714155,37.4486
796,1.10514,1.25477,37.471
797,-0.895299,-1.18279,37.5537
798,-0.434526,-0.582175,37.5755
799,0.412984,0.170663,37.6342
800,0.995025,0.784571,37.6785
801,0.470462,0.189425,37.7574
802,1.0847,1.18514,37.7675
803,-0.599054,-0.909541,37.8639
804,0.177608,0.197371,37.8643
805,0.054319,0.6726,38.2466
806,0.42037,0.425863,38.2466
807,0.328298,0.947877,38.6305
808,-0.013362,-0.130099,38.6441
809,1.44713,1.26067,38.6789
810,-1.13891,-1.26402,38.6946
811,-0.675584,-0.858656,38.7281
812,-0.0103514,-0.411414,38.8889
813,0.572051,0.505437,38.8934
814,0.425646,0.518923,38.9021
815,0.71265,0.774638,38.9059
816,0.283453,0.315587,38.9069
817,1.21548,1.09296,38.9219
818,-0.0442575,-0.577705,39.2065
819,0.646101,0.860647,39.2525
820,-0.566272,-0.21031,39.3792
821,1.05665,1.19627,39.3987
822,0.242297,-1.06658,41.1119
823,-0.195219,-0.233763,41.1134
824,0.919888,0.603521,41.2135
825,0.932805,0.419938,41.4765
826,0.54815,0.934169,41.6255
827,-0.0645498,-0.0957604,41.6265
828,1.05842,1.26741,41.6702
829,-1.0087,-1.2776,41.7425
830,-0.692883,-0.904933,41.7875
831,0.0591468,-0.529745,42.1342
832,0.375713,0.335639,42.1359
833,0.522444,0.683362,42.1617
834,0.61102,0.446915,42.1887
835,0.878676,0.925382,42.1909
836,-0.198954,-0.0647914,42.2089
837,0.733682,1.27174,42.4984
838,-1.06852,-1.28368,42.5447
839,-0.639086,-0.925449,42.6267
840,0.138969,-0.584144,43.1496
841,0.344623,0.244652,43.1595
842,0.572508,0.74096,43.1879
843,0.56462,0.304764,43.2554
844,1.06241,1.09225,43.2563
845,-0.755335,-0.578798,43.2875
846,1.05327,0.858666,43.3254
847,-0.857934,-0.205869,43.7506
848,1.12746,1.19826,43.7556
849,0.139587,-1.07193,45.2234
850,-0.206247,-0.249181,45.2252
851,0.922287,0.591492,45.3346
852,0.928147,0.435438,45.5774
853,0.549494,0.911999,45.7088
854,0.00411719,-0.0338066,45.7102
855,1.09275,1.272,45.7424
856,-1.0039,-1.27532,45.816
857,-0.689266,-0.89541,45.8585
858,0.234487,-0.505059,46.4055
859,0.493017,0.374258,46.4196
860,0.59964,0.652385,46.4223
861,0.600098,0.516429,46.4293
862,0.768316,0.822338,46.4323
863,0.120008,0.208193,46.44
864,0.37208,1.18602,47.1025
865,-0.527579,-0.90684,47.2464
866,0.396359,0.204504,47.2832
867,0.0250921,0.669397,47.6983
868,0.594622,0.434021,47.7241
869,0.287691,0.937095,48.1458
870,0.0140831,-0.0991999,48.1587
871,1.474,1.26735,48.2014
872,-1.1594,-1.27841,48.2155
873,-0.68834,-0.907868,48.2637
874,0.0613026,-0.537437,48.6222
875,0.38945,0.323265,48.6266
876,0.504949,0.692468,48.6618
877,0.60732,0.425662,48.6948
878,0.90944,0.954077,48.6968
879,-0.293074,-0.146668,48.7182
880,0.846126,1.25611,48.8863
881,-1.15045,-1.25293,48.8968
882,-0.646983,-0.820923,48.927
883,-0.045345,-0.319357,49.0021
884,0.684896,0.610939,49.0076
885,0.393559,0.381649,49.0077
886,0.800114,0.979364,49.0399
887,-0.224539,-0.22832,49.0399
888,1.41452,1.22083,49.0774
889,-0.508548,-1.15508,49.4954
890,-0.191461,-0.501654,49.5916
891,-0.213909,0.301156,49.8569
892,0.721783,0.722531,49.8569
893,0.684029,0.359475,49.9622
894,1.06403,1.03585,49.963
895,-0.168789,-0.39433,50.0139
896,1.34608,1.09306,50.0779
897,-1.093,-0.790991,50.1691
898,0.326134,0.451985,50.185
899,0.00803353,0.476696,50.4046
900,0.866456,0.81746,50.407
901,-0.159955,0.207471,50.542
902,1.02713,1.18498,50.5669
903,-1.16328,-0.903595,50.6344
904,0.166953,0.212416,50.6364
905,0.156851,0.665753,50.8954
906,0.588023,0.443207,50.9164
907,0.286155,0.924721,51.3242
908,0.0504536,-0.0641895,51.3373
909,1.49849,1.27165,51.3888
910,-1.17426,-1.28318,51.4006
911,-0.667288,-0.923678,51.4664
912,0.148259,-0.579406,51.9958
913,0.346061,0.2529,52.0045
914,0.575501,0.736636,52.0305
915,0.567082,0.316184,52.0934
916,1.04902,1.08103,52.0945
917,-0.719299,-0.541219,52.1262
918,1.09022,0.914224,52.1572
919,-0.931814,-0.332494,52.5163
920,1.02288,1.11949,52.5257
921,0.1418,-0.854322,53.5179
922,0.270643,0.314035,53.5198
923,0.54805,0.605638,53.5231
924,0.469791,0.580694,53.5354
925,0.432546,0.709603,53.6122
926,0.459744,0.469257,53.6123
927,1.21833,0.904598,53.7107
928,-0.164227,-0.00483996,53.7361
929,0.851797,1.27135,53.9121
930,-1.17336,-1.2643,53.9204
931,-0.394622,-0.856444,54.1337
932,0.246179,-0.406185,54.5593
933,0.723158,0.512086,54.6038
934,0.562963,0.51102,54.6065
935,0.661415,0.788028,54.6225
936,0.24914,0.283923,54.6238
937,1.25807,1.12355,54.6419
938,-0.041886,-0.682138,55.0518
939,0.521919,0.685629,55.0786
940,-0.35282,0.137238,55.3187
941,1.19171,1.17932,55.3189
942,0.206972,-0.905945,56.5575
943,0.58716,0.204765,56.7037
944,0.89008,0.669516,56.7523
945,-0.183282,0.433876,57.1332
946,0.55803,0.937307,57.2771
947,0.0138187,-0.0997986,57.29
948,1.46784,1.26725,57.3302
949,-1.16065,-1.27823,57.3441
950,-0.688336,-0.907229,57.392
951,0.059838,-0.535759,57.7467
952,0.392031,0.325978,57.7511
953,0.503398,0.690506,57.7861
954,0.608643,0.430276,57.8179
955,0.902933,0.947959,57.8199
956,-0.272848,-0.128995,57.8406
957,0.822245,1.26109,58.0332
958,-1.13637,-1.26519,58.0498
959,-0.661949,-0.862674,58.0901
960,-0.0102271,-0.421446,58.2592
961,0.565054,0.492534,58.2644
962,0.425822,0.53394,58.2761
963,0.703977,0.748631,58.2781
964,0.340043,0.375554,58.2794
965,1.12652,1.02713,58.2893
966,-0.0525137,-0.364334,58.3865
967,0.833645,1.1223,58.4698
968,-0.932914,-0.872694,58.4734
969,0.0734741,0.270458,58.5123
970,-0.00824244,0.635785,58.927
971,0.472771,0.515225,58.9288
972,0.562073,0.819096,58.9949
973,0.234337,0.215282,58.9953
974,1.4652,1.18084,59.0761
975,-0.915576,-0.887565,59.0769
976,0.400546,0.251374,59.0991
977,0.00114739,0.645266,59.514
978,0.657145,0.492496,59.5411
979,0.268047,0.854006,59.8845
980,0.227807,0.126692,59.8947
981,1.55694,1.23373,59.9992
982,-1.07238,-1.09292,59.9996
983,-0.0254462,-0.302144,60.0762
984,0.314077,0.544317,60.1292
985,0.615314,0.494564,60.1438
986,0.425067,0.820864,60.3004
987,0.21037,0.205023,60.3004
988,1.07028,1.18741,60.3142
989,-0.650178,-0.912416,60.3829
990,0.154152,0.19072,60.3843
991,0.107349,0.675352,60.7069
992,0.568745,0.418676,60.7294
993,0.294793,0.9572,61.1682
994,-0.0470541,-0.157122,61.1803
995,1.42311,1.2526,61.2094
996,-1.11459,-1.24374,61.2261
997,-0.640192,-0.789858,61.2485
998,-0.0643351,-0.246548,61.2817
999,0.747241,0.677942,61.2865
1000,0.387406,0.282588,61.2975
1001,0.873222,1.09158,61.3451
1002,-0.545742,-0.583402,61.3466
1003,0.979043,0.850975,61.363
1004,-0.700675,-0.188842,61.6249
1005,1.22827,1.20537,61.6255
1006,-0.056741,-1.09072,62.6946
1007,-0.246358,-0.303943,62.6979
1008,0.931105,0.543448,62.8482
1009,0.884206,0.495346,62.9994
1010,0.572833,0.819519,63.0602
1011,0.263556,0.208348,63.0633
1012,1.06212,1.18508,63.0784
1013,-0.63279,-0.903688,63.1518
1014,0.170153,0.212213,63.1536
1015,0.0911632,0.665846,63.4838
1016,0.595799,0.442973,63.5072
1017,0.285331,0.925039,63.9164
1018,0.0492112,-0.0650831,63.9295
1019,1.498,1.27158,63.9807
1020,-1.17398,-1.28321,63.9927
1021,-0.668285,-0.923812,64.058
1022,0.146037,-0.579764,64.5847
1023,0.344291,0.25228,64.5932
1024,0.574345,0.736968,64.6197
1025,0.56727,0.315314,64.6831
1026,1.05012,1.0819,64.6841
1027,-0.722122,-0.544111,64.7158
1028,1.08795,0.910091,64.7475
1029,-0.926461,-0.322804,65.1119
1030,1.03236,1.12714,65.1209
1031,0.142121,-0.875475,66.1564
1032,0.223149,0.265103,66.1581
1033,0.598781,0.638966,66.1597
1034,0.482515,0.507942,66.1604
1035,0.517737,0.830482,66.2582
1036,0.24403,0.186802,66.2615
1037,1.48127,1.20029,66.3404
1038,-0.974133,-0.96094,66.3406
1039,0.266979,0.0673189,66.3805
1040,0.132463,0.705373,66.7087
1041,0.458929,0.323623,66.727
1042,0.343384,1.06499,67.2477
1043,-0.515074,-0.490789,67.2483
1044,0.826598,0.982273,67.2725
1045,-0.495334,-0.49804,67.2725
1046,0.895956,0.947421,67.2752
1047,0.0582069,-0.40606,67.4907
1048,1.09026,1.05339,67.4921
1049,-0.62597,-0.675293,67.4945
1050,0.837587,0.677588,67.5201
1051,0.0234792,0.154637,67.5373
1052,0.861338,1.1698,67.6325
1053,-0.577073,-0.86941,67.7179
1054,0.0730624,0.292715,67.7662
1055,0.815844,0.619222,67.8048
1056,-0.167704,0.551005,68.3214
1057,0.447984,0.760718,68.4192
1058,0.421973,0.355134,68.4236
1059,1.4396,1.05165,68.5741
1060,-0.549669,-0.441807,68.5858
1061,0.865121,1.04222,68.6171
1062,-0.865376,-0.653262,68.6621
1063,0.485471,0.715215,68.7149
1064,0.132177,0.0878764,68.7169
1065,1.32707,1.20375,68.7321
1066,-1.02928,-1.00227,68.7328
1067,-0.357085,-0.0452308,68.8301
1068,1.04899,0.696456,68.9544
1069,0.217702,0.30736,68.9624
1070,0.760395,1.07668,69.0624
1071,-0.660952,-0.530722,69.0794
1072,0.570102,0.928671,69.208
1073,-0.115396,-0.366619,69.2711
1074,1.09194,1.09043,69.2711
1075,0.0258376,-0.774633,69.9118
1076,0.448312,0.48705,69.9133
1077,0.33983,0.435506,69.9225
1078,0.562063,0.880583,70.0239
1079,-0.0119363,0.0450536,70.0272
1080,1.13165,1.26133,70.044
1081,-1.58204,-1.21383,70.1796
1082,-0.393326,-0.684338,70.2643
1083,0.417141,-0.0197941,70.4552
1084,1.01949,0.79415,70.506
1085,0.51306,0.111117,70.6675
1086,1.00503,1.22096,70.7141
1087,-0.780633,-1.0537,70.7887
1088,0.409174,-0.188117,71.1455
1089,0.648245,0.634346,71.1457
1090,0.394606,0.380212,71.1459
1091,0.597553,0.987918,71.2983
1092,-0.341327,-0.252312,71.3062
1093,0.872378,1.20725,71.4183
1094,-0.790322,-1.11613,71.5245
1095,-0.205237,-0.381859,71.5557
1096,-0.199396,0.461019,71.9918
1097,0.533062,0.587888,71.9948
1098,0.897978,0.654448,72.0541
1099,0.664977,0.576744,72.0619
1100,0.724797,0.730647,72.0619
1101,0.0902327,0.42564,72.1744
1102,0.745577,0.965557,72.2228
1103,-0.44573,-0.177528,72.2948
1104,0.958787,1.24554,72.377
1105,-1.17593,-1.22519,72.3794
1106,-0.563421,-0.727868,72.4065
1107,-0.095698,-0.109266,72.4066
1108,0.83365,0.764925,72.4114
1109,0.399217,0.148066,72.4744
1110,1.01196,1.19878,72.5093
1111,-0.803874,-0.967499,72.5361
1112,0.503204,0.0491597,72.7423
1113,0.603916,0.706367,72.7528
1114,0.119286,0.316212,72.7916
1115,0.508013,1.07192,73.1096
1116,-0.55739,-0.513767,73.1115
1117,0.762759,0.952039,73.1473
1118,-0.420372,-0.423059,73.1473
1119,0.988746,1.03504,73.1494
1120,0.0614286,-0.626752,73.623
1121,0.743915,0.760567,73.6233
1122,-0.0695064,0.00212668,73.6284
1123,1.01413,1.22816,73.6742
1124,-0.715087,-1.1111,73.8311
1125,-0.669984,-0.359921,73.9272
1126,1.00481,0.485309,74.1971
1127,0.702166,0.562289,74.2167
1128,0.990293,0.702956,74.2992
1129,0.499596,0.476882,74.2997
1130,0.845756,0.892504,74.3019
1131,-0.0812323,0.027875,74.3138
1132,0.897487,1.26666,74.4501
1133,-1.12544,-1.23785,74.4628
1134,-0.303217,-0.765177,74.6762
1135,0.296765,-0.191049,74.9141
1136,0.961428,0.719347,74.9727
1137,0.515606,0.218241,75.0612
1138,0.849802,1.14912,75.1507
1139,-0.709827,-0.783207,75.1561
1140,0.709927,0.485958,75.2063
1141,-0.203693,0.43442,75.6135
1142,0.598803,0.881578,75.6934
1143,0.116078,0.0422747,75.6989
1144,1.17384,1.26197,75.7067
1145,-1.56147,-1.21692,75.8254
1146,-0.39456,-0.694654,75.9154
1147,0.412802,-0.040637,76.121
1148,1.0141,0.789292,76.1716
1149,0.517317,0.115634,76.3329
1150,0.988421,1.21807,76.3857
1151,-0.794407,-1.04247,76.4472
1152,0.435595,-0.156033,76.7972
1153,0.687182,0.653173,76.7984
1154,0.339051,0.355901,76.7987
1155,0.593461,1.01862,76.9794
1156,-0.460859,-0.34585,76.9927
1157,0.717961,1.13813,77.1692
1158,-0.532444,-0.917226,77.3172
1159,0.3003,0.163613,77.3359
1160,-0.146796,0.687355,78.0317
1161,0.290703,0.387644,78.0411
1162,0.887747,0.995831,78.0528
1163,-0.153683,-0.272059,78.0668
1164,1.24927,1.19513,78.0698
1165,-0.97424,-1.08128,78.0812
1166,-0.260829,-0.278288,78.0815
1167,-0.150204,0.567194,78.5962
1168,0.360889,0.46612,78.6073
1169,1.06896,0.865983,78.6485
1170,0.180659,0.0899385,78.6567
1171,1.10264,1.24847,78.678
1172,-0.865722,-1.15517,78.7617
1173,-0.364174,-0.493638,78.7785
1174,0.411821,0.3123,78.7884
1175,0.896004,0.715365,78.821
1176,0.454158,0.377244,78.8269
1177,0.981905,1.01537,78.8281
1178,-0.104178,-0.330197,78.8792
1179,1.31767,1.15197,78.9066
1180,-1.11919,-0.956906,78.9329
1181,-0.0186599,0.0636549,78.9397
1182,-0.0857129,0.707256,79.5685
1183,0.191971,0.318802,79.5846
1184,1.09399,1.06989,79.5852
1185,-0.406558,-0.506885,79.5952
1186,0.805298,0.961262,79.6196
1187,-0.461989,-0.445699,79.6198
1188,0.959463,1.01027,79.6224
1189,0.064619,-0.562618,80.0158
1190,0.85751,0.859926,80.0159
1191,-0.243993,-0.204048,80.0174
1192,1.13251,1.19969,80.022
1193,-0.719024,-1.07617,80.1495
1194,-0.34666,-0.261481,80.1568
1195,0.818526,0.581429,80.213
1196,0.931951,0.448272,80.4469
1197,0.554323,0.893101,80.5617
1198,0.0615213,0.0177998,80.5636
1199,1.10645,1.26749,80.5895
1200,-0.965429,-1.24379,80.667
1201,-0.599241,-0.78558,80.7018
1202,0.354209,-0.237128,81.0514
1203,0.903082,0.685605,81.0987
1204,0.544854,0.270787,81.1738
1205,0.807751,1.10303,81.261
1206,-0.581,-0.622097,81.2627
1207,0.923424,0.789102,81.2808
1208,-0.64838,-0.0583837,81.6289
1209,1.18908,1.23196,81.6307
1210,-0.0528818,-1.14233,82.8176
1211,-0.211282,-0.457283,82.8781
1212,0.987797,0.364552,83.2665
1213,0.457387,0.676758,83.3147
1214,1.06602,0.468163,83.6721
1215,0.909135,0.89618,83.6723
1216,0.195116,0.0160557,83.7043
1217,0.931454,1.26849,83.8179
1218,-0.852143,-1.24789,83.9745
1219,-0.444832,-0.799565,84.1004
1220,0.303989,-0.269393,84.4291
1221,0.889263,0.658529,84.4824
1222,0.536937,0.312057,84.5329
1223,0.776734,1.06123,84.6139
1224,-0.459376,-0.483067,84.6144
1225,1.12684,0.991673,84.6327
1226,-0.750654,-0.521701,84.6851
1227,1.08455,0.916461,84.7134
1228,-0.0729338,-0.332371,84.7807
1229,1.17612,1.12028,84.7838
1230,-0.772301,-0.856748,84.7909
1231,0.437929,0.308461,84.8077
1232,0.445214,0.609768,84.8348
1233,0.457854,0.571994,84.8478
1234,0.448112,0.724883,84.9244
1235,0.43372,0.435961,84.9244
1236,1.26754,0.951378,85.0244
1237,-0.279023,-0.136379,85.0447
1238,0.898671,1.25937,85.1748
1239,-1.17992,-1.26135,85.1814
1240,-0.600047,-0.849583,85.2437
1241,-0.0314635,-0.388911,85.3715
1242,0.617122,0.533373,85.3785
1243,0.405908,0.485046,85.3848
1244,0.734043,0.830634,85.3941
1245,0.155758,0.179579,85.3947
1246,1.3725,1.20404,85.423
1247,-0.0541211,-0.975732,86.2724
1248,0.0490429,0.0283398,86.2728
1249,0.228174,0.706156,86.5013
1250,0.432922,0.310383,86.5163
1251,0.361166,1.07697,87.0287
1252,-0.607244,-0.530708,87.0346
1253,0.701425,0.928781,87.0862
1254,-0.340364,-0.366899,87.087
1255,1.05067,1.09017,87.0885
1256,0.0566428,-0.773938,87.7784
1257,0.449135,0.488479,87.7799
1258,0.338444,0.433762,87.789
1259,0.563731,0.883134,87.891
1260,-0.0162513,0.038232,87.894
1261,1.1335,1.26289,87.9107
1262,-1.59218,-1.22139,88.0482
1263,-0.404957,-0.709649,88.1411
1264,0.405207,-0.0714602,88.3683
1265,1.00361,0.779956,88.4183
1266,0.523183,0.126898,88.5753
1267,0.962331,1.21144,88.6374
1268,-0.808237,-1.01656,88.6808
1269,0.457018,-0.0833216,88.9728
1270,0.710059,0.685312,88.9734
1271,0.231909,0.317489,88.9807
1272,0.57264,1.06447,89.2226
1273,-0.63561,-0.491101,89.2435
