t,predict_test,teacher
583,0.446455,0.447025,0.00676038
584,0.391084,0.390641,0.00676057
585,0.40559,0.408009,0.00676642
586,0.468797,0.475304,0.00680877
587,0.410257,0.426841,0.0070838
588,0.526401,0.543568,0.00737852
589,0.546999,0.553588,0.00742193
590,0.64712,0.665611,0.00776386
591,0.614002,0.624895,0.00788253
592,0.489324,0.511158,0.00835925
593,0.410338,0.424928,0.00857211
594,0.399747,0.411537,0.00871111
595,0.606127,0.623215,0.00900313
596,0.617782,0.634455,0.00928112
597,0.574787,0.590413,0.00952528
598,0.476297,0.494679,0.00986318
599,0.393125,0.410254,0.0101566
600,0.574466,0.584843,0.0102643
601,0.524529,0.53661,0.0104102
602,0.554638,0.572812,0.0107405
603,0.569313,0.585398,0.0109993
604,0.617539,0.625609,0.0110644
605,0.698728,0.715496,0.0113456
606,0.55048,0.57301,0.0118532
607,0.44857,0.473329,0.0124662
608,0.389104,0.402791,0.0126535
609,0.467984,0.478371,0.0127614
610,0.48938,0.494938,0.0127923
611,0.476256,0.487177,0.0129116
612,0.679759,0.67871,0.0129127
613,0.637062,0.649982,0.0130796
614,0.648595,0.657369,0.0131566
615,0.535988,0.544564,0.0132302
616,0.420179,0.424046,0.0132451
617,0.595075,0.5903,0.0132679
618,0.567593,0.577404,0.0133642
619,0.604624,0.602722,0.0133678
620,0.456131,0.462034,0.0134026
621,0.535021,0.52913,0.0134374
622,0.437903,0.447865,0.0135366
623,0.416787,0.415494,0.0135383
624,0.354539,0.35714,0.0135451
625,0.299616,0.309307,0.013639
626,0.503274,0.512698,0.0137278
627,0.408169,0.423895,0.0139751
628,0.493814,0.497974,0.0139924
629,0.374616,0.380947,0.0140324
630,0.477562,0.478187,0.0140328
631,0.382313,0.38133,0.0140338
632,0.356326,0.346806,0.0141244
633,0.279955,0.280515,0.0141247
634,0.323738,0.31759,0.0141625
635,0.40944,0.403488,0.0141979
636,0.323632,0.327416,0.0142123
637,0.360259,0.357303,0.014221
638,0.36593,0.359909,0.0142573
639,0.52399,0.524424,0.0142574
640,0.551048,0.540989,0.0143586
641,0.421764,0.417355,0.0143781
642,0.324815,0.319176,0.0144099
643,0.40398,0.398823,0.0144365
644,0.300513,0.303174,0.0144435
645,0.340498,0.338544,0.0144474
646,0.272573,0.279683,0.0144979
647,0.247878,0.252282,0.0145173
648,0.38072,0.381232,0.0145176
649,0.336005,0.344171,0.0145843
650,0.306517,0.318469,0.0147271
651,0.298587,0.300151,0.0147296
652,0.580669,0.59239,0.0148669
653,0.388628,0.389306,0.0148674
654,0.436399,0.4411,0.0148895
655,0.310232,0.314793,0.0149103
656,0.276375,0.273238,0.0149202
657,0.321276,0.314879,0.0149611
658,0.283232,0.282132,0.0149623
659,0.46382,0.461962,0.0149657
660,0.342865,0.349688,0.0150123
661,0.511493,0.504583,0.01506
662,0.592207,0.593648,0.0150621
663,0.426132,0.42741,0.0150638
664,0.337123,0.337596,0.015064
665,0.304484,0.311463,0.0151127
666,0.280037,0.297868,0.0154306
667,0.371115,0.375178,0.0154471
668,0.292058,0.30133,0.0155331
669,0.28059,0.284528,0.0155486
670,0.434256,0.439529,0.0155764
671,0.433106,0.430655,0.0155824
672,0.33627,0.337074,0.015583
673,0.392568,0.39555,0.0155919
674,0.309318,0.309359,0.0155919
675,0.338422,0.340035,0.0155945
676,0.262057,0.26741,0.0156232
677,0.237506,0.235141,0.0156288
678,0.500709,0.49697,0.0156428
679,0.529917,0.520117,0.0157388
680,0.408688,0.396309,0.015892
681,0.348365,0.339983,0.0159623
682,0.457574,0.447464,0.0160645
683,0.387085,0.373379,0.0162523
684,0.297055,0.2843,0.016415
685,0.246708,0.239094,0.016473
686,0.296053,0.291216,0.0164964
687,0.401028,0.402121,0.0164976
688,0.386188,0.377056,0.016581
689,0.40255,0.39302,0.0166718
690,0.317266,0.311197,0.0167086
691,0.553411,0.543659,0.0168037
692,0.564709,0.551959,0.0169663
693,0.376042,0.371014,0.0169916
694,0.283597,0.281553,0.0169957
695,0.28447,0.285359,0.0169965
696,0.396836,0.396695,0.0169965
697,0.417312,0.410749,0.0170396
698,0.504966,0.497356,0.0170975
699,0.432507,0.426809,0.01713
700,0.575504,0.579653,0.0171472
701,0.521531,0.51991,0.0171498
702,0.41977,0.419237,0.0171501
703,0.31194,0.315053,0.0171598
704,0.334285,0.333367,0.0171607
705,0.295521,0.298898,0.0171721
706,0.384815,0.386367,0.0171745
707,0.321631,0.322902,0.0171761
708,0.380989,0.384037,0.0171854
709,0.462355,0.466795,0.0172051
710,0.37936,0.383438,0.0172217
711,0.338381,0.34773,0.0173091
712,0.432174,0.433621,0.0173112
713,0.337043,0.341864,0.0173345
714,0.272405,0.275504,0.0173441
715,0.308393,0.307777,0.0173444
716,0.278386,0.278705,0.0173445
717,0.3735,0.368236,0.0173723
718,0.333604,0.337322,0.0173861
719,0.331739,0.324434,0.0174395
720,0.304225,0.30045,0.0174537
721,0.273207,0.272361,0.0174544
722,0.233118,0.238458,0.0174829
723,0.312281,0.320225,0.017546
724,0.387122,0.389624,0.0175523
725,0.42664,0.429925,0.0175631
726,0.373569,0.37425,0.0175636
727,0.349529,0.363153,0.0177492
728,0.427637,0.439007,0.0178785
729,0.316739,0.321363,0.0178998
730,0.259575,0.255963,0.0179129
731,0.230078,0.234351,0.0179311
732,0.522246,0.534646,0.0180849
733,0.428774,0.438771,0.0181849
734,0.436719,0.442185,0.0182147
735,0.422115,0.416541,0.0182458
736,0.577967,0.580818,0.0182539
737,0.59084,0.592754,0.0182576
738,0.431479,0.43078,0.0182581
739,0.327652,0.33205,0.0182774
740,0.258438,0.271684,0.0184529
741,0.405057,0.402713,0.0184584
742,0.340192,0.335049,0.0184848
743,0.268863,0.272859,0.0185008
744,0.247312,0.255252,0.0185638
745,0.538544,0.544313,0.0185971
746,0.402848,0.403587,0.0185977
747,0.326155,0.335253,0.0186804
748,0.320734,0.325419,0.0187024
749,0.268515,0.259272,0.0187878
750,0.246731,0.248801,0.0187921
751,0.251269,0.249684,0.0187946
752,0.225547,0.2175,0.0188594
753,0.207433,0.21351,0.0188963
754,0.266264,0.267557,0.018898
755,0.266807,0.274826,0.0189623
756,0.21329,0.22324,0.0190613
757,0.253609,0.262342,0.0191376
758,0.422017,0.43767,0.0193826
759,0.312787,0.320339,0.0194396
760,0.310602,0.314707,0.0194564
761,0.580358,0.573497,0.0195035
762,0.570228,0.576603,0.0195442
763,0.411938,0.416325,0.0195634
764,0.613474,0.616709,0.0195739
765,0.4205,0.409657,0.0196914
766,0.412455,0.406132,0.0197314
767,0.476924,0.486326,0.0198198
768,0.387867,0.386448,0.0198218
769,0.410853,0.410164,0.0198223
770,0.603557,0.605527,0.0198262
771,0.623401,0.625246,0.0198296
772,0.530339,0.532921,0.0198363
773,0.614736,0.631133,0.0201051
774,0.449356,0.456628,0.020158
775,0.36637,0.382317,0.0204123
776,0.302444,0.318942,0.0206845
777,0.285004,0.283752,0.0206861
778,0.424203,0.427996,0.0207005
779,0.565457,0.565302,0.0207005
780,0.615588,0.627995,0.0208544
781,0.553175,0.566985,0.0210451
782,0.448342,0.456359,0.0211094
783,0.394109,0.401396,0.0211625
784,0.338125,0.342179,0.0211789
785,0.271125,0.290019,0.0215359
786,0.259315,0.275335,0.0217926
787,0.416399,0.426171,0.0218881
788,0.539342,0.546487,0.0219391
789,0.480394,0.48502,0.0219605
790,0.510587,0.516986,0.0220015
791,0.407973,0.408559,0.0220018
792,0.347722,0.347347,0.022002
793,0.332287,0.339282,0.0220509
794,0.436232,0.447113,0.0221693
795,0.423347,0.421817,0.0221716
796,0.34186,0.343053,0.022173
797,0.457217,0.453679,0.0221856
798,0.376167,0.376332,0.0221856
799,0.323422,0.330373,0.0222339
800,0.432161,0.434583,0.0222398
801,0.366161,0.372751,0.0222832
802,0.324235,0.326381,0.0222878
803,0.37695,0.379663,0.0222951
804,0.349891,0.346051,0.0223099
805,0.314831,0.315684,0.0223106
806,0.357451,0.344888,0.0224685
807,0.318207,0.314949,0.0224791
808,0.265147,0.260673,0.0224991
809,0.421643,0.413186,0.0225706
810,0.487282,0.485802,0.0225728
811,0.426891,0.418832,0.0226377
812,0.375875,0.375126,0.0226383
813,0.362451,0.350274,0.0227866
814,0.398752,0.397339,0.0227886
815,0.450294,0.443245,0.0228383
816,0.408873,0.405871,0.0228473
817,0.320367,0.311902,0.0229189
818,0.459374,0.452033,0.0229728
819,0.434926,0.426876,0.0230376
820,0.390155,0.384157,0.0230736
821,0.378584,0.374559,0.0230898
822,0.444681,0.440837,0.0231046
823,0.467354,0.457739,0.023197
824,0.505641,0.497247,0.0232675
825,0.429286,0.417729,0.023401
826,0.388119,0.381574,0.0234439
827,0.527994,0.519443,0.023517
828,0.4854,0.472827,0.0236751
829,0.423769,0.412413,0.023804
830,0.44156,0.428379,0.0239778
831,0.492792,0.47826,0.024189
832,0.447443,0.424612,0.0247102
833,0.473796,0.456398,0.0250129
834,0.418875,0.398835,0.0254145
835,0.511936,0.491734,0.0258226
836,0.625415,0.610719,0.0260386
837,0.66378,0.6486,0.026269
838,0.580147,0.556649,0.0268212
839,0.424963,0.40989,0.0270484
840,0.553076,0.540318,0.0272112
841,0.46578,0.445633,0.0276171
842,0.402747,0.389308,0.0277977
843,0.512291,0.496859,0.0280358
844,0.470284,0.454209,0.0282943
845,0.381182,0.367194,0.02849
846,0.403189,0.388097,0.0287177
847,0.360592,0.351284,0.0288044
848,0.299233,0.290309,0.028884
849,0.411771,0.391704,0.0292867
850,0.4049,0.391825,0.0294577
851,0.32522,0.312902,0.0296094
852,0.369267,0.354719,0.029821
853,0.289928,0.287543,0.0298267
854,0.24245,0.238377,0.0298433
855,0.275895,0.278959,0.0298527
856,0.286501,0.282476,0.0298689
857,0.362818,0.358649,0.0298863
858,0.268239,0.267229,0.0298873
859,0.329828,0.331868,0.0298915
860,0.353229,0.357395,0.0299088
861,0.384185,0.376683,0.0299651
862,0.271211,0.276118,0.0299892
863,0.226992,0.228263,0.0299908
864,0.274335,0.278056,0.0300047
865,0.402611,0.413879,0.0301316
866,0.364775,0.366303,0.030134
867,0.273087,0.272156,0.0301348
868,0.473364,0.468236,0.0301611
869,0.51075,0.508222,0.0301675
870,0.414939,0.41378,0.0301689
871,0.325873,0.329297,0.0301806
872,0.307994,0.30491,0.0301901
873,0.31047,0.316077,0.0302215
874,0.297365,0.299103,0.0302246
875,0.330699,0.33006,0.030225
876,0.299805,0.306791,0.0302738
877,0.434488,0.434454,0.0302738
878,0.506226,0.505743,0.030274
879,0.351001,0.35925,0.030342
880,0.357432,0.355546,0.0303456
881,0.318343,0.307119,0.0304716
882,0.365693,0.357822,0.0305335
883,0.323423,0.309359,0.0307313
884,0.358899,0.351193,0.0307907
885,0.335273,0.320098,0.031021
886,0.340413,0.323281,0.0313146
887,0.494816,0.485089,0.0314092
888,0.375514,0.361268,0.0316121
889,0.280098,0.275353,0.0316346
890,0.296833,0.297078,0.0316347
891,0.351154,0.348813,0.0316402
892,0.333207,0.330495,0.0316475
893,0.446958,0.439988,0.0316961
894,0.38013,0.375835,0.0317146
895,0.357337,0.351816,0.031745
896,0.36628,0.367208,0.0317459
897,0.38159,0.372209,0.0318339
898,0.282677,0.283488,0.0318346
899,0.263777,0.264544,0.0318352
900,0.231805,0.235486,0.0318487
901,0.289142,0.295832,0.0318935
902,0.296566,0.302529,0.031929
903,0.240271,0.245631,0.0319578
904,0.379501,0.395696,0.0322201
905,0.302622,0.309813,0.0322718
906,0.423232,0.430932,0.0323311
907,0.341346,0.344823,0.0323431
908,0.252161,0.260391,0.0324109
909,0.216342,0.218636,0.0324161
910,0.417362,0.424185,0.0324627
911,0.356017,0.354355,0.0324655
912,0.286418,0.282516,0.0324807
913,0.457327,0.451808,0.0325111
914,0.332816,0.331129,0.032514
915,0.292025,0.284273,0.0325741
916,0.292902,0.294262,0.0325759
917,0.243301,0.240337,0.0325847
918,0.214071,0.217299,0.0325951
919,0.359197,0.375237,0.0328524
920,0.343654,0.355075,0.0329828
921,0.502641,0.518802,0.033244
922,0.523828,0.542212,0.033582
923,0.417561,0.439351,0.0340568
924,0.30616,0.315157,0.0341377
925,0.424832,0.434036,0.0342225
926,0.326461,0.334934,0.0342943
927,0.486047,0.502465,0.0345638
928,0.434332,0.44934,0.034789
929,0.417793,0.427996,0.0348931
930,0.586409,0.582635,0.0349074
931,0.426271,0.419333,0.0349555
932,0.367683,0.371618,0.034971
933,0.324466,0.321488,0.0349799
934,0.328939,0.323979,0.0350045
935,0.350533,0.362628,0.0351508
936,0.394123,0.40079,0.0351952
937,0.373105,0.375849,0.0352028
938,0.279953,0.296537,0.0354778
939,0.575615,0.586954,0.0356064
940,0.388601,0.394893,0.035646
941,0.30765,0.310878,0.0356564
942,0.287008,0.293367,0.0356968
943,0.291404,0.292553,0.0356981
944,0.251144,0.241081,0.0357994
945,0.252536,0.250575,0.0358033
946,0.287863,0.287583,0.0358033
947,0.243918,0.242695,0.0358048
948,0.461966,0.459432,0.0358113
949,0.293708,0.315549,0.0362883
950,0.321886,0.327854,0.0363239
951,0.296711,0.298632,0.0363276
952,0.340966,0.351343,0.0364353
953,0.264225,0.25939,0.0364586
954,0.287534,0.286589,0.0364595
955,0.327056,0.330065,0.0364686
956,0.416464,0.419251,0.0364764
957,0.297971,0.303185,0.0365035
958,0.274232,0.282592,0.0365734
959,0.3207,0.328277,0.0366308
960,0.251519,0.257038,0.0366613
961,0.229228,0.231378,0.0366659
962,0.293493,0.307118,0.0368516
963,0.537552,0.546992,0.0369407
964,0.412638,0.41539,0.0369482
965,0.327986,0.320209,0.0370087
966,0.253376,0.257254,0.0370238
967,0.263468,0.266949,0.0370359
968,0.292865,0.29287,0.0370359
969,0.235346,0.237161,0.0370392
970,0.230503,0.222417,0.0371046
971,0.275032,0.272235,0.0371124
972,0.440842,0.429288,0.0372459
973,0.368652,0.354764,0.0374387
974,0.320943,0.309512,0.0375694
975,0.29123,0.283476,0.0376295
976,0.271794,0.261942,0.0377266
977,0.299102,0.295396,0.0377403
978,0.2529,0.248927,0.0377561
979,0.284939,0.284338,0.0377565
980,0.257168,0.254966,0.0377613
981,0.265881,0.260518,0.0377901
982,0.326162,0.328984,0.0377981
983,0.304897,0.305102,0.0377981
984,0.3172,0.317473,0.0377982
985,0.45717,0.46734,0.0379016
986,0.358565,0.360115,0.037904
987,0.2765,0.276759,0.0379041
988,0.265782,0.263802,0.037908
989,0.256924,0.262523,0.0379393
990,0.238053,0.238161,0.0379394
991,0.348069,0.351169,0.037949
992,0.274432,0.27348,0.0379499
993,0.518356,0.51512,0.0379603
994,0.354255,0.351849,0.0379661
995,0.340565,0.343678,0.0379758
996,0.279778,0.276685,0.0379854
997,0.238456,0.2352,0.037996
998,0.450337,0.444249,0.0380331
999,0.321012,0.318074,0.0380417
1000,0.442404,0.437757,0.0380633
1001,0.313961,0.316565,0.0380701
1002,0.455221,0.446863,0.0381399
1003,0.329498,0.328527,0.0381409
1004,0.260669,0.270124,0.0382303
1005,0.248461,0.24631,0.0382349
1006,0.244431,0.236326,0.0383006
1007,0.386134,0.380275,0.0383349
1008,0.333571,0.328869,0.038357
1009,0.350518,0.350089,0.0383572
1010,0.274447,0.280378,0.0383924
1011,0.346118,0.352012,0.0384271
1012,0.304504,0.307941,0.0384389
1013,0.248654,0.247837,0.0384396
1014,0.237779,0.250886,0.0386114
1015,0.304531,0.314093,0.0387029
1016,0.4172,0.428212,0.0388241
1017,0.386537,0.391019,0.0388442
1018,0.359996,0.350609,0.0389323
1019,0.393926,0.397674,0.0389464
1020,0.426527,0.423811,0.0389537
1021,0.325405,0.319001,0.0389948
1022,0.328938,0.325705,0.0390052
1023,0.393371,0.394448,0.0390064
1024,0.338129,0.334698,0.0390181
1025,0.306762,0.30339,0.0390295
1026,0.295946,0.291718,0.0390474
1027,0.339323,0.338343,0.0390483
1028,0.360615,0.362431,0.0390516
1029,0.526574,0.534339,0.0391119
1030,0.474163,0.469213,0.0391364
1031,0.525863,0.520064,0.0391701
1032,0.540453,0.536525,0.0391855
1033,0.443029,0.435556,0.0392413
1034,0.327399,0.327185,0.0392414
1035,0.321351,0.317657,0.039255
1036,0.335552,0.332265,0.0392658
1037,0.274879,0.271981,0.0392742
1038,0.338647,0.333861,0.0392971
1039,0.548764,0.54884,0.0392972
1040,0.540241,0.544603,0.0393162
1041,0.390928,0.390516,0.0393164
1042,0.474207,0.473653,0.0393167
1043,0.376081,0.376423,0.0393168
1044,0.304745,0.305661,0.0393176
1045,0.260977,0.264909,0.0393331
1046,0.236566,0.238373,0.0393363
1047,0.282065,0.295792,0.0395248
1048,0.341253,0.339824,0.0395268
1049,0.293803,0.292576,0.0395283
1050,0.227593,0.245447,0.0398471
1051,0.26611,0.270531,0.0398666
1052,0.388179,0.401364,0.0400405
1053,0.321189,0.334382,0.0402145
1054,0.276298,0.276804,0.0402148
1055,0.257957,0.269327,0.040344
1056,0.225039,0.237393,0.0404967
1057,0.237355,0.255345,0.0408203
1058,0.205329,0.216841,0.0409528
1059,0.248648,0.259841,0.0410781
1060,0.206257,0.218411,0.0412258
1061,0.379684,0.380679,0.0412268
1062,0.470786,0.462355,0.0412979
1063,0.371286,0.372769,0.0413001
1064,0.267614,0.271475,0.041315
1065,0.223453,0.224866,0.041317
1066,0.300222,0.302769,0.0413235
1067,0.248038,0.238863,0.0414077
1068,0.282555,0.271829,0.0415227
1069,0.238885,0.22544,0.0417035
1070,0.375442,0.356928,0.0420463
1071,0.446727,0.435517,0.0421719
1072,0.362468,0.350553,0.0423139
1073,0.288939,0.284057,0.0423377
1074,0.284405,0.274915,0.0424278
1075,0.354608,0.361065,0.0424695
1076,0.298623,0.297457,0.0424708
1077,0.323995,0.325407,0.0424728
1078,0.277436,0.282547,0.0424989
1079,0.299022,0.302914,0.0425141
1080,0.457248,0.470095,0.0426791
1081,0.50612,0.508946,0.0426871
1082,0.357767,0.361837,0.0427037
1083,0.509426,0.518457,0.0427852
1084,0.358096,0.35732,0.0427858
1085,0.390749,0.393713,0.0427946
1086,0.557218,0.557891,0.0427951
1087,0.50871,0.519491,0.0429113
1088,0.423339,0.416927,0.0429524
1089,0.522878,0.532758,0.04305
1090,0.414645,0.416613,0.0430539
1091,0.345764,0.34662,0.0430546
1092,0.476216,0.478829,0.0430614
1093,0.363003,0.358977,0.0430777
1094,0.343464,0.343772,0.0430778
1095,0.499847,0.500934,0.0430789
1096,0.506171,0.497449,0.043155
1097,0.413691,0.400763,0.0433221
1098,0.427293,0.430159,0.0433304
1099,0.343156,0.328327,0.0435502
1100,0.336943,0.333899,0.0435595
1101,0.459118,0.448248,0.0436777
1102,0.489757,0.474761,0.0439025
1103,0.440643,0.414966,0.0445618
1104,0.374631,0.35218,0.0450659
1105,0.467263,0.449876,0.0453682
1106,0.422374,0.406725,0.0456131
1107,0.360435,0.358972,0.0456152
1108,0.3454,0.344666,0.0456158
1109,0.278689,0.278446,0.0456158
1110,0.258881,0.264315,0.0456454
1111,0.34997,0.353079,0.045655
1112,0.484122,0.481924,0.0456599
1113,0.389841,0.38692,0.0456684
1114,0.428886,0.418552,0.0457752
1115,0.489654,0.477114,0.0459324
1116,0.377276,0.360697,0.0462073
1117,0.327269,0.316714,0.0463187
1118,0.265984,0.263466,0.0463251
1119,0.247577,0.248172,0.0463254
1120,0.448466,0.446703,0.0463285
1121,0.636164,0.62167,0.0465386
1122,0.71415,0.712021,0.0465431
1123,0.681359,0.68607,0.0465653
1124,0.695751,0.69738,0.046568
1125,0.552137,0.543208,0.0466477
1126,0.410101,0.40914,0.0466486
1127,0.34028,0.338097,0.0466534
1128,0.28691,0.300831,0.0468472
1129,0.509374,0.522501,0.0470195
1130,0.525514,0.535963,0.0471287
1131,0.549464,0.543127,0.0471689
1132,0.561896,0.573467,0.0473027
1133,0.461002,0.463149,0.0473074
1134,0.365094,0.364655,0.0473075
1135,0.342915,0.340135,0.0473153
1136,0.315094,0.320275,0.0473421
1137,0.278739,0.283734,0.0473671
1138,0.335191,0.329512,0.0473993
1139,0.398841,0.396933,0.047403
1140,0.386717,0.392244,0.0474335
1141,0.447595,0.434346,0.0476091
1142,0.346596,0.33642,0.0477126
1143,0.287208,0.272082,0.0479414
1144,0.235433,0.237295,0.0479449
1145,0.240915,0.238435,0.047951
1146,0.249891,0.248696,0.0479524
1147,0.314044,0.30174,0.0481038
1148,0.400497,0.383372,0.048397
1149,0.429684,0.416684,0.048566
1150,0.521867,0.519783,0.0485704
1151,0.448321,0.440418,0.0486328
1152,0.391054,0.380573,0.0487427
1153,0.302888,0.295108,0.0488032
1154,0.262725,0.267351,0.0488246
1155,0.241815,0.243029,0.0488261
1156,0.241247,0.239137,0.0488305
1157,0.301473,0.304643,0.0488406
1158,0.347895,0.344779,0.0488503
1159,0.368358,0.365172,0.0488605
1160,0.4471,0.44755,0.0488607
1161,0.364735,0.357799,0.0489088
1162,0.423311,0.418349,0.0489334
1163,0.450673,0.44731,0.0489447
1164,0.336089,0.324693,0.0490746
1165,0.289619,0.275567,0.049272
1166,0.419511,0.415292,0.0492898
1167,0.401427,0.392822,0.0493639
1168,0.387019,0.381806,0.049391
1169,0.332677,0.326481,0.0494294
1170,0.403677,0.398714,0.0494541
1171,0.436296,0.431491,0.0494771
1172,0.345507,0.345767,0.0494772
1173,0.303532,0.300014,0.0494896
1174,0.389026,0.385176,0.0495044
1175,0.58052,0.58167,0.0495057
1176,0.561537,0.553694,0.0495672
1177,0.586951,0.571788,0.0497972
1178,0.435768,0.421874,0.0499902
1179,0.594279,0.576943,0.0502907
1180,0.61335,0.601186,0.0504387
1181,0.438721,0.426294,0.0505931
1182,0.366047,0.357458,0.0506669
1183,0.351017,0.351337,0.050667
1184,0.326892,0.319468,0.0507221
1185,0.51386,0.501157,0.0508835
1186,0.450418,0.447115,0.0508944
1187,0.550929,0.543796,0.0509453
1188,0.607644,0.604443,0.0509555
1189,0.686105,0.690305,0.0509731
1190,0.475544,0.474384,0.0509745
1191,0.387056,0.385692,0.0509763
1192,0.324919,0.321506,0.050988
1193,0.282435,0.286665,0.0510059
1194,0.315203,0.308696,0.0510482
1195,0.33921,0.339255,0.0510482
1196,0.589227,0.600527,0.0511759
1197,0.712506,0.710756,0.051179
1198,0.684649,0.686503,0.0511824
1199,0.457729,0.472257,0.0513935
1200,0.458664,0.474109,0.051632
1201,0.389705,0.405072,0.0518682
1202,0.387037,0.393534,0.0519104
1203,0.380614,0.376483,0.0519274
1204,0.313362,0.30541,0.0519907
1205,0.480937,0.461028,0.052387
1206,0.472464,0.470405,0.0523913
1207,0.433985,0.439743,0.0524244
1208,0.378996,0.382985,0.0524403
1209,0.420936,0.42016,0.0524409
1210,0.552283,0.552579,0.052441
1211,0.528624,0.523142,0.0524711
1212,0.685096,0.684976,0.0524711
1213,0.461999,0.46477,0.0524788
1214,0.413901,0.415913,0.0524828
1215,0.367513,0.369635,0.0524873
1216,0.440099,0.44055,0.0524875
1217,0.468432,0.465288,0.0524974
1218,0.477707,0.480634,0.052506
1219,0.504356,0.492959,0.0526359
1220,0.610523,0.611162,0.0526363
1221,0.749816,0.748063,0.0526393
1222,0.577158,0.574982,0.0526441
1223,0.515303,0.518028,0.0526515
1224,0.41705,0.410268,0.0526975
1225,0.388424,0.393621,0.0527245
1226,0.542861,0.540673,0.0527293
1227,0.430053,0.436808,0.0527749
1228,0.509801,0.516255,0.0528166
1229,0.447158,0.457855,0.052931
1230,0.47021,0.4832,0.0530998
1231,0.397932,0.406066,0.0531659
1232,0.558971,0.566249,0.0532189
1233,0.434089,0.443459,0.0533067
1234,0.388929,0.393486,0.0533274
1235,0.371186,0.370502,0.0533279
1236,0.296229,0.299078,0.053336
1237,0.437531,0.439173,0.0533387
1238,0.342398,0.343631,0.0533402
1239,0.379846,0.389467,0.0534328
1240,0.321952,0.329376,0.0534879
1241,0.297212,0.297096,0.0534879
1242,0.442849,0.442885,0.0534879
1243,0.488812,0.483383,0.0535174
1244,0.42067,0.425278,0.0535386
1245,0.316621,0.317015,0.0535388
1246,0.277676,0.278926,0.0535404
1247,0.258206,0.253058,0.0535669
1248,0.263421,0.258686,0.0535893
1249,0.270929,0.272021,0.0535905
1250,0.244881,0.250278,0.0536196
1251,0.350677,0.352978,0.0536249
1252,0.435201,0.431305,0.0536401
1253,0.426638,0.425056,0.0536426
1254,0.311425,0.309364,0.0536468
1255,0.269282,0.26316,0.0536843
1256,0.274746,0.273453,0.053686
1257,0.250984,0.259676,0.0537615
1258,0.31605,0.313788,0.0537666
1259,0.256349,0.255295,0.0537678
1260,0.35739,0.358746,0.0537696
1261,0.525532,0.528655,0.0537794
1262,0.389026,0.379491,0.0538703
1263,0.289366,0.285405,0.053886
1264,0.381286,0.37183,0.0539754
1265,0.31616,0.311098,0.054001
