t,predict_test,teacher
961,0.151497,0.152941,0.50269
962,0.283679,0.301961,0.503024
963,0.478437,0.482353,0.503039
964,0.356774,0.380392,0.503597
965,0.184363,0.188235,0.503612
966,0.107645,0.105882,0.503615
967,0.0916909,0.0941176,0.503621
968,0.133113,0.137255,0.503638
969,0.272124,0.282353,0.503743
970,0.487093,0.482353,0.503765
971,0.393627,0.403922,0.503871
972,0.196811,0.196078,0.503872
973,0.105441,0.109804,0.503891
974,0.0948486,0.0941176,0.503891
975,0.123258,0.12549,0.503896
976,0.2412,0.258824,0.504207
977,0.479138,0.47451,0.504228
978,0.421998,0.435294,0.504405
979,0.208297,0.215686,0.50446
980,0.112974,0.109804,0.50447
981,0.083725,0.0862745,0.504476
982,0.111896,0.117647,0.504509
983,0.232355,0.231373,0.50451
984,0.447356,0.462745,0.504747
985,0.470834,0.466667,0.504764
986,0.220563,0.235294,0.504981
987,0.118201,0.113725,0.505001
988,0.0816901,0.0862745,0.505023
989,0.107231,0.105882,0.505024
990,0.197557,0.207843,0.50513
991,0.428397,0.435294,0.505178
992,0.500271,0.501961,0.505181
993,0.248843,0.266667,0.505498
994,0.127751,0.12549,0.505503
995,0.0864455,0.0862745,0.505503
996,0.095019,0.0980392,0.505513
997,0.173582,0.180392,0.505559
998,0.382276,0.396078,0.505749
999,0.532191,0.533333,0.505751
1000,0.281222,0.301961,0.506181
1001,0.13398,0.137255,0.506192
1002,0.0919293,0.0901961,0.506195
1003,0.0931443,0.0941176,0.506196
1004,0.148735,0.152941,0.506213
1005,0.324444,0.352941,0.507025
1006,0.554483,0.552941,0.507028
1007,0.313776,0.356863,0.508884
1008,0.154023,0.156863,0.508892
1009,0.0950021,0.0941176,0.508893
1010,0.0880778,0.0862745,0.508896
1011,0.120036,0.133333,0.509073
1012,0.286229,0.298039,0.509213
1013,0.533525,0.54902,0.509453
1014,0.38346,0.419608,0.510759
1015,0.170448,0.180392,0.510858
1016,0.0951752,0.0901961,0.510883
1017,0.0732297,0.0823529,0.510966
1018,0.119919,0.113725,0.511005
1019,0.232041,0.247059,0.51123
1020,0.503337,0.521569,0.511562
1021,0.459488,0.486275,0.51228
1022,0.19329,0.219608,0.512973
1023,0.110519,0.105882,0.512994
1024,0.0800893,0.0745098,0.513025
1025,0.0836365,0.0941176,0.513135
1026,0.194525,0.2,0.513165
1027,0.444436,0.462745,0.5135
1028,0.534958,0.552941,0.513824
1029,0.240518,0.266667,0.514508
1030,0.118542,0.117647,0.514508
1031,0.0846178,0.0784314,0.514547
1032,0.0831096,0.0862745,0.514557
1033,0.151296,0.152941,0.514559
1034,0.349594,0.384314,0.515765
1035,0.594694,0.592157,0.515771
1036,0.292794,0.345098,0.518507
1037,0.14514,0.137255,0.518569
1038,0.0785962,0.0784314,0.518569
1039,0.0765201,0.0745098,0.518573
1040,0.114872,0.121569,0.518618
1041,0.28498,0.301961,0.518906
1042,0.581422,0.588235,0.518953
1043,0.393917,0.435294,0.520665
1044,0.167349,0.168627,0.520667
1045,0.080247,0.0862745,0.520703
1046,0.0751561,0.0705882,0.520724
1047,0.0909965,0.0941176,0.520733
1048,0.209136,0.223529,0.520941
1049,0.513433,0.52549,0.521086
1050,0.511692,0.533333,0.521554
1051,0.204859,0.227451,0.522065
1052,0.10162,0.0980392,0.522078
1053,0.0695459,0.0705882,0.522079
1054,0.0843434,0.0784314,0.522114
1055,0.150951,0.160784,0.52221
1056,0.39895,0.419608,0.522637
1057,0.609892,0.607843,0.522641
1058,0.278548,0.309804,0.523618
1059,0.123251,0.117647,0.52365
1060,0.0691778,0.0705882,0.523652
1061,0.0751505,0.0705882,0.523672
1062,0.116447,0.113725,0.52368
1063,0.278239,0.305882,0.524444
1064,0.623109,0.615686,0.524499
1065,0.39033,0.431373,0.526184
1066,0.155718,0.152941,0.526191
1067,0.0606935,0.0784314,0.526506
1068,0.0737651,0.0627451,0.526627
1069,0.0799051,0.0862745,0.526668
1070,0.206004,0.203922,0.526672
1071,0.50244,0.529412,0.5274
1072,0.560913,0.564706,0.527414
1073,0.20351,0.227451,0.527987
1074,0.0857391,0.0901961,0.528007
1075,0.0618914,0.0588235,0.528017
1076,0.0717781,0.0666667,0.528043
1077,0.139489,0.133333,0.528081
1078,0.355913,0.388235,0.529125
1079,0.671326,0.65098,0.529539
1080,0.315933,0.34902,0.530634
1081,0.129742,0.121569,0.530701
1082,0.0626318,0.0666667,0.530717
1083,0.0658826,0.0588235,0.530767
1084,0.085775,0.0901961,0.530786
1085,0.233587,0.247059,0.530968
1086,0.596265,0.603922,0.531027
1087,0.488657,0.509804,0.531474
1088,0.170819,0.180392,0.531565
1089,0.0635875,0.0745098,0.531685
1090,0.0558347,0.0509804,0.531708
1091,0.0656642,0.0666667,0.531709
1092,0.16499,0.145098,0.532105
1093,0.400269,0.443137,0.533943
1094,0.686788,0.662745,0.534521
1095,0.27543,0.298039,0.535032
1096,0.100502,0.109804,0.535118
1097,0.0774209,0.054902,0.535625
1098,0.0476787,0.054902,0.535678
1099,0.100936,0.0941176,0.535724
1100,0.254608,0.262745,0.53579
1101,0.630855,0.643137,0.535941
1102,0.470646,0.494118,0.536492
1103,0.154943,0.160784,0.536526
1104,0.0474374,0.0705882,0.537062
1105,0.0603747,0.0509804,0.53715
1106,0.0610939,0.0627451,0.537153
1107,0.15484,0.145098,0.537248
1108,0.417445,0.454902,0.538651
1109,0.692588,0.686275,0.538691
1110,0.272241,0.298039,0.539356
1111,0.102187,0.0980392,0.539374
1112,0.0590055,0.054902,0.53939
1113,0.0582399,0.0470588,0.539516
1114,0.0720269,0.0862745,0.539718
1115,0.252127,0.243137,0.539799
1116,0.6207,0.647059,0.540494
1117,0.513414,0.537255,0.541062
1118,0.15878,0.172549,0.541252
1119,0.05326,0.0705882,0.541552
1120,0.0545514,0.0470588,0.541608
1121,0.0537677,0.0588235,0.541634
1122,0.146204,0.117647,0.54245
1123,0.341847,0.392157,0.544981
1124,0.741456,0.733333,0.545047
1125,0.322646,0.356863,0.546217
1126,0.111952,0.109804,0.546222
1127,0.0626099,0.054902,0.546281
1128,0.0492968,0.0509804,0.546284
1129,0.0715333,0.0666667,0.546308
1130,0.170767,0.180392,0.546401
1131,0.534981,0.572549,0.547812
1132,0.622601,0.67451,0.550506
1133,0.201902,0.227451,0.551159
1134,0.0736831,0.0784314,0.551182
1135,0.0620408,0.0509804,0.551304
1136,0.0561178,0.0509804,0.55133
1137,0.09208,0.0784314,0.551517
1138,0.218238,0.254902,0.552861
1139,0.688007,0.713725,0.553522
1140,0.468893,0.545098,0.55933
1141,0.13594,0.152941,0.559619
1142,0.0470213,0.0627451,0.559866
1143,0.0491169,0.0431373,0.559902
1144,0.0434631,0.0470588,0.559914
1145,0.11617,0.0941176,0.560401
1146,0.298787,0.333333,0.561594
1147,0.768213,0.796078,0.562371
1148,0.397752,0.435294,0.56378
1149,0.117056,0.113725,0.563791
1150,0.0518534,0.0509804,0.563792
1151,0.0366057,0.0352941,0.563794
1152,0.0286957,0.0470588,0.564131
1153,0.139043,0.101961,0.565506
1154,0.344116,0.384314,0.567122
1155,0.804816,0.835294,0.568051
1156,0.374005,0.380392,0.568092
1157,0.109511,0.0980392,0.568223
1158,0.0651135,0.0431373,0.568706
1159,0.0270081,0.0352941,0.568775
1160,0.0342719,0.0352941,0.568776
1161,0.0913326,0.0901961,0.568777
1162,0.35031,0.360784,0.568887
1163,0.819424,0.878431,0.572369
1164,0.4342,0.407843,0.573063
1165,0.111014,0.0941176,0.573349
1166,0.0606327,0.0392157,0.573807
1167,0.0149119,0.027451,0.573965
1168,0.0129136,0.0313725,0.574305
1169,0.0935566,0.054902,0.5758
1170,0.215163,0.215686,0.5758
1171,0.719771,0.839216,0.590067
1172,0.55623,0.627451,0.595139
1173,0.0731711,0.133333,0.598759
1174,0.0622506,0.0431373,0.599124
1175,0.00314663,0.027451,0.599715
1176,0.0180329,0.0235294,0.599745
1177,0.0576285,0.0196078,0.601191
1178,0.0487699,0.0470588,0.601194
1179,0.263583,0.239216,0.601787
1180,0.815902,0.988235,0.631486
1181,0.569107,0.576471,0.63154
1182,0.0938577,0.0980392,0.631558
1183,0.0695689,0.0313725,0.633017
1184,-0.0350096,0.027451,0.636918
1185,-0.0056849,0.0235294,0.637772
1186,0.050417,0.0156863,0.638978
1187,0.0291417,0.0156863,0.639159
1188,0.131877,0.0156863,0.652659
1189,0.168382,0.054902,0.665537
1190,0.255761,0.141176,0.678667
1191,0.438606,0.0901961,0.800056
1192,0.0314359,0.0823529,0.802649
1193,0.188302,0.0980392,0.810796
1194,0.227715,0.133333,0.819704
1195,0.290235,0.188235,0.830108
1196,0.362713,0.227451,0.848404
1197,0.336638,0.247059,0.856428
1198,0.301156,0.25098,0.858946
1199,0.263223,0.231373,0.85996
1200,0.201972,0.203922,0.859964
1201,0.189238,0.192157,0.859973
1202,0.209859,0.203922,0.860008
1203,0.247738,0.223529,0.860594
1204,0.267448,0.25098,0.860865
1205,0.286243,0.25098,0.862109
1206,0.248182,0.235294,0.862275
1207,0.230847,0.211765,0.862639
1208,0.208654,0.2,0.862714
1209,0.216671,0.211765,0.862738
1210,0.24771,0.235294,0.862892
1211,0.266918,0.262745,0.862909
1212,0.274824,0.254902,0.863306
1213,0.234987,0.235294,0.863306
1214,0.224408,0.207843,0.863581
1215,0.20042,0.2,0.863581
1216,0.220568,0.215686,0.863605
1217,0.250921,0.243137,0.863665
1218,0.271715,0.266667,0.863691
1219,0.270001,0.258824,0.863816
1220,0.23631,0.235294,0.863817
1221,0.216105,0.207843,0.863885
1222,0.199004,0.2,0.863886
1223,0.21807,0.219608,0.863888
1224,0.255403,0.247059,0.863958
1225,0.26952,0.270588,0.863959
1226,0.270223,0.262745,0.864015
1227,0.234524,0.227451,0.864065
1228,0.20138,0.207843,0.864107
1229,0.210618,0.2,0.86422
1230,0.212735,0.219608,0.864267
1231,0.257671,0.254902,0.864275
1232,0.279835,0.27451,0.864303
1233,0.262267,0.254902,0.864357
1234,0.224618,0.227451,0.864365
1235,0.21255,0.203922,0.86444
1236,0.19819,0.203922,0.864473
1237,0.226197,0.227451,0.864474
1238,0.260054,0.262745,0.864481
1239,0.278597,0.278431,0.864481
1240,0.256534,0.258824,0.864487
1241,0.222708,0.219608,0.864496
1242,0.193625,0.2,0.864537
1243,0.20513,0.2,0.864563
1244,0.222104,0.231373,0.864649
1245,0.273098,0.266667,0.86469
1246,0.278292,0.282353,0.864707
1247,0.260371,0.254902,0.864737
1248,0.214346,0.219608,0.864765
1249,0.199126,0.196078,0.864774
1250,0.194706,0.2,0.864802
1251,0.229523,0.235294,0.864835
1252,0.27611,0.278431,0.864841
1253,0.284923,0.286275,0.864842
1254,0.248531,0.254902,0.864883
1255,0.213775,0.219608,0.864917
1256,0.195234,0.196078,0.864918
1257,0.191198,0.203922,0.86508
1258,0.232774,0.243137,0.865187
1259,0.278092,0.282353,0.865205
1260,0.277814,0.290196,0.865358
1261,0.24913,0.25098,0.865362
1262,0.202449,0.207843,0.865391
1263,0.185988,0.188235,0.865396
1264,0.196465,0.203922,0.865452
1265,0.242359,0.247059,0.865474
1266,0.285253,0.286275,0.865475
1267,0.283512,0.286275,0.865482
1268,0.245466,0.243137,0.865488
1269,0.200027,0.203922,0.865503
1270,0.18734,0.188235,0.865504
1271,0.198425,0.207843,0.865592
1272,0.248914,0.25098,0.865597
1273,0.287029,0.298039,0.865718
1274,0.289532,0.286275,0.865729
1275,0.22855,0.243137,0.865941
