t,predict_test,teacher
1292,0.21088,0.156418,0.967255
1293,0.228611,0.176962,0.969923
1294,0.267569,0.234848,0.970994
1295,0.235653,0.219545,0.971253
1296,0.0744354,0.120903,0.973412
1297,0.230703,0.261278,0.974347
1298,0.281766,0.293949,0.974496
1299,0.267342,0.251821,0.974736
1300,0.236921,0.207077,0.975627
1301,0.193844,0.16687,0.976355
1302,0.160945,0.105682,0.979409
1303,0.21772,0.12425,0.988145
1304,0.0756115,0.067338,0.988214
1305,0.0270497,0.0582338,0.989186
1306,0.0840612,0.049833,0.990358
1307,0.112049,0.0883097,0.990921
1308,0.103162,0.0517634,0.993563
1309,0.111441,0.0923828,0.993926
1310,0.219374,0.239843,0.994345
1311,0.0644914,0.118987,0.997315
1312,0.130576,0.144698,0.997515
1313,0.21161,0.217033,0.997544
1314,0.182969,0.194874,0.997686
1315,0.0554635,0.103075,0.999953
1316,0.252116,0.326905,1.00555
1317,0.276715,0.298751,1.00603
1318,0.228692,0.240812,1.00618
1319,0.29063,0.333546,1.00802
1320,0.216737,0.234618,1.00834
1321,0.281535,0.295964,1.00855
1322,0.0933754,0.149044,1.01165
1323,0.128092,0.121103,1.0117
1324,0.117573,0.113862,1.01171
1325,0.217557,0.250716,1.01281
1326,0.270521,0.276334,1.01284
1327,0.172542,0.157698,1.01306
1328,0.255383,0.218023,1.01446
1329,0.237121,0.161067,1.02024
1330,0.0617384,0.0919145,1.02115
1331,0.269799,0.305804,1.02245
1332,0.192766,0.18522,1.02251
1333,0.197326,0.193554,1.02252
1334,0.163824,0.128249,1.02379
1335,0.222272,0.145854,1.02963
1336,0.273022,0.197819,1.03528
1337,0.388943,0.36068,1.03608
1338,0.341789,0.325445,1.03635
1339,0.370803,0.382996,1.0365
1340,0.26327,0.25519,1.03656
1341,0.229321,0.146556,1.04341
1342,0.298779,0.270603,1.04421
1343,0.1698,0.16577,1.04422
1344,0.159653,0.12033,1.04577
1345,0.317773,0.347338,1.04664
1346,0.151707,0.193187,1.04836
1347,0.233905,0.168718,1.05261
1348,0.0746701,0.103065,1.05342
1349,0.0265323,0.0687239,1.0552
1350,0.224331,0.266131,1.05695
1351,0.189364,0.168209,1.05739
1352,0.205596,0.19655,1.05748
1353,0.254387,0.275233,1.05791
1354,0.243901,0.210441,1.05903
1355,0.212324,0.195082,1.05933
1356,0.235346,0.204693,1.06027
1357,0.168656,0.145082,1.06082
1358,0.276,0.278344,1.06083
1359,0.224402,0.204512,1.06122
1360,0.285553,0.263902,1.06169
1361,0.27997,0.270801,1.06178
1362,0.181441,0.16862,1.06194
1363,0.151022,0.120695,1.06286
1364,0.175739,0.110045,1.06718
1365,0.152737,0.114117,1.06867
1366,0.160292,0.113095,1.0709
1367,0.181861,0.103686,1.07701
1368,0.162061,0.105956,1.08015
1369,0.160773,0.111752,1.08256
1370,0.296501,0.293433,1.08257
1371,0.199549,0.159075,1.0842
1372,0.239017,0.227224,1.08434
1373,0.286237,0.278494,1.0844
1374,0.276522,0.267577,1.08448
1375,0.271173,0.225335,1.08658
1376,0.240798,0.168348,1.09183
1377,0.233935,0.19419,1.09341
1378,0.223447,0.189594,1.09456
1379,0.257596,0.223357,1.09573
1380,0.309264,0.291544,1.09605
1381,0.295424,0.283097,1.0962
1382,0.303512,0.277856,1.09686
1383,0.219902,0.17472,1.0989
1384,0.209667,0.166701,1.10074
1385,0.239634,0.207021,1.10181
1386,0.343275,0.352858,1.1019
1387,0.27273,0.274176,1.1019
1388,0.231787,0.203449,1.1027
1389,0.288921,0.264157,1.10332
1390,0.225345,0.161334,1.10741
1391,0.206522,0.166769,1.109
1392,0.282978,0.257983,1.10962
1393,0.352686,0.348677,1.10964
1394,0.359097,0.388702,1.11051
1395,0.313724,0.287722,1.11119
1396,0.22283,0.204552,1.11152
1397,0.250612,0.204477,1.11365
1398,0.308815,0.296549,1.1138
1399,0.259665,0.204738,1.11682
1400,0.22168,0.182544,1.11835
1401,0.278112,0.262474,1.11859
1402,0.355735,0.35584,1.11859
1403,0.205962,0.224785,1.11895
1404,0.265617,0.246586,1.11931
1405,0.261432,0.243191,1.11964
1406,0.258151,0.243213,1.11987
1407,0.22475,0.198578,1.12055
1408,0.165022,0.143356,1.12102
1409,0.223115,0.199779,1.12157
1410,0.266106,0.223968,1.12334
1411,0.34951,0.37428,1.12396
1412,0.346501,0.351228,1.12398
1413,0.27814,0.269541,1.12405
1414,0.243766,0.219648,1.12463
1415,0.139342,0.146791,1.12469
1416,0.137165,0.101747,1.12594
1417,0.205493,0.180289,1.12658
1418,0.185182,0.13479,1.12912
1419,0.135789,0.118751,1.12941
1420,0.184843,0.130882,1.13232
1421,0.204479,0.117248,1.13993
1422,0.0845493,0.0797886,1.13995
1423,0.154721,0.145981,1.14003
1424,0.191785,0.172749,1.14039
1425,0.21938,0.217216,1.1404
1426,0.235168,0.187399,1.14268
1427,0.0843916,0.104778,1.14309
1428,0.13047,0.145248,1.14331
1429,0.266174,0.314229,1.14562
1430,0.258593,0.270068,1.14575
1431,0.193825,0.184163,1.14585
1432,0.113822,0.127959,1.14605
1433,0.276996,0.310908,1.1472
1434,0.141235,0.164449,1.14773
1435,0.121227,0.0979662,1.14828
1436,0.129064,0.140995,1.14842
1437,0.180105,0.200928,1.14885
1438,0.0794164,0.111693,1.14989
1439,0.0991722,0.102932,1.14991
1440,0.0286698,0.0673551,1.1514
1441,0.045162,0.0655021,1.15182
1442,0.0526559,0.0887029,1.15312
1443,0.172918,0.205789,1.1542
1444,0.221138,0.248974,1.15497
1445,0.24808,0.251963,1.15499
1446,0.174616,0.148324,1.15568
1447,0.182135,0.180401,1.15568
1448,0.312842,0.35177,1.1572
1449,0.258894,0.264819,1.15723
1450,0.139082,0.16921,1.15814
1451,0.13249,0.149282,1.15842
1452,0.16115,0.112874,1.16075
1453,0.062865,0.0748334,1.1609
1454,0.209722,0.240062,1.16182
1455,0.150714,0.162032,1.16194
1456,0.158281,0.149753,1.16202
1457,0.0821187,0.0888871,1.16206
1458,0.142021,0.125481,1.16234
1459,0.118139,0.105286,1.1625
1460,0.19714,0.181683,1.16274
1461,0.155691,0.152398,1.16275
1462,0.180787,0.170555,1.16286
1463,0.152976,0.112259,1.16451
1464,0.180145,0.152811,1.16526
1465,0.245071,0.248115,1.16527
1466,0.230881,0.227228,1.16528
1467,0.233379,0.184121,1.16771
1468,0.271415,0.264324,1.16776
1469,0.185109,0.179452,1.16779
1470,0.120538,0.105861,1.16801
1471,0.10261,0.0814647,1.16845
1472,0.014153,0.0489192,1.16966
1473,0.102669,0.0781495,1.17026
1474,0.0837038,0.0798534,1.17028
1475,0.181884,0.164322,1.17059
1476,0.123043,0.10598,1.17088
1477,0.182432,0.136201,1.17302
1478,0.133623,0.118405,1.17325
1479,0.173674,0.162422,1.17337
1480,0.0921304,0.10443,1.17353
1481,0.0590953,0.0705445,1.17366
1482,0.0937119,0.0638097,1.17455
1483,0.110822,0.0845188,1.17524
1484,0.128504,0.107881,1.17567
1485,0.121372,0.121351,1.17567
1486,0.0915589,0.0998962,1.17574
1487,0.0951783,0.0679857,1.17648
1488,0.140515,0.12065,1.17687
1489,0.0794194,0.0713232,1.17694
1490,0.169005,0.186138,1.17723
1491,0.11708,0.0906989,1.17793
1492,0.0163188,0.0523141,1.17922
1493,0.0482307,0.0824332,1.18039
1494,0.175545,0.205452,1.18129
1495,0.0912474,0.113727,1.18179
1496,0.193041,0.224294,1.18277
1497,0.0742236,0.10992,1.18404
1498,0.0429661,0.0624836,1.18442
1499,-0.0133491,0.0472993,1.1881
1500,-0.0556118,0.0342571,1.19618
1501,0.118823,0.187597,1.20091
1502,0.110337,0.131468,1.20136
1503,0.173359,0.157698,1.2016
1504,0.183592,0.165077,1.20194
1505,0.159599,0.15296,1.20199
1506,0.107363,0.0903922,1.20228
1507,0.202309,0.217837,1.20252
1508,0.125686,0.123363,1.20252
1509,0.18028,0.149928,1.20344
1510,0.204051,0.210881,1.20349
1511,0.121339,0.117848,1.2035
1512,0.06081,0.068729,1.20356
1513,0.0688606,0.07638,1.20362
1514,0.143564,0.156036,1.20378
1515,0.232601,0.256835,1.20436
1516,0.0799604,0.126715,1.20655
1517,0.00162613,0.0685058,1.21102
1518,-0.0481023,0.0422057,1.21918
1519,0.043176,0.0641989,1.21962
1520,0.0880221,0.0948652,1.21967
1521,0.119694,0.120515,1.21967
1522,0.15949,0.113873,1.22175
1523,0.232826,0.20648,1.22244
1524,0.134541,0.121572,1.22261
1525,0.117348,0.0779284,1.22417
1526,0.268024,0.297663,1.22504
1527,0.174741,0.163955,1.22516
1528,0.183635,0.184894,1.22516
1529,0.141465,0.12863,1.22533
1530,0.164342,0.157839,1.22537
1531,0.0266799,0.0820032,1.22843
1532,0.0869869,0.0935262,1.22847
1533,0.169526,0.145557,1.22905
1534,0.222246,0.208917,1.22922
1535,0.17971,0.15266,1.22996
1536,0.163668,0.12548,1.23141
1537,0.151884,0.0753832,1.23727
1538,0.255012,0.269562,1.23748
1539,0.255354,0.233593,1.23795
1540,0.178346,0.172794,1.23798
1541,0.0849598,0.105066,1.23839
1542,0.178452,0.191029,1.23855
1543,0.0461576,0.0976404,1.2412
1544,0.00800548,0.0595444,1.24385
1545,0.0841189,0.0917535,1.24391
1546,0.154339,0.169509,1.24414
1547,0.22777,0.249633,1.24462
1548,0.138572,0.145295,1.24466
1549,0.179549,0.176299,1.24467
1550,0.0506855,0.0936137,1.24652
1551,0.242083,0.286236,1.24847
1552,0.213408,0.209506,1.24848
1553,0.126433,0.128122,1.24848
1554,0.196933,0.205031,1.24855
1555,0.276175,0.269966,1.24859
1556,0.254631,0.211123,1.25048
1557,0.284875,0.207183,1.25652
1558,0.304918,0.254192,1.25909
1559,0.2292,0.194757,1.26028
1560,0.228563,0.187944,1.26193
1561,0.200904,0.132584,1.26659
1562,0.112002,0.0736503,1.26807
1563,0.066176,0.0775705,1.2682
1564,0.161091,0.11257,1.27055
1565,0.154088,0.115336,1.27205
1566,0.208156,0.182501,1.27271
1567,0.132817,0.133226,1.27271
1568,0.210789,0.199857,1.27283
1569,0.103513,0.111786,1.2729
1570,0.239919,0.231557,1.27297
1571,0.275752,0.282827,1.27302
1572,0.123355,0.154662,1.274
1573,0.11465,0.135176,1.27442
1574,0.164852,0.176132,1.27455
1575,0.217076,0.182672,1.27573
1576,0.16568,0.146843,1.27608
1577,0.230499,0.215696,1.2763
1578,0.223574,0.216683,1.27635
1579,0.202324,0.188267,1.27655
1580,0.216267,0.137825,1.2827
1581,0.19056,0.145612,1.28472
1582,0.166866,0.132464,1.28591
1583,0.329595,0.348729,1.28627
1584,0.162599,0.192058,1.28714
1585,0.254094,0.263074,1.28722
1586,0.107427,0.14473,1.28861
1587,0.23452,0.267027,1.28967
1588,0.146283,0.16993,1.29023
1589,0.245463,0.247806,1.29023
1590,0.265647,0.273021,1.29029
1591,0.0996048,0.146721,1.29251
1592,0.0406757,0.101106,1.29616
1593,0.103344,0.111949,1.29623
1594,0.317307,0.379455,1.3001
1595,0.256703,0.274344,1.30041
1596,0.3554,0.398849,1.30229
1597,0.284465,0.285575,1.3023
1598,0.208498,0.204775,1.30231
1599,0.270735,0.263509,1.30236
1600,0.157642,0.160357,1.30237
1601,0.242271,0.227214,1.3026
1602,0.236124,0.204343,1.30361
1603,0.197733,0.165743,1.30463
1604,0.345041,0.382024,1.306
1605,0.23978,0.228755,1.30612
1606,0.319493,0.339223,1.30651
1607,0.171027,0.21098,1.3081
1608,0.344624,0.403105,1.31152
1609,0.307718,0.327576,1.31192
1610,0.244169,0.192313,1.31461
1611,0.149593,0.135706,1.3148
1612,0.18853,0.170017,1.31514
1613,0.255665,0.247524,1.31521
1614,0.206873,0.217549,1.31532
1615,0.199574,0.205577,1.31536
1616,0.11142,0.139978,1.31618
1617,0.139057,0.163441,1.31677
1618,0.140568,0.14588,1.3168
1619,0.129321,0.107735,1.31726
1620,0.203078,0.157947,1.3193
1621,0.249824,0.185406,1.32345
1622,0.349043,0.352595,1.32346
1623,0.316389,0.297787,1.32381
1624,0.390145,0.40525,1.32404
1625,0.264522,0.224358,1.32565
1626,0.141884,0.141641,1.32565
1627,0.225545,0.169309,1.32881
1628,0.155529,0.121635,1.32996
1629,0.232551,0.19829,1.33114
1630,0.143512,0.138621,1.33116
1631,0.211715,0.217793,1.3312
1632,0.271465,0.266329,1.33122
1633,0.289498,0.260082,1.33209
1634,0.234799,0.211062,1.33265
1635,0.19248,0.162699,1.33354
1636,0.159998,0.151294,1.33361
1637,0.249916,0.194601,1.33667
1638,0.347232,0.332881,1.33688
1639,0.290569,0.25954,1.33784
1640,0.267755,0.158682,1.34974
1641,0.333653,0.291271,1.35154
1642,0.213987,0.197453,1.35181
1643,0.327153,0.357574,1.35273
1644,0.100947,0.194644,1.36151
1645,0.114723,0.143382,1.36234
1646,0.0478705,0.104426,1.36553
1647,0.0501284,0.0844638,1.36671
1648,0.101179,0.125765,1.36732
1649,0.0254859,0.0749766,1.36977
1650,0.0666699,0.0946824,1.37055
1651,0.173742,0.136595,1.37193
1652,0.238269,0.228234,1.37203
1653,0.342812,0.361163,1.37237
1654,0.21874,0.199952,1.37272
1655,0.214052,0.187056,1.37345
1656,0.374807,0.405586,1.3744
1657,0.292334,0.270304,1.37488
1658,0.35633,0.372546,1.37515
1659,0.266819,0.211813,1.37817
1660,0.293147,0.281656,1.3783
1661,0.20925,0.185226,1.37888
1662,0.271312,0.263164,1.37895
1663,0.166903,0.152903,1.37914
1664,0.103632,0.0962198,1.3792
1665,0.0600146,0.0841374,1.37978
1666,0.192611,0.198036,1.37981
1667,0.130599,0.125209,1.37984
1668,0.0792594,0.0752697,1.37985
1669,0.0916242,0.0947691,1.37986
1670,0.165939,0.131657,1.38104
1671,0.172149,0.141888,1.38196
1672,0.246029,0.203563,1.38376
1673,0.212804,0.132643,1.39018
1674,0.120072,0.0835544,1.39152
1675,0.240463,0.250363,1.39162
1676,0.248408,0.188794,1.39517
1677,0.197267,0.153106,1.39712
1678,0.22872,0.14141,1.40474
1679,0.205543,0.142976,1.40866
1680,0.194907,0.141249,1.41154
1681,0.252195,0.235789,1.41181
1682,0.155075,0.118934,1.41311
1683,0.0366728,0.0645292,1.41389
1684,0.0368124,0.0857321,1.41628
1685,0.215905,0.253328,1.41768
1686,0.186317,0.148411,1.41912
1687,0.17132,0.153409,1.41944
1688,0.216541,0.205715,1.41956
1689,0.272421,0.237796,1.42076
1690,0.266183,0.221095,1.42279
1691,0.210724,0.178023,1.42386
1692,0.29477,0.274608,1.42426
1693,0.131307,0.142749,1.4244
1694,0.230657,0.243783,1.42457
1695,0.323141,0.348702,1.42522
1696,0.237096,0.228149,1.4253
1697,0.20688,0.17077,1.4266
1698,0.109267,0.120191,1.42672
1699,0.156187,0.133121,1.42726
1700,0.169226,0.120273,1.42965
1701,0.0564895,0.0698318,1.42983
1702,0.114073,0.0712297,1.43167
1703,0.0698562,0.0561489,1.43185
1704,0.104932,0.0603916,1.43384
1705,0.155887,0.113313,1.43565
1706,0.112572,0.079479,1.43675
1707,0.0894675,0.0617445,1.43751
1708,0.0865599,0.0833509,1.43752
1709,0.159495,0.118761,1.43918
1710,0.111814,0.0905548,1.43964
1711,0.243183,0.238099,1.43966
1712,0.199909,0.185276,1.43988
1713,0.264428,0.298319,1.44102
1714,0.17557,0.145124,1.44195
1715,0.314063,0.322319,1.44202
1716,0.233249,0.169184,1.44612
1717,0.181984,0.14046,1.44785
1718,0.213921,0.160149,1.45074
1719,0.132851,0.107442,1.45138
1720,0.201605,0.158524,1.45324
1721,0.263455,0.246274,1.45354
1722,0.152333,0.134157,1.45387
1723,0.104373,0.0899456,1.45407
1724,0.0344697,0.0591533,1.45468
1725,0.0858117,0.0569589,1.45552
1726,-0.0189625,0.037006,1.45865
1727,0.0742447,0.0908564,1.45892
1728,0.0974275,0.0974097,1.45892
1729,0.113205,0.0929542,1.45933
1730,0.240299,0.247873,1.45939
1731,0.218363,0.207761,1.4595
1732,0.298551,0.317054,1.45985
1733,0.136328,0.156348,1.46025
1734,0.166031,0.126505,1.46181
1735,0.0316553,0.0683402,1.46316
1736,0.144891,0.17301,1.46395
1737,0.263326,0.303102,1.46553
1738,0.162733,0.177587,1.46575
1739,0.313724,0.377975,1.46988
1740,0.338225,0.371172,1.47096
1741,0.218976,0.217289,1.47097
1742,0.271113,0.265481,1.471
1743,0.170618,0.154391,1.47126
1744,0.156416,0.089149,1.47579
1745,0.125976,0.0657934,1.47941
1746,0.114602,0.0733781,1.48111
1747,0.179044,0.151824,1.48185
1748,0.174626,0.139342,1.48309
1749,0.274875,0.254504,1.48351
1750,0.189599,0.184284,1.48354
1751,0.212481,0.176962,1.4848
1752,0.0980244,0.0998839,1.4848
1753,0.00159828,0.060861,1.48831
1754,0.062724,0.0556707,1.48836
1755,0.190353,0.180579,1.48846
1756,0.273591,0.294912,1.48891
1757,0.151745,0.179717,1.4897
1758,0.330447,0.398827,1.49437
1759,0.333053,0.351687,1.49472
1760,0.234414,0.226585,1.49478
1761,0.25456,0.247351,1.49483
1762,0.277939,0.273288,1.49485
1763,0.115118,0.143014,1.49563
1764,0.115862,0.120611,1.49565
1765,0.142806,0.112371,1.49658
1766,0.119028,0.0933787,1.49724
1767,0.145892,0.115441,1.49817
1768,0.253625,0.264955,1.49829
1769,0.165082,0.174479,1.49838
1770,0.196292,0.169164,1.49912
1771,0.202079,0.0988142,1.50978
1772,0.0790914,0.0609606,1.51011
1773,0.265624,0.280317,1.51033
1774,0.266981,0.266872,1.51033
1775,0.210665,0.14918,1.51411
1776,0.215071,0.176482,1.5156
1777,0.271405,0.235822,1.51686
1778,0.261097,0.232449,1.51768
1779,0.320449,0.313327,1.51773
1780,0.211654,0.210012,1.51774
1781,0.272693,0.281752,1.51782
1782,0.126618,0.165933,1.51936
1783,0.0849517,0.119743,1.52057
1784,0.131915,0.0842298,1.52285
1785,0.191006,0.102731,1.53064
1786,0.260235,0.214704,1.53271
1787,0.266876,0.249956,1.533
1788,0.111908,0.13423,1.5335
1789,0.20454,0.189816,1.53372
1790,0.210087,0.149419,1.5374
1791,0.0794074,0.0888826,1.53749
1792,0.103316,0.067877,1.53874
1793,0.22257,0.205467,1.53903
1794,0.0843843,0.110779,1.53973
1795,0.240718,0.276359,1.541
1796,0.285036,0.283881,1.541
1797,0.163234,0.147052,1.54126
1798,0.260674,0.263,1.54127
1799,0.216775,0.200673,1.54153
1800,0.24809,0.234937,1.5417
1801,0.208163,0.162737,1.54377
1802,0.172048,0.144348,1.54453
1803,0.079561,0.0831337,1.54455
1804,0.199286,0.194525,1.54457
1805,0.241259,0.25245,1.54469
1806,0.167925,0.14498,1.54522
1807,0.0152575,0.0794841,1.54934
1808,0.148987,0.172093,1.54988
1809,0.0371659,0.0940842,1.55312
1810,0.045625,0.0740202,1.55392
1811,0.122986,0.0598131,1.55792
1812,0.25598,0.260053,1.55793
1813,0.21945,0.215169,1.55795
1814,0.286899,0.273898,1.55812
1815,0.235632,0.141105,1.56705
1816,0.126575,0.0768948,1.56952
1817,0.230115,0.218703,1.56965
1818,0.294256,0.305268,1.56977
1819,0.282182,0.294723,1.56993
1820,0.216606,0.216448,1.56993
1821,0.141864,0.160628,1.57028
1822,0.199961,0.175013,1.57091
1823,0.243466,0.23523,1.57097
1824,0.308675,0.319118,1.57108
1825,0.219043,0.181691,1.57248
1826,0.198741,0.106936,1.58091
1827,0.201575,0.0776299,1.59627
1828,0.0864335,0.052871,1.5974
1829,0.0691356,0.0533097,1.59765
1830,0.209734,0.189414,1.59806
1831,0.230995,0.20413,1.59878
1832,0.283712,0.267705,1.59904
1833,0.227046,0.215573,1.59917
1834,0.185206,0.115038,1.60409
1835,0.19483,0.14879,1.60621
1836,0.14554,0.0882151,1.6095
1837,0.186823,0.129033,1.61284
1838,0.32478,0.314604,1.61294
1839,0.291858,0.256497,1.61419
1840,0.24397,0.211906,1.61522
1841,0.290567,0.234755,1.61833
1842,0.274105,0.180935,1.62701
1843,0.205539,0.117704,1.63473
1844,0.233701,0.188039,1.63681
1845,0.222096,0.103876,1.65079
1846,0.0805025,0.0601846,1.6512
1847,0.038109,0.0581638,1.65161
1848,0.0168166,0.0473371,1.65254
1849,0.0141561,0.0358931,1.65301
1850,0.1444,0.123399,1.65345
1851,0.164262,0.14484,1.65383
1852,0.113089,0.101785,1.65396
1853,0.204575,0.193586,1.65408
1854,0.210826,0.186887,1.65465
1855,0.145778,0.0994086,1.6568
1856,0.119238,0.0908568,1.65761
1857,0.276253,0.30437,1.6584
1858,0.313233,0.372025,1.66185
1859,0.204278,0.196062,1.66192
1860,0.131702,0.132621,1.66192
1861,0.109133,0.11063,1.66192
1862,0.0876962,0.075407,1.66207
1863,0.114157,0.0891933,1.6627
1864,0.0407206,0.0513689,1.66281
1865,0.0590592,0.0621738,1.66282
1866,0.103195,0.0950412,1.66289
1867,0.148183,0.129259,1.66324
1868,0.148969,0.0748333,1.66874
1869,0.212856,0.200866,1.66888
1870,0.168705,0.160306,1.66896
1871,0.0795898,0.0962691,1.66923
1872,0.137472,0.142141,1.66926
1873,0.11103,0.0996673,1.66938
1874,0.173379,0.173291,1.66938
1875,0.140719,0.157798,1.66968
1876,0.144849,0.13991,1.6697
1877,0.162336,0.143885,1.67004
1878,0.02898,0.075677,1.67222
1879,-0.00986374,0.0551235,1.67644
1880,0.193089,0.247977,1.67946
1881,0.132109,0.138079,1.67949
1882,0.0995382,0.104686,1.67952
1883,0.0619985,0.0837733,1.67999
1884,0.0966518,0.0729399,1.68056
1885,0.232355,0.245546,1.68073
1886,0.234999,0.214615,1.68115
1887,0.327075,0.319361,1.68121
1888,0.316717,0.310634,1.68124
1889,0.260403,0.2468,1.68143
1890,0.227858,0.198465,1.68229
1891,0.200555,0.187029,1.68247
1892,0.181724,0.138877,1.68431
1893,0.188942,0.167449,1.68477
1894,0.19706,0.186814,1.68488
1895,0.153313,0.139181,1.68508
1896,0.206957,0.161626,1.68713
1897,0.147562,0.10984,1.68855
1898,0.182771,0.112795,1.69345
1899,0.204792,0.128148,1.69933
1900,0.189,0.110358,1.70551
1901,0.212411,0.152768,1.70907
1902,0.208118,0.153391,1.71206
1903,0.134488,0.0990128,1.71332
1904,0.269958,0.265308,1.71334
1905,0.230288,0.215362,1.71357
1906,0.315697,0.328795,1.71374
1907,0.259315,0.230648,1.71456
1908,0.221808,0.184256,1.71597
1909,0.224906,0.187681,1.71735
1910,0.288581,0.253259,1.7186
1911,0.36122,0.364112,1.71861
1912,0.264401,0.254659,1.71871
1913,0.197358,0.181559,1.71895
1914,0.323834,0.280456,1.72084
1915,0.265923,0.148112,1.73472
1916,0.179693,0.103322,1.74055
1917,0.347541,0.34425,1.74056
1918,0.212523,0.206144,1.7406
1919,0.275303,0.250223,1.74123
1920,0.394196,0.373973,1.74164
1921,0.3367,0.245491,1.74996
1922,0.196986,0.145799,1.75258
1923,0.246918,0.20893,1.75402
1924,0.23898,0.187441,1.75668
1925,0.255603,0.181329,1.76219
1926,0.113812,0.110498,1.7622
1927,0.0565176,0.0785614,1.76269
1928,0.0214386,0.072588,1.76531
1929,0.246979,0.290874,1.76723
1930,0.316293,0.346908,1.76817
1931,0.164954,0.202574,1.76959
1932,0.136148,0.151499,1.76982
1933,0.316645,0.347753,1.77079
1934,0.183662,0.186599,1.7708
1935,0.145294,0.124115,1.77125
1936,0.256361,0.265955,1.77134
1937,0.20224,0.220569,1.77167
1938,0.115171,0.134546,1.77205
1939,0.167942,0.11194,1.77519
1940,0.0544853,0.0723147,1.7755
1941,-0.0200619,0.0480817,1.78015
1942,0.0569305,0.0999908,1.782
1943,0.12411,0.131845,1.78206
1944,0.0228339,0.0719608,1.78447
1945,0.0681139,0.058052,1.78458
1946,-0.0284545,0.0393644,1.78918
1947,0.0699389,0.0881942,1.78951
1948,0.102295,0.0687635,1.79063
1949,0.143795,0.117266,1.79134
1950,0.127019,0.0920754,1.79256
1951,0.0573465,0.066369,1.79264
1952,0.188373,0.228537,1.79425
1953,0.268235,0.289715,1.79471
1954,0.281733,0.299002,1.79501
1955,0.268964,0.288773,1.7954
1956,0.315301,0.335508,1.79581
1957,0.0908444,0.158701,1.80042
1958,0.150449,0.11344,1.80179
1959,0.169695,0.105864,1.80586
1960,0.134838,0.114756,1.80626
1961,0.123214,0.111207,1.80641
1962,0.11867,0.0910333,1.80717
1963,0.0729176,0.0512161,1.80764
1964,0.136412,0.104729,1.80865
1965,0.0704253,0.0703949,1.80865
1966,0.28196,0.321457,1.81021
1967,0.184631,0.171106,1.81039
1968,0.195763,0.173167,1.8109
1969,0.296064,0.306049,1.811
1970,0.166061,0.170343,1.81102
1971,0.186999,0.161764,1.81166
1972,0.182717,0.12139,1.81542
1973,0.240921,0.190965,1.81791
1974,0.25159,0.222911,1.81873
1975,0.269998,0.230597,1.82029
1976,0.235095,0.132021,1.83091
1977,0.256147,0.17758,1.83708
1978,0.246401,0.16678,1.84342
1979,0.216887,0.154016,1.84738
1980,0.0970852,0.0888019,1.84745
1981,0.12405,0.0839893,1.84905
1982,0.13981,0.107112,1.85012
1983,0.163747,0.121408,1.85191
1984,0.176492,0.148941,1.85267
1985,0.305114,0.302171,1.85268
1986,0.292944,0.283758,1.85276
1987,0.340211,0.349449,1.85285
1988,0.382597,0.400243,1.85316
1989,0.230714,0.216982,1.85335
1990,0.246293,0.198776,1.85561
1991,0.236733,0.144508,1.86411
1992,0.184552,0.138166,1.86626
1993,0.137234,0.0906067,1.86844
1994,0.0486184,0.0629166,1.86864
1995,0.204027,0.203905,1.86864
1996,0.134846,0.138104,1.86865
1997,0.155975,0.134579,1.86911
1998,0.16358,0.135377,1.86991
1999,0.169341,0.0941143,1.87557
2000,0.140178,0.0585274,1.88223
2001,0.0556935,0.0429575,1.88239
2002,0.209013,0.224805,1.88264
2003,0.247626,0.251659,1.88266
2004,0.308282,0.334274,1.88334
2005,0.261868,0.267913,1.88337
2006,0.189781,0.147483,1.88516
2007,0.202487,0.140107,1.88905
2008,0.200072,0.098758,1.89932
2009,0.276979,0.249106,1.90009
2010,0.273059,0.162604,1.91229
2011,0.129813,0.0971047,1.91336
2012,0.0482109,0.0617877,1.91355
2013,-0.0108108,0.0423131,1.91637
2014,0.115549,0.143898,1.91717
2015,0.157986,0.143673,1.91738
2016,0.230467,0.248386,1.9177
2017,0.218445,0.206879,1.91783
2018,0.217378,0.170062,1.92007
2019,0.128263,0.0908129,1.92148
2020,0.00768866,0.0525795,1.92349
2021,0.239167,0.307381,1.92814
2022,0.212593,0.192484,1.92855
2023,0.282675,0.303737,1.92899
2024,0.186825,0.197112,1.9291
2025,0.0396846,0.102646,1.93306
2026,0.0075866,0.073939,1.93746
2027,0.254805,0.338251,1.94443
2028,0.249584,0.282272,1.9455
2029,0.135856,0.15708,1.94595
2030,0.127738,0.110446,1.94625
2031,0.160859,0.144357,1.94652
2032,0.129571,0.10816,1.94698
2033,0.10297,0.062758,1.94859
2034,0.251083,0.27034,1.94896
2035,0.244655,0.258632,1.94916
2036,0.217243,0.227144,1.94926
2037,0.220416,0.186512,1.95041
2038,0.230838,0.232598,1.95041
2039,0.211975,0.141438,1.95539
2040,0.232337,0.190552,1.95713
2041,0.147606,0.128884,1.95748
2042,0.201617,0.207382,1.95752
2043,0.154847,0.157366,1.95752
2044,0.0467822,0.0886007,1.95927
2045,0.144759,0.130104,1.95949
2046,0.166627,0.0821749,1.96662
2047,0.146736,0.105618,1.96831
2048,0.200235,0.168488,1.96932
2049,0.333302,0.368172,1.97053
2050,0.376742,0.390827,1.97073
2051,0.321151,0.309012,1.97088
2052,0.260817,0.162972,1.98045
2053,0.305027,0.248865,1.98361
2054,0.332486,0.295312,1.98499
2055,0.287939,0.242299,1.98707
