t,predict_test,teacher
793,0.239712,0.238062,0.00118095
794,0.364639,0.362609,0.00118507
795,0.412144,0.410916,0.00118658
796,0.267898,0.266106,0.00118979
797,0.252859,0.252048,0.00119045
798,0.303613,0.303557,0.00119046
799,0.268502,0.267897,0.00119082
800,0.239178,0.239619,0.00119102
801,0.382155,0.383,0.00119173
802,0.307708,0.307663,0.00119173
803,0.242517,0.242627,0.00119174
804,0.246956,0.247109,0.00119177
805,0.482921,0.481916,0.00119278
806,0.361865,0.360756,0.00119401
807,0.291026,0.290392,0.00119441
808,0.221992,0.222239,0.00119447
809,0.40996,0.409974,0.00119447
810,0.349083,0.348545,0.00119476
811,0.297898,0.29692,0.00119572
812,0.23958,0.240652,0.00119686
813,0.421224,0.422126,0.00119768
814,0.347044,0.346909,0.0011977
815,0.404417,0.40459,0.00119773
816,0.380727,0.380592,0.00119774
817,0.320004,0.318361,0.00120044
818,0.338889,0.338509,0.00120058
819,0.401184,0.4002,0.00120155
820,0.354937,0.352945,0.00120552
821,0.274045,0.27186,0.0012103
822,0.338945,0.337078,0.00121378
823,0.394856,0.393011,0.00121719
824,0.32224,0.319419,0.00122515
825,0.267557,0.265451,0.00122958
826,0.355159,0.353851,0.00123129
827,0.511253,0.510295,0.00123221
828,0.403189,0.402715,0.00123244
829,0.302999,0.303068,0.00123244
830,0.450378,0.449715,0.00123288
831,0.545183,0.545024,0.0012329
832,0.369475,0.370485,0.00123392
833,0.383027,0.383502,0.00123415
834,0.411725,0.413586,0.00123762
835,0.454198,0.456079,0.00124115
836,0.351387,0.35399,0.00124793
837,0.529325,0.53046,0.00124922
838,0.454553,0.455603,0.00125032
839,0.289439,0.292078,0.00125729
840,0.424008,0.425735,0.00126027
841,0.498252,0.499741,0.00126249
842,0.338756,0.34014,0.0012644
843,0.240951,0.243592,0.00127138
844,0.287997,0.289055,0.0012725
845,0.223239,0.224325,0.00127368
846,0.198327,0.198712,0.00127383
847,0.22847,0.229959,0.00127605
848,0.30578,0.305446,0.00127616
849,0.22333,0.222096,0.00127768
850,0.214915,0.215722,0.00127833
851,0.197573,0.199301,0.00128132
852,0.277083,0.27705,0.00128132
853,0.22075,0.22115,0.00128148
854,0.181162,0.182956,0.0012847
855,0.248842,0.252776,0.00130017
856,0.281788,0.283107,0.00130191
857,0.217118,0.216596,0.00130218
858,0.175007,0.177614,0.00130898
859,0.368154,0.367608,0.00130927
860,0.492097,0.490725,0.00131116
861,0.42357,0.424916,0.00131297
862,0.26174,0.263593,0.0013164
863,0.288759,0.289376,0.00131678
864,0.305988,0.3046,0.00131871
865,0.450762,0.450494,0.00131878
866,0.294257,0.295859,0.00132134
867,0.290131,0.291631,0.00132359
868,0.29921,0.301064,0.00132703
869,0.352374,0.353639,0.00132863
870,0.273889,0.274949,0.00132975
871,0.374339,0.373574,0.00133034
872,0.374711,0.374207,0.00133059
873,0.388568,0.388543,0.00133059
874,0.267376,0.265047,0.00133602
875,0.324135,0.322074,0.00134026
876,0.255155,0.253381,0.00134341
877,0.343267,0.342849,0.00134359
878,0.295522,0.294834,0.00134406
879,0.239311,0.238098,0.00134553
880,0.212585,0.212253,0.00134564
881,0.230917,0.23118,0.00134571
882,0.334976,0.334699,0.00134578
883,0.256598,0.256548,0.00134579
884,0.265589,0.264591,0.00134678
885,0.262006,0.262793,0.0013474
886,0.248792,0.249544,0.00134797
887,0.325526,0.326426,0.00134878
888,0.31851,0.31877,0.00134884
889,0.224172,0.225276,0.00135006
890,0.267654,0.270631,0.00135892
891,0.367082,0.367256,0.00135895
892,0.291687,0.289279,0.00136475
893,0.218127,0.21637,0.00136784
894,0.248081,0.24664,0.00136992
895,0.341023,0.340248,0.00137052
896,0.276176,0.27529,0.0013713
897,0.380615,0.379856,0.00137188
898,0.303059,0.301501,0.0013743
899,0.242544,0.23907,0.00138637
900,0.199348,0.196405,0.00139503
901,0.332827,0.331191,0.00139771
902,0.27178,0.272543,0.00139829
903,0.202476,0.202383,0.0013983
904,0.188645,0.186524,0.0014028
905,0.21765,0.219159,0.00140508
906,0.248451,0.248079,0.00140521
907,0.193173,0.19253,0.00140563
908,0.191393,0.192137,0.00140618
909,0.164723,0.169225,0.00142645
910,0.426708,0.429952,0.00143697
911,0.314751,0.312621,0.0014415
912,0.242027,0.239633,0.00144723
913,0.196121,0.193739,0.0014529
914,0.244381,0.245218,0.0014536
915,0.211086,0.215187,0.00147042
916,0.439878,0.444073,0.00148802
917,0.299513,0.301987,0.00149414
918,0.28928,0.29101,0.00149714
919,0.23229,0.227673,0.00151846
920,0.275164,0.271907,0.00152907
921,0.247309,0.245382,0.00153278
922,0.449008,0.448397,0.00153315
923,0.457013,0.455468,0.00153554
924,0.290667,0.288704,0.00153939
925,0.389021,0.386903,0.00154388
926,0.375699,0.372704,0.00155285
927,0.489251,0.485595,0.00156622
928,0.317868,0.316552,0.00156795
929,0.429919,0.429618,0.00156804
930,0.414433,0.416457,0.00157213
931,0.277442,0.278187,0.00157269
932,0.239124,0.23749,0.00157536
933,0.395481,0.395947,0.00157558
934,0.342436,0.344043,0.00157816
935,0.241377,0.241729,0.00157828
936,0.218093,0.216686,0.00158026
937,0.279179,0.278234,0.00158115
938,0.206267,0.206359,0.00158116
939,0.404669,0.405404,0.0015817
940,0.247877,0.25095,0.00159114
941,0.235479,0.235561,0.00159115
942,0.191819,0.188505,0.00160213
943,0.361389,0.359659,0.00160512
944,0.233652,0.233796,0.00160514
945,0.209347,0.207114,0.00161013
946,0.20844,0.204519,0.00162551
947,0.360361,0.358104,0.0016306
948,0.23227,0.231939,0.00163071
949,0.189239,0.193387,0.00164791
950,0.301504,0.304868,0.00165923
951,0.47379,0.477737,0.0016748
952,0.428967,0.432321,0.00168605
953,0.294023,0.295956,0.00168979
954,0.478015,0.478752,0.00169033
955,0.463187,0.462021,0.00169169
956,0.394124,0.394607,0.00169193
957,0.266581,0.267859,0.00169356
958,0.505258,0.504899,0.00169369
959,0.376233,0.377571,0.00169548
960,0.253371,0.255095,0.00169845
961,0.201615,0.200278,0.00170024
962,0.31255,0.311941,0.00170061
963,0.338992,0.334343,0.00172222
964,0.230121,0.22727,0.00173035
965,0.186384,0.18656,0.00173038
966,0.245544,0.24458,0.00173131
967,0.239926,0.238847,0.00173248
968,0.242741,0.2451,0.00173804
969,0.197942,0.200603,0.00174512
970,0.285091,0.288864,0.00175935
971,0.226588,0.22936,0.00176704
972,0.305107,0.307106,0.00177103
973,0.263172,0.264106,0.00177191
974,0.405747,0.405944,0.00177194
975,0.295546,0.293533,0.001776
976,0.356402,0.356671,0.00177607
977,0.311275,0.310781,0.00177631
978,0.281999,0.280369,0.00177897
979,0.236501,0.235165,0.00178075
980,0.227021,0.226783,0.00178081
981,0.212482,0.212903,0.00178099
982,0.212155,0.212788,0.00178139
983,0.196536,0.196906,0.00178152
984,0.225898,0.2248,0.00178273
985,0.25182,0.25051,0.00178445
986,0.262733,0.262638,0.00178446
987,0.202557,0.205785,0.00179488
988,0.282694,0.285341,0.00180188
989,0.449821,0.44979,0.00180188
990,0.302041,0.299588,0.0018079
991,0.262597,0.2628,0.00180794
992,0.222603,0.221388,0.00180942
993,0.406276,0.40609,0.00180945
994,0.257285,0.258195,0.00181028
995,0.351804,0.349418,0.00181597
996,0.249195,0.249743,0.00181627
997,0.215311,0.215722,0.00181644
998,0.190349,0.19187,0.00181875
999,0.195221,0.198561,0.00182991
1000,0.235241,0.23892,0.00184345
1001,0.183409,0.187611,0.0018611
1002,0.372567,0.374803,0.00186611
1003,0.281349,0.280731,0.00186649
1004,0.223074,0.21957,0.00187877
1005,0.190564,0.187905,0.00188584
1006,0.356832,0.358099,0.00188744
1007,0.417335,0.41738,0.00188745
1008,0.281228,0.279989,0.00188898
1009,0.234189,0.231991,0.00189381
1010,0.316708,0.313838,0.00190205
1011,0.319908,0.319982,0.00190206
1012,0.271736,0.270355,0.00190397
1013,0.246266,0.245019,0.00190552
1014,0.27688,0.276103,0.00190612
1015,0.269496,0.268318,0.00190751
1016,0.244838,0.245069,0.00190757
1017,0.221265,0.220345,0.00190841
1018,0.28162,0.279686,0.00191215
1019,0.310939,0.309744,0.00191358
1020,0.469755,0.469337,0.00191376
1021,0.313381,0.311404,0.00191766
1022,0.336952,0.335448,0.00191993
1023,0.453493,0.450923,0.00192653
1024,0.375664,0.373235,0.00193243
1025,0.266484,0.264768,0.00193537
1026,0.312733,0.312394,0.00193549
1027,0.361135,0.360786,0.00193561
1028,0.282956,0.283055,0.00193562
1029,0.249936,0.249927,0.00193562
1030,0.338091,0.338185,0.00193563
1031,0.390889,0.391125,0.00193569
1032,0.333887,0.331844,0.00193986
1033,0.405906,0.40432,0.00194238
1034,0.302467,0.300917,0.00194478
1035,0.311499,0.308373,0.00195455
1036,0.314541,0.310906,0.00196776
1037,0.225606,0.223499,0.0019722
1038,0.199745,0.199468,0.00197228
1039,0.273975,0.274222,0.00197234
1040,0.272839,0.273415,0.00197267
1041,0.199579,0.200032,0.00197288
1042,0.271907,0.267761,0.00199007
1043,0.447529,0.447345,0.0019901
1044,0.302326,0.301743,0.00199044
1045,0.215118,0.215041,0.00199045
1046,0.4954,0.497286,0.00199401
1047,0.502497,0.503619,0.00199527
1048,0.317939,0.318507,0.00199559
1049,0.226856,0.229738,0.0020039
1050,0.289165,0.289973,0.00200455
1051,0.260413,0.26118,0.00200514
1052,0.265126,0.267018,0.00200872
1053,0.237351,0.238683,0.00201049
1054,0.265086,0.267104,0.00201456
1055,0.203616,0.206001,0.00202025
1056,0.185497,0.188628,0.00203006
1057,0.310958,0.312624,0.00203283
1058,0.224676,0.228404,0.00204673
1059,0.206621,0.211229,0.00206796
1060,0.176046,0.177063,0.002069
1061,0.29732,0.29689,0.00206918
1062,0.222667,0.221302,0.00207105
1063,0.233744,0.232618,0.00207232
1064,0.184,0.185602,0.00207488
1065,0.211443,0.211557,0.00207489
1066,0.311926,0.312925,0.00207589
1067,0.224131,0.225486,0.00207773
1068,0.191518,0.191276,0.00207778
1069,0.176979,0.174859,0.00208228
1070,0.284634,0.28176,0.00209054
1071,0.240299,0.239966,0.00209065
1072,0.247356,0.247098,0.00209072
1073,0.216444,0.218487,0.00209489
1074,0.338124,0.341187,0.00210428
1075,0.396554,0.398634,0.0021086
1076,0.37389,0.374617,0.00210913
1077,0.460899,0.460929,0.00210913
1078,0.516878,0.515168,0.00211206
1079,0.393885,0.392595,0.00211372
1080,0.457248,0.456357,0.00211451
1081,0.562133,0.561985,0.00211454
1082,0.357771,0.35878,0.00211555
1083,0.361612,0.359385,0.00212051
1084,0.253296,0.253712,0.00212068
1085,0.379165,0.378768,0.00212084
1086,0.275724,0.275422,0.00212093
1087,0.352219,0.350166,0.00212515
1088,0.239658,0.236803,0.0021333
1089,0.320272,0.319269,0.0021343
1090,0.255387,0.252701,0.00214152
1091,0.354338,0.350463,0.00215653
1092,0.32553,0.321217,0.00217513
1093,0.411261,0.4085,0.00218275
1094,0.267787,0.267069,0.00218327
1095,0.429443,0.4293,0.00218329
1096,0.453207,0.45147,0.0021863
1097,0.361219,0.358925,0.00219157
1098,0.297504,0.296606,0.00219237
1099,0.262291,0.261988,0.00219246
1100,0.261635,0.260907,0.00219299
1101,0.282805,0.283895,0.00219418
1102,0.30362,0.30322,0.00219434
1103,0.258253,0.258444,0.00219438
1104,0.206273,0.207495,0.00219587
1105,0.342463,0.34316,0.00219636
1106,0.371997,0.370713,0.00219801
1107,0.316459,0.313836,0.00220489
1108,0.276505,0.275529,0.00220584
1109,0.226778,0.225592,0.00220725
1110,0.20972,0.210161,0.00220744
1111,0.245329,0.247361,0.00221157
1112,0.486152,0.487687,0.00221393
1113,0.316794,0.314501,0.00221918
1114,0.240353,0.238908,0.00222127
1115,0.34067,0.338506,0.00222595
1116,0.308585,0.306522,0.00223021
1117,0.258865,0.25565,0.00224054
1118,0.257445,0.255474,0.00224443
1119,0.343414,0.343331,0.00224443
1120,0.320134,0.319103,0.0022455
1121,0.261287,0.261522,0.00224555
1122,0.289208,0.289744,0.00224584
1123,0.439749,0.434413,0.00227431
1124,0.634909,0.62646,0.00234569
1125,0.613979,0.605735,0.00241365
1126,0.456667,0.453668,0.00242264
1127,0.346398,0.342942,0.00243459
1128,0.277916,0.26956,0.00250441
1129,0.405408,0.398346,0.00255429
1130,0.305597,0.304964,0.00255469
1131,0.237452,0.239737,0.00255991
1132,0.198148,0.201971,0.00257451
1133,0.203217,0.205863,0.00258151
1134,0.182084,0.182045,0.00258151
1135,0.23012,0.227042,0.00259099
1136,0.321576,0.319455,0.00259549
1137,0.247439,0.247332,0.0025955
1138,0.19241,0.194054,0.0025982
1139,0.303889,0.305119,0.00259972
1140,0.395728,0.397198,0.00260188
1141,0.473448,0.475348,0.00260548
1142,0.337849,0.33933,0.00260768
1143,0.420812,0.42218,0.00260955
1144,0.281556,0.279955,0.00261211
1145,0.241287,0.23811,0.00262221
1146,0.220551,0.217112,0.00263403
1147,0.342667,0.341531,0.00263532
1148,0.237499,0.23709,0.00263549
1149,0.206408,0.2074,0.00263648
1150,0.213444,0.213565,0.00263649
1151,0.322872,0.322254,0.00263687
1152,0.273943,0.27372,0.00263692
1153,0.373212,0.374103,0.00263772
1154,0.467339,0.468419,0.00263888
1155,0.343685,0.342005,0.0026417
1156,0.245281,0.243971,0.00264342
1157,0.350528,0.350379,0.00264344
1158,0.371227,0.370565,0.00264388
1159,0.287595,0.286957,0.00264429
1160,0.237384,0.237717,0.0026444
1161,0.269419,0.269299,0.00264441
1162,0.288764,0.288875,0.00264443
1163,0.276075,0.275676,0.00264458
1164,0.23968,0.239734,0.00264459
1165,0.282427,0.284045,0.0026472
1166,0.384984,0.384467,0.00264747
1167,0.349572,0.347859,0.0026504
1168,0.261451,0.259537,0.00265407
1169,0.228663,0.226549,0.00265854
1170,0.50443,0.503527,0.00265935
1171,0.437516,0.437537,0.00265935
1172,0.316295,0.314934,0.0026612
1173,0.255686,0.254023,0.00266397
1174,0.404222,0.401874,0.00266948
1175,0.485623,0.484682,0.00267037
1176,0.344633,0.344909,0.00267044
1177,0.448703,0.447569,0.00267173
1178,0.417248,0.414201,0.00268101
1179,0.510533,0.508391,0.0026856
1180,0.534448,0.533485,0.00268652
1181,0.329207,0.331031,0.00268985
1182,0.262233,0.260791,0.00269193
1183,0.282205,0.27975,0.00269796
1184,0.235221,0.236149,0.00269882
1185,0.198891,0.201199,0.00270414
1186,0.182355,0.183978,0.00270678
1187,0.253562,0.255012,0.00270888
1188,0.216873,0.217701,0.00270956
1189,0.447536,0.448236,0.00271005
1190,0.264987,0.264832,0.00271008
1191,0.464377,0.464486,0.00271009
1192,0.324234,0.323183,0.0027112
1193,0.387617,0.388122,0.00271145
1194,0.254387,0.253877,0.00271171
1195,0.426673,0.427535,0.00271245
1196,0.323007,0.32483,0.00271578
1197,0.394755,0.398994,0.00273375
1198,0.296207,0.298784,0.00274039
1199,0.312273,0.31292,0.00274081
1200,0.371318,0.372196,0.00274158
1201,0.594618,0.59289,0.00274457
1202,0.435872,0.435443,0.00274475
1203,0.393355,0.392655,0.00274524
1204,0.262314,0.260618,0.00274812
1205,0.391352,0.392125,0.00274871
1206,0.308806,0.312468,0.00276213
1207,0.353004,0.354765,0.00276523
1208,0.236096,0.238271,0.00276996
1209,0.35284,0.353391,0.00277026
1210,0.317192,0.317173,0.00277026
1211,0.34337,0.343828,0.00277047
1212,0.371972,0.370524,0.00277257
1213,0.342395,0.339335,0.00278194
1214,0.316409,0.317067,0.00278237
1215,0.33877,0.338367,0.00278254
1216,0.570332,0.567426,0.00279098
1217,0.429242,0.427427,0.00279428
1218,0.32704,0.324692,0.00279979
1219,0.303344,0.302009,0.00280157
1220,0.49928,0.499564,0.00280165
1221,0.592119,0.593841,0.00280462
1222,0.415057,0.418223,0.00281464
1223,0.422391,0.424724,0.00282008
1224,0.321194,0.321454,0.00282015
1225,0.294684,0.293826,0.00282089
1226,0.34202,0.34173,0.00282097
1227,0.292066,0.294542,0.0028271
1228,0.26317,0.265806,0.00283405
1229,0.215493,0.215813,0.00283416
1230,0.275458,0.276369,0.00283498
1231,0.218125,0.218809,0.00283545
1232,0.457304,0.455004,0.00284074
1233,0.329444,0.326818,0.00284764
1234,0.34246,0.341073,0.00284956
1235,0.251051,0.248949,0.00285398
1236,0.205015,0.204379,0.00285439
1237,0.31532,0.315905,0.00285473
1238,0.27083,0.274348,0.00286711
1239,0.271508,0.273801,0.00287236
1240,0.204753,0.204878,0.00287238
1241,0.196015,0.196377,0.00287251
1242,0.222965,0.225045,0.00287683
1243,0.340672,0.341941,0.00287845
1244,0.374125,0.373091,0.00287951
1245,0.264406,0.264094,0.00287961
1246,0.232492,0.231904,0.00287996
1247,0.237089,0.236686,0.00288012
1248,0.238055,0.234293,0.00289427
1249,0.273035,0.272305,0.0028948
1250,0.223984,0.223937,0.0028948
1251,0.224142,0.22427,0.00289482
1252,0.218054,0.219616,0.00289726
1253,0.219116,0.219874,0.00289783
1254,0.188625,0.189278,0.00289826
1255,0.252808,0.253646,0.00289896
1256,0.365931,0.367648,0.00290191
1257,0.328359,0.328385,0.00290191
