t,predict_test,teacher
1258,0.0404803,-0.999972,368.305
1259,-0.0190198,0.901104,369.152
1260,-0.0393056,0.0472002,369.159
1261,-0.125981,0.565247,369.637
1262,-0.0301483,0.6175,370.057
1263,-0.0255464,0.527826,370.363
1264,0.0370144,0.878732,371.071
1265,-0.133505,0.0477088,371.104
1266,-0.142777,-0.0135037,371.121
1267,-0.0503496,-0.672004,371.507
1268,-0.0427506,-0.611376,371.831
1269,-0.0640415,0.769967,372.526
1270,0.162936,-0.140361,372.618
1271,0.0460311,0.973019,373.478
1272,0.0233377,-0.273906,373.566
1273,0.157491,0.595402,373.758
1274,-0.00219115,-0.683936,374.222
1275,-0.0471073,-0.968093,375.071
1276,0.109511,0.999362,375.862
1277,-0.093084,0.375853,376.082
1278,-0.167714,-0.875512,376.583
1279,-0.0808005,-0.50137,376.76
1280,-0.0673086,0.961296,377.818
1281,0.0196224,0.965204,378.712
1282,0.0799935,0.433362,378.837
1283,-0.101875,0.995803,380.042
1284,-0.0749147,-0.993578,380.886
1285,-0.0354215,-0.211672,380.917
1286,0.0702784,-0.805853,381.685
1287,0.0734196,0.992662,382.53
1288,-0.0207544,0.772257,383.159
1289,-0.111714,-0.749366,383.565
1290,0.0114812,0.967304,384.479
1291,0.0573777,-0.180393,384.535
1292,0.0440081,0.894952,385.259
1293,0.00434659,-0.999891,386.268
1294,0.047242,0.995775,387.168
1295,-0.0286385,-0.520585,387.41
1296,-0.0972873,0.957541,388.522
1297,0.033447,-0.397761,388.708
1298,-0.00956403,-0.897697,389.497
1299,-0.010835,0.498832,389.757
1300,0.0521015,-0.668755,390.276
1301,-0.00360857,0.0645954,390.281
1302,-0.0293254,0.158721,390.316
1303,0.00405462,-0.373389,390.459
1304,-0.0399513,-0.999971,391.381
1305,-0.077799,0.204899,391.461
1306,0.00105197,-0.744903,392.017
1307,-0.0457752,0.896915,392.906
1308,0.102211,-0.253998,393.033
1309,0.0578097,0.245366,393.068
1310,0.0524333,-0.777538,393.757
1311,-0.128689,0.663306,394.384
1312,-0.0382635,-0.461057,394.563
1313,-0.0646668,0.999564,395.695
1314,0.0685107,-0.968611,396.771
1315,-0.120403,0.205381,396.877
1316,0.044315,0.99983,397.79
1317,-0.205971,0.605548,398.448
1318,0.0378065,0.962966,399.304
1319,0.0288625,0.526363,399.552
1320,0.0264535,0.704095,400.011
1321,-0.134531,-0.760306,400.403
1322,-0.201269,-0.25929,400.406
1323,-0.147847,0.419463,400.728
1324,-0.108781,0.74038,401.449
1325,0.0220875,0.455431,401.637
1326,0.0112592,0.963891,402.544
1327,-0.00250951,0.986834,403.523
1328,-0.0157249,0.423131,403.716
1329,0.0748543,-0.162412,403.772
1330,-0.00969857,0.99454,404.78
1331,-0.0484412,-0.629746,405.118
1332,0.0466154,0.892719,405.834
1333,-0.0349571,-0.990598,406.747
1334,0.120456,0.264411,406.768
1335,0.00539484,0.762126,407.341
1336,-0.0987808,-0.633853,407.627
1337,0.106557,0.728831,408.014
1338,-0.0260825,-0.585966,408.328
1339,0.0540826,0.934712,409.103
1340,0.0513624,-0.365502,409.277
1341,0.0474712,-0.971365,410.315
1342,-0.169737,-0.638673,410.535
1343,-0.0798836,0.161284,410.593
1344,-0.0403119,0.543538,410.934
1345,-0.062939,-0.365027,411.025
1346,-0.0872026,-0.766359,411.487
1347,-0.0439509,0.992904,412.562
1348,0.0979232,0.587554,412.801
1349,-0.0160675,0.59222,413.171
1350,-0.0910737,-0.198468,413.183
1351,0.0646775,-0.611057,413.64
1352,0.0974376,0.0318464,413.644
1353,0.0997254,0.462099,413.775
1354,0.0195024,-0.437182,413.984
1355,-0.072554,0.999399,415.133
1356,-0.0874543,0.740975,415.819
1357,-0.0944422,0.958555,416.928
1358,-0.145091,0.820692,417.861
1359,-0.105076,0.290312,418.017
1360,-0.00134416,0.708549,418.521
1361,0.0496951,-0.886631,419.398
1362,0.0174153,0.140799,419.413
1363,-0.0647687,0.959868,420.463
1364,-0.128159,0.857984,421.435
1365,-0.0463005,-0.406237,421.565
1366,-0.0414114,0.487395,421.844
1367,0.014803,0.90566,422.638
1368,-0.0310849,0.875143,423.459
1369,0.0383872,0.375288,423.573
1370,-0.0306666,0.550934,423.911
1371,-0.12506,0.437463,424.228
1372,-0.0784784,-0.666368,424.573
1373,0.0138967,0.683896,425.022
1374,0.0566776,-0.350465,425.188
1375,-0.0137533,-0.193857,425.22
1376,0.0425241,0.940236,426.026
1377,0.000985772,0.253181,426.09
1378,-0.0140223,0.473159,426.327
1379,-0.0631492,0.760398,427.005
1380,-0.117114,-0.0698763,427.008
1381,-0.0723906,-0.407065,427.12
1382,0.030307,-0.803435,427.815
1383,0.000467807,-0.992526,428.801
1384,-0.120405,0.808033,429.663
1385,-0.122576,-0.384104,429.731
1386,-0.0454529,0.798457,430.443
1387,-0.0526813,0.0805179,430.461
1388,-0.00232843,0.929414,431.329
1389,0.00247254,-0.997935,432.33
1390,0.0334331,-0.824336,433.066
1391,-0.0743569,0.737398,433.725
1392,0.0343123,-0.736804,434.319
1393,-0.0647892,0.980746,435.412
1394,-0.0342981,-0.206859,435.442
1395,-0.0481032,0.257441,435.536
1396,0.000801092,-0.944528,436.429
1397,-0.140058,0.313841,436.635
1398,-0.133126,-0.977194,437.348
1399,-0.126303,0.994339,438.604
1400,0.0196418,-0.564074,438.944
1401,0.00547605,-0.838342,439.656
1402,-0.0486392,0.903616,440.563
1403,-0.00971502,0.999774,441.582
1404,0.111355,0.559015,441.783
1405,0.0259836,-0.855945,442.56
1406,-0.0328785,-0.0138943,442.561
1407,-0.0951076,-0.807468,443.068
1408,-0.0350139,-0.171576,443.087
1409,-0.104196,0.379517,443.321
1410,0.0108736,-0.962052,444.267
1411,-0.000904,0.999928,445.269
1412,0.0779283,-0.497598,445.6
1413,0.0648659,0.219231,445.624
1414,-0.0192881,-0.909312,446.416
1415,-0.132898,0.36802,446.667
1416,-0.141608,-0.358724,446.714
1417,-0.0583084,-0.766727,447.216
1418,0.0127974,-0.853131,447.966
1419,-0.0338862,0.790135,448.645
1420,0.0124465,-0.0677766,448.651
1421,0.0400689,0.89916,449.389
1422,-0.0720338,-0.27959,449.433
1423,-0.102405,0.660067,450.014
1424,0.022437,-0.932942,450.927
1425,0.0583622,-0.226348,451.008
1426,0.173406,0.47526,451.099
1427,0.0297384,0.207931,451.131
1428,0.00233108,-0.998611,452.132
1429,-0.0306565,0.992269,453.179
1430,-0.0114753,0.0513406,453.183
1431,-0.0821231,-0.455835,453.322
1432,0.0375297,0.74703,453.826
1433,-0.00343428,0.83315,454.526
1434,-0.0783938,0.081297,454.551
1435,0.0526009,-0.98993,455.638
1436,0.0687111,-0.915178,456.606
1437,0.0124169,-0.932246,457.499
1438,-0.163214,-0.666869,457.752
1439,-0.0478861,0.173031,457.801
1440,-0.052143,0.941416,458.788
1441,-0.00673651,-0.0939007,458.796
1442,0.0021015,-0.451142,459.001
1443,0.0632634,0.855612,459.629
1444,0.0013387,0.645078,460.043
1445,0.0270252,-0.488949,460.31
1446,0.0279102,-0.450523,460.539
1447,-0.0230447,-0.826473,461.184
1448,0.0239784,0.901697,461.954
1449,-0.121088,0.438595,462.268
1450,-0.00982681,-0.833527,462.946
1451,-0.0497814,0.830315,463.721
1452,-0.0931589,-0.415553,463.825
1453,-0.138439,-0.433104,463.911
1454,-0.057815,0.942685,464.912
1455,0.0134626,-0.981212,465.902
1456,0.0103863,0.416474,466.067
1457,0.0940657,0.617146,466.34
1458,-0.0127297,-0.405599,466.495
1459,-0.0924523,-0.138894,466.497
1460,0.0430665,-0.557283,466.857
1461,-0.0119752,-0.878114,467.608
1462,-0.00841882,-0.671216,468.047
1463,-0.0427501,-0.989575,468.943
1464,-0.100896,-0.415356,469.042
1465,-0.0797717,0.769378,469.763
1466,0.0533863,-0.844659,470.57
1467,-0.0197808,-0.867913,471.289
1468,0.0295986,0.773863,471.843
1469,-0.0664686,0.878626,472.736
1470,-0.138152,0.937165,473.892
1471,-0.0967173,0.897809,474.882
1472,-0.0196625,-0.393366,475.021
1473,-0.0546838,0.998169,476.13
1474,-0.00383898,-0.752917,476.691
1475,0.113221,0.819248,477.189
1476,-0.0483903,0.965498,478.217
1477,0.0936462,0.976782,478.997
1478,0.0860888,0.201531,479.011
1479,-0.0175324,-0.794697,479.615
1480,-0.0963365,0.0268493,479.63
1481,-0.0275624,0.184891,479.675
1482,-0.0694218,0.873697,480.564
1483,0.0337039,-0.891691,481.421
1484,0.0335462,-0.956933,482.402
1485,0.0948094,0.158309,482.406
1486,0.00600607,0.60126,482.76
1487,-0.14251,-0.0452962,482.77
1488,-0.0112483,-0.346203,482.882
1489,0.0262029,-0.780331,483.532
1490,0.0688839,-0.886987,484.446
1491,0.0135538,-0.0684645,484.453
1492,-0.0251367,0.813058,485.155
1493,-0.0540995,0.383874,485.347
1494,-0.0512976,0.161918,485.392
1495,-0.061074,0.925779,486.366
1496,-0.000116269,0.996559,487.36
1497,-0.00554194,0.550603,487.669
1498,-0.0278476,-0.997424,488.609
1499,-0.0171153,0.279298,488.697
1500,-0.0284268,-0.969532,489.583
1501,-0.0773612,0.724355,490.225
1502,0.0792362,0.789265,490.73
1503,0.230161,0.880053,491.152
1504,0.0094083,-0.383655,491.306
1505,0.102493,0.251647,491.329
1506,0.0216827,0.265524,491.388
1507,-0.0816038,0.808855,492.181
1508,-0.166635,-0.958589,492.808
1509,-0.0814579,-0.272805,492.845
1510,-0.0133153,-0.762088,493.405
1511,-0.0679167,0.997359,494.54
1512,-0.174665,-0.198733,494.541
1513,0.00238121,0.50766,494.796
1514,-0.0238238,-0.91388,495.588
1515,-0.0415079,0.467795,495.848
1516,-0.0183861,-0.469377,496.051
1517,0.0781716,0.833401,496.622
1518,-0.0120606,-0.172868,496.647
1519,-0.173706,-0.134023,496.649
1520,-0.0366132,0.999174,497.722
1521,0.0491415,-0.269478,497.823
1522,0.0431959,-0.268381,497.92
1523,-0.00214295,0.944922,498.817
1524,-0.0761281,0.974499,499.921
1525,-0.0395722,-0.919133,500.695
1526,-0.0292481,-0.978427,501.596
1527,0.0137763,0.205714,501.633
1528,0.115179,-0.317167,501.819
1529,0.0651031,0.144707,501.826
1530,0.0248796,0.828853,502.472
1531,-0.0908115,0.0950245,502.507
1532,-0.0475697,0.920281,503.443
1533,-0.0587306,0.71462,504.042
1534,0.0576653,-0.192647,504.104
1535,-0.00245428,0.493038,504.35
1536,0.0355494,-0.029747,504.354
1537,-0.00750742,0.954775,505.28
1538,-0.0089111,-0.958673,506.182
1539,-0.05899,0.522927,506.521
1540,-0.0296245,0.901286,507.387
1541,-0.0274922,0.987604,508.418
1542,-0.0963052,-0.136417,508.419
1543,-0.207071,-0.60686,508.579
1544,-0.115518,-0.998359,509.358
1545,0.0290703,0.0344797,509.359
1546,-0.0206608,-0.96468,510.25
1547,-0.0425523,0.515685,510.561
1548,0.0656955,0.999761,511.434
1549,0.0380513,-0.50295,511.726
1550,-0.0315828,-0.112557,511.733
1551,-0.00532018,0.10845,511.746
1552,-0.103878,0.828573,512.615
1553,-0.0289708,-0.996159,513.551
1554,0.00493527,-0.041033,513.553
1555,0.00357083,0.783835,514.162
1556,-0.117093,-0.766453,514.583
1557,-0.0569803,0.94855,515.595
1558,0.0240418,0.554571,515.876
1559,-0.0589108,0.170265,515.929
1560,-0.00830714,0.998895,516.943
1561,-0.0164885,-0.676791,517.379
1562,0.0132314,-0.942409,518.292
1563,0.0248901,-0.78398,518.947
1564,0.167438,-0.989888,520.286
1565,-0.0308746,0.600037,520.684
1566,0.099482,0.458631,520.813
1567,0.043056,-0.345361,520.964
1568,-0.0174571,-0.837032,521.636
1569,-0.122559,-0.997641,522.401
1570,0.0178504,-0.846469,523.148
1571,-0.00732228,0.271549,523.226
1572,-0.0202179,-0.916415,524.029
1573,-0.0739165,0.952891,525.084
1574,-0.00742804,-0.928623,525.932
1575,0.0899462,-0.00691791,525.942
1576,-0.0534329,0.881876,526.816
1577,0.167261,-0.910667,527.978
1578,-0.0285372,-0.836254,528.631
1579,0.00448368,-0.732751,529.174
1580,-0.0163229,-0.998648,530.139
1581,-0.0642269,-0.272961,530.183
1582,-0.0691824,-0.785308,530.696
1583,-0.0334941,-0.0700866,530.697
1584,-0.0546688,-0.873792,531.368
1585,-0.0468446,-0.909644,532.112
1586,0.0188149,-0.6707,532.588
1587,0.0271975,-0.908498,533.463
1588,0.00305823,0.432915,533.648
1589,0.143104,-0.0768617,533.696
1590,-0.0742012,-0.0742623,533.696
1591,-0.0743898,0.814104,534.486
1592,-0.0540001,0.790644,535.199
1593,-0.0383286,-0.831906,535.829
1594,0.0193057,-0.171107,535.865
1595,-0.00562426,0.397985,536.028
1596,0.172721,0.996296,536.707
1597,0.0692825,-0.179345,536.768
1598,-0.0128279,-0.99765,537.738
1599,-0.0920942,-0.564719,537.962
1600,-0.116076,-0.34735,538.015
1601,-0.0268398,0.435889,538.229
1602,0.0473984,-0.672669,538.748
1603,0.110717,-0.313427,538.928
1604,0.0734652,-0.626647,539.418
1605,0.0226112,0.69115,539.865
1606,-0.0508086,-0.941589,540.658
1607,0.0290204,-0.776629,541.307
1608,-0.0333744,0.787692,541.981
1609,-0.178224,-0.956642,542.587
1610,0.0653039,0.545444,542.818
1611,-0.0216918,0.290321,542.915
1612,0.0364767,-0.323077,543.045
1613,-0.0967224,-0.895037,543.682
1614,-0.0548237,0.288634,543.8
1615,-0.118513,-0.665961,544.099
1616,-0.0535619,-0.942229,544.889
1617,-0.0993399,0.990035,546.076
1618,-0.0334523,-0.519189,546.312
1619,0.0232839,-0.699102,546.834
1620,0.00998889,-0.807511,547.502
1621,0.171115,-0.286024,547.711
1622,-0.118655,-0.391383,547.785
1623,0.0975703,-0.983174,548.953
1624,0.0689736,0.99971,549.82
1625,0.00546205,-0.76123,550.407
1626,-0.0792619,-0.977145,551.214
1627,-0.0328036,-0.891709,551.951
1628,-0.0380399,-0.974427,552.828
1629,-0.116665,-0.622277,553.084
1630,0.0571065,0.996256,553.966
1631,0.0503663,-0.0940218,553.987
1632,0.130051,-0.667211,554.622
1633,0.0413357,0.409416,554.758
1634,0.0590745,-0.908304,555.694
1635,0.0408003,-0.84977,556.487
1636,-0.0657431,0.51673,556.826
1637,-0.0492599,-0.781216,557.362
1638,-0.200297,0.512302,557.87
1639,-0.0551901,0.83798,558.667
1640,-0.0263838,0.970822,559.662
1641,-0.0219082,-0.982636,560.585
1642,-0.095032,-0.854468,561.162
1643,-0.0318878,-0.909139,561.931
1644,-0.126636,-0.329693,561.972
1645,0.0340054,0.931877,562.778
1646,0.0182618,0.691922,563.232
1647,0.0122764,-0.982442,564.222
1648,-0.0558999,0.557069,564.598
1649,-0.0645755,0.925875,565.578
1650,-0.0602783,0.211948,565.653
1651,0.0169322,-0.632024,566.074
1652,-0.0235596,-0.223409,566.114
1653,0.105464,0.192307,566.121
1654,0.0502542,0.984655,566.994
1655,0.0554211,-0.549183,567.36
1656,0.0885539,-0.575086,567.8
1657,-0.0135696,0.312846,567.907
1658,-0.0439651,-0.848132,568.554
1659,0.0582562,0.842004,569.168
1660,-0.0433693,0.860241,569.984
1661,-0.0482082,-0.780033,570.52
1662,0.0438447,-0.0539924,570.529
1663,-0.117282,0.72719,571.243
1664,-0.224339,-0.927576,571.737
1665,-0.111128,0.424569,572.024
1666,0.0100935,-0.839083,572.745
1667,-0.058922,0.616849,573.202
1668,-0.00941189,0.620383,573.598
1669,0.0960036,0.898171,574.242
1670,0.0861538,-0.929936,575.274
1671,-0.0610695,-0.00911381,575.277
1672,0.0632353,0.691886,575.672
1673,0.0780192,-0.98324,576.799
1674,-0.0772222,0.483518,577.113
1675,-0.060815,-0.270546,577.157
1676,0.0819801,-0.999989,578.328
1677,0.0155295,-0.98034,579.319
1678,-0.0803042,-0.822945,579.871
1679,0.0791912,0.936932,580.607
1680,-0.0856434,0.748477,581.302
1681,-0.0546935,-0.669094,581.68
1682,-0.0650452,-0.251186,581.715
1683,0.0482841,-0.00631166,581.718
1684,-0.01422,-0.590388,582.049
1685,-0.0384686,0.994663,583.117
1686,0.0185942,0.483074,583.333
1687,0.0988784,0.991516,584.129
1688,0.0832983,0.618052,584.415
1689,-0.0235096,-0.597246,584.745
1690,-0.0349902,0.996704,585.809
1691,-0.118365,0.221047,585.924
1692,-0.025302,0.770233,586.557
1693,-0.0500777,0.930203,587.518
1694,-0.0235482,-0.611443,587.864
1695,-0.126906,-0.0931984,587.865
1696,0.0178296,0.0448422,587.865
1697,-0.00564128,0.347617,587.99
1698,-0.00463888,-0.988546,588.958
1699,-0.084721,0.516886,589.32
1700,-0.0854179,0.966607,590.427
1701,-0.133216,0.791885,591.283
1702,-0.0587324,0.106145,591.31
1703,-0.0344461,-0.985684,592.215
1704,0.00644354,-0.808054,592.878
1705,0.0609615,0.0800467,592.879
1706,-0.0313289,-0.998893,593.815
1707,-0.0972282,0.472271,594.139
1708,0.0146439,0.748066,594.677
1709,0.0460908,0.629845,595.018
1710,0.00258202,-0.693718,595.503
1711,0.142499,0.752555,595.875
1712,0.024891,0.821126,596.509
1713,0.151328,-0.880931,597.574
1714,0.0150873,-0.53784,597.88
1715,0.00910805,0.176687,597.908
1716,-0.0321067,-0.921118,598.698
1717,0.0368746,0.8527,599.364
1718,0.0606793,0.738851,599.824
1719,0.0660186,0.99184,600.681
1720,0.0105855,-0.859703,601.439
1721,0.0473855,0.826673,602.046
1722,-0.0215015,-0.110811,602.054
1723,-0.0939505,-0.636884,602.349
1724,-0.127576,-0.25151,602.364
1725,-0.135409,-0.0439996,602.372
1726,-0.0591251,0.737658,603.007
1727,-0.0147872,0.278996,603.093
1728,0.000841243,0.581758,603.431
1729,0.114215,0.633224,603.7
1730,-0.039272,0.905717,604.593
1731,0.0355982,0.823424,605.214
1732,-0.0197498,0.876242,606.017
1733,-0.072598,0.487336,606.33
1734,-0.122653,0.896704,607.369
1735,-0.0483067,0.548979,607.726
1736,-0.122561,-0.873963,608.291
1737,-0.0893305,0.281638,608.428
1738,-0.0190299,-0.693468,608.883
1739,0.167633,0.324545,608.908
1740,-0.102854,0.849232,609.814
1741,0.0044455,0.791731,610.434
1742,0.0222247,0.999928,611.39
1743,-0.0101306,-0.240892,611.443
1744,-0.224705,-0.983792,612.019
1745,-0.150277,-0.802693,612.445
1746,0.0116322,-0.12531,612.464
1747,-0.0552815,0.685105,613.012
1748,-0.0139721,0.384653,613.171
1749,0.137681,0.982655,613.885
1750,-0.00556088,0.370732,614.027
1751,0.0466528,0.264208,614.074
1752,-0.0174393,0.164355,614.107
1753,-0.044477,-0.398026,614.232
1754,-0.168594,-0.290661,614.247
1755,0.0166604,-0.994914,615.27
1756,0.180355,-0.761764,616.158
1757,0.110495,0.982494,616.918
1758,0.127754,0.854444,617.446
1759,-0.0780545,0.668272,618.003
1760,0.0124374,0.275401,618.072
1761,-0.0758521,0.0459523,618.087
1762,-0.000144167,-0.818745,618.757
1763,-0.112264,-0.48427,618.896
1764,-0.0638258,-0.335387,618.969
1765,-0.0564145,0.857974,619.805
1766,-0.0429342,-0.252326,619.849
1767,0.0112943,0.75013,620.395
1768,0.0372104,-0.836103,621.158
1769,0.0188846,-0.382807,621.319
1770,-0.0397808,-0.227002,621.354
1771,-0.0131178,0.16137,621.385
1772,-0.068674,0.582786,621.809
1773,0.0147096,0.951405,622.687
1774,-0.0476642,-0.871657,623.366
1775,-0.171341,0.475152,623.783
1776,-0.123159,-0.634558,624.045
1777,0.00247819,0.139049,624.064
1778,-0.0227128,-0.405264,624.21
1779,-0.011595,0.947583,625.13
1780,0.0314131,0.982623,626.035
1781,-0.0336292,0.930081,626.964
1782,-0.0365536,-0.614441,627.298
1783,-0.0727946,0.936967,628.317
1784,-0.0902018,0.780915,629.076
1785,0.0343937,-0.893678,629.937
1786,-0.0765039,0.95893,631.009
1787,0.140275,-0.25831,631.168
1788,-0.0204004,-0.880913,631.909
1789,-0.0285648,0.8826,632.739
1790,-0.0934412,-0.840002,633.296
1791,-0.070132,0.469883,633.588
1792,-0.0521905,0.773157,634.269
1793,-0.0193692,0.985105,635.278
1794,0.0222688,-0.813094,635.976
1795,0.244562,0.233643,635.976
1796,0.00946153,0.471518,636.19
1797,0.0207022,0.911007,636.982
1798,-0.036901,0.956723,637.969
1799,-0.013166,-0.944233,638.836
1800,-0.0445374,-0.8503,639.486
1801,-0.0724946,-0.761303,639.96
1802,0.0282939,0.999969,640.904
1803,-0.100858,0.990879,642.096
1804,-0.0863226,0.919171,643.107
1805,-0.0344297,0.536818,643.433
1806,-0.109242,0.634412,643.986
1807,-0.0382975,-0.785279,644.544
1808,-0.0555127,-0.827675,645.141
1809,-0.00293731,-0.683167,645.603
1810,-0.0027539,0.695344,646.091
1811,0.181791,0.825971,646.506
1812,0.0576955,0.97173,647.341
1813,-0.0223994,-0.103077,647.348
1814,0.109068,0.858639,647.91
1815,-0.119576,-0.289561,647.938
1816,-0.198236,-0.719841,648.211
1817,-0.133599,-0.364884,648.264
1818,0.0316559,0.574642,648.559
1819,0.00796435,-0.188629,648.598
1820,0.0846033,0.999954,649.435
1821,-0.0228307,-0.0973911,649.441
1822,-0.0490272,0.972373,650.484
1823,-0.154281,-0.324722,650.513
1824,-0.0220295,0.893055,651.351
1825,0.0659701,-0.998054,652.483
1826,0.00787759,-0.998387,653.495
1827,-0.119435,-0.563388,653.692
1828,-0.0586631,-0.794087,654.233
1829,-0.00180378,0.799101,654.875
1830,-0.127588,0.711564,655.579
1831,-0.101859,-0.970919,656.334
1832,0.080304,0.886862,656.985
1833,0.0319394,-0.730797,657.566
1834,0.0922666,0.563171,657.788
1835,-0.0170964,-0.419583,657.95
1836,-0.108864,-0.995936,658.737
1837,-0.0639236,0.627061,659.215
1838,0.00227784,-0.574488,659.547
1839,-0.0994133,0.777037,660.315
1840,0.081878,-0.359669,660.51
1841,0.132679,0.968612,661.209
1842,-0.0265603,-0.618008,661.559
1843,-0.160651,-0.874161,662.068
1844,-0.174172,-0.00727745,662.096
1845,-0.10152,0.994208,663.297
1846,-0.0328287,-0.89597,664.042
1847,0.0359628,-0.0637732,664.051
1848,0.0364453,0.740535,664.547
1849,-0.0536001,-0.508509,664.754
1850,0.029957,0.986032,665.668
1851,0.0690441,0.476203,665.834
1852,0.0202595,-0.445806,666.051
1853,0.0352722,-0.852926,666.84
1854,0.0224228,0.9735,667.745
1855,-0.0349895,0.275719,667.841
1856,0.00269981,-0.935475,668.721
1857,0.0612138,0.0311313,668.722
1858,-0.0478085,0.0795216,668.739
1859,-0.107967,0.371098,668.968
1860,-0.0397742,0.949794,669.947
1861,-0.0503455,-0.714638,670.389
1862,-0.0703881,0.745916,671.055
1863,-0.0829366,0.508159,671.404
1864,0.0446843,0.758959,671.914
1865,0.00682758,-0.651199,672.347
1866,-0.0471967,0.967174,673.376
1867,0.00991054,0.584863,673.707
1868,0.0733064,-0.873825,674.604
1869,-0.00767839,-0.892362,675.387
1870,-0.0257851,0.928873,676.298
1871,-0.0721258,0.843338,677.136
1872,-0.14491,0.574614,677.654
1873,-0.170042,-0.998053,678.339
1874,-0.0673381,0.322576,678.492
1875,-0.0144246,-0.438553,678.671
1876,-0.0154234,-0.722691,679.172
1877,-0.0383606,-0.229874,679.208
1878,-0.00112254,0.309447,679.305
1879,-0.0660734,0.106521,679.335
1880,0.0221522,-0.277544,679.424
1881,0.0599869,-0.47911,679.715
1882,0.0820802,-0.708581,680.34
1883,0.143118,0.477396,680.452
1884,-0.0263764,0.180664,680.495
1885,-0.120301,-0.725741,680.861
1886,0.0484372,0.442904,681.017
1887,0.0825225,-0.982412,682.151
1888,0.0966767,-0.375545,682.374
1889,0.0320691,0.551545,682.644
1890,-0.0071508,0.563369,682.969
1891,-0.00813145,-0.98133,683.916
1892,-0.00680054,0.857303,684.663
1893,-0.108881,-0.0584366,684.666
1894,-0.0371537,0.728197,685.251
1895,-0.0854808,0.159608,685.312
1896,0.0276879,-0.0968236,685.327
1897,-0.121965,-0.117344,685.327
1898,0.0790512,-0.0876844,685.355
1899,0.0014705,0.598142,685.711
1900,0.0186094,0.0876153,685.716
1901,-0.16717,-0.805826,686.123
1902,0.0745468,0.554105,686.353
1903,-0.0541301,-0.813013,686.929
1904,0.0511112,-0.220659,687.003
1905,-0.122143,-0.59227,687.224
1906,0.0244012,0.96144,688.102
1907,-0.0717201,-0.82603,688.671
1908,0.0131458,-0.602447,689.05
1909,-0.0260222,0.741258,689.639
1910,-0.0158494,0.855471,690.398
1911,-0.138022,-0.999722,691.141
1912,0.0757419,-0.363055,691.333
1913,0.0348215,-0.939724,692.283
1914,0.0593259,-0.954956,693.312
1915,-0.101132,-0.356611,693.377
1916,-0.0130237,0.381023,693.532
1917,0.0230097,-0.797449,694.205
1918,0.01853,-0.552885,694.532
1919,-0.0452183,-0.995347,695.435
1920,0.211282,0.999986,696.057
1921,0.0349887,0.618937,696.398
1922,-0.0746419,-0.162206,696.405
1923,-0.00324722,-0.97938,697.358
1924,-0.0403834,-0.70933,697.806
1925,-0.120755,-0.967455,698.523
1926,0.00691346,0.409045,698.684
1927,0.0141154,0.941972,699.545
1928,-0.0352087,-0.494163,699.756
1929,0.0349789,-0.932351,700.692
1930,0.0600039,-0.268371,700.799
1931,0.00520417,0.865683,701.54
1932,0.0582977,0.593252,701.826
1933,0.0133066,-0.284596,701.915
1934,-0.0568102,0.543281,702.275
1935,-0.0221869,0.990139,703.3
1936,0.0537329,0.568631,703.565
1937,-0.0442887,-0.393421,703.687
1938,-0.163999,0.74331,704.51
1939,-0.0819589,0.684827,705.098
1940,-0.0592262,0.449858,705.357
1941,-0.0769097,0.924991,706.361
1942,-0.0421996,0.674482,706.874
1943,0.0939934,0.711752,707.256
1944,-0.044317,0.632665,707.714
1945,0.0151533,0.221417,707.757
1946,0.0728172,-0.540686,708.133
1947,0.0714812,-0.783752,708.865
1948,0.0140862,0.987046,709.811
1949,0.0875471,0.99903,710.642
1950,0.00145175,0.913635,711.474
1951,0.00422503,0.743766,712.021
1952,-0.0419635,0.133676,712.052
1953,0.0799242,0.816877,712.595
1954,0.0575395,-0.950763,713.612
1955,-0.0280259,0.428611,713.82
1956,0.105646,0.606349,714.071
1957,-0.0714587,0.960592,715.136
1958,-0.0626073,-0.380784,715.237
1959,-0.234015,-0.152049,715.244
1960,0.0386079,0.997086,716.163
1961,-0.036916,-0.977472,717.047
1962,-0.00393397,0.913694,717.89
1963,-0.188687,-0.952997,718.474
1964,-0.125248,-0.308089,718.507
1965,-0.0500196,0.975573,719.559
1966,0.116839,-0.999461,720.805
1967,0.0216206,0.387355,720.939
1968,0.0577378,0.0515222,720.939
1969,0.028463,-0.838961,721.691
1970,-0.0466073,-0.0814943,721.693
1971,-0.127983,-0.896074,722.283
1972,-0.114288,0.999889,723.524
1973,-0.154309,0.587728,724.075
1974,-0.0910741,0.599389,724.551
1975,-0.0212466,-0.385886,724.684
1976,0.133248,-0.849694,725.65
1977,0.059148,0.56429,725.906
1978,0.00612221,-0.844147,726.629
1979,0.0140599,-0.00510581,726.629
1980,-0.0748404,-0.998733,727.482
1981,-0.147222,-0.706148,727.795
1982,0.0223244,-0.954489,728.749
1983,0.0959479,-0.619148,729.26
1984,0.0540156,-0.79938,729.989
1985,0.0677465,0.833114,730.574
1986,-0.0617073,0.907635,731.514
1987,0.0346781,-0.977715,732.539
1988,-0.046969,0.879833,733.398
1989,-0.0742777,-0.415756,733.515
1990,-0.0533281,0.990192,734.604
1991,-0.102553,0.462934,734.923
1992,0.0110441,0.603556,735.274
1993,-0.0875671,-0.178678,735.283
1994,0.0528539,0.792204,735.829
1995,-0.197511,0.0872427,735.91
1996,-0.105198,-0.963573,736.647
1997,0.0502402,-0.847114,737.452
