t,predict_test,teacher
572,0.395918,0.376918,0.013693
573,0.225101,0.19667,0.0145013
574,0.157799,0.136434,0.0149578
575,0.183326,0.161558,0.0154317
576,0.11301,0.112483,0.0154319
577,0.185221,0.173343,0.015573
578,0.191291,0.211452,0.0159795
579,0.146591,0.119822,0.016696
580,0.079799,0.0681241,0.0168323
581,0.13678,0.117134,0.0172183
582,0.0935932,0.103591,0.0173183
583,0.0498632,0.056965,0.0173687
584,0.0598457,0.0630525,0.017379
585,0.0462739,0.0658027,0.0177604
586,0.309291,0.315176,0.017795
587,0.239061,0.232261,0.0178412
588,0.185667,0.167283,0.0181792
589,0.317407,0.307848,0.0182706
590,0.236374,0.232091,0.0182889
591,0.379733,0.38335,0.018302
592,0.227767,0.21321,0.0185139
593,0.271794,0.266552,0.0185414
594,0.268068,0.262303,0.0185746
595,0.322375,0.320657,0.0185776
596,0.319819,0.317452,0.0185832
597,0.264935,0.248099,0.0188666
598,0.24278,0.207544,0.0201082
599,0.16171,0.134031,0.0208743
600,0.361536,0.354572,0.0209228
601,0.332879,0.314352,0.021266
602,0.324429,0.302147,0.0217625
603,0.257098,0.245219,0.0219036
604,0.255547,0.243826,0.022041
605,0.399955,0.378972,0.0224813
606,0.267289,0.268867,0.0224838
607,0.277473,0.267846,0.0225764
608,0.380709,0.373021,0.0226355
609,0.363324,0.346739,0.0229106
610,0.343132,0.34194,0.022912
611,0.249227,0.257724,0.0229842
612,0.321393,0.314243,0.0230353
613,0.289257,0.302808,0.023219
614,0.373386,0.380259,0.0232662
615,0.428434,0.441127,0.0234273
616,0.266929,0.282159,0.0236593
617,0.20535,0.232853,0.0244157
618,0.162832,0.173903,0.0245383
619,0.364209,0.386794,0.0250483
620,0.250423,0.258851,0.0251194
621,0.318474,0.321014,0.0251258
622,0.234629,0.251256,0.0254023
623,0.195795,0.210917,0.0256309
624,0.156804,0.160298,0.0256431
625,0.155762,0.154661,0.0256444
626,0.234502,0.258786,0.026234
627,0.205625,0.210447,0.0262573
628,0.215311,0.215588,0.0262573
629,0.239631,0.243352,0.0262712
630,0.252583,0.256045,0.0262832
631,0.325681,0.336009,0.0263898
632,0.340461,0.345025,0.0264107
633,0.214816,0.241036,0.0270982
634,0.234884,0.239786,0.0271222
635,0.132712,0.154422,0.0275935
636,0.203205,0.212643,0.0276826
637,0.26196,0.27507,0.0278545
638,0.264655,0.278096,0.0280352
639,0.166708,0.181523,0.0282546
640,0.247257,0.253554,0.0282943
641,0.160224,0.15783,0.0283
642,0.117853,0.113104,0.0283226
643,0.101484,0.102963,0.0283248
644,0.0852737,0.0688508,0.0285945
645,0.231278,0.220005,0.0287216
646,0.124959,0.127006,0.0287258
647,0.115755,0.0948611,0.0291623
648,0.199797,0.195273,0.0291828
649,0.173936,0.176539,0.0291895
650,0.249152,0.241843,0.029243
651,0.269623,0.261056,0.0293164
652,0.195354,0.192658,0.0293236
653,0.216641,0.209989,0.0293679
654,0.231041,0.235729,0.0293899
655,0.131217,0.139362,0.0294562
656,0.192924,0.180472,0.0296112
657,0.147337,0.147535,0.0296113
658,0.178839,0.185943,0.0296618
659,0.369154,0.363515,0.0296936
660,0.190515,0.193014,0.0296998
661,0.157622,0.156909,0.0297003
662,0.389235,0.381573,0.029759
663,0.196957,0.196934,0.029759
664,0.243644,0.244318,0.0297595
665,0.130759,0.138336,0.0298169
666,0.0847431,0.0921087,0.0298711
667,0.239134,0.24012,0.0298721
668,0.0959371,0.134377,0.0313497
669,0.268318,0.261614,0.0313946
670,0.309957,0.316992,0.0314441
671,0.287222,0.291197,0.0314599
672,0.318442,0.323455,0.0314851
673,0.311096,0.316511,0.0315144
674,0.164442,0.18368,0.0318845
675,0.24815,0.260481,0.0320365
676,0.136234,0.14957,0.0322144
677,0.146124,0.169456,0.0327588
678,0.412299,0.416126,0.0327734
679,0.222427,0.255227,0.0338493
680,0.207211,0.221021,0.03404
681,0.176875,0.19183,0.0342637
682,0.140965,0.15266,0.0344004
683,0.236323,0.237697,0.0344023
684,0.130556,0.13586,0.0344305
685,0.0847448,0.101838,0.0347226
686,0.185033,0.180569,0.0347426
687,0.106321,0.111698,0.0347715
688,0.172483,0.174054,0.0347739
689,0.385406,0.367594,0.0350912
690,0.236599,0.240333,0.0351051
691,0.315858,0.315984,0.0351051
692,0.324411,0.331073,0.0351495
693,0.207564,0.221052,0.0353315
694,0.128875,0.126301,0.0353381
695,0.0702422,0.0775615,0.0353916
696,0.20629,0.232685,0.0360884
697,0.394697,0.408362,0.0362751
698,0.318106,0.335419,0.0365748
699,0.256533,0.257911,0.0365767
700,0.183913,0.206692,0.0370956
701,0.252276,0.243765,0.0371681
702,0.205627,0.203719,0.0371717
703,0.135106,0.118699,0.0374409
704,0.124733,0.109643,0.0376686
705,0.0748804,0.0785395,0.037682
706,0.141384,0.121331,0.0380841
707,0.090474,0.0889486,0.0380865
708,0.236918,0.221137,0.0383355
709,0.178573,0.185172,0.038379
710,0.220854,0.212145,0.0384549
711,0.275677,0.272344,0.038466
712,0.248145,0.251458,0.038477
713,0.12055,0.134905,0.038683
714,0.121091,0.115381,0.0387156
715,0.232059,0.227683,0.0387348
716,0.322966,0.31782,0.0387613
717,0.314395,0.314385,0.0387613
718,0.250619,0.236817,0.0389518
719,0.281099,0.270996,0.0390538
720,0.182184,0.178157,0.03907
721,0.127115,0.112733,0.0392769
722,0.139656,0.118962,0.0397051
723,0.280511,0.271997,0.0397776
724,0.176023,0.167898,0.0398436
725,0.191223,0.189995,0.0398451
726,0.132758,0.117237,0.040086
727,0.218588,0.209638,0.0401661
728,0.311281,0.303145,0.0402323
729,0.174815,0.182023,0.0402843
730,0.103953,0.118675,0.040501
731,0.100921,0.112117,0.0406263
732,0.124549,0.114709,0.0407232
733,0.0857707,0.0964504,0.0408372
734,0.141017,0.152355,0.0409658
735,0.317206,0.31023,0.0410145
736,0.381779,0.399271,0.0413204
737,0.265093,0.264974,0.0413205
738,0.215692,0.225633,0.0414193
739,0.153031,0.153854,0.0414199
740,0.0725881,0.0862104,0.0416055
741,0.0802643,0.0932424,0.0417739
742,0.125534,0.145542,0.0421743
743,0.0843839,0.0824046,0.0421782
744,0.0400678,0.0606072,0.0426001
745,0.102866,0.130058,0.0433395
746,0.0897385,0.114125,0.0439342
747,0.121488,0.133067,0.0440683
748,0.0807683,0.0985118,0.0443831
749,0.0719107,0.0747363,0.0443911
750,0.0404034,0.0524835,0.044537
751,0.141581,0.149392,0.044598
752,0.170299,0.171817,0.0446003
753,0.232957,0.243209,0.0447054
754,0.196565,0.19484,0.0447084
755,0.42796,0.41162,0.0449754
756,0.236529,0.204969,0.0459715
757,0.166387,0.167054,0.0459719
758,0.21007,0.20851,0.0459743
759,0.10778,0.10783,0.0459743
760,0.160646,0.161315,0.0459748
761,0.156952,0.166898,0.0460737
762,0.105707,0.0872252,0.0464153
763,0.0643634,0.0594064,0.0464398
764,0.29158,0.321696,0.0473468
765,0.145661,0.161148,0.0475866
766,0.137863,0.138956,0.0475878
767,0.184484,0.163602,0.0480239
768,0.122236,0.118057,0.0480413
769,0.115377,0.0925433,0.0485627
770,0.174671,0.16264,0.0487075
771,0.349865,0.337845,0.0488519
772,0.303755,0.293972,0.0489476
773,0.207443,0.208527,0.0489488
774,0.198631,0.197875,0.0489494
775,0.1132,0.107658,0.0489801
776,0.0862188,0.068285,0.0493017
777,0.123477,0.118147,0.0493301
778,0.257903,0.258013,0.0493301
779,0.312062,0.283173,0.0501647
780,0.42292,0.401928,0.0506053
781,0.418911,0.393696,0.0512411
782,0.283771,0.239637,0.0531889
783,0.349894,0.321746,0.0539812
784,0.22684,0.192846,0.0551368
785,0.265991,0.268083,0.0551412
786,0.21662,0.206252,0.0552487
787,0.155091,0.144236,0.0553665
788,0.249117,0.23105,0.0556929
789,0.23732,0.228101,0.0557779
790,0.270034,0.277068,0.0558274
791,0.254656,0.254315,0.0558275
792,0.205833,0.19127,0.0560395
793,0.132375,0.132063,0.0560396
794,0.126666,0.113588,0.0562107
795,0.0951355,0.085256,0.0563083
796,0.0709523,0.0652273,0.056341
797,0.255145,0.247808,0.0563949
798,0.242238,0.236052,0.0564331
799,0.200372,0.189234,0.0565572
800,0.312618,0.310618,0.0565612
801,0.234331,0.227208,0.0566119
802,0.230984,0.233207,0.0566169
803,0.244826,0.232917,0.0567587
804,0.193366,0.1707,0.0572724
805,0.213694,0.204032,0.0573658
806,0.213602,0.191028,0.0578754
807,0.237068,0.210133,0.0586009
808,0.149966,0.132405,0.0589093
809,0.236984,0.219233,0.0592244
810,0.266035,0.244834,0.0596739
811,0.186313,0.160605,0.0603348
812,0.145597,0.132009,0.0605195
813,0.342476,0.33351,0.0605999
814,0.295268,0.279728,0.0608414
815,0.223485,0.199752,0.0614046
816,0.259408,0.251809,0.0614624
817,0.173607,0.167362,0.0615014
818,0.149112,0.148652,0.0615016
819,0.214052,0.211767,0.0615068
820,0.254108,0.242729,0.0616363
821,0.220301,0.210617,0.0617301
822,0.188057,0.182795,0.0617577
823,0.169052,0.172773,0.0617716
824,0.258354,0.242795,0.0620137
825,0.196881,0.172106,0.0626274
826,0.218386,0.212629,0.0626606
827,0.180025,0.160387,0.0630462
828,0.246553,0.239558,0.0630951
829,0.231088,0.226599,0.0631153
830,0.251351,0.244543,0.0631616
831,0.310791,0.295372,0.0633994
832,0.244377,0.228926,0.0636381
833,0.252506,0.238782,0.0638264
834,0.355556,0.339646,0.0640796
835,0.331667,0.312993,0.0644283
836,0.24658,0.237,0.0645201
837,0.401382,0.397846,0.0645326
838,0.320952,0.318526,0.0645385
839,0.223591,0.184799,0.0660432
840,0.24092,0.213204,0.0668114
841,0.244379,0.227004,0.0671133
842,0.202268,0.18472,0.0674213
843,0.252772,0.243799,0.0675018
844,0.184648,0.179161,0.0675319
845,0.140058,0.123487,0.0678065
846,0.167403,0.144728,0.0683207
847,0.154847,0.129551,0.0689606
848,0.25385,0.221061,0.0700357
849,0.296178,0.27709,0.0704
850,0.292583,0.288421,0.0704173
851,0.193816,0.187402,0.0704585
852,0.240023,0.204429,0.0717254
853,0.152184,0.139505,0.0718862
854,0.120119,0.0888891,0.0728615
855,0.311948,0.293772,0.0731919
856,0.435926,0.411494,0.0737888
857,0.323203,0.308541,0.0740038
858,0.172345,0.168451,0.0740189
859,0.276831,0.261752,0.0742463
860,0.354721,0.342266,0.0744014
861,0.237368,0.23637,0.0744024
862,0.165067,0.166662,0.0744049
863,0.158873,0.143705,0.074635
864,0.084622,0.0888946,0.0746533
865,0.118451,0.114639,0.0746678
866,0.114634,0.103877,0.0747835
867,0.250677,0.259709,0.0748651
868,0.333726,0.335187,0.0748672
869,0.260179,0.26194,0.0748703
870,0.161296,0.168597,0.0749236
871,0.183843,0.183179,0.0749241
872,0.120745,0.117289,0.074936
873,0.0784357,0.0766716,0.0749391
874,0.105448,0.10061,0.0749625
875,0.17472,0.185178,0.0750719
876,0.138207,0.132779,0.0751014
877,0.0898055,0.0768909,0.0752682
878,0.276711,0.292919,0.0755309
879,0.216443,0.204965,0.0756626
880,0.205831,0.21257,0.075708
881,0.107294,0.121201,0.0759015
882,0.122833,0.117617,0.0759287
883,0.126721,0.119237,0.0759847
884,0.214981,0.215715,0.0759852
885,0.235875,0.234802,0.0759864
886,0.209522,0.200405,0.0760695
887,0.321017,0.31439,0.0761134
888,0.256701,0.245751,0.0762333
889,0.144924,0.129147,0.0764822
890,0.253357,0.248679,0.0765041
891,0.222271,0.225599,0.0765152
892,0.209327,0.199116,0.0766194
893,0.166862,0.160235,0.0766634
894,0.148129,0.131268,0.0769477
895,0.129313,0.116383,0.0771148
896,0.166342,0.149865,0.0773863
897,0.284509,0.283842,0.0773868
898,0.201753,0.186508,0.0776192
899,0.127722,0.114987,0.0777814
900,0.0710235,0.0697954,0.0777829
901,0.161045,0.156037,0.077808
902,0.142846,0.128755,0.0780065
903,0.0903429,0.0838169,0.0780491
904,0.272462,0.264015,0.0781204
905,0.172004,0.16015,0.078261
906,0.291588,0.287345,0.078279
907,0.182105,0.180439,0.0782818
908,0.0952974,0.0963739,0.0782829
909,0.0491815,0.0608893,0.07842
910,0.254724,0.249402,0.0784483
911,0.219458,0.210011,0.0785376
912,0.355146,0.365908,0.0786534
913,0.257698,0.244292,0.0788331
914,0.207164,0.175709,0.0798225
915,0.099734,0.107224,0.0798786
916,0.224295,0.22941,0.0799047
917,0.132647,0.154734,0.0803926
918,0.128742,0.122466,0.080432
919,0.107775,0.076534,0.081408
920,0.129695,0.125289,0.0814274
921,0.16309,0.128592,0.0826175
922,0.0974213,0.0859732,0.0827486
923,0.33576,0.322677,0.0829198
924,0.186004,0.17335,0.0830799
925,0.264109,0.286897,0.0835992
926,0.170131,0.179261,0.0836825
927,0.14742,0.115592,0.0846956
928,0.0778786,0.0686924,0.0847799
929,0.27651,0.306924,0.085705
930,0.384868,0.393064,0.0857721
931,0.233412,0.214718,0.0861216
932,0.182526,0.15563,0.086845
933,0.160519,0.139543,0.087285
934,0.100553,0.0850582,0.0875251
935,0.217269,0.230603,0.0877029
936,0.146331,0.144531,0.0877061
937,0.223613,0.215468,0.0877724
938,0.121195,0.117665,0.0877849
939,0.183428,0.172759,0.0878987
940,0.113941,0.096598,0.0881995
941,0.154025,0.135395,0.0885466
942,0.14639,0.134202,0.0886951
943,0.117606,0.100285,0.0889951
944,0.0817027,0.0574946,0.0895812
945,0.0896306,0.0704767,0.0899481
946,0.170322,0.158841,0.0900799
947,0.260411,0.240235,0.0904869
948,0.339475,0.330911,0.0905603
949,0.234504,0.204948,0.0914338
950,0.131965,0.118553,0.0916137
951,0.126764,0.1083,0.0919546
952,0.198981,0.195552,0.0919664
953,0.182823,0.165486,0.092267
954,0.286283,0.279176,0.0923175
955,0.247463,0.234759,0.0924789
956,0.217438,0.191189,0.0931679
957,0.111645,0.0991466,0.0933241
958,0.378545,0.377533,0.0933251
959,0.194496,0.187993,0.0933674
960,0.086449,0.101109,0.0935823
961,0.0759222,0.0621786,0.0937712
962,0.113336,0.114703,0.0937731
963,0.0944662,0.0639587,0.0947038
964,0.0413321,0.0615997,0.0951146
965,0.0498831,0.0615443,0.0952506
966,0.202497,0.221839,0.0956247
967,0.130348,0.14821,0.0959437
968,0.0969748,0.104358,0.0959983
969,0.124899,0.134347,0.0960875
970,0.246106,0.233926,0.0962359
971,0.239427,0.222528,0.0965215
972,0.273906,0.256916,0.0968101
973,0.311402,0.299127,0.0969608
974,0.356684,0.349592,0.0970111
975,0.223057,0.213478,0.0971028
976,0.14784,0.11946,0.0979083
977,0.198803,0.189098,0.0980025
978,0.105492,0.120543,0.098229
979,0.0873098,0.0684745,0.0985838
980,0.0307436,0.0448686,0.0987833
981,0.0757973,0.061675,0.0989827
982,0.243538,0.227311,0.0992461
983,0.131876,0.13076,0.0992473
984,0.143709,0.120388,0.0997912
985,0.266669,0.235639,0.100754
986,0.148604,0.13992,0.100829
987,0.124522,0.11677,0.10089
988,0.0852787,0.0935796,0.100958
989,0.217755,0.21693,0.100959
990,0.143571,0.153864,0.101065
991,0.216549,0.229601,0.101235
992,0.139561,0.157632,0.101562
993,0.336788,0.348536,0.1017
994,0.160747,0.173944,0.101874
995,0.215998,0.233507,0.102181
996,0.154838,0.150098,0.102203
997,0.0615376,0.0838481,0.102701
998,0.161554,0.151467,0.102803
999,0.0734953,0.0865647,0.102974
1000,0.11162,0.106418,0.103001
1001,0.075946,0.0795341,0.103013
1002,0.0811969,0.0877731,0.103057
1003,0.368128,0.366259,0.10306
1004,0.18376,0.199749,0.103316
1005,0.114312,0.13089,0.103591
1006,0.133741,0.125136,0.103665
1007,0.115625,0.129179,0.103848
1008,0.298982,0.333864,0.105065
1009,0.182905,0.19846,0.105307
1010,0.203762,0.21774,0.105503
1011,0.120759,0.150424,0.106383
1012,0.0967468,0.120638,0.106953
1013,0.0666655,0.071356,0.106975
1014,0.135867,0.154047,0.107306
1015,0.0978296,0.113391,0.107548
1016,0.0932634,0.086957,0.107588
1017,0.132437,0.128124,0.107606
1018,0.0986704,0.0932297,0.107636
1019,0.262316,0.264267,0.10764
1020,0.171517,0.157969,0.107823
1021,0.186511,0.172246,0.108027
1022,0.292584,0.291858,0.108027
1023,0.164363,0.164801,0.108028
1024,0.12541,0.11236,0.108198
1025,0.0987461,0.0960194,0.108205
1026,0.155779,0.149366,0.108246
1027,0.27045,0.264924,0.108277
1028,0.181038,0.177104,0.108292
1029,0.241578,0.242653,0.108294
1030,0.279528,0.26665,0.108459
1031,0.15482,0.173821,0.10882
1032,0.177077,0.17104,0.108857
1033,0.194007,0.185579,0.108928
1034,0.136582,0.116853,0.109317
1035,0.170437,0.164206,0.109356
1036,0.137833,0.121723,0.109616
1037,0.0934826,0.0723514,0.110062
1038,0.132556,0.126899,0.110094
1039,0.307797,0.315909,0.11016
1040,0.231515,0.230365,0.110161
1041,0.137952,0.132508,0.110191
1042,0.313203,0.317475,0.110209
1043,0.253401,0.250359,0.110218
1044,0.136854,0.13821,0.11022
1045,0.101882,0.0947055,0.110272
1046,0.247951,0.225935,0.110756
1047,0.211362,0.214648,0.110767
1048,0.20946,0.208733,0.110768
1049,0.158236,0.150901,0.110822
1050,0.189018,0.175963,0.110992
1051,0.138419,0.13391,0.111012
1052,0.212656,0.195479,0.111307
1053,0.169132,0.147692,0.111767
1054,0.164897,0.156497,0.111838
1055,0.123962,0.103137,0.112271
1056,0.0697634,0.0594961,0.112377
1057,0.0846729,0.086393,0.11238
1058,0.0614448,0.0711969,0.112475
1059,0.176507,0.156153,0.112889
1060,0.0796901,0.0835449,0.112904
1061,0.306231,0.303315,0.112912
1062,0.342521,0.312096,0.113838
1063,0.189485,0.169384,0.114242
1064,0.0759709,0.0909905,0.114468
1065,0.111711,0.105703,0.114504
1066,0.226965,0.22313,0.114519
1067,0.14609,0.126042,0.11492
1068,0.0953151,0.0819747,0.115098
1069,0.0387175,0.0589309,0.115507
1070,0.0556164,0.069637,0.115704
1071,0.196013,0.215964,0.116102
1072,0.245005,0.264137,0.116468
1073,0.30697,0.312798,0.116502
1074,0.183969,0.188845,0.116525
1075,0.107512,0.108961,0.116527
1076,0.16308,0.168597,0.116558
1077,0.0922992,0.104614,0.11671
1078,0.210606,0.226577,0.116965
1079,0.108689,0.125271,0.11724
1080,0.291107,0.296945,0.117274
1081,0.341644,0.356386,0.117491
1082,0.185183,0.186188,0.117492
1083,0.132886,0.126704,0.11753
1084,0.0761462,0.0711373,0.117555
1085,0.15111,0.152583,0.117557
1086,0.143405,0.129092,0.117762
1087,0.101924,0.122004,0.118166
1088,0.0902619,0.082674,0.118223
1089,0.171867,0.187952,0.118482
1090,0.132609,0.124639,0.118545
1091,0.247513,0.249572,0.11855
1092,0.303489,0.293663,0.118646
1093,0.37401,0.352331,0.119116
1094,0.258568,0.246718,0.119257
1095,0.296151,0.277419,0.119608
1096,0.370472,0.363301,0.119659
1097,0.291435,0.273915,0.119966
1098,0.225264,0.211041,0.120168
1099,0.195911,0.174762,0.120616
1100,0.203522,0.167361,0.121923
1101,0.133434,0.116538,0.122209
1102,0.258342,0.231965,0.122904
1103,0.149524,0.130725,0.123258
1104,0.145879,0.106204,0.124832
1105,0.277744,0.250812,0.125557
1106,0.276425,0.254697,0.126029
1107,0.210893,0.181031,0.126921
1108,0.354793,0.330196,0.127526
1109,0.193336,0.185264,0.127591
1110,0.144075,0.138469,0.127623
1111,0.233139,0.224494,0.127697
1112,0.357509,0.346651,0.127815
1113,0.298901,0.28204,0.128099
1114,0.295896,0.299902,0.128116
1115,0.346231,0.342683,0.128128
1116,0.216826,0.215284,0.12813
1117,0.154667,0.142984,0.128267
1118,0.103122,0.101907,0.128268
1119,0.0958253,0.107956,0.128416
1120,0.337515,0.335003,0.128422
1121,0.357567,0.358606,0.128423
1122,0.433244,0.40673,0.129126
1123,0.286019,0.280712,0.129154
1124,0.344441,0.3587,0.129357
1125,0.367473,0.381871,0.129565
1126,0.248802,0.253531,0.129587
1127,0.150529,0.200537,0.132088
1128,0.046389,0.125123,0.138287
1129,0.0704011,0.103467,0.13938
1130,0.114933,0.156506,0.141109
1131,0.186529,0.218386,0.142124
1132,0.241722,0.270974,0.142979
1133,0.140306,0.183026,0.144804
1134,0.0958388,0.119127,0.145347
1135,0.108131,0.111308,0.145357
1136,0.0871523,0.103422,0.145621
1137,0.109513,0.137244,0.14639
1138,0.128278,0.154126,0.147059
1139,0.393996,0.38851,0.147089
1140,0.414594,0.410545,0.147105
1141,0.490409,0.470904,0.147486
1142,0.418658,0.415096,0.147498
1143,0.433265,0.422238,0.14762
1144,0.260778,0.250932,0.147717
1145,0.143023,0.155385,0.14787
1146,0.099532,0.0997338,0.14787
1147,0.0658275,0.0803439,0.14808
1148,0.160004,0.166323,0.14812
1149,0.164403,0.18437,0.148519
1150,0.212086,0.215129,0.148528
1151,0.201801,0.21142,0.148621
1152,0.130953,0.135552,0.148642
1153,0.0951924,0.0927326,0.148648
1154,0.181624,0.183657,0.148652
1155,0.203686,0.198758,0.148676
1156,0.139856,0.137732,0.148681
1157,0.152925,0.147337,0.148712
1158,0.233179,0.225869,0.148766
1159,0.205847,0.209522,0.148779
1160,0.336756,0.36768,0.149735
1161,0.252614,0.264988,0.149888
1162,0.231552,0.256695,0.150521
1163,0.146621,0.147476,0.150521
1164,0.0972522,0.0854765,0.15066
1165,0.0927538,0.0844281,0.150729
1166,0.277949,0.286335,0.1508
1167,0.244153,0.236963,0.150851
1168,0.266748,0.270131,0.150863
1169,0.17,0.175534,0.150893
1170,0.292414,0.278776,0.151079
1171,0.244052,0.230951,0.151251
1172,0.19807,0.175927,0.151741
1173,0.316984,0.311179,0.151775
1174,0.240999,0.23309,0.151838
1175,0.158952,0.157719,0.151839
1176,0.242373,0.246873,0.151859
1177,0.2633,0.260233,0.151869
1178,0.225848,0.229296,0.151881
1179,0.358234,0.355431,0.151889
1180,0.317202,0.301881,0.152123
1181,0.195803,0.175536,0.152534
1182,0.123242,0.12077,0.15254
1183,0.0828589,0.0842655,0.152542
1184,0.0675925,0.075128,0.152599
1185,0.301804,0.301134,0.152599
1186,0.211178,0.221187,0.1527
1187,0.325505,0.327061,0.152702
1188,0.219069,0.21398,0.152728
1189,0.405312,0.423089,0.153044
1190,0.225862,0.235116,0.15313
1191,0.202907,0.189156,0.153319
1192,0.16546,0.151074,0.153526
1193,0.183106,0.188885,0.153559
1194,0.177548,0.17182,0.153592
1195,0.318803,0.309576,0.153677
1196,0.423636,0.434024,0.153785
1197,0.450618,0.445158,0.153815
1198,0.389891,0.393193,0.153826
1199,0.317214,0.317104,0.153826
1200,0.188711,0.18906,0.153826
1201,0.155409,0.148979,0.153867
1202,0.145435,0.136418,0.153948
1203,0.110204,0.114362,0.153966
1204,0.121823,0.0755073,0.156111
1205,0.126853,0.104783,0.156598
1206,0.191298,0.170312,0.157038
1207,0.239913,0.214808,0.157668
1208,0.271073,0.257937,0.157841
1209,0.191268,0.14979,0.159561
1210,0.289623,0.287052,0.159568
1211,0.206134,0.205222,0.159569
1212,0.267496,0.273603,0.159606
1213,0.157735,0.17623,0.159948
1214,0.210315,0.195905,0.160156
1215,0.24863,0.246079,0.160162
1216,0.457307,0.46041,0.160172
1217,0.423663,0.416811,0.160219
1218,0.301397,0.277439,0.160793
1219,0.23489,0.229902,0.160818
1220,0.400311,0.381053,0.161189
1221,0.35291,0.346593,0.161229
1222,0.347751,0.34403,0.161242
1223,0.235979,0.198178,0.162671
1224,0.182254,0.149912,0.163717
1225,0.123708,0.114501,0.163802
1226,0.181987,0.172576,0.163891
1227,0.134552,0.136233,0.163894
1228,0.352048,0.340704,0.164022
1229,0.25143,0.253029,0.164025
1230,0.269804,0.263664,0.164062
1231,0.227779,0.227559,0.164063
1232,0.254585,0.23326,0.164517
1233,0.215718,0.219997,0.164536
1234,0.240913,0.245035,0.164553
1235,0.225493,0.230165,0.164574
1236,0.159593,0.148375,0.1647
1237,0.170367,0.178663,0.164769
1238,0.135534,0.139891,0.164788
1239,0.304618,0.307808,0.164798
1240,0.315947,0.299466,0.16507
1241,0.204638,0.184468,0.165477
1242,0.35139,0.328249,0.166012
1243,0.233276,0.209092,0.166597
1244,0.208149,0.183836,0.167188
1245,0.277858,0.277981,0.167188
1246,0.177616,0.164456,0.167362
1247,0.189076,0.178215,0.167479
1248,0.0972423,0.114958,0.167793
1249,0.100367,0.115482,0.168022
1250,0.111807,0.116024,0.16804
1251,0.205331,0.20998,0.168061
1252,0.334357,0.311788,0.168571
1253,0.273219,0.267124,0.168608
1254,0.134887,0.149497,0.168821
1255,0.0835625,0.0912903,0.168881
1256,0.165676,0.172758,0.168931
1257,0.143954,0.146688,0.168939
1258,0.286368,0.308713,0.169438
1259,0.156284,0.172663,0.169706
1260,0.142796,0.127839,0.16993
1261,0.319272,0.311751,0.169986
1262,0.2243,0.210596,0.170174
1263,0.252743,0.267387,0.170389
1264,0.335463,0.324086,0.170518
1265,0.17875,0.17853,0.170518
1266,0.0925897,0.100742,0.170584
1267,0.105802,0.0814067,0.17118
1268,0.0652003,0.0619591,0.17119
1269,0.136484,0.132597,0.171205
1270,0.225997,0.237012,0.171327
1271,0.120133,0.127397,0.171379
