t,predict_test,teacher
895,0.177834,0.203922,0.470441
896,0.135627,0.14902,0.470621
897,0.143289,0.145098,0.470624
898,0.198691,0.203922,0.470651
899,0.311681,0.321569,0.470749
900,0.360062,0.4,0.472344
901,0.274577,0.317647,0.474199
902,0.172105,0.196078,0.474774
903,0.130187,0.141176,0.474895
904,0.140332,0.145098,0.474917
905,0.203643,0.207843,0.474935
906,0.317605,0.329412,0.475074
907,0.367155,0.411765,0.477064
908,0.263782,0.313725,0.479559
909,0.165644,0.196078,0.480485
910,0.128948,0.137255,0.480554
911,0.13711,0.141176,0.48057
912,0.206896,0.2,0.480618
913,0.316753,0.337255,0.481038
914,0.380321,0.419608,0.482582
915,0.264931,0.313725,0.484963
916,0.168212,0.184314,0.485222
917,0.12143,0.133333,0.485364
918,0.134455,0.133333,0.485365
919,0.196813,0.2,0.485375
920,0.332111,0.341176,0.485457
921,0.38622,0.431373,0.487496
922,0.271832,0.317647,0.489595
923,0.15957,0.184314,0.490207
924,0.117074,0.129412,0.490359
925,0.130285,0.129412,0.49036
926,0.196426,0.196078,0.49036
927,0.332271,0.345098,0.490525
928,0.39441,0.443137,0.492899
929,0.271801,0.317647,0.495001
930,0.159618,0.180392,0.495433
931,0.113676,0.12549,0.495572
932,0.125751,0.12549,0.495572
933,0.193186,0.192157,0.495573
934,0.334034,0.345098,0.495696
935,0.404982,0.45098,0.497812
936,0.276698,0.32549,0.500192
937,0.157131,0.180392,0.500733
938,0.110359,0.121569,0.500859
939,0.122007,0.121569,0.500859
940,0.189704,0.184314,0.500888
941,0.329192,0.337255,0.500953
942,0.41912,0.458824,0.50253
943,0.285543,0.333333,0.504814
944,0.16124,0.176471,0.505046
945,0.110035,0.117647,0.505104
946,0.116779,0.117647,0.505104
947,0.180428,0.168627,0.505244
948,0.314552,0.329412,0.505464
949,0.443297,0.466667,0.50601
950,0.297665,0.341176,0.507904
951,0.173675,0.176471,0.507912
952,0.105236,0.113725,0.507984
953,0.107177,0.113725,0.508026
954,0.171137,0.160784,0.508134
955,0.305417,0.313725,0.508203
956,0.455519,0.478431,0.508728
957,0.308682,0.356863,0.511049
958,0.178101,0.184314,0.511088
959,0.106105,0.109804,0.511101
960,0.100168,0.105882,0.511134
961,0.159184,0.152941,0.511173
962,0.29668,0.301961,0.511201
963,0.462448,0.482353,0.511597
964,0.330587,0.380392,0.514078
965,0.179114,0.188235,0.514161
966,0.105461,0.105882,0.514161
967,0.0979338,0.0941176,0.514176
968,0.140177,0.137255,0.514184
969,0.280398,0.282353,0.514188
970,0.476194,0.482353,0.514226
971,0.37472,0.403922,0.515079
972,0.19247,0.196078,0.515092
973,0.100927,0.109804,0.51517
974,0.093213,0.0941176,0.515171
975,0.130429,0.12549,0.515196
976,0.254723,0.258824,0.515212
977,0.470242,0.47451,0.515231
978,0.397017,0.435294,0.516696
979,0.210837,0.215686,0.516719
980,0.102802,0.109804,0.516768
981,0.0881156,0.0862745,0.516772
982,0.115927,0.117647,0.516775
983,0.24042,0.231373,0.516857
984,0.447678,0.462745,0.517084
985,0.439595,0.466667,0.517816
986,0.224308,0.235294,0.517937
987,0.108285,0.113725,0.517967
988,0.0869034,0.0862745,0.517967
989,0.108665,0.105882,0.517975
990,0.208363,0.207843,0.517975
991,0.429848,0.435294,0.518005
992,0.470929,0.501961,0.518968
993,0.248237,0.266667,0.519307
994,0.112142,0.12549,0.519486
995,0.0857488,0.0862745,0.519486
996,0.101264,0.0980392,0.519496
997,0.188304,0.180392,0.519559
998,0.38804,0.396078,0.519623
999,0.502101,0.533333,0.520599
1000,0.273298,0.301961,0.52142
1001,0.126217,0.137255,0.521542
1002,0.0851929,0.0901961,0.521567
1003,0.0951135,0.0941176,0.521568
1004,0.166836,0.152941,0.521761
1005,0.338036,0.352941,0.521984
1006,0.521911,0.552941,0.522946
1007,0.298014,0.356863,0.52641
1008,0.146454,0.156863,0.526518
1009,0.0831389,0.0941176,0.526638
1010,0.0885629,0.0862745,0.526644
1011,0.143468,0.133333,0.526746
1012,0.301442,0.298039,0.526758
1013,0.513633,0.54902,0.52801
1014,0.350095,0.419608,0.532842
1015,0.168547,0.180392,0.532982
1016,0.0884006,0.0901961,0.532986
1017,0.0808962,0.0823529,0.532988
1018,0.12701,0.113725,0.533164
1019,0.248854,0.247059,0.533167
1020,0.497865,0.521569,0.533729
1021,0.415214,0.486275,0.538779
1022,0.197961,0.219608,0.539247
1023,0.092339,0.105882,0.539431
1024,0.0788526,0.0745098,0.53945
1025,0.100927,0.0941176,0.539496
1026,0.212478,0.2,0.539652
1027,0.443506,0.462745,0.540022
1028,0.496659,0.552941,0.54319
1029,0.238249,0.266667,0.543997
1030,0.0984144,0.117647,0.544367
1031,0.0729257,0.0784314,0.544397
1032,0.0933449,0.0862745,0.544447
1033,0.175403,0.152941,0.544952
1034,0.362079,0.384314,0.545446
1035,0.553534,0.592157,0.546938
1036,0.284318,0.345098,0.550632
1037,0.12485,0.137255,0.550786
1038,0.0728114,0.0784314,0.550818
1039,0.0796565,0.0745098,0.550844
1040,0.135072,0.121569,0.551027
1041,0.297148,0.301961,0.55105
1042,0.560755,0.588235,0.551805
1043,0.36783,0.435294,0.556356
1044,0.158774,0.168627,0.556453
1045,0.0787479,0.0862745,0.55651
1046,0.0746678,0.0705882,0.556527
1047,0.108688,0.0941176,0.556739
1048,0.225853,0.223529,0.556744
1049,0.509568,0.52549,0.556998
1050,0.475829,0.533333,0.560305
1051,0.216077,0.227451,0.560434
1052,0.0835542,0.0980392,0.560644
1053,0.0658812,0.0705882,0.560666
1054,0.090104,0.0784314,0.560802
1055,0.171862,0.160784,0.560925
1056,0.407549,0.419608,0.56107
1057,0.573602,0.607843,0.562243
1058,0.280393,0.309804,0.563108
1059,0.107685,0.117647,0.563207
1060,0.0673179,0.0705882,0.563218
1061,0.0730458,0.0705882,0.563224
1062,0.13127,0.113725,0.563532
1063,0.293068,0.305882,0.563696
1064,0.60379,0.615686,0.563837
1065,0.373996,0.431373,0.567129
1066,0.156311,0.152941,0.567141
1067,0.0759266,0.0784314,0.567147
1068,0.0653184,0.0627451,0.567154
1069,0.0937195,0.0862745,0.567209
1070,0.215182,0.203922,0.567336
1071,0.510813,0.529412,0.567682
1072,0.527323,0.564706,0.569079
1073,0.22109,0.227451,0.56912
1074,0.085867,0.0901961,0.569138
1075,0.0595684,0.0588235,0.569139
1076,0.0702104,0.0666667,0.569152
1077,0.14375,0.133333,0.56926
1078,0.370898,0.388235,0.569561
1079,0.645075,0.65098,0.569596
1080,0.319948,0.34902,0.570441
1081,0.111141,0.121569,0.570549
1082,0.0605997,0.0666667,0.570586
1083,0.0637438,0.0588235,0.57061
1084,0.100934,0.0901961,0.570726
1085,0.244957,0.247059,0.57073
1086,0.59123,0.603922,0.570891
1087,0.472647,0.509804,0.572272
1088,0.187972,0.180392,0.572329
1089,0.0727672,0.0745098,0.572332
1090,0.0545059,0.0509804,0.572345
1091,0.0661447,0.0666667,0.572345
1092,0.160868,0.145098,0.572594
1093,0.419548,0.443137,0.57315
1094,0.664349,0.662745,0.573153
1095,0.28291,0.298039,0.573382
1096,0.0947916,0.109804,0.573607
1097,0.0484617,0.054902,0.573648
1098,0.0551269,0.054902,0.573648
1099,0.103211,0.0941176,0.573731
1100,0.267738,0.262745,0.573756
1101,0.623016,0.643137,0.574161
1102,0.459423,0.494118,0.575365
1103,0.162301,0.160784,0.575367
1104,0.0722523,0.0705882,0.57537
1105,0.0544862,0.0509804,0.575382
1106,0.0697944,0.0627451,0.575432
1107,0.154226,0.145098,0.575515
1108,0.438098,0.454902,0.575797
1109,0.671089,0.686275,0.576028
1110,0.273808,0.298039,0.576615
1111,0.0873641,0.0980392,0.576729
1112,0.049818,0.054902,0.576755
1113,0.0543853,0.0470588,0.576809
1114,0.0824648,0.0862745,0.576823
1115,0.260043,0.243137,0.577109
1116,0.621691,0.647059,0.577752
1117,0.50902,0.537255,0.57855
1118,0.160293,0.172549,0.5787
1119,0.0674127,0.0705882,0.57871
1120,0.050012,0.0470588,0.578719
1121,0.0668101,0.0588235,0.578782
1122,0.148233,0.117647,0.579718
1123,0.367171,0.392157,0.580342
1124,0.722193,0.733333,0.580466
1125,0.310826,0.356863,0.582586
1126,0.100592,0.109804,0.582671
1127,0.0446014,0.054902,0.582777
1128,0.0496449,0.0509804,0.582778
1129,0.0891208,0.0666667,0.583283
1130,0.183822,0.180392,0.583294
1131,0.541891,0.572549,0.584234
1132,0.61515,0.67451,0.587758
1133,0.192806,0.227451,0.588958
1134,0.0764274,0.0784314,0.588962
1135,0.0408206,0.0509804,0.589065
1136,0.059012,0.0509804,0.58913
1137,0.114885,0.0784314,0.590459
1138,0.243934,0.254902,0.590579
1139,0.675727,0.713725,0.592023
1140,0.469784,0.545098,0.597695
1141,0.140922,0.152941,0.59784
1142,0.0555118,0.0627451,0.597892
1143,0.0400467,0.0431373,0.597902
1144,0.0678334,0.0470588,0.598333
1145,0.122684,0.0941176,0.599149
1146,0.324685,0.333333,0.599224
1147,0.762269,0.796078,0.600367
1148,0.380863,0.435294,0.60333
1149,0.100646,0.113725,0.603501
1150,0.0368931,0.0509804,0.603699
1151,0.0418243,0.0352941,0.603742
1152,0.0580197,0.0470588,0.603862
1153,0.135539,0.101961,0.604989
1154,0.367201,0.384314,0.605282
1155,0.820965,0.835294,0.605488
1156,0.331383,0.380392,0.60789
1157,0.0856653,0.0980392,0.608043
1158,0.0270287,0.0431373,0.608302
1159,0.0387036,0.0352941,0.608314
1160,0.0601502,0.0352941,0.608932
1161,0.0928974,0.0901961,0.608939
1162,0.364336,0.360784,0.608951
1163,0.861411,0.878431,0.609241
1164,0.398073,0.407843,0.609337
1165,0.0796061,0.0941176,0.609547
1166,0.0223733,0.0392157,0.609831
1167,0.0328794,0.027451,0.60986
1168,0.0402829,0.0313725,0.60994
1169,0.0796021,0.054902,0.61055
1170,0.233497,0.215686,0.610867
1171,0.751165,0.839216,0.61862
1172,0.603943,0.627451,0.619173
1173,0.103833,0.133333,0.620043
1174,0.0259932,0.0431373,0.620337
1175,0.0197461,0.027451,0.620396
1176,0.0403123,0.0235294,0.620678
1177,0.0453761,0.0196078,0.621342
1178,0.0637694,0.0470588,0.621621
1179,0.24686,0.239216,0.62168
1180,0.93205,0.988235,0.624836
1181,0.599905,0.576471,0.625385
1182,0.0863571,0.0980392,0.625522
1183,0.0229233,0.0313725,0.625593
1184,0.0259951,0.027451,0.625595
1185,0.0545241,0.0235294,0.626556
1186,0.00549734,0.0156863,0.62666
1187,0.0284782,0.0156863,0.626824
1188,0.0941758,0.0156863,0.632984
1189,0.188584,0.054902,0.650855
1190,0.119119,0.141176,0.651342
1191,0.128958,0.0901961,0.652844
1192,-0.268345,0.0823529,0.775833
1193,0.0098525,0.0980392,0.78361
1194,0.134486,0.133333,0.783611
1195,0.204218,0.188235,0.783867
1196,0.343096,0.227451,0.79724
1197,0.277736,0.247059,0.798181
1198,0.235688,0.25098,0.798415
1199,0.216293,0.231373,0.798643
1200,0.194406,0.203922,0.798733
1201,0.191087,0.192157,0.798734
1202,0.209675,0.203922,0.798767
1203,0.241237,0.223529,0.799081
1204,0.267588,0.25098,0.799357
1205,0.275887,0.25098,0.799977
1206,0.236176,0.235294,0.799978
1207,0.214121,0.211765,0.799983
1208,0.195588,0.2,0.800003
1209,0.208379,0.211765,0.800014
1210,0.237827,0.235294,0.800021
1211,0.260287,0.262745,0.800027
1212,0.263917,0.254902,0.800108
1213,0.229349,0.235294,0.800143
1214,0.210568,0.207843,0.800151
1215,0.193185,0.2,0.800197
1216,0.215855,0.215686,0.800197
1217,0.243506,0.243137,0.800197
1218,0.266367,0.266667,0.800198
1219,0.260979,0.258824,0.800202
1220,0.226746,0.235294,0.800275
1221,0.203595,0.207843,0.800293
1222,0.19361,0.2,0.800334
1223,0.215504,0.219608,0.800351
1224,0.247739,0.247059,0.800351
1225,0.26695,0.270588,0.800365
1226,0.261237,0.262745,0.800367
1227,0.222803,0.227451,0.800389
1228,0.197629,0.207843,0.800493
1229,0.199018,0.2,0.800494
1230,0.212332,0.219608,0.800547
1231,0.25499,0.254902,0.800547
1232,0.270484,0.27451,0.800563
1233,0.256113,0.254902,0.800564
1234,0.220233,0.227451,0.800617
1235,0.197535,0.203922,0.800657
1236,0.193004,0.203922,0.800777
1237,0.22427,0.227451,0.800787
1238,0.255363,0.262745,0.800841
1239,0.270292,0.278431,0.800907
1240,0.248618,0.258824,0.801012
1241,0.21346,0.219608,0.801049
1242,0.189755,0.2,0.801154
1243,0.198664,0.2,0.801156
1244,0.223384,0.231373,0.80122
1245,0.268408,0.266667,0.801223
1246,0.272623,0.282353,0.801318
1247,0.250253,0.254902,0.801339
1248,0.205848,0.219608,0.801529
1249,0.189498,0.196078,0.801572
1250,0.193333,0.2,0.801616
1251,0.229686,0.235294,0.801648
1252,0.269845,0.278431,0.801722
1253,0.276399,0.286275,0.801819
1254,0.24333,0.254902,0.801953
1255,0.201405,0.219608,0.802284
1256,0.18288,0.196078,0.802459
1257,0.194299,0.203922,0.802551
1258,0.235028,0.243137,0.802617
1259,0.270806,0.282353,0.80275
1260,0.273437,0.290196,0.803031
1261,0.239801,0.25098,0.803156
1262,0.195091,0.207843,0.803319
1263,0.182578,0.188235,0.803351
1264,0.197082,0.203922,0.803397
1265,0.242087,0.247059,0.803422
1266,0.281602,0.286275,0.803444
1267,0.278936,0.286275,0.803498
1268,0.234749,0.243137,0.803568
1269,0.190555,0.203922,0.803747
1270,0.181019,0.188235,0.803799
1271,0.198573,0.207843,0.803885
1272,0.24797,0.25098,0.803894
1273,0.283518,0.298039,0.804105
1274,0.27676,0.286275,0.804195
1275,0.223364,0.243137,0.804586
1276,0.188927,0.196078,0.804637
1277,0.172507,0.188235,0.804885
1278,0.207351,0.211765,0.804904
