t,predict_test,teacher
671,-1.69377,-0.964929,19.7631
672,0.0138776,0.0977164,19.7701
673,-0.471977,-0.662235,19.8063
674,1.03477,0.998885,19.8076
675,-0.422389,-0.640987,19.8554
676,0.243889,0.238586,19.8554
677,-1.02823,-0.970388,19.8588
678,0.244947,0.509642,19.9288
679,-0.67401,-0.538863,19.9471
680,0.583891,0.928367,20.0658
681,0.426167,0.941774,20.3316
682,0.23714,0.205012,20.3327
683,0.583234,0.588404,20.3327
684,0.119042,-0.0734158,20.3697
685,0.647175,0.897322,20.4323
686,0.569083,0.773195,20.474
687,-0.177567,-0.287154,20.486
688,0.777648,0.692368,20.4932
689,0.614004,0.612508,20.4932
690,-0.661198,-0.999894,20.608
691,0.859869,0.947228,20.6156
692,0.647478,0.646493,20.6156
693,0.218825,0.358754,20.6352
694,-0.720605,-0.579444,20.6551
695,0.0401312,-0.515999,20.9644
696,-0.238023,-0.621658,21.1115
697,-0.00261941,-0.195095,21.1486
698,0.441538,0.920927,21.3784
699,0.590678,0.806484,21.425
700,-0.280997,-0.98448,21.9199
701,0.661896,0.954398,22.0054
702,-0.584927,-0.956564,22.1435
703,-0.342824,-0.942002,22.5026
704,0.905223,0.920504,22.5028
705,0.554341,0.646248,22.5112
706,-0.514546,-0.880228,22.645
707,0.303769,0.504265,22.6852
708,-1.018,-0.493271,22.9605
709,-0.242792,-0.662993,23.1371
710,0.618809,0.692586,23.1425
711,-0.337039,-0.331766,23.1425
712,0.770676,0.970128,23.1823
713,0.850499,0.91359,23.1863
714,-0.264271,-0.300173,23.1876
715,0.161548,-0.103891,23.258
716,1.33841,0.995727,23.3755
717,0.0688461,0.309655,23.4335
718,-0.523028,-0.759797,23.4895
719,-0.603979,-0.997343,23.6443
720,0.606939,0.920983,23.7429
721,-0.14305,-0.0312508,23.7554
722,-0.674897,-0.873753,23.7949
723,-0.82692,-0.94084,23.8079
724,0.619378,0.686366,23.8124
725,-0.404485,-0.788503,23.9599
726,0.50666,0.866267,24.0892
727,-0.275825,-0.565137,24.1729
728,-0.45914,-0.71747,24.2396
729,-0.960761,-0.770537,24.2758
730,0.110891,0.435722,24.3813
731,0.191317,0.843339,24.8065
732,1.35083,0.967942,24.9531
733,-0.643798,-0.340521,25.045
734,0.851258,0.917671,25.0494
735,-0.00994703,-0.116651,25.0608
736,-0.871703,-0.930097,25.0642
737,0.798414,0.982471,25.0981
738,0.264534,0.773683,25.3573
739,0.434187,0.927361,25.6006
740,0.654862,0.986447,25.7105
741,0.118998,0.114516,25.7105
742,0.846847,0.943355,25.7199
743,-0.782808,-0.64394,25.7391
744,-0.476689,-0.443113,25.7403
745,-0.805074,-0.997656,25.7773
746,-0.14606,-0.192433,25.7795
747,-0.789109,-0.999227,25.8236
748,0.101789,0.14068,25.8252
749,1.30399,0.998976,25.9182
750,0.41316,0.183066,25.9711
751,0.153642,0.2843,25.9882
752,-0.0764871,-0.158872,25.995
753,1.33481,0.997242,26.1089
754,0.757783,0.999016,26.1671
755,0.114021,0.451055,26.2807
756,0.096366,0.347008,26.3436
757,0.0517965,-0.28129,26.4545
758,0.707634,0.936875,26.5071
759,-1.27952,-0.855766,26.6866
760,0.745114,0.994308,26.7487
761,-0.0700026,0.176689,26.8096
762,0.664081,0.959934,26.8971
763,0.509131,0.715901,26.9399
764,0.541031,0.2397,27.0307
765,0.529317,0.783394,27.0952
766,0.768466,0.990421,27.1445
767,-0.235048,-0.705473,27.3658
768,-1.80841,-0.886268,28.2161
769,0.566478,0.984607,28.391
770,-0.420113,-0.744167,28.496
771,1.21505,0.966644,28.5577
772,-0.190266,-0.0858838,28.5686
773,-0.597524,-0.99466,28.7263
774,0.468086,0.478987,28.7264
775,-0.714273,-0.922747,28.7699
776,0.609973,0.87389,28.8395
777,-0.936562,-0.991915,28.8426
778,0.353735,0.426548,28.8479
779,-0.914136,-0.974895,28.8516
780,0.223025,-0.189861,29.0221
781,0.723805,0.999998,29.0983
782,0.370986,0.992114,29.4841
783,-0.596573,-0.740165,29.5048
784,0.341448,0.817242,29.7311
785,1.06528,0.509217,30.0403
786,-0.299022,-0.491285,30.0773
787,0.670307,0.961927,30.1624
788,0.281355,0.443488,30.1886
789,0.861813,0.948092,30.1961
790,0.450141,0.587636,30.215
791,-0.405431,-0.168828,30.271
792,0.350785,0.501066,30.2936
793,0.673547,0.818581,30.3146
794,-0.279046,-0.424786,30.3358
795,1.13676,0.745745,30.4887
796,-0.731684,-0.869869,30.5078
797,-0.311837,-0.315549,30.5078
798,0.43717,0.976564,30.7988
799,1.36052,0.966092,30.9544
800,0.430963,0.39435,30.9557
801,0.919683,0.971291,30.9584
802,0.655985,0.443392,31.0036
803,0.47831,0.915956,31.1951
804,0.0746975,-0.409521,31.4296
805,-0.234103,-0.449191,31.4758
806,0.423668,0.259286,31.5028
807,0.0460914,-0.178385,31.5532
808,-0.41736,-0.75022,31.664
809,-0.254766,-0.54683,31.7493
810,0.988475,0.96844,31.7497
811,1.11811,0.999988,31.7637
812,-0.186895,-0.344515,31.7885
813,0.560518,0.81712,31.8544
814,-0.483154,-0.682687,31.8942
815,0.136767,0.111813,31.8948
816,0.348355,-0.0984069,32.0944
817,0.365643,0.208417,32.1191
818,0.584442,0.925757,32.2356
819,-0.286717,-0.952775,32.6793
820,-0.0247919,-0.255263,32.7324
821,0.413235,0.853647,32.9263
822,-0.557244,-0.867836,33.0228
823,0.55018,0.366043,33.0567
824,-0.669305,-0.953672,33.1376
825,-0.69864,-0.941352,33.1965
826,0.733004,0.859951,33.2126
827,-0.56667,-0.945264,33.3559
828,-1.06545,-0.953443,33.3685
829,-0.136468,-0.425489,33.452
830,0.0631335,0.455847,33.6062
831,0.138458,0.181338,33.6081
832,-0.692608,-0.933865,33.6663
833,0.0840006,-0.150215,33.7211
834,0.40533,-0.0233526,33.9049
835,0.0137856,-0.300606,34.0037
836,0.449493,0.728808,34.0818
837,-0.219752,-0.327885,34.0935
838,0.780057,0.985712,34.1357
839,-0.46768,-0.941013,34.3598
840,-0.20418,0.107338,34.4568
841,-0.0111838,-0.320369,34.5524
842,-1.06127,-0.691213,34.6894
843,-0.506754,-0.976133,34.9097
844,-0.242192,-0.32879,34.9172
845,1.24928,0.993641,34.9825
846,-0.141652,-0.0766992,34.9868
847,0.372122,0.309657,34.9907
848,-1.48475,-0.999732,35.2259
849,-0.48808,-0.883144,35.382
850,0.446424,0.279402,35.4099
851,-0.657588,-0.949853,35.4953
852,0.0472906,0.00840254,35.4968
853,-0.145322,-0.287162,35.5169
854,0.0834458,0.199578,35.5304
855,0.728724,0.893964,35.5577
856,-0.402205,-0.187372,35.6039
857,-0.618163,-0.738179,35.6183
858,0.453163,0.895384,35.8138
859,0.558179,0.945583,35.9639
860,-0.0513037,-0.295672,36.0236
861,-0.363501,-0.338876,36.0242
862,-0.0099504,0.3952,36.1884
863,0.538648,0.714513,36.2193
864,0.355258,0.358983,36.2193
865,0.257399,0.48183,36.2697
866,0.508433,0.761462,36.3337
867,-0.78416,-0.919242,36.352
868,-0.32594,-0.615144,36.4356
869,0.0982473,-0.0540734,36.4588
870,-0.700984,-0.984275,36.5391
871,0.590957,0.330399,36.6069
872,0.704026,0.984094,36.6854
873,-0.00468238,-0.258644,36.7499
874,0.109797,0.141413,36.7509
875,0.344257,0.38219,36.7523
876,0.367444,0.304925,36.7562
877,0.978684,0.54319,36.9459
878,-0.676258,-0.985014,37.0412
879,0.234256,0.0128028,37.0903
880,0.678965,0.999909,37.1933
881,0.536632,0.990779,37.3995
882,1.43902,0.916742,37.6723
883,0.232209,0.442774,37.7166
884,-0.805335,-0.968058,37.7431
885,-0.253091,-0.572782,37.8453
886,0.710611,0.958651,37.9068
887,-0.174753,-0.136855,37.9083
888,-0.0577231,-0.472456,38.0803
889,0.843803,0.915061,38.0853
890,-0.663489,-0.963465,38.1753
891,-0.588786,-0.89468,38.2689
892,-1.0391,-0.75409,38.3501
893,-0.296522,-0.230135,38.3545
894,0.159584,-0.144533,38.447
895,0.396216,0.452198,38.4502
896,-0.546873,-0.443086,38.4609
897,-0.981828,-0.971202,38.461
898,0.685792,0.774178,38.4689
899,-0.153745,-0.298936,38.4899
900,0.340896,0.47802,38.5087
901,-0.415492,-0.571892,38.5332
902,0.528114,0.541714,38.5334
903,-1.12969,-0.961707,38.5616
904,0.296396,0.685119,38.7127
905,-0.166058,-0.363902,38.7518
906,-1.25755,-0.995521,38.8205
907,-0.622778,-0.96791,38.9396
908,0.524833,0.250655,39.0148
909,-0.477663,-0.823932,39.1347
910,0.165799,-0.20368,39.2712
911,-1.04339,-0.696727,39.3914
912,-0.428081,-0.645606,39.4387
913,-0.468272,-0.809764,39.5553
914,0.50859,0.929062,39.7321
915,0.381108,0.124824,39.7978
916,0.025007,-0.411387,39.9882
917,-0.968014,-0.929191,39.9898
918,-0.739643,-0.384419,40.1159
919,0.254573,0.418381,40.1428
920,1.26626,0.998533,40.2144
921,-0.0680995,-0.356632,40.2977
922,0.532793,0.86625,40.4089
923,-0.348841,-0.179743,40.4375
924,0.578016,0.990789,40.6079
925,0.0688328,0.695115,41.0001
926,0.0883625,-0.504426,41.3515
927,1.04974,0.83646,41.397
928,-0.279138,-0.608208,41.5053
929,-0.305034,-0.51428,41.5491
930,0.474054,0.50433,41.55
931,-0.68504,-0.971585,41.6321
932,-0.0427836,-0.532375,41.8718
933,0.460153,0.718536,41.9385
934,-1.66646,-0.964939,42.4307
935,1.01415,0.962619,42.4333
936,-0.274132,-0.56265,42.5166
937,-0.862244,-0.94462,42.5233
938,-0.484391,-0.726767,42.5821
939,-0.570013,-0.929293,42.7112
940,-0.344711,-0.60681,42.7799
941,-0.965085,-0.684782,42.8584
942,0.47457,0.566034,42.8668
943,-0.148086,-0.372603,42.9172
944,-0.760095,-0.727797,42.9183
945,0.727695,0.577048,42.941
946,0.317829,0.567823,43.0034
947,0.21001,-0.0124236,43.0529
948,-0.0359888,-0.467838,43.2394
949,-0.536804,-0.941009,43.4028
950,0.677698,0.9976,43.5051
951,-0.195801,-0.733777,43.7946
952,0.444476,0.516462,43.7997
953,-0.481962,-0.633109,43.8226
954,0.540909,1,44.0333
955,-0.0143052,0.000868336,44.0336
956,0.203918,0.0137921,44.0697
957,-0.420257,-0.95984,44.3609
958,-0.12759,-0.223367,44.37
959,-0.548713,-0.75123,44.4111
960,-1.3181,-0.866289,44.6152
961,0.46063,0.780122,44.7173
962,0.478703,0.590063,44.7297
963,-0.818,-0.642032,44.7606
964,-0.912944,-0.915482,44.7606
965,0.478133,0.310085,44.7889
966,0.555077,0.966133,44.9578
967,-0.827917,-0.827348,44.9578
968,1.06535,0.933534,44.9752
969,0.396306,0.719322,45.0796
970,1.01276,0.927345,45.0869
971,0.484986,0.527436,45.0887
972,-0.866921,-0.997977,45.1058
973,0.14508,0.120439,45.1064
974,-0.185555,-0.427789,45.1651
975,0.65028,0.806048,45.1894
976,0.732185,0.987452,45.2545
977,0.695192,0.92864,45.309
978,-0.497172,-0.753848,45.3749
979,-0.237535,-0.436127,45.4144
980,0.953298,0.958818,45.4144
981,0.972044,0.691792,45.4929
982,0.513682,0.774976,45.5612
983,1.00837,0.999307,45.5613
984,-0.0515999,-0.438243,45.7108
985,0.658411,0.929176,45.7841
986,1.0634,0.849121,45.83
987,0.437393,0.790028,45.9544
988,0.065604,-0.512405,46.2885
989,1.00669,0.883734,46.3036
990,0.660766,0.321576,46.4186
991,-0.0449315,0.22505,46.4915
992,0.588346,0.987681,46.651
993,-0.740055,-0.862409,46.666
994,0.28179,0.280065,46.666
995,0.356841,0.0672147,46.7498
996,-0.107267,0.0718008,46.7819
997,-1.49383,-0.893666,47.1421
998,0.610823,0.674671,47.1462
999,-0.951706,-0.996482,47.1482
1000,-0.977942,-0.720181,47.2146
1001,-0.652212,-0.999123,47.335
1002,0.985707,0.869181,47.3485
1003,0.204543,0.344108,47.368
1004,-0.117328,0.0744772,47.4048
1005,-0.588444,-0.981145,47.559
1006,0.61037,0.528825,47.5657
1007,-1.82652,-0.888874,48.4449
1008,0.224482,-0.0537665,48.5223
1009,0.371919,0.769677,48.6805
1010,0.659281,0.906384,48.7416
1011,-0.0934364,0.255806,48.8635
1012,0.958827,0.908361,48.8661
1013,-0.761007,-0.941977,48.8988
1014,0.100925,0.028366,48.9041
1015,0.968701,0.855812,48.9168
1016,0.500907,0.774967,48.9919
1017,0.451662,0.595662,49.0127
1018,0.898884,0.999937,49.0229
1019,0.695397,0.722372,49.0236
1020,-0.967667,-0.999865,49.0247
1021,0.176409,0.346667,49.0536
1022,-0.621541,-0.601285,49.0541
1023,0.617065,0.92071,49.1463
1024,0.897194,0.79395,49.1569
1025,-0.286045,-0.35674,49.1619
1026,0.553625,0.599057,49.164
1027,0.979223,0.991912,49.1641
1028,0.539711,0.569508,49.165
1029,-0.461538,-0.599374,49.184
1030,0.495238,0.535162,49.1856
1031,0.745616,0.839349,49.1944
1032,0.711035,0.999429,49.2776
1033,-0.265204,-0.167377,49.2871
1034,-0.56437,-0.968789,49.4507
1035,-0.397004,-0.885687,49.6895
1036,0.186907,0.0347544,49.7127
1037,1.24894,0.999304,49.775
1038,-0.485254,-0.313732,49.8044
1039,0.786101,0.857685,49.8095
1040,-0.777997,-0.680721,49.819
1041,-0.7652,-0.791338,49.8197
1042,0.712973,0.792204,49.8259
1043,0.583852,0.824748,49.884
1044,-1.79997,-0.98955,50.5408
1045,0.652981,0.989054,50.6537
1046,0.46011,0.579969,50.6681
1047,1.28685,0.708981,51.002
1048,-0.306257,-0.0212029,51.0833
1049,-0.064861,-0.146255,51.0899
1050,-0.0285686,0.497121,51.3662
1051,-0.845775,-0.739664,51.3775
1052,0.90513,0.856629,51.3798
1053,-0.187166,0.00578406,51.4171
1054,0.954855,0.93253,51.4176
1055,-0.619187,-0.947221,51.5252
1056,-0.515407,-0.317044,51.5645
1057,0.403324,0.366935,51.5658
1058,1.14179,0.890698,51.6289
1059,-1.15917,-0.977548,51.6619
1060,-0.551696,-0.654471,51.6724
1061,-1.2006,-0.963385,51.7287
1062,0.605199,0.763062,51.7536
1063,-1.1395,-0.722743,51.9273
1064,0.524662,0.997961,52.1513
1065,-0.483303,-0.931293,52.352
1066,-0.945299,-0.999999,52.355
1067,-0.487709,-0.243373,52.4147
1068,0.811525,0.925403,52.4277
1069,0.541164,0.73286,52.4644
1070,1.16769,0.974991,52.5016
1071,-0.0935933,0.0817565,52.5323
1072,0.0964191,0.309728,52.5778
1073,0.660956,0.984852,52.6827
1074,0.593409,0.657278,52.6868
1075,0.734813,0.983257,52.7485
1076,0.686095,0.894306,52.7919
1077,0.0212156,0.531874,53.0527
1078,-0.52484,-0.955807,53.2384
1079,-0.448616,-0.549746,53.2486
1080,-0.219341,0.183719,53.4111
1081,-0.326211,-0.0965697,53.4638
1082,0.975047,0.999855,53.4644
1083,-0.721416,-0.996444,53.5401
1084,0.420438,0.663009,53.5989
1085,-1.63736,-0.66742,54.5397
1086,-0.66107,-0.97312,54.6371
1087,-0.924481,-0.68545,54.6942
1088,0.056822,0.383011,54.8006
1089,0.0866849,-0.352218,54.9932
1090,-0.576605,-0.957088,55.138
1091,0.690591,0.561716,55.1546
1092,-0.279108,-0.608995,55.2634
1093,-0.435272,-0.123216,55.3608
1094,0.229682,0.269534,55.3624
1095,-0.342386,-0.756278,55.5337
1096,0.677651,0.946827,55.6062
1097,-0.168816,-0.0292942,55.6256
1098,-0.51387,-0.834905,55.7287
1099,-0.0483119,0.467529,55.9948
1100,-0.359272,-0.235818,56.01
1101,-0.239433,-0.412653,56.04
1102,0.732737,0.46724,56.1105
1103,0.227654,0.00899138,56.1583
1104,0.408299,0.821679,56.3292
1105,0.668406,0.866161,56.3683
1106,-0.345481,-0.861092,56.6342
1107,1.34581,0.905573,56.828
1108,0.502827,0.5917,56.8359
1109,0.488154,0.563007,56.8415
1110,-0.154386,0.0122725,56.8693
1111,0.792751,0.971894,56.9014
1112,-0.317743,0.0544293,57.0399
1113,-0.463181,-0.199672,57.1093
1114,-0.216383,-0.542822,57.2159
1115,-0.656588,-0.972158,57.3155
1116,-0.24228,-0.916418,57.7699
1117,-0.0459174,-0.125824,57.7763
1118,-0.655557,-0.971384,57.876
1119,-0.96729,-0.988168,57.8765
1120,0.382195,0.507633,57.8922
1121,-0.696392,-0.880185,57.926
1122,-0.222875,-0.535858,58.024
1123,0.0480991,0.505118,58.2328
1124,0.268515,0.933168,58.6746
1125,0.466627,0.779315,58.7724
1126,0.126491,0.682879,59.0819
1127,0.121955,0.652397,59.3633
1128,0.255086,0.410599,59.3875
1129,-0.122636,0.0294198,59.4106
1130,1.05202,0.97268,59.4169
1131,-0.981338,-0.865772,59.4303
1132,-0.156729,-0.0920099,59.4344
1133,0.328854,0.251688,59.4404
1134,0.16852,0.0677109,59.4506
1135,-0.695232,-0.982147,59.5329
1136,0.506466,0.55009,59.5348
1137,-0.979178,-0.978703,59.5348
1138,-0.102131,-0.488687,59.6842
1139,-0.475412,-0.449953,59.6849
1140,0.512142,0.999994,59.9229
1141,0.575224,0.633523,59.9263
1142,-0.49476,-0.837706,60.0439
1143,-0.163736,-0.263568,60.0538
1144,-0.488871,-0.23205,60.1198
1145,-0.386183,-0.519685,60.1376
1146,0.266485,0.379701,60.1504
1147,-1.60212,-0.991318,60.5235
1148,-0.518849,-0.301088,60.5709
1149,0.509595,0.917197,60.7371
1150,0.384874,0.745826,60.8674
1151,-0.63324,-0.985237,60.9913
1152,-0.240933,-0.353654,61.004
1153,0.638765,0.99962,61.1342
1154,0.698988,0.856237,61.1589
1155,0.743589,0.882511,61.1782
1156,0.434674,0.925363,61.419
1157,-0.517347,-0.57077,61.4218
1158,0.324251,0.434141,61.4339
1159,-0.746248,-0.394403,61.5577
1160,0.654814,0.995972,61.6741
1161,-0.597805,-0.918506,61.7769
1162,0.865627,0.90566,61.7785
1163,-0.119258,-0.572184,61.9837
1164,0.406256,0.271026,62.002
1165,0.721993,0.891145,62.0306
1166,0.064829,-0.0500877,62.0438
1167,0.466057,0.481706,62.044
1168,-0.637499,-0.975517,62.1583
1169,0.375094,-0.0928744,62.3773
1170,0.723021,0.97199,62.4393
1171,-0.567855,-0.982089,62.6109
1172,0.485334,0.529836,62.6128
1173,0.739769,0.995401,62.6782
1174,0.0342623,-0.466517,62.929
1175,1.02302,0.528635,63.1734
1176,0.522152,0.751114,63.2258
1177,0.375298,0.742096,63.3604
1178,-0.0768159,-0.607324,63.6418
1179,0.0376619,0.46524,63.8246
1180,0.0826033,0.551292,64.0443
1181,-0.551842,-0.899754,64.1653
1182,0.613588,0.814156,64.2056
1183,0.287329,0.892466,64.5717
1184,-1.6483,-0.924632,65.0954
1185,-0.12195,0.0866958,65.139
1186,-0.679779,-0.746548,65.1434
1187,-0.581338,-0.345877,65.1989
1188,0.337611,0.608199,65.2721
1189,-0.808797,-0.786474,65.2726
1190,-0.417386,-0.807469,65.4248
1191,-0.124127,0.160169,65.5056
1192,0.557749,0.760765,65.5468
1193,0.106925,-0.330039,65.7377
1194,-0.357882,-0.535859,65.7694
1195,1.32375,0.996462,65.8765
1196,-0.585817,-0.813064,65.9282
1197,0.367823,0.140488,65.9799
1198,0.648839,0.999789,66.103
1199,-0.223567,0.210078,66.2911
1200,0.0706258,0.434027,66.4231
1201,0.353263,0.287883,66.4274
1202,1.08163,0.998287,66.4343
1203,0.0337198,-0.146663,66.4669
1204,0.719307,0.98948,66.5399
1205,-0.633988,-0.995399,66.6705
1206,0.505934,0.171329,66.7825
1207,0.0592212,-0.30014,66.9116
1208,0.375417,0.770081,67.0674
1209,0.5279,0.666415,67.0865
1210,0.367739,0.257494,67.0987
1211,0.0984914,-0.0575001,67.123
1212,-0.699583,-0.707382,67.1231
1213,-0.246895,-0.675667,67.3069
1214,-0.555116,-0.968547,67.4779
1215,0.534455,0.757632,67.5277
1216,0.400552,0.511883,67.5401
1217,0.867188,0.941981,67.5457
1218,0.767961,0.828416,67.5493
1219,0.351535,0.82607,67.7745
1220,-0.178332,-0.942688,68.3587
1221,-0.437317,-0.689183,68.4222
1222,0.603585,0.691958,68.43
1223,0.313322,0.831251,68.6982
1224,0.267722,0.0447764,68.7479
1225,-0.37369,-0.595813,68.7973
1226,0.0869243,0.426128,68.9123
1227,1.3525,0.937575,69.0845
1228,0.797053,0.568493,69.1367
1229,-0.227477,-0.420034,69.1738
1230,0.0386795,-0.244672,69.2541
1231,-0.500557,-0.767369,69.3253
1232,-0.711327,-0.885993,69.3558
1233,0.773334,0.716155,69.3591
1234,-0.140669,-0.407456,69.4302
1235,-0.741194,-0.970208,69.4827
1236,-0.4811,-0.981026,69.7326
1237,-0.567433,-0.985342,69.9073
1238,-0.860228,-0.928421,69.9119
1239,-1.05424,-0.83285,69.9609
1240,0.628146,0.920679,70.0465
1241,0.761511,0.598165,70.0732
1242,-0.311896,-0.390094,70.0793
1243,0.0738191,-0.0093165,70.0862
1244,-0.107605,0.113744,70.1352
1245,-0.012957,0.0787655,70.1436
1246,0.612914,0.789035,70.1746
1247,-0.248867,0.174402,70.3538
1248,0.127059,-0.0466143,70.384
1249,0.3262,0.434283,70.3956
1250,-0.832266,-0.99041,70.4206
1251,0.464876,0.679263,70.4666
1252,0.454326,0.800242,70.5863
1253,0.138294,0.250373,70.5988
1254,-0.761101,-0.971219,70.643
1255,-0.716475,-0.94832,70.6967
1256,0.754756,0.853216,70.7064
1257,-1.44412,-0.997126,70.9062
1258,-0.0990816,0.156743,70.9717
1259,0.564283,0.908278,71.09
1260,0.472223,0.921271,71.2916
1261,0.16522,0.721706,71.6013
