t,predict_test,teacher
846,0.199989,0.198712,0.00112151
847,0.229963,0.229959,0.00112151
848,0.303792,0.305446,0.00112424
849,0.222799,0.222096,0.00112474
850,0.216947,0.215722,0.00112624
851,0.199982,0.199301,0.0011267
852,0.276016,0.27705,0.00112777
853,0.220861,0.22115,0.00112785
854,0.180951,0.182956,0.00113187
855,0.251599,0.252776,0.00113326
856,0.281174,0.283107,0.00113699
857,0.216211,0.216596,0.00113714
858,0.178245,0.177614,0.00113754
859,0.368579,0.367608,0.00113848
860,0.492602,0.490725,0.001142
861,0.426526,0.424916,0.0011446
862,0.263357,0.263593,0.00114465
863,0.289284,0.289376,0.00114466
864,0.301453,0.3046,0.00115457
865,0.447173,0.450494,0.0011656
866,0.293086,0.295859,0.00117328
867,0.289081,0.291631,0.00117978
868,0.29844,0.301064,0.00118667
869,0.353019,0.353639,0.00118706
870,0.27422,0.274949,0.00118759
871,0.373507,0.373574,0.00118759
872,0.375545,0.374207,0.00118938
873,0.388612,0.388543,0.00118939
874,0.265886,0.265047,0.00119009
875,0.322295,0.322074,0.00119014
876,0.254287,0.253381,0.00119096
877,0.343318,0.342849,0.00119118
878,0.294433,0.294834,0.00119134
879,0.23749,0.238098,0.00119171
880,0.211115,0.212253,0.00119301
881,0.231333,0.23118,0.00119303
882,0.334084,0.334699,0.00119341
883,0.255663,0.256548,0.00119419
884,0.264224,0.264591,0.00119433
885,0.261953,0.262793,0.00119503
886,0.249752,0.249544,0.00119508
887,0.32637,0.326426,0.00119508
888,0.31901,0.31877,0.00119514
889,0.225382,0.225276,0.00119515
890,0.270113,0.270631,0.00119542
891,0.367305,0.367256,0.00119542
892,0.289364,0.289279,0.00119543
893,0.217256,0.21637,0.00119621
894,0.247162,0.24664,0.00119648
895,0.339196,0.340248,0.00119759
896,0.276056,0.27529,0.00119818
897,0.380411,0.379856,0.00119849
898,0.303155,0.301501,0.00120122
899,0.241103,0.23907,0.00120536
900,0.198166,0.196405,0.00120846
901,0.332033,0.331191,0.00120917
902,0.272744,0.272543,0.00120921
903,0.20171,0.202383,0.00120966
904,0.18663,0.186524,0.00120967
905,0.218409,0.219159,0.00121023
906,0.24873,0.248079,0.00121066
907,0.193633,0.19253,0.00121187
908,0.19468,0.192137,0.00121834
909,0.170257,0.169225,0.0012194
910,0.431027,0.429952,0.00122056
911,0.313088,0.312621,0.00122078
912,0.241871,0.239633,0.00122579
913,0.193352,0.193739,0.00122594
914,0.24349,0.245218,0.00122892
915,0.211424,0.215187,0.00124308
916,0.4411,0.444073,0.00125192
917,0.305519,0.301987,0.0012644
918,0.294859,0.29101,0.00127921
919,0.230121,0.227673,0.0012852
920,0.273626,0.271907,0.00128816
921,0.247117,0.245382,0.00129117
922,0.45004,0.448397,0.00129387
923,0.460585,0.455468,0.00132005
924,0.293856,0.288704,0.0013466
925,0.389174,0.386903,0.00135176
926,0.374117,0.372704,0.00135375
927,0.486315,0.485595,0.00135427
928,0.316995,0.316552,0.00135447
929,0.428136,0.429618,0.00135666
930,0.413826,0.416457,0.00136358
931,0.277337,0.278187,0.00136431
932,0.23882,0.23749,0.00136608
933,0.394617,0.395947,0.00136785
934,0.34488,0.344043,0.00136855
935,0.242254,0.241729,0.00136882
936,0.217868,0.216686,0.00137022
937,0.278088,0.278234,0.00137024
938,0.207436,0.206359,0.0013714
939,0.407548,0.405404,0.001376
940,0.252927,0.25095,0.00137991
941,0.238638,0.235561,0.00138937
942,0.189427,0.188505,0.00139022
943,0.361906,0.359659,0.00139528
944,0.233126,0.233796,0.00139572
945,0.209896,0.207114,0.00140346
946,0.207523,0.204519,0.00141249
947,0.363531,0.358104,0.00144194
948,0.233868,0.231939,0.00144566
949,0.194359,0.193387,0.00144661
950,0.304946,0.304868,0.00144661
951,0.476613,0.477737,0.00144788
952,0.430557,0.432321,0.00145099
953,0.293409,0.295956,0.00145748
954,0.476274,0.478752,0.00146362
955,0.459241,0.462021,0.00147134
956,0.39239,0.394607,0.00147626
957,0.267421,0.267859,0.00147645
958,0.504774,0.504899,0.00147646
959,0.378253,0.377571,0.00147693
960,0.256076,0.255095,0.00147789
961,0.199673,0.200278,0.00147826
962,0.31128,0.311941,0.00147869
963,0.332877,0.334343,0.00148084
964,0.226011,0.22727,0.00148243
965,0.185695,0.18656,0.00148318
966,0.246102,0.24458,0.00148549
967,0.240735,0.238847,0.00148906
968,0.24512,0.2451,0.00148906
969,0.199133,0.200603,0.00149122
970,0.288184,0.288864,0.00149168
971,0.228911,0.22936,0.00149188
972,0.306336,0.307106,0.00149248
973,0.263813,0.264106,0.00149256
974,0.40652,0.405944,0.00149289
975,0.292339,0.293533,0.00149432
976,0.355166,0.356671,0.00149659
977,0.308605,0.310781,0.00150132
978,0.279709,0.280369,0.00150175
979,0.234626,0.235165,0.00150204
980,0.225732,0.226783,0.00150315
981,0.212144,0.212903,0.00150373
982,0.212735,0.212788,0.00150373
983,0.197719,0.196906,0.00150439
984,0.225803,0.2248,0.0015054
985,0.249132,0.25051,0.00150729
986,0.261172,0.262638,0.00150944
987,0.204519,0.205785,0.00151105
988,0.283707,0.285341,0.00151372
989,0.44807,0.44979,0.00151668
990,0.301255,0.299588,0.00151945
991,0.263572,0.2628,0.00152005
992,0.222017,0.221388,0.00152045
993,0.405932,0.40609,0.00152047
994,0.258743,0.258195,0.00152077
995,0.348359,0.349418,0.00152189
996,0.24774,0.249743,0.0015259
997,0.217344,0.215722,0.00152853
998,0.193336,0.19187,0.00153068
999,0.198323,0.198561,0.00153074
1000,0.239511,0.23892,0.00153109
1001,0.187896,0.187611,0.00153117
1002,0.373473,0.374803,0.00153294
1003,0.278323,0.280731,0.00153874
1004,0.217939,0.21957,0.0015414
1005,0.189095,0.187905,0.00154281
1006,0.360524,0.358099,0.0015487
1007,0.418164,0.41738,0.00154931
1008,0.281303,0.279989,0.00155104
1009,0.232559,0.231991,0.00155136
1010,0.313744,0.313838,0.00155137
1011,0.321077,0.319982,0.00155257
1012,0.270894,0.270355,0.00155286
1013,0.244196,0.245019,0.00155354
1014,0.276625,0.276103,0.00155381
1015,0.268449,0.268318,0.00155383
1016,0.246026,0.245069,0.00155474
1017,0.22104,0.220345,0.00155522
1018,0.279388,0.279686,0.00155531
1019,0.309439,0.309744,0.00155541
1020,0.46979,0.469337,0.00155561
1021,0.313335,0.311404,0.00155934
1022,0.336273,0.335448,0.00156002
1023,0.450562,0.450923,0.00156015
1024,0.374202,0.373235,0.00156108
1025,0.264407,0.264768,0.00156121
1026,0.311622,0.312394,0.00156181
1027,0.360911,0.360786,0.00156183
1028,0.28327,0.283055,0.00156187
1029,0.250306,0.249927,0.00156202
1030,0.338139,0.338185,0.00156202
1031,0.39078,0.391125,0.00156214
1032,0.332734,0.331844,0.00156293
1033,0.405986,0.40432,0.0015657
1034,0.303193,0.300917,0.00157088
1035,0.309732,0.308373,0.00157273
1036,0.312094,0.310906,0.00157414
1037,0.225122,0.223499,0.00157677
1038,0.200772,0.199468,0.00157847
1039,0.274003,0.274222,0.00157852
1040,0.272048,0.273415,0.00158039
1041,0.198743,0.200032,0.00158205
1042,0.270247,0.267761,0.00158823
1043,0.452285,0.447345,0.00161263
1044,0.304295,0.301743,0.00161914
1045,0.21722,0.215041,0.00162389
1046,0.497921,0.497286,0.00162429
1047,0.503524,0.503619,0.0016243
1048,0.317619,0.318507,0.00162509
1049,0.2289,0.229738,0.00162579
1050,0.289926,0.289973,0.00162579
1051,0.261097,0.26118,0.0016258
1052,0.266415,0.267018,0.00162616
1053,0.23645,0.238683,0.00163115
1054,0.264578,0.267104,0.00163753
1055,0.20397,0.206001,0.00164166
1056,0.187984,0.188628,0.00164207
1057,0.310964,0.312624,0.00164482
1058,0.228303,0.228404,0.00164483
1059,0.211102,0.211229,0.00164485
1060,0.176805,0.177063,0.00164492
1061,0.298095,0.29689,0.00164637
1062,0.22094,0.221302,0.0016465
1063,0.231641,0.232618,0.00164745
1064,0.18497,0.185602,0.00164785
1065,0.213342,0.211557,0.00165104
1066,0.313011,0.312925,0.00165105
1067,0.22601,0.225486,0.00165132
1068,0.191047,0.191276,0.00165137
1069,0.175396,0.174859,0.00165166
1070,0.283895,0.28176,0.00165622
1071,0.240127,0.239966,0.00165625
1072,0.246975,0.247098,0.00165626
1073,0.218647,0.218487,0.00165629
1074,0.340463,0.341187,0.00165681
1075,0.397069,0.398634,0.00165926
1076,0.373693,0.374617,0.00166012
1077,0.459958,0.460929,0.00166106
1078,0.513897,0.515168,0.00166268
1079,0.391292,0.392595,0.00166438
1080,0.45538,0.456357,0.00166533
1081,0.562566,0.561985,0.00166567
1082,0.358971,0.35878,0.0016657
1083,0.361384,0.359385,0.0016697
1084,0.254791,0.253712,0.00167086
1085,0.38085,0.378768,0.0016752
1086,0.277028,0.275422,0.00167778
1087,0.351171,0.350166,0.00167879
1088,0.238699,0.236803,0.00168238
1089,0.321206,0.319269,0.00168613
1090,0.256775,0.252701,0.00170273
1091,0.35073,0.350463,0.0017028
1092,0.323629,0.321217,0.00170861
1093,0.409226,0.4085,0.00170914
1094,0.268554,0.267069,0.00171135
1095,0.429707,0.4293,0.00171151
1096,0.453725,0.45147,0.0017166
1097,0.360391,0.358925,0.00171875
1098,0.298235,0.296606,0.0017214
1099,0.26256,0.261988,0.00172173
1100,0.260763,0.260907,0.00172175
1101,0.284031,0.283895,0.00172177
1102,0.30313,0.30322,0.00172177
1103,0.258047,0.258444,0.00172193
1104,0.207812,0.207495,0.00172203
1105,0.342256,0.34316,0.00172285
1106,0.371391,0.370713,0.00172331
1107,0.314764,0.313836,0.00172417
1108,0.276789,0.275529,0.00172576
1109,0.22686,0.225592,0.00172737
1110,0.210775,0.210161,0.00172774
1111,0.247741,0.247361,0.00172789
1112,0.487183,0.487687,0.00172814
1113,0.316327,0.314501,0.00173148
1114,0.240926,0.238908,0.00173555
1115,0.340833,0.338506,0.00174096
1116,0.309216,0.306522,0.00174822
1117,0.25755,0.25565,0.00175183
1118,0.25612,0.255474,0.00175224
1119,0.343772,0.343331,0.00175244
1120,0.319132,0.319103,0.00175244
1121,0.262223,0.261522,0.00175293
1122,0.290809,0.289744,0.00175406
1123,0.437261,0.434413,0.00176218
1124,0.63534,0.62646,0.00184103
1125,0.617166,0.605735,0.0019717
1126,0.461686,0.453668,0.00203598
1127,0.347916,0.342942,0.00206071
1128,0.275635,0.26956,0.00209762
1129,0.407652,0.398346,0.00218421
1130,0.312055,0.304964,0.00223449
1131,0.241862,0.239737,0.002239
1132,0.201295,0.201971,0.00223946
1133,0.204219,0.205863,0.00224216
1134,0.179059,0.182045,0.00225107
1135,0.224415,0.227042,0.00225797
1136,0.319263,0.319455,0.00225801
1137,0.24803,0.247332,0.0022585
1138,0.19398,0.194054,0.0022585
1139,0.305089,0.305119,0.0022585
1140,0.398254,0.397198,0.00225962
1141,0.476282,0.475348,0.00226049
1142,0.339254,0.33933,0.0022605
1143,0.421245,0.42218,0.00226137
1144,0.277422,0.279955,0.00226779
1145,0.238476,0.23811,0.00226792
1146,0.218372,0.217112,0.00226951
1147,0.341344,0.341531,0.00226954
1148,0.236841,0.23709,0.00226961
1149,0.20687,0.2074,0.00226989
1150,0.21294,0.213565,0.00227028
1151,0.320904,0.322254,0.0022721
1152,0.273175,0.27372,0.0022724
1153,0.374807,0.374103,0.00227289
1154,0.470073,0.468419,0.00227563
1155,0.343369,0.342005,0.00227749
1156,0.243028,0.243971,0.00227838
1157,0.349314,0.350379,0.00227951
1158,0.370362,0.370565,0.00227955
1159,0.286878,0.286957,0.00227956
1160,0.237802,0.237717,0.00227957
1161,0.269528,0.269299,0.00227962
1162,0.287937,0.288875,0.0022805
1163,0.276624,0.275676,0.0022814
1164,0.240088,0.239734,0.00228152
1165,0.28318,0.284045,0.00228227
1166,0.384167,0.384467,0.00228236
1167,0.348138,0.347859,0.00228244
1168,0.260205,0.259537,0.00228289
1169,0.226318,0.226549,0.00228294
1170,0.501977,0.503527,0.00228534
1171,0.439658,0.437537,0.00228984
1172,0.317697,0.314934,0.00229747
1173,0.255913,0.254023,0.00230105
1174,0.404011,0.401874,0.00230561
1175,0.485545,0.484682,0.00230635
1176,0.345666,0.344909,0.00230693
1177,0.44991,0.447569,0.00231241
1178,0.416485,0.414201,0.00231763
1179,0.509613,0.508391,0.00231912
1180,0.534604,0.533485,0.00232037
1181,0.331153,0.331031,0.00232039
1182,0.263151,0.260791,0.00232596
1183,0.280936,0.27975,0.00232736
1184,0.23815,0.236149,0.00233136
1185,0.202443,0.201199,0.00233291
1186,0.183596,0.183978,0.00233306
1187,0.252987,0.255012,0.00233716
1188,0.214949,0.217701,0.00234474
1189,0.446995,0.448236,0.00234628
1190,0.266319,0.264832,0.00234849
1191,0.467365,0.464486,0.00235678
1192,0.322431,0.323183,0.00235734
1193,0.38872,0.388122,0.0023577
1194,0.252999,0.253877,0.00235847
1195,0.426503,0.427535,0.00235954
1196,0.322422,0.32483,0.00236533
1197,0.397897,0.398994,0.00236654
1198,0.301433,0.298784,0.00237356
1199,0.31477,0.31292,0.00237698
1200,0.372337,0.372196,0.002377
1201,0.591837,0.59289,0.00237811
1202,0.436727,0.435443,0.00237976
1203,0.392621,0.392655,0.00237976
1204,0.261548,0.260618,0.00238062
1205,0.393663,0.392125,0.00238299
1206,0.313142,0.312468,0.00238344
1207,0.352646,0.354765,0.00238794
1208,0.236368,0.238271,0.00239156
1209,0.353422,0.353391,0.00239156
1210,0.3178,0.317173,0.00239195
1211,0.343808,0.343828,0.00239195
1212,0.37171,0.370524,0.00239336
1213,0.339704,0.339335,0.00239349
1214,0.316118,0.317067,0.00239439
1215,0.336225,0.338367,0.00239898
1216,0.566004,0.567426,0.00240101
1217,0.428098,0.427427,0.00240146
1218,0.327165,0.324692,0.00240757
1219,0.305021,0.302009,0.00241664
1220,0.501512,0.499564,0.00242043
1221,0.594616,0.593841,0.00242103
1222,0.415685,0.418223,0.00242748
1223,0.421764,0.424724,0.00243624
1224,0.317529,0.321454,0.00245164
1225,0.292901,0.293826,0.0024525
1226,0.342798,0.34173,0.00245364
1227,0.29349,0.294542,0.00245474
1228,0.266063,0.265806,0.00245481
1229,0.21802,0.215813,0.00245968
1230,0.276194,0.276369,0.00245971
1231,0.218721,0.218809,0.00245972
1232,0.455074,0.455004,0.00245973
1233,0.328228,0.326818,0.00246171
1234,0.342308,0.341073,0.00246324
1235,0.249168,0.248949,0.00246328
1236,0.205536,0.204379,0.00246462
1237,0.315143,0.315905,0.0024652
1238,0.271809,0.274348,0.00247165
1239,0.272291,0.273801,0.00247393
1240,0.203772,0.204878,0.00247516
1241,0.195056,0.196377,0.0024769
1242,0.225206,0.225045,0.00247692
1243,0.342697,0.341941,0.0024775
1244,0.376455,0.373091,0.00248881
1245,0.266252,0.264094,0.00249347
1246,0.233359,0.231904,0.00249558
1247,0.237597,0.236686,0.00249641
1248,0.234228,0.234293,0.00249642
1249,0.27182,0.272305,0.00249665
1250,0.223802,0.223937,0.00249667
1251,0.224144,0.22427,0.00249668
1252,0.219328,0.219616,0.00249677
1253,0.220454,0.219874,0.00249711
1254,0.189273,0.189278,0.00249711
1255,0.253342,0.253646,0.0024972
1256,0.367993,0.367648,0.00249732
1257,0.329426,0.328385,0.0024984
1258,0.235443,0.234644,0.00249904
1259,0.195615,0.196507,0.00249983
