t,predict_test,teacher
599,0.001773,-0.45088,46.9028
600,-0.0970976,-0.0127192,46.9099
601,-0.121255,-0.828074,47.4095
602,0.0214813,0.569472,47.7098
603,0.139236,-0.389635,47.9895
604,0.147951,0.69589,48.2898
605,-0.0585629,-0.213491,48.3138
606,-0.112639,0.981083,49.51
607,-0.15477,-0.333995,49.5421
608,-0.0809186,-0.931642,50.2658
609,-0.00516446,0.856171,51.0077
610,0.0156607,0.902396,51.794
611,0.0948523,-0.698687,52.4238
612,0.0205032,-0.0939989,52.4369
613,-0.0804811,-0.642127,52.7523
614,-0.00141321,-0.382316,52.8974
615,0.0081163,-0.0934076,52.9077
616,0.0449382,-0.989301,53.9774
617,-0.0692118,-0.0165398,53.9801
618,-0.0743086,0.959069,55.048
619,-0.0379967,0.995927,56.117
620,-0.0110257,0.99723,57.1336
621,0.126191,0.799939,57.5875
622,-0.0859644,0.78584,58.3476
623,-0.0974361,0.139511,58.4037
624,-0.161552,-0.701988,58.6958
625,0.0901318,0.745507,59.1253
626,0.0614811,0.0857941,59.1259
627,0.109598,0.203212,59.1346
628,0.0432573,-0.561198,59.5
629,0.0429466,0.64326,59.8604
630,-0.050787,0.344586,60.0167
631,-0.127003,-0.534306,60.1826
632,0.0359818,0.129285,60.1913
633,-0.0320227,0.0213921,60.1942
634,-0.0207226,0.913429,61.0668
635,-0.159182,-0.889485,61.6001
636,-0.0623844,0.912315,62.5502
637,0.00154258,0.840607,63.2542
638,0.116411,0.127412,63.2543
639,0.0568503,-0.879489,64.1311
640,0.0186365,-0.57217,64.4801
641,-0.0413346,-0.540179,64.729
642,-0.0419582,0.103332,64.7501
643,0.0113919,-0.953676,65.6814
644,-0.107556,0.93542,66.7692
645,-0.0517647,0.382753,66.958
646,0.00743504,-0.524935,67.2414
647,0.0377967,-0.546258,67.5826
648,-0.0803168,-0.979993,68.392
649,0.0373952,0.967458,69.257
650,-0.0219868,0.297724,69.3592
651,0.127253,0.821894,69.8417
652,0.0710411,0.532529,70.0547
653,-0.033339,0.805113,70.7577
654,0.0306949,-0.273732,70.8504
655,-0.115693,0.957075,72.0012
656,-0.048624,0.80407,72.7283
657,-0.172351,-0.942733,73.3218
658,-0.0758437,0.692188,73.9117
659,-0.0152245,0.458434,74.136
660,0.114162,0.640031,74.4126
661,0.0552551,0.419726,74.5454
662,0.0475508,-0.933951,75.5087
663,-0.0541726,-0.771379,76.0231
664,-0.0924261,-0.900981,76.6769
665,0.0264916,0.46544,76.8696
666,-0.0640424,0.986374,77.9729
667,-0.036297,-0.270702,78.0279
668,0.0174937,0.494818,78.2557
669,-0.0142422,0.926285,79.1403
670,0.093891,-0.48126,79.4711
671,-0.00299468,-0.989526,80.4444
672,-0.0560845,-0.0602469,80.4444
673,0.0478946,0.924318,81.2125
674,-0.121263,0.336805,81.4223
675,-0.0442027,0.0968679,81.4422
676,-0.0462761,-0.985373,82.3241
677,-0.00738331,0.913259,83.1717
678,0.0443621,0.0722099,83.1725
679,0.0367995,-0.75692,83.8025
680,-0.0441085,0.456974,84.0535
681,0.0796638,0.985462,84.874
682,-0.0435194,0.349464,85.0285
683,-0.112931,-0.932919,85.7008
684,-0.0721399,0.77108,86.4119
685,0.0156342,-0.992143,87.4275
686,0.0688936,-0.329906,87.5865
687,-0.10873,-0.944706,88.2854
688,-0.047284,0.626706,88.7396
689,0.0997582,0.996185,89.5432
690,0.0951357,-0.0846282,89.5755
691,0.0643853,-0.908736,90.5225
692,-0.0475101,-0.457876,90.6909
693,-0.0428209,-0.967669,91.5462
694,-0.134367,-0.744117,91.918
695,-0.00809699,-0.979248,92.8612
696,-0.101608,0.12839,92.9141
697,-0.0431167,-0.449018,93.0788
698,0.0466305,-0.675189,93.5998
699,0.155187,0.998266,94.3106
700,0.0796417,-0.999316,95.4748
701,-0.130656,-0.789364,95.9087
702,-0.152733,-0.103969,95.9111
703,-0.0584284,0.533038,96.2609
704,-0.0103259,0.997666,97.2769
705,-0.04775,-0.256843,97.3207
706,0.0399811,-0.961741,98.3241
707,0.0120021,-0.994663,99.3375
708,-0.00618755,0.953722,100.259
709,-0.0346133,0.70606,100.807
710,0.0543838,0.70546,101.231
711,0.0312463,-0.663161,101.714
712,0.0823847,0.388311,101.807
713,-0.073079,-0.101279,101.808
714,-0.0523547,0.387324,102.001
715,-0.0381646,-0.960303,102.852
716,-0.028155,-0.0913347,102.856
717,-0.0266619,0.96024,103.83
718,0.0559558,0.183773,103.846
719,0.0350309,-0.975961,104.868
720,-0.0184314,-0.256017,104.924
721,-0.1096,0.98403,106.121
722,-0.117111,0.786708,106.937
723,0.0400407,-0.948117,107.914
724,0.0356674,-0.313484,108.036
725,0.107809,-0.776509,108.818
726,0.064344,0.390684,108.924
727,0.0291239,-0.553591,109.264
728,-0.147537,-0.951012,109.909
729,-0.149038,0.133579,109.989
730,-0.0690365,0.925566,110.979
731,0.0446977,-0.837522,111.757
732,-0.0317577,0.434435,111.974
733,-0.10914,-0.955029,112.69
734,0.0839542,0.231138,112.711
735,0.137208,0.668775,112.994
736,0.129729,0.0344876,113.003
737,-0.10483,-0.559053,113.209
738,-0.0167472,-0.782228,113.795
739,-0.0878319,0.403176,114.036
740,-0.130089,-0.96499,114.733
741,-0.129458,-0.833,115.228
742,-0.0512972,0.497476,115.53
743,0.0342007,0.0344236,115.53
744,0.0732221,-0.998454,116.678
745,0.114829,0.978054,117.423
746,-0.0343112,-0.137285,117.434
747,0.034354,-0.721483,118.005
748,0.0412116,0.998313,118.921
749,0.0473494,0.896301,119.642
750,-0.138948,-0.621505,119.875
751,-0.000253677,0.169831,119.904
752,0.0106696,-0.256044,119.975
753,0.0184541,0.086375,119.979
754,-0.0447483,0.836214,120.755
755,0.0525942,0.178406,120.771
756,-0.0354247,-0.989683,121.682
757,-0.115702,-0.990162,122.447
758,-0.100955,0.408192,122.706
759,0.0175025,-0.389143,122.871
760,-0.0182249,-0.934454,123.711
761,0.160049,0.952909,124.339
762,0.00353059,-0.992191,125.331
763,-0.0803799,-0.998581,126.174
764,-0.0398723,0.528173,126.497
765,-0.0909104,0.646589,127.04
766,-0.0339803,-0.644933,127.414
767,-0.0585945,0.834158,128.211
768,-0.0299212,0.490616,128.482
769,-0.0325983,-0.383323,128.605
770,0.11869,0.816363,129.091
771,-0.0354862,0.668874,129.588
772,0.0478156,-0.249134,129.676
773,0.0562837,0.232631,129.707
774,-0.0316675,-0.0257941,129.707
775,-0.107458,-0.12573,129.707
776,-0.13537,0.894265,130.767
777,-0.0412733,-0.556305,131.033
778,-0.00235444,0.806195,131.686
779,0.0981992,-0.679605,132.291
780,0.129242,0.476014,132.412
781,0.134385,0.858426,132.936
782,0.00494083,-0.362981,133.071
783,-0.172275,-0.89074,133.587
784,-0.147654,0.733256,134.363
785,-0.119279,0.0641205,134.397
786,-0.0134803,0.565585,134.732
787,0.108147,-0.15327,134.801
788,0.00783956,0.889636,135.578
789,-0.0447551,0.763326,136.231
790,-0.0370652,0.720575,136.805
791,0.024127,-0.998201,137.85
792,-0.00570914,0.187327,137.888
793,-0.0715188,0.260237,137.998
794,0.0113612,-0.987746,138.996
795,-0.0236941,0.608998,139.396
796,0.00109734,0.879159,140.167
797,0.0734104,-0.0616244,140.185
798,0.015102,-0.589662,140.551
799,-0.0929256,0.21613,140.647
800,-0.0900938,0.659626,141.209
801,0.0387092,0.233258,141.247
802,0.0174953,0.731739,141.757
803,0.0712988,-0.973862,142.849
804,0.000552382,-0.175433,142.88
805,-0.0744521,0.789057,143.626
806,-0.128434,-0.480952,143.75
807,-0.0322553,-0.139304,143.761
808,0.0238301,-0.852716,144.53
809,0.0957369,-0.359715,144.737
810,-0.0931494,-0.365156,144.811
811,-0.00348002,-0.695349,145.29
812,0.00651834,-0.973059,146.25
813,0.106508,0.157899,146.252
814,-0.0573135,0.978313,147.325
815,-0.0195334,0.609602,147.72
816,-0.0426901,-0.223526,147.753
817,-0.0138506,0.0336079,147.755
818,-0.0653647,-0.563609,148.004
819,-0.020962,-0.844411,148.682
820,-0.108179,-0.937678,149.37
821,-0.00327113,0.99792,150.372
822,0.049133,-0.381663,150.558
823,-0.0042963,0.581884,150.901
824,0.0251139,-0.310053,151.014
825,-0.00526931,-0.869853,151.761
826,0.0334043,-0.533653,152.083
827,-0.00749614,-0.359735,152.207
828,-0.103793,-0.806891,152.701
829,9.0407e-05,-0.363033,152.833
830,0.0422634,-0.769016,153.491
831,-0.0456992,-0.476323,153.677
832,-0.0803321,0.440501,153.948
833,-0.0289155,0.775669,154.595
834,0.0217964,-0.353698,154.736
835,-0.00752999,0.964057,155.68
836,-0.0547281,-0.582103,155.958
837,0.0699422,-0.394715,156.174
838,-0.0298768,0.530451,156.488
839,-0.00309189,0.863766,157.24
840,-0.0449713,0.498626,157.535
841,-0.105859,-0.257694,157.558
842,-0.11167,-0.99948,158.346
843,0.0126605,0.862563,159.069
844,0.12163,0.973905,159.795
845,0.0110391,0.975293,160.725
846,-0.029285,0.863911,161.523
847,-0.0274131,0.122917,161.545
848,-0.0664689,0.287032,161.67
849,0.0380467,-0.860845,162.478
850,0.0799647,0.887833,163.131
851,0.0677704,-0.596326,163.572
852,0.0230405,-0.227206,163.635
853,-0.180694,-0.0616309,163.649
854,-0.112378,0.807533,164.495
855,-0.0189661,-0.754636,165.036
856,0.0651467,-0.967945,166.104
857,0.0720354,-0.999844,167.252
858,0.0650867,0.632568,167.574
859,0.0596139,0.969132,168.402
860,-0.108953,0.602753,168.908
861,-0.0893693,0.773803,169.653
862,-0.0365524,-0.752882,170.166
863,0.112478,0.994626,170.945
864,-0.0674185,0.906429,171.893
865,-0.133868,-0.762454,172.288
866,-0.151756,-0.673159,172.56
867,0.110612,0.459557,172.682
868,0.122101,-0.998516,173.938
869,0.0920153,-0.787531,174.711
870,-0.0870762,0.99335,175.878
871,-0.0505591,-0.0162292,175.88
872,-0.100975,0.977958,177.044
873,-0.0745715,-0.666375,177.394
874,-0.0215114,0.405622,177.576
875,0.0734195,-0.382633,177.784
876,-0.0312982,0.937045,178.722
877,0.017992,-0.872418,179.515
878,-0.06458,0.918266,180.481
879,0.0573022,-0.141414,180.52
880,0.0173046,-0.407063,180.7
881,0.0347759,-0.305362,180.816
882,-0.0771895,0.457584,181.102
883,-0.1315,-0.908771,181.706
884,0.0427268,0.0337885,181.706
885,0.0557991,-0.984455,182.789
886,0.0867995,-0.758773,183.503
887,-0.00893731,-0.688565,183.965
888,-0.0810237,0.52933,184.338
889,-0.0922817,0.832532,185.193
890,-0.0575156,0.986165,186.282
891,0.0195768,-0.999471,187.321
892,-0.0221012,0.971712,188.309
893,0.0600901,-0.573001,188.709
894,0.0579043,0.96734,189.536
895,-0.0403032,0.97026,190.558
896,-0.0760881,0.963598,191.639
897,-0.0257582,-0.985005,192.559
898,-0.0622548,0.175534,192.615
899,0.0513713,-0.756255,193.268
900,-0.0531005,0.626343,193.729
901,0.0199235,-0.752207,194.325
902,-0.0761164,0.712432,194.947
903,-0.0427539,0.90232,195.84
904,0.0910997,0.440878,195.963
905,0.0610579,0.925687,196.71
906,-0.00969967,0.857405,197.462
907,-0.00708341,-0.413136,197.627
908,0.00847793,0.877754,198.383
909,-0.114061,-0.231175,198.396
910,0.0137664,-0.235907,198.459
911,-0.13879,-0.331435,198.496
912,0.123203,-0.366918,198.736
913,0.109037,0.757559,199.157
914,0.102857,0.977917,199.922
915,-0.137456,0.0310292,199.951
916,-0.149613,0.782753,200.82
917,-0.197504,-0.617738,200.997
918,0.0141603,0.982573,201.935
919,0.101594,-0.622415,202.459
920,0.129325,0.679215,202.761
921,-0.0242997,0.429246,202.967
922,0.0224222,0.140365,202.981
923,-0.120302,-0.495943,203.122
924,-0.0181186,0.587676,203.489
925,0.0255699,-0.932913,204.408
926,-0.0705924,0.677713,204.967
927,-0.0522475,0.51819,205.293
928,-0.107988,-0.452622,205.412
929,0.118288,0.325066,205.454
930,0.0325147,0.908056,206.221
931,0.0312786,-0.703583,206.761
932,-0.0906504,0.890324,207.723
933,-0.037401,-0.389005,207.847
934,-0.132122,-0.443856,207.944
935,-0.0605795,-0.763572,208.438
936,0.102255,0.924313,209.114
937,0.109477,0.0747248,209.115
938,-0.00707313,0.900863,209.94
939,0.0105184,-0.774362,210.556
940,-0.132437,0.927084,211.678
941,0.0114776,-0.551974,211.996
942,-0.0308269,-0.679342,212.416
943,0.073488,0.974505,213.228
944,-0.138699,-0.983753,213.942
945,0.0688933,0.993447,214.797
946,-0.0151594,-0.84795,215.491
947,0.098392,-0.129264,215.542
948,-0.025296,0.180169,215.585
949,0.0549987,0.999993,216.478
950,0.0344575,-0.444138,216.707
951,-0.0357702,-0.543665,216.965
952,-0.156581,-0.881377,217.49
953,-0.0704603,0.997756,218.631
954,0.0789382,0.448874,218.768
955,-0.027744,0.108278,218.786
956,-0.0351412,0.707061,219.337
957,-0.0965922,0.808864,220.157
958,-0.0271899,0.94977,221.112
959,-0.078047,-0.240023,221.138
960,-0.0203919,0.846863,221.89
961,0.00945945,-0.252223,221.958
962,0.100166,0.951008,222.682
963,-0.0697872,-0.781319,223.189
964,0.0208777,-0.99222,224.215
965,0.0667943,0.978209,225.046
966,0.104896,0.827887,225.568
967,-0.0456217,-0.860914,226.233
968,-0.171973,-0.923788,226.798
969,-0.0388377,-0.821665,227.411
970,0.0638091,0.26391,227.451
971,0.0299176,0.238526,227.495
972,0.0578217,0.268795,227.539
973,-0.0703149,0.70029,228.133
974,0.047779,-0.720472,228.723
975,-0.0776916,0.787202,229.471
976,0.00232303,-0.132225,229.489
977,-0.0684848,0.6141,229.955
978,-0.0489572,0.49585,230.252
979,-0.110867,-0.833569,230.774
980,0.0193792,-0.539909,231.087
981,-0.0498298,0.984063,232.156
982,0.062851,-0.970506,233.224
983,0.0312757,-0.0848667,233.237
984,0.0686228,-0.998841,234.377
985,0.070779,0.145395,234.383
986,0.0184496,-0.435193,234.588
987,-0.0497583,0.350077,234.748
988,-0.0214814,-0.00986327,234.748
989,-0.172097,-0.962897,235.374
990,-0.12217,-0.450141,235.481
991,0.0266099,-0.954391,236.444
992,0.0859378,-0.214267,236.534
993,0.103169,-0.969879,237.685
994,-0.104109,0.739641,238.397
995,0.00832884,-0.586039,238.75
996,-0.10424,0.921326,239.802
997,0.0437363,-0.289763,239.913
998,-0.0690384,0.329447,240.072
999,0.0611409,0.945511,240.854
1000,-0.011401,0.659627,241.305
1001,0.0330407,-0.724679,241.879
1002,0.0509578,0.764031,242.387
1003,-0.0874173,-0.144011,242.39
1004,0.0191651,0.307206,242.473
1005,-0.0942999,0.913274,243.489
1006,0.0810515,0.569547,243.727
1007,-0.087641,0.99513,244.9
1008,-0.0554769,-0.714202,245.333
1009,0.0605754,0.817342,245.906
1010,0.0692577,-0.324324,246.061
1011,-0.0381462,0.546065,246.402
1012,-0.0997488,0.333858,246.59
1013,-0.17219,-0.99699,247.271
1014,0.029997,-0.959235,248.249
1015,0.0166118,-0.542942,248.562
1016,0.0729105,0.00851085,248.567
1017,0.0601519,0.31474,248.631
1018,0.0263419,-0.998841,249.682
1019,-0.0162333,0.19026,249.725
1020,-0.023597,-0.987156,250.653
1021,-0.123664,-0.764642,251.064
1022,0.0500731,-0.71058,251.643
1023,-0.0264431,0.106005,251.66
1024,-0.0602595,0.120334,251.693
1025,-0.0838662,0.786838,252.451
1026,-0.00154154,-0.938293,253.329
1027,-0.0152892,0.868372,254.11
1028,-0.0290453,0.874275,254.926
1029,0.0526601,-0.99294,256.019
1030,0.0942692,0.431853,256.133
1031,0.0528885,-0.191623,256.193
1032,-0.0110436,0.168601,256.225
1033,-0.029689,-0.999882,257.166
1034,-0.151936,-0.886357,257.705
1035,-0.106256,0.260663,257.84
1036,-0.123548,-0.0818384,257.842
1037,-0.0304184,0.999925,258.903
1038,0.0417234,0.0104282,258.904
1039,0.125641,0.167478,258.906
1040,0.0647167,-0.917162,259.87
1041,0.0255359,-0.94952,260.821
1042,0.0779026,0.974878,261.626
1043,-0.0194262,-0.83202,262.286
1044,-0.135488,-0.784966,262.708
1045,-0.0788911,0.28684,262.841
1046,0.0444582,0.870467,263.524
1047,-0.0742435,-0.869964,264.157
1048,-0.0331395,0.877694,264.987
1049,0.0227987,-0.0776651,264.997
1050,0.0787565,0.59292,265.261
1051,-0.104749,-0.551602,265.461
1052,-0.106531,0.453102,265.774
1053,0.00818871,-0.845161,266.502
1054,0.134691,0.31429,266.534
1055,0.0811094,-0.951591,267.601
1056,0.0138025,0.0462312,267.602
1057,-0.131696,0.99825,268.879
1058,-0.16675,0.215668,269.025
1059,-0.0797637,0.910265,270.005
1060,0.0622081,0.294235,270.059
1061,0.151393,0.860304,270.561
1062,0.0254237,-0.212414,270.618
1063,0.0385756,0.851125,271.278
1064,-0.0932683,0.630399,271.802
1065,0.0202311,0.764746,272.356
1066,-0.127047,0.720526,273.075
1067,-0.0791956,0.964054,274.163
1068,0.0179374,-0.707414,274.689
1069,0.0721414,0.6458,275.018
1070,0.0791065,0.0404587,275.02
1071,-0.0508028,0.640941,275.498
1072,0.0201471,0.222438,275.539
1073,0.0189869,-0.958357,276.494
1074,0.079335,0.508848,276.679
1075,-0.054478,0.499934,276.986
1076,-0.0924654,0.863151,277.899
1077,-0.0582408,0.404346,278.113
1078,-0.0576629,0.798364,278.846
1079,-0.047402,0.463909,279.108
1080,-0.00527554,0.969748,280.058
1081,-0.00411969,0.898831,280.874
1082,-0.0543921,0.361233,281.046
1083,-0.0201104,0.281295,281.137
1084,-0.0115663,-0.986876,282.088
1085,-0.0498324,-0.131392,282.095
1086,-0.0532334,-0.748481,282.578
1087,0.0710398,0.749655,283.039
1088,-0.0234894,-0.0872534,283.043
1089,0.147773,0.974443,283.726
1090,-0.0795435,0.117643,283.765
1091,-0.0635034,-0.497172,283.953
1092,-0.043698,-0.373736,284.062
1093,0.0274099,-0.900716,284.924
1094,0.00117727,0.993079,285.908
1095,0.0845774,0.617356,286.191
1096,-0.116277,-0.651979,286.478
1097,-0.0460644,0.931952,287.435
1098,-0.0782178,0.773072,288.16
1099,0.031853,-0.948304,289.12
1100,-0.0388202,0.999842,290.199
1101,-0.0453059,0.444044,290.439
1102,0.0167347,-0.926581,291.328
1103,0.0381794,-0.127263,291.356
1104,0.0864654,-0.167516,291.42
1105,0.0395632,-0.30645,291.54
1106,-0.0943401,0.567499,291.978
1107,-0.0706406,0.309094,292.122
1108,-0.0461441,0.999996,293.217
1109,0.0540992,0.0256568,293.217
1110,-0.0228441,0.683486,293.716
1111,-0.0575897,0.880649,294.597
1112,-0.00890969,-0.952188,295.486
1113,-0.0702889,-0.856403,296.104
1114,0.134366,0.574491,296.298
1115,0.0882501,0.635476,296.598
1116,-0.0319328,0.897742,297.462
1117,-0.153291,-0.086016,297.466
1118,-0.180826,-0.276939,297.476
1119,-0.0395168,0.830679,298.233
1120,0.0359411,0.973889,299.113
1121,0.141693,-0.6737,299.777
1122,0.146477,0.451627,299.871
1123,0.0853049,-0.803863,300.661
1124,-0.0507579,0.896646,301.559
1125,-0.168396,-0.987409,302.23
1126,-0.161558,-0.935566,302.829
1127,-0.122047,-0.781078,303.263
1128,-0.100148,-0.97468,304.028
1129,-0.0557304,-0.977354,304.877
1130,-0.00274888,0.904286,305.7
1131,0.123252,-0.953747,306.86
1132,0.145999,0.225412,306.866
1133,0.0867968,0.808928,307.388
1134,-0.103133,0.959234,308.516
1135,-0.0615107,-0.851482,309.14
1136,-0.0406229,-0.820798,309.749
1137,0.0314137,-0.402702,309.937
1138,0.0904572,0.438184,310.058
1139,0.100651,0.917434,310.725
1140,-0.0227026,-0.709862,311.198
1141,-0.114383,0.173267,311.28
1142,-0.12526,0.706374,311.972
1143,0.013086,-0.994138,312.986
1144,-0.0829258,-0.324419,313.045
1145,-0.0323744,0.85341,313.829
1146,-0.122266,0.241493,313.962
1147,0.019534,-0.163211,313.995
1148,0.0047289,0.734979,314.528
1149,0.152084,0.872354,315.047
1150,0.112624,0.659436,315.346
1151,0.0637959,0.276377,315.391
1152,-0.114849,0.843682,316.31
1153,-0.0616031,-0.499352,316.502
1154,-0.081567,0.867881,317.403
1155,-0.0534884,0.712933,317.991
1156,-0.0176013,0.303518,318.094
1157,0.02055,-0.999948,319.135
1158,-0.0679741,0.620011,319.609
1159,-0.0724863,0.131544,319.65
1160,0.0468839,-0.983945,320.713
1161,0.0988165,0.681598,321.052
1162,0.0372055,0.42983,321.207
1163,-0.0202424,-0.559011,321.497
1164,-0.0666263,-0.958689,322.293
1165,-0.0964947,-0.430971,322.404
1166,0.0112768,-0.854618,323.154
1167,-0.0170538,0.324004,323.271
1168,0.0583063,-0.015032,323.276
1169,0.0520226,0.459594,323.442
1170,-0.0389738,0.995902,324.513
1171,-0.114959,-0.564986,324.716
1172,-0.0669414,0.516203,325.056
1173,-0.00660759,0.994983,326.059
1174,0.100655,0.444662,326.177
1175,-0.0672598,-0.877573,326.834
1176,-0.0189043,0.985828,327.843
1177,0.0516941,-0.146532,327.882
1178,-0.0123374,0.842395,328.613
1179,0.00897566,0.637786,329.008
1180,-0.11796,-0.419153,329.099
1181,-0.0884923,0.443348,329.382
1182,-0.066802,0.470037,329.67
1183,-0.0350836,0.95751,330.655
1184,-0.0572314,0.825594,331.435
1185,-0.0076599,0.601193,331.806
1186,0.108524,0.937987,332.494
1187,0.149373,0.56652,332.668
1188,0.085135,-0.843507,333.53
1189,0.0548733,0.670046,333.908
1190,-0.1475,0.488436,334.313
1191,0.00879649,-0.833335,335.022
1192,-0.186601,-0.33948,335.045
1193,-0.0703636,0.354536,335.226
1194,-0.123762,-0.775601,335.651
1195,0.133268,0.994914,336.393
1196,0.000760427,0.143999,336.414
1197,0.145388,0.131454,336.414
1198,-0.00480934,-0.280983,336.49
1199,0.0595721,-0.268536,336.598
1200,-0.114398,0.711452,337.28
1201,-0.151002,-0.997985,337.997
1202,-0.154876,-0.990943,338.696
1203,0.0366894,0.754488,339.212
1204,0.0725957,-0.990283,340.341
1205,0.0774935,-0.782281,341.08
1206,-0.120113,-0.870394,341.643
1207,-0.0378364,-0.479449,341.838
1208,-0.10345,-0.628771,342.114
1209,0.153688,0.995821,342.824
1210,0.0149583,0.260645,342.884
1211,0.0885586,-0.995458,344.059
1212,0.00455492,-0.852425,344.793
1213,-0.0208394,-0.798752,345.399
1214,-0.103244,0.0783428,345.432
1215,-0.102374,0.995808,346.638
1216,-0.0929332,-0.0815475,346.638
1217,-0.0497185,-0.774688,347.163
1218,0.0882863,-0.988326,348.322
1219,0.0900034,-0.998521,349.507
1220,0.0607595,-0.944267,350.517
1221,-0.120038,-0.957777,351.219
1222,-0.111732,-0.256249,351.24
1223,0.0224187,-0.655141,351.699
1224,0.00824963,0.227256,351.747
1225,-0.0389561,0.571691,352.12
1226,-0.106962,-0.598603,352.362
1227,-0.0400646,-0.190315,352.384
1228,0.00228491,0.43156,352.568
1229,0.103087,0.0504964,352.571
1230,0.0768793,-0.132368,352.615
1231,-0.0503961,0.983099,353.683
1232,0.0182852,-0.378628,353.841
1233,-0.13164,-0.35779,353.892
1234,0.08838,-0.597796,354.363
1235,0.00382669,-0.925351,355.226
1236,0.0489409,-0.425993,355.452
1237,-0.120755,-0.0835691,355.453
1238,-0.125081,0.995148,356.708
1239,-0.0858741,-0.105454,356.708
1240,0.0783584,-0.621927,357.199
1241,0.122892,0.956723,357.894
1242,0.0280703,0.557634,358.174
1243,0.00761868,-0.121496,358.191
1244,-0.102039,0.192726,358.278
1245,0.0200322,-0.807371,358.963
1246,0.0427549,0.559781,359.23
1247,-0.0692287,0.331425,359.39
1248,-0.0788564,0.269401,359.512
1249,-0.189771,-0.998617,360.166
1250,-0.0317083,0.955286,361.14
1251,0.104887,0.473751,361.276
1252,0.134744,-0.735889,362.034
1253,0.0990483,0.393367,362.121
1254,-0.0323209,-0.999357,363.056
1255,-0.0911687,0.762105,363.784
1256,-0.078551,-0.388578,363.88
1257,-0.0938589,-0.0601741,363.881
1258,0.0643109,-0.999972,365.014
1259,0.0840359,0.901104,365.682
1260,0.0388094,0.0472002,365.682
