t,predict_test,teacher
574,-0.0325949,-0.288803,39.2633
575,0.184501,0.719462,39.5495
576,-0.120599,0.9212,40.6349
577,0.129753,-0.661053,41.2602
578,0.0933669,0.567364,41.4849
579,0.0782576,-0.735389,42.1469
580,-0.06541,-0.945323,42.9212
581,0.0484937,-0.0085615,42.9244
582,0.112812,0.894992,43.5362
583,0.0894405,-0.938231,44.5924
584,0.13293,0.3942,44.6606
585,0.00370693,0.975901,45.6058
586,0.0321591,-0.495951,45.8847
587,-0.14436,-0.473257,45.9929
588,0.0390952,-0.970673,47.0125
589,0.149395,0.989849,47.7188
590,0.00835183,0.649464,48.1299
591,0.0315325,-0.174509,48.1723
592,0.0585818,-0.762987,48.8473
593,0.109685,0.50795,49.0059
594,0.104298,0.526619,49.1843
595,-0.00890714,-0.918144,50.011
596,0.0220574,0.743009,50.5308
597,-0.0466327,-0.999932,51.4395
598,0.157257,-0.88644,52.5288
599,0.0901859,0.915929,53.2107
600,0.0290743,0.900991,53.9709
601,-0.0778056,-0.283,54.013
602,-0.0949967,-0.453897,54.1418
603,0.126199,-0.981326,55.3685
604,0.0135431,-0.992098,56.3798
605,0.183475,-0.818769,57.3843
606,0.14714,0.945665,58.0219
607,0.0304152,-0.28063,58.1187
608,0.120878,0.423943,58.2105
609,-0.122425,-0.999222,58.9793
610,0.0412701,-0.308669,59.1017
611,0.140356,0.227821,59.1094
612,-0.0119464,-0.965582,60.0188
613,-0.00894422,-0.306785,60.1075
614,-0.0433353,0.53047,60.4368
615,0.114618,-0.892263,61.4506
616,0.0364736,-0.0900724,61.4666
617,0.0307802,-0.678874,61.9702
618,0.108011,-0.716676,62.6503
619,-0.130863,-0.83944,63.1524
620,0.0380394,0.922798,63.9352
621,0.110409,-0.548558,64.3694
622,0.172245,0.479037,64.4635
623,-0.176403,-0.651773,64.6895
624,-0.00580349,0.282436,64.7726
625,-0.12798,0.987461,66.0168
626,-0.022697,-0.806914,66.6318
627,-0.184151,-0.232616,66.6342
628,0.0239252,0.921784,67.4403
629,0.166691,-0.213776,67.5851
630,-0.0836164,0.995822,68.7502
631,-0.0506189,0.0712521,68.7651
632,0.0901522,-0.642059,69.3012
633,0.139648,0.999938,70.0413
634,0.0151921,-0.635054,70.4642
635,0.0737324,-0.185337,70.5313
636,-0.104787,0.995228,71.7413
637,-0.0291579,0.426876,71.9493
638,-0.0149558,-0.896184,72.7258
639,-0.0226089,-0.945598,73.5777
640,0.0148032,0.338248,73.6824
641,-0.0586739,0.879983,74.5634
642,0.058517,0.156661,74.5731
643,0.139892,0.259063,74.5873
644,-0.162833,-0.713815,74.8909
645,-0.0662471,-0.770168,75.3864
646,0.182852,0.619333,75.5769
647,-0.232754,-0.753066,75.8476
648,0.03645,0.845602,76.5023
649,-0.11349,-0.900694,77.122
650,-0.148418,0.220614,77.2582
651,0.0616411,0.0220394,77.2598
652,-0.067369,0.12265,77.2959
653,-0.00955183,-0.897554,78.0844
654,0.0811599,0.0278897,78.0873
655,0.131545,0.905919,78.6869
656,0.0654245,0.997578,79.5558
657,0.14688,0.514345,79.6909
658,-0.137101,-0.218945,79.6976
659,0.0577605,0.991948,80.5703
660,-0.1082,0.768256,81.3384
661,-0.00656776,-0.203477,81.3772
662,0.205899,0.997197,82.0034
663,-0.175132,0.46233,82.4097
664,0.0550456,-0.999627,83.5221
665,0.15038,-0.924856,84.6782
666,-0.144226,0.36066,84.9331
667,0.103302,0.238372,84.9513
668,-0.139107,-0.586264,85.1513
669,-0.0677083,0.534842,85.5144
670,0.157136,-0.948397,86.7366
671,-0.159456,-0.964929,87.3853
672,0.119383,0.0977164,87.3858
673,0.117263,-0.662235,87.9934
674,-0.0483435,0.998885,89.0901
675,0.0369275,-0.640987,89.5497
676,-0.0312622,0.238586,89.6225
677,-0.107851,-0.970388,90.3665
678,0.187829,0.509642,90.47
679,-0.224135,-0.538863,90.5691
680,0.0760907,0.928367,91.2955
681,0.131611,0.941774,91.9518
682,0.0564203,0.205012,91.9739
683,-0.0886144,0.588404,92.4323
684,-0.0841428,-0.0734158,92.4324
685,0.0900093,0.897322,93.0841
686,0.0551254,0.773195,93.5998
687,-0.129262,-0.287154,93.6247
688,-0.0946047,0.692368,94.244
689,-0.0203792,0.612508,94.6446
690,-0.0515158,-0.999894,95.544
691,-0.00453064,0.947228,96.4498
692,0.154822,0.646493,96.6916
693,-0.0793381,0.358754,96.8835
694,0.0925162,-0.579444,97.335
695,0.0833893,-0.515999,97.6943
696,0.0511273,-0.621658,98.1469
697,-0.184354,-0.195095,98.147
698,-0.0344176,0.920927,99.0597
699,0.16737,0.806484,99.4682
700,0.125181,-0.98448,100.7
701,-0.00321802,0.954398,101.617
702,0.0793129,-0.956564,102.69
703,0.12465,-0.942002,103.827
704,-0.030892,0.920504,104.733
705,-0.078902,0.646248,105.258
706,0.0114056,-0.880228,106.053
707,0.0486265,0.504265,106.261
708,-0.159994,-0.493271,106.372
709,0.0198604,-0.662993,106.838
710,-0.122125,0.692586,107.502
711,-0.00494353,-0.331766,107.609
712,0.0246133,0.970128,108.503
713,-0.0603459,0.91359,109.451
714,-0.0270287,-0.300173,109.526
715,0.0948613,-0.103891,109.566
716,-0.10121,0.995727,110.769
717,-0.0561515,0.309655,110.903
718,-0.0166624,-0.759797,111.455
719,0.0482319,-0.997343,112.548
720,0.0937769,0.920983,113.232
721,-0.102743,-0.0312508,113.237
722,-0.0273904,-0.873753,113.954
723,-0.0261747,-0.94084,114.79
724,-0.150559,0.686366,115.491
725,-0.0562817,-0.788503,116.027
726,0.174586,0.866267,116.505
727,0.0964001,-0.565137,116.943
728,0.0878123,-0.71747,117.592
729,-0.129661,-0.770537,118.002
730,0.0942201,0.435722,118.119
731,0.134868,0.843339,118.621
732,-0.0803265,0.967942,119.72
733,-0.1359,-0.340521,119.762
734,-0.0896226,0.917671,120.776
735,0.19124,-0.116651,120.871
736,-0.113206,-0.930097,121.538
737,0.0259766,0.982471,122.453
738,0.207611,0.773683,122.774
739,0.148704,0.927361,123.38
740,-0.0344294,0.986447,124.422
741,-0.0234201,0.114516,124.441
742,0.000204543,0.943355,125.331
743,-0.229448,-0.64394,125.503
744,-0.079617,-0.443113,125.635
745,-0.0480244,-0.997656,126.536
746,-0.163468,-0.192433,126.537
747,-0.152543,-0.999227,127.254
748,0.151351,0.14068,127.254
749,-0.0900794,0.998976,128.44
750,-0.108579,0.183066,128.525
751,-0.0252669,0.2843,128.621
752,0.101423,-0.158872,128.689
753,-0.167588,0.997242,130.046
754,-0.00301535,0.999016,131.05
755,0.18694,0.451055,131.12
756,0.0317352,0.347008,131.219
757,-0.0817014,-0.28129,131.259
758,0.246394,0.936875,131.736
759,-0.220046,-0.855766,132.14
760,0.0242344,0.994308,133.081
761,0.18647,0.176689,133.081
762,-0.0244216,0.959934,134.05
763,0.0604113,0.715901,134.479
764,0.162077,0.2397,134.486
765,0.0182091,0.783394,135.071
766,0.019071,0.990421,136.015
767,0.167445,-0.705473,136.777
768,-0.15165,-0.886268,137.316
769,0.0682728,0.984607,138.156
770,0.0375154,-0.744167,138.767
771,-0.142175,0.966644,139.996
772,0.0214394,-0.0858838,140.008
773,0.121138,-0.99466,141.253
774,0.0664383,0.478987,141.423
775,-0.0533788,-0.922747,142.179
776,0.0262332,0.87389,142.897
777,-0.0990004,-0.991915,143.695
778,-0.0670928,0.426548,143.938
779,-0.172647,-0.974895,144.582
780,-0.0474228,-0.189861,144.602
781,0.138557,0.999998,145.344
782,0.0803922,0.992114,146.176
783,0.102881,-0.740165,146.886
784,0.126065,0.817242,147.364
785,-0.113637,0.509217,147.752
786,0.0549606,-0.491285,148.05
787,0.0729098,0.961927,148.841
788,0.050947,0.443488,148.995
789,-0.0675426,0.948092,150.026
790,0.0179631,0.587636,150.351
791,0.118746,-0.168828,150.434
792,-0.0709732,0.501066,150.761
793,-0.00549646,0.818581,151.44
794,0.0609729,-0.424786,151.676
795,-0.100578,0.745745,152.392
796,-0.0911259,-0.869869,152.999
797,0.0870398,-0.315549,153.161
798,0.12433,0.976564,153.887
799,-0.135844,0.966092,155.101
800,0.0256468,0.39435,155.237
801,-0.00917927,0.971291,156.198
802,-0.131416,0.443392,156.529
803,0.117355,0.915956,157.167
804,0.116167,-0.409521,157.443
805,-0.00114081,-0.449191,157.644
806,-0.034717,0.259286,157.73
807,-0.06692,-0.178385,157.743
808,0.10826,-0.75022,158.48
809,-0.0438354,-0.54683,158.733
810,-0.0108192,0.96844,159.692
811,-0.109514,0.999988,160.923
812,0.0666103,-0.344515,161.092
813,0.0436148,0.81712,161.69
814,-0.0415663,-0.682687,162.101
815,0.0687241,0.111813,162.103
816,0.0805278,-0.0984069,162.135
817,0.0130695,0.208417,162.173
818,0.145894,0.925757,162.781
819,0.068504,-0.952775,163.824
820,-0.0796277,-0.255263,163.855
821,0.0944675,0.853647,164.431
822,-0.00387194,-0.867836,165.178
823,-0.00340776,0.366043,165.314
824,-0.0643933,-0.953672,166.105
825,0.031443,-0.941352,167.051
826,0.151129,0.859951,167.554
827,-0.0243601,-0.945264,168.402
828,-0.059163,-0.953443,169.202
829,0.147791,-0.425489,169.53
830,0.0936917,0.455847,169.661
831,0.0538378,0.181338,169.678
832,-0.0486366,-0.933865,170.461
833,0.0893162,-0.150215,170.519
834,0.146813,-0.0233526,170.548
835,-0.0832275,-0.300606,170.595
836,0.112606,0.728808,170.975
837,0.0528282,-0.327885,171.12
838,-0.0252959,0.985712,172.142
839,0.151744,-0.941013,173.336
840,0.124936,0.107338,173.336
841,0.093313,-0.320369,173.507
842,-0.165499,-0.691213,173.784
843,0.0327061,-0.976133,174.801
844,0.0533765,-0.32879,174.947
845,-0.139637,0.993641,176.232
846,0.0614806,-0.0766992,176.251
847,-0.0209199,0.309657,176.36
848,-0.132756,-0.999732,177.112
849,-0.0833283,-0.883144,177.751
850,-0.0781105,0.279402,177.879
851,0.11106,-0.949853,179.005
852,0.0269201,0.00840254,179.005
853,-0.0489984,-0.287162,179.062
854,-0.140464,0.199578,179.178
855,-0.0470409,0.893964,180.063
856,-0.0913917,-0.187372,180.072
857,-0.152932,-0.738179,180.415
858,0.0437316,0.895384,181.14
859,0.0409573,0.945583,181.958
860,0.0490073,-0.295672,182.077
861,-0.176843,-0.338876,182.103
862,0.0612678,0.3952,182.215
863,0.146358,0.714513,182.538
864,0.166834,0.358983,182.575
865,-0.124474,0.48183,182.942
866,-0.0323297,0.761462,183.572
867,-0.0766923,-0.919242,184.282
868,0.0839294,-0.615144,184.771
869,-0.0455098,-0.0540734,184.771
870,0.0866132,-0.984275,185.918
871,0.120116,0.330399,185.962
872,0.0406058,0.984094,186.852
873,-0.0911353,-0.258644,186.88
874,0.0657836,0.141413,186.886
875,-0.0557124,0.38219,187.078
876,0.0953867,0.304925,187.122
877,-0.123119,0.54319,187.566
878,0.0518883,-0.985014,188.641
879,-0.165476,0.0128028,188.673
880,0.0450488,0.999909,189.584
881,0.170044,0.990779,190.258
882,-0.110691,0.916742,191.314
883,-0.0348034,0.442774,191.542
884,-0.07429,-0.968058,192.341
885,-0.0255275,-0.572782,192.64
886,0.0176188,0.958651,193.526
887,0.0313975,-0.136855,193.554
888,0.0774321,-0.472456,193.856
889,-0.0984311,0.915061,194.883
890,0.0151151,-0.963465,195.841
891,0.0284101,-0.89468,196.693
892,-0.154859,-0.75409,197.052
893,0.0694962,-0.230135,197.142
894,0.056103,-0.144533,197.182
895,-0.0551288,0.452198,197.44
896,0.134576,-0.443086,197.773
897,-0.0848826,-0.971202,198.559
898,0.0365521,0.774178,199.103
899,-0.049842,-0.298936,199.165
900,-0.0504141,0.47802,199.444
901,0.043426,-0.571892,199.823
902,-0.0862693,0.541714,200.217
903,-0.206268,-0.961707,200.788
904,0.0762124,0.685119,201.159
905,-0.0844784,-0.363902,201.237
906,-0.126143,-0.995521,201.993
907,0.114664,-0.96791,203.165
908,-0.134228,0.250655,203.313
909,0.0610139,-0.823932,204.096
910,-0.087526,-0.20368,204.109
911,-0.103201,-0.696727,204.462
912,-0.124757,-0.645606,204.733
913,0.0755832,-0.809764,205.517
914,0.107917,0.929062,206.191
915,0.0911715,0.124824,206.192
916,0.0595584,-0.411387,206.414
917,-0.0658712,-0.929191,207.159
918,-0.130136,-0.384419,207.224
919,0.0944993,0.418381,207.329
920,-0.0838041,0.998533,208.5
921,0.127194,-0.356632,208.734
922,0.0293811,0.86625,209.435
923,-0.050942,-0.179743,209.451
924,0.0527194,0.990789,210.331
925,0.0956773,0.695115,210.691
926,0.171866,-0.504426,211.148
927,-0.121876,0.83646,212.066
928,0.0474344,-0.608208,212.496
929,-0.00789856,-0.51428,212.753
930,0.07104,0.50433,212.94
931,-0.057792,-0.971585,213.775
932,0.112277,-0.532375,214.191
933,0.170245,0.718536,214.492
934,-0.117631,-0.964939,215.21
935,-0.121017,0.962619,216.384
936,0.0625581,-0.56265,216.775
937,-0.0804652,-0.94462,217.521
938,0.000913472,-0.726767,218.051
939,-0.025482,-0.929293,218.868
940,-0.0723317,-0.60681,219.153
941,-0.147921,-0.684782,219.442
942,0.191702,0.566034,219.582
943,-0.169403,-0.372603,219.623
944,-0.0880925,-0.727797,220.032
945,-0.169873,0.577048,220.59
946,0.0490884,0.567823,220.859
947,-0.113468,-0.0124236,220.87
948,-0.143366,-0.467838,220.975
949,0.0093758,-0.941009,221.878
950,0.129484,0.9976,222.632
951,0.0778201,-0.733777,223.29
952,-0.116138,0.516462,223.691
953,0.12231,-0.633109,224.261
954,0.0889631,1,225.091
955,0.00872324,0.000868336,225.091
956,0.0993217,0.0137921,225.099
957,0.0797586,-0.95984,226.179
958,0.0208548,-0.223367,226.239
959,0.0021604,-0.75123,226.807
960,-0.166358,-0.866289,227.296
961,0.0696545,0.780122,227.801
962,-0.0471487,0.590063,228.207
963,-0.0779142,-0.642032,228.526
964,-0.193455,-0.915482,229.047
965,-0.017433,0.310085,229.154
966,0.145777,0.966133,229.827
967,-0.0575436,-0.827348,230.42
968,-0.141619,0.933534,231.576
969,0.0457225,0.719322,232.029
970,-0.137511,0.927345,233.163
971,0.0557649,0.527436,233.386
972,-0.0840687,-0.997977,234.221
973,0.0390439,0.120439,234.228
974,0.0233867,-0.427789,234.431
975,-0.0271915,0.806048,235.125
976,0.0503238,0.987452,236.004
977,0.172381,0.92864,236.576
978,-0.107571,-0.753848,236.993
979,0.0535148,-0.436127,237.233
980,-0.0441323,0.958818,238.239
981,-0.13054,0.691792,238.915
982,-0.0376386,0.774976,239.576
983,-0.101062,0.999307,240.786
984,-0.0859624,-0.438243,240.91
985,0.0025014,0.929176,241.769
986,-0.0871668,0.849121,242.646
987,0.177191,0.790028,243.021
988,0.109981,-0.512405,243.409
989,-0.0176297,0.883734,244.221
990,-0.0955325,0.321576,244.395
991,-0.0698624,0.22505,244.482
992,0.0943047,0.987681,245.28
993,-0.100394,-0.862409,245.861
994,0.0511848,0.280065,245.913
995,-0.127572,0.0672147,245.951
996,0.155924,0.0718008,245.958
997,-0.210485,-0.893666,246.425
998,0.0289719,0.674671,246.842
999,-0.0792984,-0.996482,247.683
1000,-0.141017,-0.720181,248.019
1001,0.129063,-0.999123,249.291
1002,-0.152461,0.869181,250.335
1003,0.141665,0.344108,250.376
1004,-0.203084,0.0744772,250.453
1005,0.0467052,-0.981145,251.51
1006,0.170478,0.528825,251.638
1007,-0.129349,-0.888874,252.215
1008,-0.0373009,-0.0537665,252.215
1009,0.0225543,0.769677,252.773
1010,0.0726252,0.906384,253.469
1011,0.179184,0.255806,253.474
1012,-0.0590885,0.908361,254.41
1013,-0.04424,-0.941977,255.216
1014,0.0328472,0.028366,255.216
1015,-0.10507,0.855812,256.14
1016,-0.0366835,0.774967,256.798
1017,-0.0302341,0.595662,257.19
1018,-0.0199653,0.999937,258.23
1019,0.177069,0.722372,258.528
1020,-0.105199,-0.999865,259.328
1021,0.0225725,0.346667,259.433
1022,0.109593,-0.601285,259.939
1023,0.0910152,0.92071,260.627
1024,-0.0453212,0.79395,261.331
1025,0.016787,-0.35674,261.471
1026,0.0568724,0.599057,261.765
1027,-0.00752362,0.991912,262.764
1028,-0.118968,0.569508,263.238
1029,0.0162459,-0.599374,263.617
1030,-0.0300562,0.535162,263.936
1031,-0.0114793,0.839349,264.66
1032,0.141497,0.999429,265.396
1033,0.122449,-0.167377,265.48
1034,0.106154,-0.968789,266.636
1035,0.0273876,-0.885687,267.469
1036,0.0290937,0.0347544,267.469
1037,-0.151541,0.999304,268.794
1038,-0.108922,-0.313732,268.836
1039,0.0208307,0.857685,269.536
1040,-0.188248,-0.680721,269.779
1041,-0.0610048,-0.791338,270.312
1042,0.129689,0.792204,270.751
1043,0.00486292,0.824748,271.423
1044,-0.108934,-0.98955,272.199
1045,0.102443,0.989054,272.985
1046,0.086556,0.579969,273.228
1047,-0.0956274,0.708981,273.876
1048,-0.108715,-0.0212029,273.883
1049,0.110916,-0.146255,273.949
1050,0.0780972,0.497121,274.125
1051,-0.0629907,-0.739664,274.583
1052,-0.12534,0.856629,275.547
1053,-0.0259732,0.00578406,275.548
1054,-0.132387,0.93253,276.682
1055,0.0529341,-0.947221,277.682
1056,0.0336427,-0.317044,277.805
1057,0.0732835,0.366935,277.892
1058,-0.105647,0.890698,278.884
1059,-0.178457,-0.977548,279.523
1060,0.0134685,-0.654471,279.969
1061,-0.182739,-0.963385,280.578
1062,0.0634548,0.763062,281.068
1063,-0.138656,-0.722743,281.409
1064,0.0397884,0.997961,282.327
1065,0.00900668,-0.931293,283.211
1066,-0.0598558,-0.999999,284.095
1067,-0.113406,-0.243373,284.112
1068,-0.14342,0.925403,285.254
1069,0.0223914,0.73286,285.759
1070,-0.134778,0.974991,286.991
1071,-0.0174585,0.0817565,287.001
1072,-0.139041,0.309728,287.202
1073,0.0296474,0.984852,288.114
1074,0.0681763,0.657278,288.461
1075,0.00625026,0.983257,289.416
1076,0.0933138,0.894306,290.058
1077,0.101836,0.531874,290.243
1078,0.0385405,-0.955807,291.231
1079,0.0414346,-0.549746,291.581
1080,0.121821,0.183719,291.585
1081,0.113626,-0.0965697,291.629
1082,-0.0901572,0.999855,292.817
1083,0.138637,-0.996444,294.105
1084,0.123542,0.663009,294.396
1085,-0.15722,-0.66742,294.657
1086,0.195475,-0.97312,296.022
1087,-0.198266,-0.68545,296.26
1088,0.046541,0.383011,296.373
1089,0.127241,-0.352218,296.603
1090,-0.0303769,-0.957088,297.462
1091,-0.046371,0.561716,297.831
1092,0.0611472,-0.608995,298.28
1093,-0.0946307,-0.123216,298.281
1094,0.133652,0.269534,298.3
1095,0.0368238,-0.756278,298.929
1096,0.103751,0.946827,299.639
1097,-0.0783711,-0.0292942,299.642
1098,0.0646939,-0.834905,300.451
1099,0.101776,0.467529,300.585
1100,-0.102583,-0.235818,300.603
1101,0.0151414,-0.412653,300.786
1102,-0.0898317,0.46724,301.096
1103,-0.0849197,0.00899138,301.105
1104,0.0775088,0.821679,301.659
1105,-0.0129156,0.866161,302.431
1106,0.0960729,-0.861092,303.348
1107,-0.117843,0.905573,304.395
1108,0.0533123,0.5917,304.685
1109,0.0189013,0.563007,304.981
1110,-0.0840184,0.0122725,304.99
1111,0.163115,0.971894,305.644
1112,-0.0797951,0.0544293,305.662
1113,-0.140668,-0.199672,305.666
1114,0.0301145,-0.542822,305.994
1115,0.140461,-0.972158,307.232
1116,0.119093,-0.916418,308.304
1117,-0.00454329,-0.125824,308.319
1118,0.0363555,-0.971384,309.334
1119,-0.0555025,-0.988168,310.204
1120,-0.0633727,0.507633,310.53
1121,-0.104594,-0.880185,311.132
1122,0.073164,-0.535858,311.503
1123,0.211872,0.505118,311.589
1124,0.180881,0.933168,312.155
1125,0.141752,0.779315,312.561
1126,0.218529,0.682879,312.777
1127,0.137362,0.652397,313.042
1128,0.0203398,0.410599,313.194
1129,-0.0599782,0.0294198,313.202
1130,-0.0694821,0.97268,314.288
1131,-0.141312,-0.865772,314.813
1132,0.0731863,-0.0920099,314.841
1133,-0.0542225,0.251688,314.934
1134,-0.108541,0.0677109,314.965
1135,-0.0134379,-0.982147,315.904
1136,-0.0688925,0.55009,316.287
1137,-0.163035,-0.978703,316.952
1138,-0.0179929,-0.488687,317.174
1139,0.117828,-0.449953,317.496
1140,0.0637297,0.999994,318.373
1141,-0.0200712,0.633523,318.8
1142,0.108605,-0.837706,319.695
1143,0.052699,-0.263568,319.795
1144,0.0763235,-0.23205,319.89
1145,-0.0828616,-0.519685,320.081
1146,0.0210325,0.379701,320.21
1147,-0.128604,-0.991318,320.954
1148,-0.100938,-0.301088,320.994
1149,-0.11608,0.917197,322.062
1150,0.0826432,0.745826,322.502
1151,-0.031837,-0.985237,323.411
1152,0.05273,-0.353654,323.576
1153,0.0800529,0.99962,324.421
1154,0.0214168,0.856237,325.118
1155,-0.0613896,0.882511,326.009
1156,0.0689962,0.925363,326.743
1157,0.0881261,-0.57077,327.177
1158,-0.0107089,0.434141,327.375
1159,-0.133104,-0.394403,327.443
1160,0.0324311,0.995972,328.371
1161,-0.0457318,-0.918506,329.133
1162,-0.013968,0.90566,329.979
1163,0.139924,-0.572184,330.486
1164,-0.0579719,0.271026,330.594
1165,-0.0115763,0.891145,331.409
1166,0.0587398,-0.0500877,331.421
1167,-0.166206,0.481706,331.841
1168,0.0929078,-0.975517,332.982
1169,0.110656,-0.0928744,333.024
1170,0.0179292,0.97199,333.934
1171,0.0417972,-0.982089,334.982
1172,-0.0870044,0.529836,335.363
1173,0.136741,0.995401,336.1
1174,0.0815077,-0.466517,336.4
1175,-0.077562,0.528635,336.768
1176,0.0495572,0.751114,337.26
1177,0.0429894,0.742096,337.749
1178,0.126852,-0.607324,338.288
1179,0.109424,0.46524,338.414
1180,0.092973,0.551292,338.624
1181,0.0089789,-0.899754,339.45
1182,0.0147341,0.814156,340.089
1183,0.103123,0.892466,340.712
1184,-0.157324,-0.924632,341.301
1185,-0.136371,0.0866958,341.351
1186,-0.0464042,-0.746548,341.841
1187,-0.124787,-0.345877,341.89
1188,0.0879579,0.608199,342.161
1189,-0.0392905,-0.786474,342.719
1190,0.0588327,-0.807469,343.469
1191,0.104362,0.160169,343.473
1192,0.171279,0.760765,343.82
1193,-0.167597,-0.330039,343.846
1194,0.139276,-0.535859,344.302
1195,-0.135392,0.996462,345.583
1196,0.0594931,-0.813064,346.345
1197,-0.116992,0.140488,346.411
1198,0.0822003,0.999789,347.253
1199,0.229989,0.210078,347.253
1200,0.15887,0.434027,347.329
1201,0.0709303,0.287883,347.376
1202,-0.0916332,0.998287,348.564
1203,0.0410975,-0.146663,348.599
1204,0.0731556,0.98948,349.439
1205,-0.0243389,-0.995399,350.382
1206,0.200689,0.171329,350.383
1207,-0.171749,-0.30014,350.399
1208,0.0289265,0.770081,350.949
1209,-0.048148,0.666415,351.459
1210,-0.0505292,0.257494,351.554
1211,-0.00413349,-0.0575001,351.557
1212,0.114341,-0.707382,352.232
1213,0.0358917,-0.675667,352.738
1214,0.153653,-0.968547,353.998
1215,0.153137,0.757632,354.363
1216,-0.0175493,0.511883,354.643
1217,-0.0850448,0.941981,355.698
1218,-0.014183,0.828416,356.408
1219,0.184831,0.82607,356.819
1220,0.129954,-0.942688,357.97
1221,-0.0130273,-0.689183,358.427
1222,-0.0162577,0.691958,358.929
1223,0.133701,0.831251,359.415
1224,0.111821,0.0447764,359.42
1225,-0.0328301,-0.595813,359.737
1226,0.113798,0.426128,359.834
1227,-0.0911643,0.937575,360.893
1228,-0.104136,0.568493,361.345
1229,0.0556466,-0.420034,361.571
1230,-0.0857228,-0.244672,361.597
1231,0.139359,-0.767369,362.419
1232,-0.0907821,-0.885993,363.051
1233,-0.036656,0.716155,363.618
1234,-0.0628261,-0.407456,363.737
1235,0.0897537,-0.970208,364.86
1236,0.00858311,-0.981026,365.839
1237,0.102542,-0.985342,367.023
1238,-0.042031,-0.928421,367.809
1239,-0.167337,-0.83285,368.251
1240,0.0360306,0.920679,369.034
1241,-0.11998,0.598165,369.55
1242,0.0894134,-0.390094,369.78
1243,-0.0107645,-0.0093165,369.78
1244,-0.0678014,0.113744,369.813
1245,0.0298176,0.0787655,369.815
1246,0.0521068,0.789035,370.358
1247,0.13426,0.174402,370.36
1248,0.0652152,-0.0466143,370.372
1249,-0.134808,0.434283,370.696
1250,-0.0447431,-0.99041,371.59
1251,-0.109741,0.679263,372.213
1252,-0.0460268,0.800242,372.929
1253,0.00946996,0.250373,372.987
1254,-0.0402083,-0.971219,373.854
1255,0.0910389,-0.94832,374.934
1256,-0.0028813,0.853216,375.667
1257,-0.140637,-0.997126,376.401
1258,-0.00528433,0.156743,376.427
1259,-0.0132044,0.908278,377.276
1260,0.0712023,0.921271,377.999
1261,0.130087,0.721706,378.349
1262,-0.151782,-0.996143,379.062
1263,0.123362,-0.775879,379.87
1264,0.133085,-0.887647,380.912
1265,-0.0945534,-0.986968,381.709
1266,-0.0864173,-0.812794,382.236
1267,0.0698435,0.951935,383.014
1268,-0.0785074,0.546162,383.405
1269,-0.184068,-0.700489,383.671
