t,predict_test,teacher
608,0.152366,0.109804,0.023113
609,0.230775,0.247059,0.0233782
610,0.523885,0.521569,0.0233835
611,0.466567,0.486275,0.0237719
612,0.190334,0.211765,0.0242312
613,0.102341,0.0980392,0.0242497
614,0.0657566,0.0784314,0.0244104
615,0.119485,0.0941176,0.0250538
616,0.204623,0.196078,0.0251269
617,0.469614,0.466667,0.0251356
618,0.55287,0.54902,0.0251504
619,0.242004,0.262745,0.0255806
620,0.107981,0.117647,0.025674
621,0.09099,0.0784314,0.0258317
622,0.101488,0.0823529,0.0261979
623,0.173556,0.14902,0.0267999
624,0.384835,0.384314,0.0268001
625,0.607972,0.592157,0.0270503
626,0.306168,0.337255,0.0280167
627,0.148496,0.133333,0.0282466
628,0.105356,0.0784314,0.0289715
629,0.081698,0.0745098,0.0290232
630,0.133243,0.121569,0.0291595
631,0.296328,0.298039,0.0291624
632,0.587796,0.592157,0.0291814
633,0.418163,0.435294,0.0294749
634,0.175143,0.168627,0.0295174
635,0.0939267,0.0823529,0.0296513
636,0.0703446,0.0705882,0.0296514
637,0.137114,0.0941176,0.0315
638,0.206351,0.219608,0.0316758
639,0.511424,0.52549,0.0318736
640,0.545458,0.537255,0.0319409
641,0.192015,0.223529,0.0329341
642,0.0967965,0.0941176,0.0329413
643,0.0806479,0.0666667,0.0331368
644,0.0991634,0.0823529,0.0334193
645,0.173221,0.156863,0.0336869
646,0.413048,0.419608,0.03373
647,0.608671,0.615686,0.0337792
648,0.28458,0.317647,0.0348726
649,0.123919,0.121569,0.0348782
650,0.0637533,0.0705882,0.0349249
651,0.090048,0.0666667,0.0354716
652,0.12929,0.113725,0.0357138
653,0.298759,0.301961,0.0357241
654,0.622618,0.619608,0.0357331
655,0.412546,0.443137,0.0366689
656,0.161613,0.160784,0.0366696
657,0.101365,0.0784314,0.0371956
658,0.0742017,0.0666667,0.0372524
659,0.10843,0.0901961,0.0375848
660,0.192249,0.207843,0.037828
661,0.505849,0.529412,0.0383832
662,0.580248,0.584314,0.0383998
663,0.204606,0.239216,0.0395976
664,0.109925,0.0980392,0.0397389
665,0.0887382,0.0705882,0.0400683
666,0.0819483,0.0745098,0.0401236
667,0.153073,0.141176,0.0402652
668,0.355784,0.384314,0.0410791
669,0.657912,0.662745,0.0411025
670,0.30904,0.360784,0.04378
671,0.143245,0.129412,0.0439713
672,0.0792046,0.0745098,0.0439934
673,0.0868388,0.0666667,0.0444003
674,0.123211,0.0980392,0.0450339
675,0.228403,0.247059,0.045382
676,0.608336,0.607843,0.0453822
677,0.515637,0.537255,0.0458495
678,0.168747,0.2,0.0468263
679,0.111836,0.0862745,0.0474797
680,0.0996467,0.0627451,0.0488414
681,0.104919,0.0745098,0.0497661
682,0.143278,0.152941,0.0498595
683,0.393043,0.435294,0.0516446
684,0.669682,0.678431,0.0517212
685,0.285169,0.321569,0.0530461
686,0.139461,0.117647,0.053522
687,0.0587944,0.0705882,0.0536611
688,0.0820196,0.0666667,0.0538968
689,0.135207,0.0980392,0.0552782
690,0.2203,0.262745,0.0570798
691,0.631545,0.643137,0.0572142
692,0.485427,0.52549,0.0588192
693,0.174669,0.180392,0.058852
694,0.105305,0.0862745,0.0592141
695,0.0828981,0.0588235,0.0597937
696,0.0920339,0.0745098,0.0601008
697,0.141464,0.145098,0.060114
698,0.415106,0.439216,0.0606953
699,0.6976,0.705882,0.0607639
700,0.308775,0.329412,0.0611898
701,0.136965,0.109804,0.0619275
702,0.0772686,0.0666667,0.0620399
703,0.0682295,0.054902,0.0622175
704,0.11552,0.0862745,0.0630728
705,0.19425,0.235294,0.0647575
706,0.617939,0.639216,0.0652102
707,0.53408,0.572549,0.06669
708,0.224109,0.192157,0.067711
709,0.100985,0.0784314,0.0682196
710,0.0766727,0.054902,0.0686936
711,0.0576241,0.0627451,0.0687198
712,0.0942014,0.117647,0.0692695
713,0.350179,0.372549,0.0697699
714,0.733587,0.741176,0.0698275
715,0.388611,0.388235,0.0698277
716,0.15667,0.121569,0.0710598
717,0.0547467,0.0627451,0.0711238
718,0.079745,0.0509804,0.0719512
719,0.10076,0.0705882,0.0728615
720,0.149683,0.160784,0.0729847
721,0.527841,0.537255,0.0730734
722,0.676497,0.698039,0.0735374
723,0.256438,0.25098,0.0735672
724,0.0816506,0.0862745,0.0735886
725,0.0939583,0.054902,0.075114
726,0.0355353,0.0509804,0.0753525
727,0.0810614,0.0784314,0.0753595
728,0.184245,0.231373,0.0775805
729,0.650672,0.690196,0.0791427
730,0.577319,0.588235,0.0792618
731,0.200747,0.172549,0.0800569
732,0.0943589,0.0705882,0.080622
733,0.0620613,0.0470588,0.0808471
734,0.0547805,0.0470588,0.0809067
735,0.0666716,0.0862745,0.081291
736,0.265354,0.301961,0.082631
737,0.77073,0.780392,0.0827243
738,0.519888,0.482353,0.0841332
739,0.130345,0.129412,0.0841341
740,0.0539486,0.054902,0.084135
741,0.0468878,0.0431373,0.0841491
742,0.0725704,0.0431373,0.0850154
743,0.0552072,0.0901961,0.0862396
744,0.309378,0.337255,0.0870167
745,0.807855,0.835294,0.0877696
746,0.472516,0.439216,0.0888785
747,0.10773,0.105882,0.0888819
748,0.0968203,0.0470588,0.0913581
749,0.0336796,0.0392157,0.0913888
750,0.0414354,0.0392157,0.0913937
751,0.0278383,0.0823529,0.0943655
752,0.269456,0.301961,0.0954221
753,0.842613,0.866667,0.0960007
754,0.536532,0.490196,0.0981477
755,0.126827,0.109804,0.0984375
756,0.116984,0.0470588,0.103327
757,0.00430532,0.0392157,0.104546
758,0.0260458,0.0313725,0.104574
759,0.00514844,0.0509804,0.106675
760,0.0358717,0.168627,0.124299
761,0.659945,0.729412,0.129124
762,0.701268,0.764706,0.133149
763,0.253493,0.172549,0.139701
764,0.109301,0.054902,0.14266
765,-0.00379099,0.0352941,0.144188
766,-0.0243655,0.0313725,0.147294
767,0.00750236,0.027451,0.147692
768,-0.0294869,0.0392157,0.152412
769,0.17442,0.145098,0.153272
770,0.652122,0.768627,0.166846
771,0.611689,0.85098,0.224106
772,0.232092,0.168627,0.228133
773,0.0143685,0.0470588,0.229202
774,-0.0211812,0.0313725,0.231964
775,-0.0786994,0.0313725,0.24408
776,-0.0347973,0.0235294,0.247482
777,-0.0049229,0.0196078,0.248084
778,0.093846,0.027451,0.252492
779,0.175887,0.0705882,0.26358
780,0.573232,0.211765,0.394239
781,0.434862,0.203922,0.447572
782,0.159524,0.156863,0.447579
783,0.136148,0.145098,0.447659
784,0.0325983,0.160784,0.464091
785,0.167187,0.2,0.465168
786,0.274374,0.254902,0.465547
787,0.242181,0.290196,0.467852
788,0.282346,0.282353,0.467852
789,0.283858,0.235294,0.470211
790,0.173149,0.196078,0.470737
791,0.167403,0.184314,0.471023
792,0.192931,0.211765,0.471377
793,0.321036,0.258824,0.475248
794,0.27987,0.298039,0.475578
795,0.248962,0.282353,0.476693
796,0.184089,0.231373,0.478929
797,0.160531,0.192157,0.479929
798,0.190508,0.188235,0.479934
799,0.246816,0.219608,0.480674
800,0.264318,0.270588,0.480714
801,0.241801,0.309804,0.485338
802,0.31009,0.282353,0.486107
803,0.233753,0.227451,0.486147
804,0.15337,0.192157,0.487651
805,0.206463,0.188235,0.487984
806,0.219667,0.223529,0.487999
807,0.25954,0.278431,0.488355
808,0.332024,0.309804,0.488849
809,0.291181,0.282353,0.488927
810,0.190383,0.219608,0.489781
811,0.170826,0.188235,0.490084
812,0.181569,0.192157,0.490196
813,0.203565,0.227451,0.490767
814,0.276003,0.286275,0.490872
815,0.308586,0.313725,0.490899
816,0.246102,0.27451,0.491706
817,0.197166,0.219608,0.492209
818,0.165209,0.184314,0.492574
819,0.1941,0.188235,0.492609
820,0.236395,0.235294,0.49261
821,0.29263,0.294118,0.492612
822,0.310438,0.321569,0.492736
823,0.257216,0.266667,0.492826
824,0.192438,0.211765,0.493199
825,0.165755,0.176471,0.493314
826,0.197938,0.188235,0.493408
827,0.2599,0.235294,0.494013
828,0.31657,0.305882,0.494128
829,0.305673,0.317647,0.494271
830,0.252759,0.262745,0.494371
831,0.191455,0.2,0.494444
832,0.171191,0.172549,0.494446
833,0.201952,0.184314,0.494757
834,0.262075,0.243137,0.495115
835,0.326266,0.313725,0.495273
836,0.313445,0.32549,0.495418
837,0.249772,0.254902,0.495444
838,0.18212,0.192157,0.495545
839,0.159482,0.168627,0.495628
840,0.206277,0.188235,0.495954
841,0.271652,0.247059,0.496559
842,0.335954,0.32549,0.496668
843,0.309539,0.321569,0.496813
844,0.243188,0.25098,0.496874
845,0.174795,0.184314,0.496964
846,0.171043,0.164706,0.497004
847,0.205172,0.188235,0.497291
848,0.278521,0.258824,0.497679
849,0.334148,0.337255,0.497689
850,0.31598,0.321569,0.49772
851,0.231518,0.243137,0.497855
852,0.168285,0.176471,0.497922
853,0.159811,0.160784,0.497923
854,0.213236,0.188235,0.498548
855,0.295278,0.266667,0.499367
856,0.340933,0.341176,0.499367
857,0.314212,0.321569,0.499421
858,0.2257,0.235294,0.499513
859,0.161719,0.172549,0.49963
860,0.159155,0.156863,0.499636
861,0.205786,0.192157,0.499821
862,0.297142,0.278431,0.500171
863,0.344421,0.352941,0.500244
864,0.315791,0.321569,0.500277
865,0.214023,0.223529,0.500368
866,0.153806,0.164706,0.500487
867,0.156137,0.156863,0.500487
868,0.219597,0.196078,0.50104
869,0.310965,0.286275,0.50165
870,0.352937,0.360784,0.501711
871,0.31039,0.321569,0.501836
872,0.204446,0.223529,0.502201
873,0.148636,0.160784,0.502348
874,0.157944,0.14902,0.502428
875,0.218997,0.196078,0.502953
876,0.301815,0.294118,0.503012
877,0.371863,0.372549,0.503013
878,0.319527,0.321569,0.503017
879,0.198339,0.211765,0.503197
880,0.137828,0.156863,0.50356
881,0.142327,0.14902,0.503604
882,0.226539,0.2,0.504309
883,0.314133,0.301961,0.504457
884,0.372094,0.384314,0.504606
885,0.308309,0.321569,0.504782
886,0.197786,0.211765,0.504977
887,0.135553,0.152941,0.50528
888,0.14655,0.14902,0.505286
889,0.224044,0.203922,0.505691
890,0.312636,0.313725,0.505692
891,0.393825,0.392157,0.505695
892,0.314321,0.317647,0.505706
893,0.185392,0.203922,0.506049
894,0.127179,0.14902,0.506526
895,0.152339,0.145098,0.506579
896,0.238307,0.203922,0.507761
897,0.323105,0.321569,0.507763
898,0.398295,0.4,0.507766
899,0.311875,0.317647,0.507799
900,0.180265,0.196078,0.50805
901,0.11872,0.141176,0.508554
902,0.145566,0.145098,0.508554
903,0.231734,0.207843,0.509125
904,0.334266,0.329412,0.509148
905,0.412846,0.411765,0.50915
906,0.30591,0.313725,0.509211
907,0.167834,0.196078,0.510008
908,0.109266,0.137255,0.510792
909,0.153152,0.141176,0.510935
910,0.236412,0.2,0.512261
911,0.334285,0.337255,0.51227
912,0.421539,0.419608,0.512274
913,0.316187,0.313725,0.51228
914,0.160272,0.184314,0.512858
915,0.112949,0.133333,0.513273
916,0.142614,0.133333,0.513359
917,0.226353,0.2,0.514054
918,0.350084,0.341176,0.514133
919,0.42911,0.431373,0.514138
920,0.306512,0.317647,0.514262
921,0.162786,0.184314,0.514726
922,0.109113,0.129412,0.515138
923,0.133804,0.129412,0.515157
924,0.216921,0.196078,0.515591
925,0.341345,0.345098,0.515606
926,0.451954,0.443137,0.515683
927,0.319823,0.317647,0.515688
928,0.159142,0.180392,0.51614
929,0.108874,0.12549,0.516416
930,0.127537,0.12549,0.51642
931,0.225309,0.192157,0.517519
932,0.340503,0.345098,0.51754
933,0.457452,0.45098,0.517582
934,0.324507,0.32549,0.517583
935,0.160682,0.180392,0.517971
936,0.105792,0.121569,0.51822
937,0.122111,0.121569,0.518221
938,0.211488,0.184314,0.518959
939,0.337319,0.337255,0.518959
940,0.479049,0.458824,0.519368
941,0.334636,0.333333,0.51937
942,0.159304,0.176471,0.519665
943,0.100436,0.117647,0.519961
944,0.119864,0.117647,0.519966
945,0.199383,0.168627,0.520912
946,0.332483,0.329412,0.520921
947,0.479245,0.466667,0.521079
948,0.343382,0.341176,0.521084
949,0.164396,0.176471,0.52123
950,0.101632,0.113725,0.521376
951,0.118879,0.113725,0.521403
952,0.178818,0.160784,0.521728
953,0.321486,0.313725,0.521788
954,0.473263,0.478431,0.521815
955,0.352839,0.356863,0.521831
956,0.178938,0.184314,0.52186
957,0.102634,0.109804,0.521911
958,0.111623,0.105882,0.521944
959,0.164638,0.152941,0.522081
960,0.309856,0.301961,0.522143
961,0.47254,0.482353,0.52224
962,0.37574,0.380392,0.522261
963,0.172594,0.188235,0.522506
964,0.105954,0.105882,0.522506
965,0.0952309,0.0941176,0.522507
966,0.159613,0.137255,0.523007
967,0.301162,0.282353,0.523361
968,0.494834,0.482353,0.523517
969,0.405669,0.403922,0.52352
970,0.183525,0.196078,0.523677
971,0.0960771,0.109804,0.523866
972,0.0908334,0.0941176,0.523876
973,0.140374,0.12549,0.524098
974,0.270168,0.258824,0.524227
975,0.485178,0.47451,0.524341
976,0.439399,0.435294,0.524357
977,0.206004,0.215686,0.524451
978,0.10877,0.109804,0.524452
979,0.0901499,0.0862745,0.524467
980,0.128718,0.117647,0.52459
981,0.234933,0.231373,0.524602
982,0.473021,0.462745,0.524708
983,0.476106,0.466667,0.524797
984,0.22334,0.235294,0.52494
985,0.111182,0.113725,0.524946
986,0.0790643,0.0862745,0.524998
987,0.132595,0.105882,0.525712
988,0.215583,0.207843,0.525772
989,0.44044,0.435294,0.525798
990,0.514571,0.501961,0.525957
991,0.245554,0.266667,0.526403
992,0.125097,0.12549,0.526403
993,0.0879938,0.0862745,0.526406
994,0.114465,0.0980392,0.526676
995,0.183086,0.180392,0.526683
996,0.399015,0.396078,0.526692
997,0.54466,0.533333,0.52682
998,0.283336,0.301961,0.527167
999,0.138528,0.137255,0.527169
1000,0.100828,0.0901961,0.527282
1001,0.102541,0.0941176,0.527353
1002,0.158108,0.152941,0.527379
1003,0.336482,0.352941,0.52765
1004,0.555807,0.552941,0.527659
1005,0.34141,0.356863,0.527897
1006,0.149785,0.156863,0.527948
1007,0.105746,0.0941176,0.528083
1008,0.08713,0.0862745,0.528083
1009,0.141443,0.133333,0.528149
1010,0.280617,0.298039,0.528453
1011,0.555257,0.54902,0.528492
1012,0.413103,0.419608,0.528534
1013,0.1652,0.180392,0.528765
1014,0.0949924,0.0901961,0.528788
1015,0.0733281,0.0823529,0.528869
1016,0.141825,0.113725,0.529659
1017,0.239703,0.247059,0.529713
1018,0.517452,0.521569,0.52973
1019,0.488145,0.486275,0.529733
1020,0.183326,0.219608,0.53105
1021,0.0881435,0.105882,0.531364
1022,0.0786088,0.0745098,0.531381
1023,0.129565,0.0941176,0.532638
1024,0.204391,0.2,0.532657
1025,0.478047,0.462745,0.532891
1026,0.560048,0.552941,0.532942
1027,0.219987,0.266667,0.535121
1028,0.120011,0.117647,0.535126
1029,0.0706781,0.0784314,0.535186
1030,0.109053,0.0862745,0.535705
1031,0.177767,0.152941,0.536322
1032,0.381135,0.384314,0.536332
1033,0.603257,0.592157,0.536455
1034,0.309096,0.345098,0.537751
1035,0.136152,0.137255,0.537752
1036,0.105575,0.0784314,0.538489
1037,0.0947874,0.0745098,0.5389
1038,0.128318,0.121569,0.538946
1039,0.294301,0.301961,0.539004
1040,0.60134,0.588235,0.539176
1041,0.4119,0.435294,0.539723
1042,0.168115,0.168627,0.539724
1043,0.0940283,0.0862745,0.539784
1044,0.0792939,0.0705882,0.53986
1045,0.133043,0.0941176,0.541375
1046,0.211105,0.223529,0.541529
1047,0.517953,0.52549,0.541586
1048,0.537934,0.533333,0.541607
1049,0.200563,0.227451,0.54233
1050,0.101919,0.0980392,0.542345
1051,0.0754494,0.0705882,0.542369
1052,0.103223,0.0784314,0.542983
1053,0.161424,0.160784,0.542984
1054,0.412052,0.419608,0.543041
1055,0.617652,0.607843,0.543137
1056,0.283874,0.309804,0.543809
1057,0.137964,0.117647,0.544222
1058,0.0670892,0.0705882,0.544234
1059,0.0885342,0.0705882,0.544557
1060,0.125524,0.113725,0.544696
1061,0.300322,0.305882,0.544727
1062,0.630713,0.615686,0.544952
1063,0.409771,0.431373,0.545419
1064,0.162443,0.152941,0.545509
1065,0.0928101,0.0784314,0.545716
1066,0.0764184,0.0627451,0.545903
1067,0.105202,0.0862745,0.546261
1068,0.203961,0.203922,0.546261
1069,0.519575,0.529412,0.546358
1070,0.56225,0.564706,0.546364
1071,0.218961,0.227451,0.546436
1072,0.0914887,0.0901961,0.546438
1073,0.0923086,0.0588235,0.547559
1074,0.0698358,0.0666667,0.547569
1075,0.136307,0.133333,0.547578
1076,0.364388,0.388235,0.548147
1077,0.639068,0.65098,0.548289
1078,0.329907,0.34902,0.548654
1079,0.13753,0.121569,0.548909
1080,0.0487403,0.0666667,0.54923
1081,0.0717311,0.0588235,0.549397
1082,0.0999034,0.0901961,0.549491
1083,0.240508,0.247059,0.549534
1084,0.614841,0.603922,0.549653
1085,0.517264,0.509804,0.549709
1086,0.167437,0.180392,0.549877
1087,0.101084,0.0745098,0.550583
1088,0.0757652,0.0509804,0.551197
1089,0.0838971,0.0666667,0.551494
1090,0.146429,0.145098,0.551496
1091,0.424367,0.443137,0.551848
1092,0.649955,0.662745,0.552012
1093,0.300394,0.298039,0.552017
1094,0.113732,0.109804,0.552033
1095,0.0441748,0.054902,0.552148
1096,0.0562625,0.054902,0.552149
1097,0.106441,0.0941176,0.552301
1098,0.251551,0.262745,0.552427
1099,0.63421,0.643137,0.552506
1100,0.475548,0.494118,0.552851
1101,0.147976,0.160784,0.553015
1102,0.0661849,0.0705882,0.553035
1103,0.0444026,0.0509804,0.553078
1104,0.0749604,0.0627451,0.553227
1105,0.155447,0.145098,0.553334
1106,0.453474,0.454902,0.553336
1107,0.686935,0.686275,0.553337
1108,0.291157,0.298039,0.553384
1109,0.112391,0.0980392,0.55359
1110,0.0749471,0.054902,0.553992
1111,0.02999,0.0470588,0.554283
1112,0.0882368,0.0862745,0.554287
1113,0.229069,0.243137,0.554485
1114,0.643019,0.647059,0.554501
1115,0.51895,0.537255,0.554836
1116,0.174948,0.172549,0.554842
1117,0.0702277,0.0705882,0.554842
1118,0.029261,0.0470588,0.555159
1119,0.0530803,0.0588235,0.555192
1120,0.102254,0.117647,0.555429
1121,0.408218,0.392157,0.555687
1122,0.729369,0.733333,0.555703
1123,0.350106,0.356863,0.555748
1124,0.112154,0.109804,0.555754
1125,0.0519505,0.054902,0.555762
1126,0.0580641,0.0509804,0.555813
1127,0.0734794,0.0666667,0.555859
1128,0.178587,0.180392,0.555862
1129,0.55051,0.572549,0.556348
1130,0.642857,0.67451,0.55735
1131,0.224382,0.227451,0.557359
1132,0.0771215,0.0784314,0.557361
1133,0.0679836,0.0509804,0.55765
1134,0.0175007,0.0509804,0.558771
1135,0.0919929,0.0784314,0.558955
1136,0.213716,0.254902,0.560651
1137,0.694397,0.713725,0.561025
1138,0.558397,0.545098,0.561202
1139,0.147303,0.152941,0.561234
1140,0.0757675,0.0627451,0.561403
1141,0.0605332,0.0431373,0.561706
1142,0.0513571,0.0470588,0.561724
1143,0.0738075,0.0941176,0.562137
1144,0.305946,0.333333,0.562887
1145,0.768115,0.796078,0.563669
1146,0.471809,0.435294,0.565002
1147,0.108348,0.113725,0.565031
1148,0.0558502,0.0509804,0.565055
1149,0.0331752,0.0352941,0.565059
1150,0.0658165,0.0470588,0.565411
1151,0.0701866,0.101961,0.566421
1152,0.365345,0.384314,0.56678
1153,0.82946,0.835294,0.566814
1154,0.430229,0.380392,0.569298
1155,0.0843104,0.0980392,0.569487
1156,0.078323,0.0431373,0.570725
1157,0.0284471,0.0352941,0.570772
1158,0.0433915,0.0352941,0.570837
1159,0.0724213,0.0901961,0.571153
1160,0.330177,0.360784,0.57209
1161,0.847336,0.878431,0.573057
1162,0.463793,0.407843,0.576187
1163,0.0938861,0.0941176,0.576187
1164,0.0783032,0.0392157,0.577715
1165,0.0242911,0.027451,0.577725
1166,0.0283077,0.0313725,0.577734
1167,0.0471049,0.054902,0.577795
1168,0.175555,0.215686,0.579406
1169,0.771602,0.839216,0.583977
1170,0.653792,0.627451,0.584671
1171,0.158675,0.133333,0.585313
1172,0.105538,0.0431373,0.589207
1173,0.0160621,0.027451,0.589337
1174,-0.00869231,0.0235294,0.590375
1175,-0.01163,0.0196078,0.591351
1176,-0.0148074,0.0470588,0.595178
1177,0.29989,0.239216,0.59886
1178,0.770074,0.988235,0.646454
1179,0.580561,0.576471,0.646471
1180,0.0801406,0.0980392,0.646791
1181,-0.00994171,0.0313725,0.648498
1182,-0.00670937,0.027451,0.649665
1183,0.0150848,0.0235294,0.649736
1184,-0.0603613,0.0156863,0.655519
1185,-0.0206038,0.0156863,0.656836
1186,-0.153514,0.0156863,0.685465
1187,0.216077,0.054902,0.711443
1188,0.700601,0.141176,1.0244
1189,0.393352,0.0901961,1.1163
1190,0.128865,0.0823529,1.11847
1191,0.181124,0.0980392,1.12537
1192,0.0723394,0.133333,1.12909
1193,0.205055,0.188235,1.12937
1194,0.380606,0.227451,1.15283
1195,0.347663,0.247059,1.16295
1196,0.436444,0.25098,1.19735
1197,0.121177,0.231373,1.20949
1198,0.183647,0.203922,1.2099
1199,0.216579,0.192157,1.2105
1200,0.248876,0.203922,1.21252
1201,0.19327,0.223529,1.21343
1202,0.192446,0.25098,1.21686
1203,0.200729,0.25098,1.21938
1204,0.217824,0.235294,1.21969
1205,0.195694,0.211765,1.21995
1206,0.15022,0.2,1.22243
1207,0.222704,0.211765,1.22255
1208,0.22038,0.235294,1.22277
1209,0.232061,0.262745,1.22371
1210,0.306188,0.254902,1.22634
1211,0.213172,0.235294,1.22683
1212,0.203153,0.207843,1.22685
1213,0.220044,0.2,1.22725
1214,0.184298,0.215686,1.22824
1215,0.235372,0.243137,1.2283
1216,0.271291,0.266667,1.22832
1217,0.266052,0.258824,1.22837
1218,0.200929,0.235294,1.22955
1219,0.20334,0.207843,1.22957
1220,0.184884,0.2,1.2298
1221,0.184292,0.219608,1.23105
1222,0.240593,0.247059,1.23109
1223,0.255779,0.270588,1.23131
1224,0.24807,0.262745,1.23153
1225,0.22406,0.227451,1.23154
1226,0.188385,0.207843,1.23192
1227,0.193737,0.2,1.23195
1228,0.213686,0.219608,1.23199
1229,0.255919,0.254902,1.23199
1230,0.269818,0.27451,1.23201
1231,0.246697,0.254902,1.23208
1232,0.216461,0.227451,1.2322
1233,0.198371,0.203922,1.23223
1234,0.209246,0.203922,1.23226
1235,0.230129,0.227451,1.23227
1236,0.267683,0.262745,1.23229
1237,0.268145,0.278431,1.2324
1238,0.245509,0.258824,1.23257
1239,0.225988,0.219608,1.23262
1240,0.204428,0.2,1.23264
1241,0.212601,0.2,1.23279
1242,0.248933,0.231373,1.2331
1243,0.285601,0.266667,1.23346
1244,0.286115,0.282353,1.23347
1245,0.24723,0.254902,1.23353
1246,0.218072,0.219608,1.23354
1247,0.198456,0.196078,1.23354
1248,0.215389,0.2,1.23378
1249,0.249412,0.235294,1.23398
1250,0.282732,0.278431,1.234
1251,0.284137,0.286275,1.234
1252,0.252808,0.254902,1.23401
1253,0.214159,0.219608,1.23404
1254,0.192643,0.196078,1.23405
1255,0.213395,0.203922,1.23414
1256,0.25948,0.243137,1.2344
1257,0.289489,0.282353,1.23445
1258,0.284084,0.290196,1.23449
1259,0.250557,0.25098,1.23449
1260,0.219386,0.207843,1.23463
1261,0.193044,0.188235,1.23465
1262,0.220765,0.203922,1.23493
1263,0.268006,0.247059,1.23537
1264,0.305217,0.286275,1.23573
1265,0.284467,0.286275,1.23573
1266,0.239323,0.243137,1.23575
1267,0.195939,0.203922,1.23581
1268,0.189557,0.188235,1.23581
1269,0.227357,0.207843,1.23619
1270,0.266221,0.25098,1.23643
1271,0.294487,0.298039,1.23644
1272,0.279492,0.286275,1.23648
1273,0.23629,0.243137,1.23653
1274,0.193706,0.196078,1.23654
