t,predict_test,teacher
1292,0.228388,0.156418,0.919463
1293,0.254615,0.176962,0.925493
1294,0.268,0.234848,0.926592
1295,0.233573,0.219545,0.926789
1296,0.0723105,0.120903,0.92915
1297,0.229474,0.261278,0.930162
1298,0.297337,0.293949,0.930173
1299,0.280617,0.251821,0.931003
1300,0.254734,0.207077,0.933274
1301,0.213186,0.16687,0.935419
1302,0.165641,0.105682,0.939014
1303,0.191032,0.12425,0.943474
1304,0.0578657,0.067338,0.943564
1305,0.0277303,0.0582338,0.944494
1306,0.081285,0.049833,0.945483
1307,0.118359,0.0883097,0.946386
1308,0.0932565,0.0517634,0.948108
1309,0.0844542,0.0923828,0.948171
1310,0.21591,0.239843,0.948744
1311,0.0543448,0.118987,0.952922
1312,0.127262,0.144698,0.953226
1313,0.21272,0.217033,0.953245
1314,0.17418,0.194874,0.953673
1315,0.0594661,0.103075,0.955575
1316,0.25685,0.326905,0.960483
1317,0.254116,0.298751,0.962475
1318,0.23673,0.240812,0.962492
1319,0.307289,0.333546,0.963181
1320,0.25639,0.234618,0.963655
1321,0.277988,0.295964,0.963978
1322,0.109481,0.149044,0.965544
1323,0.130684,0.121103,0.965635
1324,0.126334,0.113862,0.965791
1325,0.246387,0.250716,0.96581
1326,0.3001,0.276334,0.966374
1327,0.196351,0.157698,0.967869
1328,0.243639,0.218023,0.968525
1329,0.208145,0.161067,0.970741
1330,0.0695358,0.0919145,0.971242
1331,0.270864,0.305804,0.972463
1332,0.180186,0.18522,0.972488
1333,0.185986,0.193554,0.972545
1334,0.166313,0.128249,0.973994
1335,0.214395,0.145854,0.978692
1336,0.261381,0.197819,0.982732
1337,0.378582,0.36068,0.983053
1338,0.338474,0.325445,0.983222
1339,0.371881,0.382996,0.983346
1340,0.260657,0.25519,0.983376
1341,0.173465,0.146556,0.9841
1342,0.283697,0.270603,0.984271
1343,0.170596,0.16577,0.984295
1344,0.167722,0.12033,0.986541
1345,0.358056,0.347338,0.986656
1346,0.166071,0.193187,0.987391
1347,0.21827,0.168718,0.989846
1348,0.0695762,0.103065,0.990968
1349,0.0240393,0.0687239,0.992964
1350,0.234719,0.266131,0.993951
1351,0.181368,0.168209,0.994124
1352,0.209025,0.19655,0.99428
1353,0.2596,0.275233,0.994524
1354,0.201328,0.210441,0.994607
1355,0.196868,0.195082,0.994611
1356,0.227094,0.204693,0.995112
1357,0.15961,0.145082,0.995323
1358,0.270612,0.278344,0.995383
1359,0.229084,0.204512,0.995987
1360,0.288171,0.263902,0.996576
1361,0.271034,0.270801,0.996576
1362,0.187382,0.16862,0.996928
1363,0.152353,0.120695,0.99793
1364,0.158094,0.110045,1.00024
1365,0.157663,0.114117,1.00214
1366,0.176684,0.113095,1.00618
1367,0.180768,0.103686,1.01212
1368,0.158559,0.105956,1.01489
1369,0.179782,0.111752,1.01952
1370,0.295442,0.293433,1.01952
1371,0.183116,0.159075,1.0201
1372,0.236831,0.227224,1.02019
1373,0.292963,0.278494,1.0204
1374,0.277309,0.267577,1.02049
1375,0.248046,0.225335,1.02101
1376,0.215722,0.168348,1.02325
1377,0.222361,0.19419,1.02405
1378,0.23854,0.189594,1.02644
1379,0.274196,0.223357,1.02903
1380,0.316836,0.291544,1.02967
1381,0.305947,0.283097,1.03019
1382,0.307132,0.277856,1.03105
1383,0.204333,0.17472,1.03192
1384,0.198466,0.166701,1.03293
1385,0.239149,0.207021,1.03397
1386,0.35721,0.352858,1.03398
1387,0.282489,0.274176,1.03405
1388,0.227482,0.203449,1.03463
1389,0.290305,0.264157,1.03531
1390,0.224679,0.161334,1.03933
1391,0.204353,0.166769,1.04074
1392,0.283201,0.257983,1.04138
1393,0.361746,0.348677,1.04155
1394,0.389189,0.388702,1.04155
1395,0.335791,0.287722,1.04386
1396,0.241231,0.204552,1.0452
1397,0.240381,0.204477,1.04649
1398,0.304019,0.296549,1.04655
1399,0.247202,0.204738,1.04835
1400,0.19876,0.182544,1.04861
1401,0.256275,0.262474,1.04865
1402,0.344467,0.35584,1.04878
1403,0.213707,0.224785,1.0489
1404,0.26384,0.246586,1.0492
1405,0.254692,0.243191,1.04933
1406,0.254353,0.243213,1.04946
1407,0.224832,0.198578,1.05015
1408,0.172142,0.143356,1.05098
1409,0.223691,0.199779,1.05155
1410,0.272659,0.223968,1.05392
1411,0.372997,0.37428,1.05392
1412,0.358568,0.351228,1.05397
1413,0.286168,0.269541,1.05425
1414,0.252099,0.219648,1.0553
1415,0.121043,0.146791,1.05597
1416,0.129762,0.101747,1.05675
1417,0.199331,0.180289,1.05711
1418,0.201578,0.13479,1.06157
1419,0.149012,0.118751,1.06249
1420,0.19041,0.130882,1.06603
1421,0.219951,0.117248,1.07658
1422,0.106308,0.0797886,1.07729
1423,0.181065,0.145981,1.07852
1424,0.207203,0.172749,1.0797
1425,0.230888,0.217216,1.07989
1426,0.211203,0.187399,1.08046
1427,0.0684497,0.104778,1.08178
1428,0.131008,0.145248,1.08198
1429,0.284144,0.314229,1.08288
1430,0.282902,0.270068,1.08305
1431,0.187429,0.184163,1.08306
1432,0.107691,0.127959,1.08347
1433,0.25391,0.310908,1.08672
1434,0.121692,0.164449,1.08855
1435,0.0954847,0.0979662,1.08855
1436,0.136545,0.140995,1.08857
1437,0.200607,0.200928,1.08857
1438,0.103437,0.111693,1.08864
1439,0.101703,0.102932,1.08864
1440,0.0258291,0.0673551,1.09037
1441,0.0399709,0.0655021,1.09102
1442,0.0826436,0.0887029,1.09106
1443,0.181607,0.205789,1.09164
1444,0.225448,0.248974,1.09219
1445,0.248464,0.251963,1.09221
1446,0.179155,0.148324,1.09316
1447,0.188304,0.180401,1.09322
1448,0.307683,0.35177,1.09516
1449,0.256535,0.264819,1.09523
1450,0.147087,0.16921,1.09572
1451,0.128364,0.149282,1.09616
1452,0.164773,0.112874,1.09885
1453,0.063585,0.0748334,1.09898
1454,0.212764,0.240062,1.09972
1455,0.14447,0.162032,1.10003
1456,0.140575,0.149753,1.10012
1457,0.0766897,0.0888871,1.10027
1458,0.130476,0.125481,1.10029
1459,0.105462,0.105286,1.10029
1460,0.189538,0.181683,1.10035
1461,0.157064,0.152398,1.10037
1462,0.17488,0.170555,1.10039
1463,0.153626,0.112259,1.1021
1464,0.161975,0.152811,1.10219
1465,0.246891,0.248115,1.10219
1466,0.23042,0.227228,1.1022
1467,0.23756,0.184121,1.10506
1468,0.27739,0.264324,1.10523
1469,0.181653,0.179452,1.10523
1470,0.128104,0.105861,1.10573
1471,0.108058,0.0814647,1.10643
1472,0.0196602,0.0489192,1.10729
1473,0.109896,0.0781495,1.1083
1474,0.0876968,0.0798534,1.10836
1475,0.170944,0.164322,1.1084
1476,0.118694,0.10598,1.10856
1477,0.145777,0.136201,1.10866
1478,0.124978,0.118405,1.1087
1479,0.177064,0.162422,1.10891
1480,0.0981855,0.10443,1.10895
1481,0.0538733,0.0705445,1.10923
1482,0.0982931,0.0638097,1.11042
1483,0.103655,0.0845188,1.11079
1484,0.147285,0.107881,1.11234
1485,0.137089,0.121351,1.11259
1486,0.114406,0.0998962,1.1128
1487,0.123571,0.0679857,1.11589
1488,0.139598,0.12065,1.11625
1489,0.0833553,0.0713232,1.11639
1490,0.156331,0.186138,1.11728
1491,0.120608,0.0906989,1.11817
1492,0.033644,0.0523141,1.11852
1493,0.054235,0.0824332,1.11932
1494,0.189677,0.205452,1.11957
1495,0.111639,0.113727,1.11957
1496,0.206143,0.224294,1.1199
1497,0.0782351,0.10992,1.1209
1498,0.0201465,0.0624836,1.1227
1499,-0.0134714,0.0472993,1.12639
1500,-0.048466,0.0342571,1.13323
1501,0.126423,0.187597,1.13697
1502,0.121756,0.131468,1.13707
1503,0.172515,0.157698,1.13729
1504,0.170374,0.165077,1.13732
1505,0.136117,0.15296,1.1376
1506,0.105915,0.0903922,1.13784
1507,0.207021,0.217837,1.13796
1508,0.0981685,0.123363,1.13859
1509,0.158448,0.149928,1.13867
1510,0.207875,0.210881,1.13867
1511,0.102133,0.117848,1.13892
1512,0.0412088,0.068729,1.13968
1513,0.0275358,0.07638,1.14206
1514,0.14371,0.156036,1.14222
1515,0.229329,0.256835,1.14297
1516,0.0904588,0.126715,1.14429
1517,0.016143,0.0685058,1.14703
1518,-0.031248,0.0422057,1.15242
1519,0.0372732,0.0641989,1.15315
1520,0.0766257,0.0948652,1.15348
1521,0.0892039,0.120515,1.15446
1522,0.158083,0.113873,1.15642
1523,0.224362,0.20648,1.15674
1524,0.146109,0.121572,1.15734
1525,0.109285,0.0779284,1.15832
1526,0.260597,0.297663,1.1597
1527,0.181115,0.163955,1.15999
1528,0.209553,0.184894,1.1606
1529,0.16086,0.12863,1.16164
1530,0.156446,0.157839,1.16164
1531,0.0482394,0.0820032,1.16278
1532,0.0937133,0.0935262,1.16278
1533,0.15152,0.145557,1.16282
1534,0.21156,0.208917,1.16282
1535,0.189745,0.15266,1.1642
1536,0.147862,0.12548,1.1647
1537,0.134992,0.0753832,1.16825
1538,0.279497,0.269562,1.16835
1539,0.270505,0.233593,1.16971
1540,0.182663,0.172794,1.16981
1541,0.105986,0.105066,1.16981
1542,0.199939,0.191029,1.16989
1543,0.0470776,0.0976404,1.17245
1544,-0.0172628,0.0595444,1.17835
1545,0.0619866,0.0917535,1.17923
1546,0.148219,0.169509,1.17969
1547,0.226922,0.249633,1.1802
1548,0.113414,0.145295,1.18122
1549,0.150548,0.176299,1.18188
1550,0.0453606,0.0936137,1.18421
1551,0.239969,0.286236,1.18635
1552,0.19566,0.209506,1.18654
1553,0.122008,0.128122,1.18658
1554,0.194265,0.205031,1.18669
1555,0.252058,0.269966,1.18702
1556,0.246324,0.211123,1.18825
1557,0.26773,0.207183,1.19192
1558,0.289998,0.254192,1.1932
1559,0.21727,0.194757,1.19371
1560,0.224702,0.187944,1.19506
1561,0.176939,0.132584,1.19703
1562,0.100182,0.0736503,1.19773
1563,0.0850074,0.0775705,1.19779
1564,0.176681,0.11257,1.2019
1565,0.148533,0.115336,1.203
1566,0.197487,0.182501,1.20322
1567,0.139109,0.133226,1.20326
1568,0.192657,0.199857,1.20331
1569,0.0894958,0.111786,1.20381
1570,0.219606,0.231557,1.20395
1571,0.279263,0.282827,1.20396
1572,0.12057,0.154662,1.20513
1573,0.126563,0.135176,1.2052
1574,0.177569,0.176132,1.2052
1575,0.212938,0.182672,1.20612
1576,0.161337,0.146843,1.20633
1577,0.230294,0.215696,1.20654
1578,0.251949,0.216683,1.20778
1579,0.231268,0.188267,1.20963
1580,0.222015,0.137825,1.21672
1581,0.184555,0.145612,1.21824
1582,0.153928,0.132464,1.2187
1583,0.343658,0.348729,1.21872
1584,0.159318,0.192058,1.2198
1585,0.230945,0.263074,1.22083
1586,0.0868982,0.14473,1.22417
1587,0.226866,0.267027,1.22579
1588,0.134278,0.16993,1.22706
1589,0.240617,0.247806,1.22711
1590,0.258539,0.273021,1.22732
1591,0.109442,0.146721,1.22871
1592,0.0595134,0.101106,1.23044
1593,0.085563,0.111949,1.23113
1594,0.330778,0.379455,1.2335
1595,0.255438,0.274344,1.23386
1596,0.365085,0.398849,1.235
1597,0.287262,0.285575,1.235
1598,0.188495,0.204775,1.23527
1599,0.269533,0.263509,1.23531
1600,0.157995,0.160357,1.23531
1601,0.254143,0.227214,1.23604
1602,0.235235,0.204343,1.23699
1603,0.197487,0.165743,1.238
1604,0.375578,0.382024,1.23804
1605,0.231966,0.228755,1.23805
1606,0.310689,0.339223,1.23886
1607,0.159195,0.21098,1.24155
1608,0.331721,0.403105,1.24664
1609,0.294362,0.327576,1.24775
1610,0.237092,0.192313,1.24975
1611,0.151755,0.135706,1.25001
1612,0.184554,0.170017,1.25022
1613,0.254232,0.247524,1.25026
1614,0.203449,0.217549,1.25046
1615,0.185199,0.205577,1.25088
1616,0.113679,0.139978,1.25157
1617,0.156086,0.163441,1.25162
1618,0.152426,0.14588,1.25167
1619,0.129188,0.107735,1.25213
1620,0.193797,0.157947,1.25341
1621,0.24078,0.185406,1.25648
1622,0.351837,0.352595,1.25648
1623,0.327915,0.297787,1.25739
1624,0.395508,0.40525,1.25748
1625,0.263777,0.224358,1.25904
1626,0.135081,0.141641,1.25908
1627,0.200932,0.169309,1.26008
1628,0.146636,0.121635,1.2607
1629,0.217045,0.19829,1.26106
1630,0.12914,0.138621,1.26115
1631,0.205966,0.217793,1.26129
1632,0.272554,0.266329,1.26132
1633,0.270406,0.260082,1.26143
1634,0.220514,0.211062,1.26152
1635,0.19328,0.162699,1.26245
1636,0.166003,0.151294,1.26267
1637,0.212967,0.194601,1.26301
1638,0.35445,0.332881,1.26347
1639,0.278077,0.25954,1.26382
1640,0.242629,0.158682,1.27086
1641,0.327786,0.291271,1.2722
1642,0.181024,0.197453,1.27247
1643,0.316215,0.357574,1.27418
1644,0.0681704,0.194644,1.29017
1645,0.0758246,0.143382,1.29474
1646,0.039904,0.104426,1.2989
1647,0.055508,0.0844638,1.29974
1648,0.110467,0.125765,1.29997
1649,0.0426437,0.0749766,1.30102
1650,0.1002,0.0946824,1.30105
1651,0.197279,0.136595,1.30473
1652,0.252069,0.228234,1.3053
1653,0.337512,0.361163,1.30586
1654,0.214606,0.199952,1.30607
1655,0.182293,0.187056,1.3061
1656,0.366179,0.405586,1.30765
1657,0.29956,0.270304,1.30851
1658,0.36655,0.372546,1.30854
1659,0.303879,0.211813,1.31702
1660,0.285539,0.281656,1.31703
1661,0.185196,0.185226,1.31703
1662,0.261765,0.263164,1.31703
1663,0.163483,0.152903,1.31715
1664,0.10608,0.0962198,1.31724
1665,0.0658606,0.0841374,1.31758
1666,0.204904,0.198036,1.31763
1667,0.134918,0.125209,1.31772
1668,0.0620327,0.0752697,1.31789
1669,0.0994499,0.0947691,1.31792
1670,0.17458,0.131657,1.31976
1671,0.166997,0.141888,1.32039
1672,0.222197,0.203563,1.32074
1673,0.205436,0.132643,1.32604
1674,0.126986,0.0835544,1.32792
1675,0.252729,0.250363,1.32793
1676,0.261222,0.188794,1.33317
1677,0.200478,0.153106,1.33542
1678,0.220079,0.14141,1.34161
1679,0.200045,0.142976,1.34486
1680,0.190237,0.141249,1.34726
1681,0.238206,0.235789,1.34727
1682,0.120374,0.118934,1.34727
1683,0.0167613,0.0645292,1.34955
1684,0.0492674,0.0857321,1.35088
1685,0.225281,0.253328,1.35167
1686,0.192577,0.148411,1.35362
1687,0.164016,0.153409,1.35373
1688,0.190756,0.205715,1.35396
1689,0.236923,0.237796,1.35396
1690,0.260137,0.221095,1.35548
1691,0.208682,0.178023,1.35642
1692,0.276911,0.274608,1.35643
1693,0.125621,0.142749,1.35672
1694,0.219539,0.243783,1.35731
1695,0.310991,0.348702,1.35873
1696,0.236969,0.228149,1.35881
1697,0.222696,0.17077,1.3615
1698,0.122558,0.120191,1.36151
1699,0.144748,0.133121,1.36164
1700,0.161761,0.120273,1.36337
1701,0.0729636,0.0698318,1.36338
1702,0.116513,0.0712297,1.36543
1703,0.0867802,0.0561489,1.36636
1704,0.102568,0.0603916,1.36814
1705,0.160198,0.113313,1.37034
1706,0.139625,0.079479,1.37396
1707,0.11775,0.0617445,1.3771
1708,0.102811,0.0833509,1.37747
1709,0.16067,0.118761,1.37923
1710,0.124849,0.0905548,1.38041
1711,0.225879,0.238099,1.38056
1712,0.190002,0.185276,1.38058
1713,0.268429,0.298319,1.38147
1714,0.171981,0.145124,1.38219
1715,0.294568,0.322319,1.38296
1716,0.222232,0.169184,1.38578
1717,0.169948,0.14046,1.38665
1718,0.240922,0.160149,1.39317
1719,0.135462,0.107442,1.39396
1720,0.186826,0.158524,1.39476
1721,0.263375,0.246274,1.39505
1722,0.169314,0.134157,1.39629
1723,0.130962,0.0899456,1.39797
1724,0.0488588,0.0591533,1.39807
1725,0.0715173,0.0569589,1.39829
1726,-0.0279692,0.037006,1.40251
1727,0.0466975,0.0908564,1.40446
1728,0.0970853,0.0974097,1.40446
1729,0.117808,0.0929542,1.40508
1730,0.23296,0.247873,1.4053
1731,0.203833,0.207761,1.40531
1732,0.285683,0.317054,1.4063
1733,0.130144,0.156348,1.40698
1734,0.165197,0.126505,1.40848
1735,0.0259435,0.0683402,1.41028
1736,0.13197,0.17301,1.41196
1737,0.273305,0.303102,1.41285
1738,0.189019,0.177587,1.41298
1739,0.331701,0.377975,1.41512
1740,0.334712,0.371172,1.41645
1741,0.219547,0.217289,1.41646
1742,0.28024,0.265481,1.41667
1743,0.175073,0.154391,1.4171
1744,0.136459,0.089149,1.41934
1745,0.108331,0.0657934,1.42115
1746,0.111089,0.0733781,1.42257
1747,0.162377,0.151824,1.42268
1748,0.162032,0.139342,1.4232
1749,0.271551,0.254504,1.42349
1750,0.18881,0.184284,1.42351
1751,0.203012,0.176962,1.42419
1752,0.113096,0.0998839,1.42436
1753,0.00922928,0.060861,1.42703
1754,0.0659436,0.0556707,1.42713
1755,0.189835,0.180579,1.42722
1756,0.281902,0.294912,1.42739
1757,0.164069,0.179717,1.42763
1758,0.3004,0.398827,1.43732
1759,0.321809,0.351687,1.43821
1760,0.239598,0.226585,1.43838
1761,0.256231,0.247351,1.43846
1762,0.268912,0.273288,1.43848
1763,0.11352,0.143014,1.43935
1764,0.117172,0.120611,1.43936
1765,0.136217,0.112371,1.43993
1766,0.112357,0.0933787,1.44029
1767,0.158534,0.115441,1.44215
1768,0.279215,0.264955,1.44235
1769,0.181627,0.174479,1.4424
1770,0.191261,0.169164,1.44289
1771,0.186664,0.0988142,1.45061
1772,0.0436459,0.0609606,1.45091
1773,0.253982,0.280317,1.4516
1774,0.265039,0.266872,1.45161
1775,0.226995,0.14918,1.45766
1776,0.215392,0.176482,1.45917
1777,0.27546,0.235822,1.46075
1778,0.238481,0.232449,1.46078
1779,0.307463,0.313327,1.46082
1780,0.21341,0.210012,1.46083
1781,0.271498,0.281752,1.46093
1782,0.135527,0.165933,1.46186
1783,0.119405,0.119743,1.46186
1784,0.132822,0.0842298,1.46422
1785,0.19607,0.102731,1.47293
1786,0.273897,0.214704,1.47644
1787,0.267783,0.249956,1.47675
1788,0.126682,0.13423,1.47681
1789,0.194349,0.189816,1.47683
1790,0.211349,0.149419,1.48067
1791,0.0802071,0.0888826,1.48074
1792,0.118245,0.067877,1.48328
1793,0.194456,0.205467,1.4834
1794,0.10164,0.110779,1.48348
1795,0.232904,0.276359,1.48537
1796,0.268459,0.283881,1.48561
1797,0.158993,0.147052,1.48575
1798,0.269168,0.263,1.48579
1799,0.231289,0.200673,1.48673
1800,0.235352,0.234937,1.48673
1801,0.191501,0.162737,1.48755
1802,0.157425,0.144348,1.48773
1803,0.0492189,0.0831337,1.48888
1804,0.175424,0.194525,1.48924
1805,0.255932,0.25245,1.48925
1806,0.172571,0.14498,1.49001
1807,-0.00368238,0.0794841,1.49693
1808,0.136289,0.172093,1.49821
1809,0.0304144,0.0940842,1.50227
1810,0.0268196,0.0740202,1.50449
1811,0.108132,0.0598131,1.50683
1812,0.239958,0.260053,1.50723
1813,0.219981,0.215169,1.50726
1814,0.282494,0.273898,1.50733
1815,0.223858,0.141105,1.51418
1816,0.0966859,0.0768948,1.51457
1817,0.242678,0.218703,1.51514
1818,0.294661,0.305268,1.51526
1819,0.300371,0.294723,1.51529
1820,0.20555,0.216448,1.51541
1821,0.138441,0.160628,1.5159
1822,0.21626,0.175013,1.5176
1823,0.248904,0.23523,1.51779
1824,0.312531,0.319118,1.51783
1825,0.240816,0.181691,1.52133
1826,0.192041,0.106936,1.52857
1827,0.206589,0.0776299,1.5452
1828,0.104842,0.052871,1.5479
1829,0.0736736,0.0533097,1.54832
1830,0.221847,0.189414,1.54937
1831,0.234372,0.20413,1.55028
1832,0.266268,0.267705,1.55029
1833,0.215663,0.215573,1.55029
1834,0.142425,0.115038,1.55104
1835,0.160417,0.14879,1.55117
1836,0.153105,0.0882151,1.55538
1837,0.181604,0.129033,1.55814
1838,0.30613,0.314604,1.55822
1839,0.281312,0.256497,1.55883
1840,0.238278,0.211906,1.55953
1841,0.269648,0.234755,1.56075
1842,0.258699,0.180935,1.56679
1843,0.194454,0.117704,1.57268
1844,0.227116,0.188039,1.57421
1845,0.205087,0.103876,1.58445
1846,0.0608765,0.0601846,1.58445
1847,0.0277495,0.0581638,1.58538
1848,0.0241952,0.0473371,1.58591
1849,0.0454029,0.0358931,1.58601
1850,0.140007,0.123399,1.58628
1851,0.177731,0.14484,1.58736
1852,0.119696,0.101785,1.58768
1853,0.214669,0.193586,1.58813
1854,0.19505,0.186887,1.58819
1855,0.115257,0.0994086,1.58845
1856,0.0948656,0.0908568,1.58846
1857,0.270766,0.30437,1.58959
1858,0.345885,0.372025,1.59027
1859,0.234783,0.196062,1.59177
1860,0.145806,0.132621,1.59195
1861,0.128845,0.11063,1.59228
1862,0.116166,0.075407,1.59394
1863,0.102615,0.0891933,1.59412
1864,0.0133356,0.0513689,1.59557
1865,0.060147,0.0621738,1.59557
1866,0.115805,0.0950412,1.596
1867,0.150471,0.129259,1.59645
1868,0.166376,0.0748333,1.60483
1869,0.216688,0.200866,1.60508
1870,0.171921,0.160306,1.60522
1871,0.0874851,0.0962691,1.6053
1872,0.132696,0.142141,1.60538
1873,0.100004,0.0996673,1.60538
1874,0.162942,0.173291,1.60549
1875,0.146827,0.157798,1.60561
1876,0.153852,0.13991,1.60581
1877,0.161154,0.143885,1.6061
1878,0.0475084,0.075677,1.6069
1879,0.0116902,0.0551235,1.60878
1880,0.202287,0.247977,1.61087
1881,0.147579,0.138079,1.61096
1882,0.093736,0.104686,1.61108
1883,0.0748122,0.0837733,1.61116
1884,0.105882,0.0729399,1.61225
1885,0.240951,0.245546,1.61227
1886,0.22468,0.214615,1.61237
1887,0.312759,0.319361,1.61241
1888,0.328561,0.310634,1.61274
1889,0.259718,0.2468,1.6129
1890,0.216604,0.198465,1.61323
1891,0.183911,0.187029,1.61324
1892,0.184258,0.138877,1.6153
1893,0.189202,0.167449,1.61577
1894,0.201977,0.186814,1.616
1895,0.155356,0.139181,1.61626
1896,0.213339,0.161626,1.61894
1897,0.141304,0.10984,1.61993
1898,0.172445,0.112795,1.62349
1899,0.170506,0.128148,1.62528
1900,0.199929,0.110358,1.6333
1901,0.20224,0.152768,1.63575
1902,0.226664,0.153391,1.64112
1903,0.126768,0.0990128,1.64189
1904,0.279639,0.265308,1.6421
1905,0.198935,0.215362,1.64237
1906,0.32256,0.328795,1.64241
1907,0.242967,0.230648,1.64256
1908,0.231712,0.184256,1.64481
1909,0.233034,0.187681,1.64687
1910,0.283592,0.253259,1.64779
1911,0.353547,0.364112,1.6479
1912,0.250158,0.254659,1.64792
1913,0.199612,0.181559,1.64824
1914,0.329823,0.280456,1.65068
1915,0.246275,0.148112,1.66032
1916,0.199828,0.103322,1.66963
1917,0.367709,0.34425,1.67018
1918,0.225527,0.206144,1.67056
1919,0.292214,0.250223,1.67232
1920,0.401009,0.373973,1.67305
1921,0.329779,0.245491,1.68016
1922,0.200915,0.145799,1.68319
1923,0.248841,0.20893,1.68479
1924,0.236852,0.187441,1.68723
1925,0.263837,0.181329,1.69403
1926,0.0969174,0.110498,1.69422
1927,0.0555151,0.0785614,1.69475
1928,0.0596042,0.072588,1.69492
1929,0.263962,0.290874,1.69564
1930,0.34723,0.346908,1.69564
1931,0.16098,0.202574,1.69737
1932,0.13988,0.151499,1.69751
1933,0.299519,0.347753,1.69983
1934,0.163313,0.186599,1.70038
1935,0.123731,0.124115,1.70038
1936,0.249679,0.265955,1.70064
1937,0.207673,0.220569,1.70081
1938,0.140849,0.134546,1.70085
1939,0.169895,0.11194,1.70421
1940,0.0499062,0.0723147,1.70471
1941,0.00288863,0.0480817,1.70675
1942,0.0818226,0.0999908,1.70708
1943,0.125986,0.131845,1.70712
1944,0.0127307,0.0719608,1.71062
1945,0.0416497,0.058052,1.71089
1946,-0.02221,0.0393644,1.71468
1947,0.0722598,0.0881942,1.71494
1948,0.101162,0.0687635,1.71599
1949,0.11189,0.117266,1.71602
1950,0.11793,0.0920754,1.71669
1951,0.0526513,0.066369,1.71687
1952,0.181298,0.228537,1.71911
1953,0.269172,0.289715,1.71953
1954,0.305282,0.299002,1.71957
1955,0.288418,0.288773,1.71957
1956,0.342563,0.335508,1.71962
1957,0.10266,0.158701,1.72276
1958,0.118604,0.11344,1.72278
1959,0.183593,0.105864,1.72883
1960,0.148628,0.114756,1.72997
1961,0.126891,0.111207,1.73022
1962,0.12453,0.0910333,1.73134
1963,0.0397906,0.0512161,1.73147
1964,0.110443,0.104729,1.7315
1965,0.0802266,0.0703949,1.7316
1966,0.289855,0.321457,1.7326
1967,0.188852,0.171106,1.73291
1968,0.189114,0.173167,1.73317
1969,0.297731,0.306049,1.73324
1970,0.158197,0.170343,1.73339
1971,0.176762,0.161764,1.73361
1972,0.161353,0.12139,1.73521
1973,0.222065,0.190965,1.73617
1974,0.236157,0.222911,1.73635
1975,0.266057,0.230597,1.73761
1976,0.209058,0.132021,1.74354
1977,0.244719,0.17758,1.74805
1978,0.264709,0.16678,1.75764
1979,0.224749,0.154016,1.76264
1980,0.109635,0.0888019,1.76308
1981,0.116086,0.0839893,1.76411
1982,0.140521,0.107112,1.76522
1983,0.145756,0.121408,1.76582
1984,0.184751,0.148941,1.7671
1985,0.301896,0.302171,1.7671
1986,0.302359,0.283758,1.76744
1987,0.355107,0.349449,1.76748
1988,0.388165,0.400243,1.76762
1989,0.206444,0.216982,1.76773
1990,0.23649,0.198776,1.76916
1991,0.230717,0.144508,1.77659
1992,0.180098,0.138166,1.77835
1993,0.105549,0.0906067,1.77857
1994,0.0358887,0.0629166,1.7793
1995,0.200244,0.203905,1.77931
1996,0.126034,0.138104,1.77946
1997,0.14001,0.134579,1.77949
1998,0.149757,0.135377,1.7797
1999,0.142735,0.0941143,1.78206
2000,0.126267,0.0585274,1.78665
2001,0.0908971,0.0429575,1.78895
2002,0.221752,0.224805,1.78896
2003,0.253229,0.251659,1.78896
2004,0.33602,0.334274,1.78896
2005,0.278084,0.267913,1.78906
2006,0.191527,0.147483,1.791
2007,0.214744,0.140107,1.79658
2008,0.182299,0.098758,1.80355
2009,0.28094,0.249106,1.80457
2010,0.244487,0.162604,1.81127
2011,0.104811,0.0971047,1.81133
2012,0.0350503,0.0617877,1.81205
2013,0.0027568,0.0423131,1.81361
2014,0.112395,0.143898,1.8146
2015,0.177025,0.143673,1.81572
2016,0.262477,0.248386,1.81591
2017,0.237354,0.206879,1.81684
2018,0.26151,0.170062,1.82521
2019,0.143049,0.0908129,1.82793
2020,0.0120668,0.0525795,1.82958
2021,0.262268,0.307381,1.83161
2022,0.207503,0.192484,1.83184
2023,0.290358,0.303737,1.83202
2024,0.20579,0.197112,1.83209
2025,0.049549,0.102646,1.83491
2026,0.0226977,0.073939,1.83754
2027,0.275767,0.338251,1.84144
2028,0.262623,0.282272,1.84183
2029,0.146714,0.15708,1.84193
2030,0.139103,0.110446,1.84276
2031,0.155281,0.144357,1.84287
2032,0.0980193,0.10816,1.84298
2033,0.0502964,0.062758,1.84313
2034,0.243792,0.27034,1.84384
2035,0.251223,0.258632,1.84389
2036,0.244606,0.227144,1.8442
2037,0.23783,0.186512,1.84683
2038,0.235607,0.232598,1.84684
2039,0.185705,0.141438,1.8488
2040,0.208569,0.190552,1.84912
2041,0.146181,0.128884,1.84942
2042,0.21743,0.207382,1.84952
2043,0.179614,0.157366,1.85002
2044,0.0529415,0.0886007,1.85129
2045,0.145763,0.130104,1.85154
2046,0.158241,0.0821749,1.85732
2047,0.158437,0.105618,1.86011
2048,0.20002,0.168488,1.86111
2049,0.333244,0.368172,1.86233
2050,0.362367,0.390827,1.86314
2051,0.320939,0.309012,1.86328
2052,0.218837,0.162972,1.8664
2053,0.284764,0.248865,1.86769
2054,0.311511,0.295312,1.86795
2055,0.287253,0.242299,1.86997
