t,predict_test,teacher
626,0.47202,0.512698,0.0953243
627,0.405015,0.423895,0.0956808
628,0.494155,0.497974,0.0956953
629,0.418071,0.380947,0.0970736
630,0.498503,0.478187,0.0974863
631,0.348783,0.38133,0.0985456
632,0.344594,0.346806,0.0985505
633,0.24082,0.280515,0.100126
634,0.297189,0.31759,0.100542
635,0.38681,0.403488,0.100821
636,0.317206,0.327416,0.100925
637,0.339941,0.357303,0.101226
638,0.353504,0.359909,0.101267
639,0.511702,0.524424,0.101429
640,0.534851,0.540989,0.101467
641,0.42256,0.417355,0.101494
642,0.305512,0.319176,0.101681
643,0.381256,0.398823,0.101989
644,0.276785,0.303174,0.102686
645,0.334008,0.338544,0.102706
646,0.272947,0.279683,0.102752
647,0.23868,0.252282,0.102937
648,0.379697,0.381232,0.102939
649,0.362831,0.344171,0.103287
650,0.349515,0.318469,0.104251
651,0.345078,0.300151,0.106269
652,0.590555,0.59239,0.106273
653,0.392938,0.389306,0.106286
654,0.463029,0.4411,0.106767
655,0.247158,0.314793,0.111341
656,0.251269,0.273238,0.111824
657,0.2921,0.314879,0.112343
658,0.257596,0.282132,0.112945
659,0.436867,0.461962,0.113575
660,0.34542,0.349688,0.113593
661,0.481152,0.504583,0.114142
662,0.549904,0.593648,0.116055
663,0.444476,0.42741,0.116347
664,0.353157,0.337596,0.116589
665,0.343394,0.311463,0.117608
666,0.336777,0.297868,0.119122
667,0.410537,0.375178,0.120373
668,0.34502,0.30133,0.122281
669,0.345551,0.284528,0.126005
670,0.502842,0.439529,0.130014
671,0.48266,0.430655,0.132718
672,0.382094,0.337074,0.134745
673,0.443282,0.39555,0.137023
674,0.324997,0.309359,0.137268
675,0.360616,0.340035,0.137691
676,0.283471,0.26741,0.137949
677,0.264312,0.235141,0.1388
678,0.489678,0.49697,0.138854
679,0.523626,0.520117,0.138866
680,0.401408,0.396309,0.138892
681,0.358245,0.339983,0.139225
682,0.469228,0.447464,0.139699
683,0.393302,0.373379,0.140096
684,0.333773,0.2843,0.142544
685,0.257384,0.239094,0.142878
686,0.290724,0.291216,0.142878
687,0.405383,0.402121,0.142889
688,0.381976,0.377056,0.142913
689,0.407938,0.39302,0.143136
690,0.315508,0.311197,0.143154
691,0.535047,0.543659,0.143228
692,0.54891,0.551959,0.143238
693,0.362406,0.371014,0.143312
694,0.235024,0.281553,0.145477
695,0.25769,0.285359,0.146242
696,0.409797,0.396695,0.146414
697,0.434611,0.410749,0.146983
698,0.52633,0.497356,0.147823
699,0.452331,0.426809,0.148474
700,0.535958,0.579653,0.150384
701,0.481237,0.51991,0.151879
702,0.389755,0.419237,0.152748
703,0.30345,0.315053,0.152883
704,0.328307,0.333367,0.152909
705,0.330889,0.298898,0.153932
706,0.423703,0.386367,0.155326
707,0.348269,0.322902,0.15597
708,0.415778,0.384037,0.156977
709,0.47911,0.466795,0.157129
710,0.40157,0.383438,0.157457
711,0.369306,0.34773,0.157923
712,0.461314,0.433621,0.15869
713,0.36415,0.341864,0.159187
714,0.278869,0.275504,0.159198
715,0.314099,0.307777,0.159238
716,0.306547,0.278705,0.160013
717,0.385229,0.368236,0.160302
718,0.354812,0.337322,0.160608
719,0.335089,0.324434,0.160721
720,0.305137,0.30045,0.160743
721,0.277737,0.272361,0.160772
722,0.226653,0.238458,0.160911
723,0.305379,0.320225,0.161132
724,0.363743,0.389624,0.161802
725,0.421822,0.429925,0.161867
726,0.380434,0.37425,0.161906
727,0.384851,0.363153,0.162376
728,0.475615,0.439007,0.163716
729,0.322088,0.321363,0.163717
730,0.242636,0.255963,0.163895
731,0.200023,0.234351,0.165073
732,0.474519,0.534646,0.168688
733,0.413805,0.438771,0.169312
734,0.420147,0.442185,0.169797
735,0.404546,0.416541,0.169941
736,0.526292,0.580818,0.172914
737,0.573497,0.592754,0.173285
738,0.419272,0.43078,0.173417
739,0.305502,0.33205,0.174122
740,0.22265,0.271684,0.176527
741,0.376614,0.402713,0.177208
742,0.304414,0.335049,0.178146
743,0.228074,0.272859,0.180152
744,0.266302,0.255252,0.180274
745,0.506649,0.544313,0.181693
746,0.41889,0.403587,0.181927
747,0.349536,0.335253,0.182131
748,0.337479,0.325419,0.182276
749,0.274302,0.259272,0.182502
750,0.267596,0.248801,0.182855
751,0.241422,0.249684,0.182924
752,0.261261,0.2175,0.184839
753,0.253558,0.21351,0.186442
754,0.316077,0.267557,0.188797
755,0.358094,0.274826,0.19573
756,0.255027,0.22324,0.196741
757,0.263674,0.262342,0.196742
758,0.40187,0.43767,0.198024
759,0.311323,0.320339,0.198105
760,0.277106,0.314707,0.199519
761,0.526938,0.573497,0.201687
762,0.549958,0.576603,0.202397
763,0.39949,0.416325,0.20268
764,0.591555,0.616709,0.203313
765,0.364763,0.409657,0.205328
766,0.33683,0.406132,0.210131
767,0.418926,0.486326,0.214674
768,0.356628,0.386448,0.215563
769,0.383387,0.410164,0.21628
770,0.598162,0.605527,0.216334
771,0.598589,0.625246,0.217045
772,0.501702,0.532921,0.21802
773,0.587417,0.631133,0.219931
774,0.411111,0.456628,0.222002
775,0.360803,0.382317,0.222465
776,0.266734,0.318942,0.225191
777,0.234338,0.283752,0.227633
778,0.401779,0.427996,0.22832
779,0.531626,0.565302,0.229454
780,0.592451,0.627995,0.230717
781,0.522722,0.566985,0.232677
782,0.428339,0.456359,0.233462
783,0.383953,0.401396,0.233766
784,0.340538,0.342179,0.233769
785,0.271501,0.290019,0.234112
786,0.253714,0.275335,0.234579
787,0.41334,0.426171,0.234744
788,0.527971,0.546487,0.235087
789,0.48363,0.48502,0.235088
790,0.499938,0.516986,0.235379
791,0.411658,0.408559,0.235389
792,0.37089,0.347347,0.235943
793,0.370676,0.339282,0.236929
794,0.454899,0.447113,0.236989
795,0.445842,0.421817,0.237566
796,0.378818,0.343053,0.238846
797,0.484148,0.453679,0.239774
798,0.405796,0.376332,0.240642
799,0.347952,0.330373,0.240951
800,0.433225,0.434583,0.240953
801,0.393974,0.372751,0.241403
802,0.320393,0.326381,0.241439
803,0.398468,0.379663,0.241793
804,0.361355,0.346051,0.242027
805,0.356227,0.315684,0.243671
806,0.398451,0.344888,0.24654
807,0.337615,0.314949,0.247054
808,0.283515,0.260673,0.247575
809,0.415296,0.413186,0.24758
810,0.480239,0.485802,0.247611
811,0.423195,0.418832,0.24763
812,0.380049,0.375126,0.247654
813,0.379367,0.350274,0.2485
814,0.427342,0.397339,0.249401
815,0.474552,0.443245,0.250381
816,0.454794,0.405871,0.252774
817,0.330035,0.311902,0.253103
818,0.467626,0.452033,0.253346
819,0.430339,0.426876,0.253358
820,0.381174,0.384157,0.253367
821,0.384037,0.374559,0.253457
822,0.463646,0.440837,0.253977
823,0.472479,0.457739,0.254194
824,0.534526,0.497247,0.255584
825,0.448953,0.417729,0.256559
826,0.406181,0.381574,0.257164
827,0.542439,0.519443,0.257693
828,0.490035,0.472827,0.257989
829,0.440248,0.412413,0.258764
830,0.462445,0.428379,0.259925
831,0.508952,0.47826,0.260867
832,0.477903,0.424612,0.263707
833,0.501662,0.456398,0.265756
834,0.447896,0.398835,0.268163
835,0.529893,0.491734,0.269619
836,0.61632,0.610719,0.26965
837,0.644401,0.6486,0.269668
838,0.542608,0.556649,0.269865
839,0.442329,0.40989,0.270917
840,0.572129,0.540318,0.271929
841,0.472244,0.445633,0.272637
842,0.43776,0.389308,0.274985
843,0.52134,0.496859,0.275584
844,0.451258,0.454209,0.275593
845,0.389872,0.367194,0.276107
846,0.412439,0.388097,0.2767
847,0.368017,0.351284,0.27698
848,0.332536,0.290309,0.278763
849,0.431305,0.391704,0.280331
850,0.432705,0.391825,0.282002
851,0.351448,0.312902,0.283488
852,0.390014,0.354719,0.284734
853,0.273396,0.287543,0.284934
854,0.179345,0.238377,0.288419
855,0.261308,0.278959,0.28873
856,0.270695,0.282476,0.288869
857,0.366306,0.358649,0.288928
858,0.288103,0.267229,0.289363
859,0.324285,0.331868,0.289421
860,0.385378,0.357395,0.290204
861,0.37015,0.376683,0.290247
862,0.241664,0.276118,0.291434
863,0.197667,0.228263,0.29237
864,0.232266,0.278056,0.294466
865,0.378751,0.413879,0.2957
866,0.348653,0.366303,0.296012
867,0.278292,0.272156,0.29605
868,0.434547,0.468236,0.297185
869,0.45233,0.508222,0.300308
870,0.425157,0.41378,0.300438
871,0.359641,0.329297,0.301359
872,0.3415,0.30491,0.302697
873,0.339833,0.316077,0.303262
874,0.336906,0.299103,0.304691
875,0.36637,0.33006,0.306009
876,0.33139,0.306791,0.306614
877,0.459342,0.434454,0.307234
878,0.524749,0.505743,0.307595
879,0.388217,0.35925,0.308434
880,0.398367,0.355546,0.310268
881,0.336983,0.307119,0.31116
882,0.386778,0.357822,0.311998
883,0.340486,0.309359,0.312967
884,0.381115,0.351193,0.313862
885,0.35469,0.320098,0.315059
886,0.352162,0.323281,0.315893
887,0.506421,0.485089,0.316348
888,0.378007,0.361268,0.316628
889,0.26229,0.275353,0.316799
890,0.299497,0.297078,0.316805
891,0.35101,0.348813,0.31681
892,0.332246,0.330495,0.316813
893,0.449366,0.439988,0.316901
894,0.378675,0.375835,0.316909
895,0.355306,0.351816,0.316921
896,0.37412,0.367208,0.316969
897,0.376719,0.372209,0.316989
898,0.299466,0.283488,0.317244
899,0.294702,0.264544,0.318154
900,0.279672,0.235486,0.320106
901,0.323199,0.295832,0.320855
902,0.348132,0.302529,0.322935
903,0.264666,0.245631,0.323297
904,0.37218,0.395696,0.32385
905,0.310121,0.309813,0.32385
906,0.42751,0.430932,0.323862
907,0.351445,0.344823,0.323906
908,0.217335,0.260391,0.32576
909,0.182214,0.218636,0.327086
910,0.381419,0.424185,0.328915
911,0.343976,0.354355,0.329023
912,0.315244,0.282516,0.330094
913,0.443325,0.451808,0.330166
914,0.302678,0.331129,0.330975
915,0.271174,0.284273,0.331147
916,0.283179,0.294262,0.33127
917,0.216612,0.240337,0.331833
918,0.193604,0.217299,0.332394
919,0.334484,0.375237,0.334055
920,0.344587,0.355075,0.334165
921,0.48646,0.518802,0.335211
922,0.556702,0.542212,0.335421
923,0.456986,0.439351,0.335732
924,0.312083,0.315157,0.335741
925,0.453591,0.434036,0.336124
926,0.347581,0.334934,0.336284
927,0.503232,0.502465,0.336284
928,0.439144,0.44934,0.336388
929,0.433393,0.427996,0.336417
930,0.560188,0.582635,0.336921
931,0.455634,0.419333,0.338239
932,0.430661,0.371618,0.341725
933,0.384584,0.321488,0.345706
934,0.378932,0.323979,0.348726
935,0.393652,0.362628,0.349689
936,0.429558,0.40079,0.350516
937,0.403385,0.375849,0.351274
938,0.34802,0.296537,0.353925
939,0.574995,0.586954,0.354068
940,0.385549,0.394893,0.354155
941,0.267573,0.310878,0.35603
942,0.265464,0.293367,0.356809
943,0.296797,0.292553,0.356827
944,0.267517,0.241081,0.357526
945,0.277664,0.250575,0.35826
946,0.318304,0.287583,0.359204
947,0.282345,0.242695,0.360776
948,0.476281,0.459432,0.361059
949,0.268744,0.315549,0.36325
950,0.292157,0.327854,0.364524
951,0.300122,0.298632,0.364527
952,0.354215,0.351343,0.364535
953,0.278174,0.25939,0.364888
954,0.323721,0.286589,0.366267
955,0.339843,0.330065,0.366362
956,0.428262,0.419251,0.366443
957,0.316489,0.303185,0.36662
958,0.30058,0.282592,0.366944
959,0.362248,0.328277,0.368098
960,0.337292,0.257038,0.374539
961,0.307884,0.231378,0.380392
962,0.362057,0.307118,0.38341
963,0.567738,0.546992,0.38384
964,0.449471,0.41539,0.385002
965,0.341828,0.320209,0.385469
966,0.317064,0.257254,0.389047
967,0.329664,0.266949,0.39298
968,0.34703,0.29287,0.395913
969,0.277285,0.237161,0.397523
970,0.263781,0.222417,0.399234
971,0.294174,0.272235,0.399715
972,0.454676,0.429288,0.40036
973,0.387169,0.354764,0.40141
974,0.372772,0.309512,0.405412
975,0.302229,0.283476,0.405764
976,0.272697,0.261942,0.405879
977,0.316659,0.295396,0.406331
978,0.237836,0.248927,0.406454
979,0.273379,0.284338,0.406574
980,0.248797,0.254966,0.406612
981,0.270084,0.260518,0.406704
982,0.333992,0.328984,0.406729
983,0.351559,0.305102,0.408887
984,0.355969,0.317473,0.410369
985,0.506016,0.46734,0.411865
986,0.368133,0.360115,0.411929
987,0.286798,0.276759,0.41203
988,0.253791,0.263802,0.41213
989,0.280244,0.262523,0.412444
990,0.236177,0.238161,0.412448
991,0.361765,0.351169,0.412561
992,0.263054,0.27348,0.412669
993,0.478925,0.51512,0.413979
994,0.332922,0.351849,0.414338
995,0.305875,0.343678,0.415767
996,0.269453,0.276685,0.415819
997,0.240296,0.2352,0.415845
998,0.470825,0.444249,0.416551
999,0.332366,0.318074,0.416755
1000,0.424979,0.437757,0.416919
1001,0.293866,0.316565,0.417434
1002,0.417459,0.446863,0.418299
1003,0.362985,0.328527,0.419486
1004,0.352892,0.270124,0.426337
1005,0.288727,0.24631,0.428136
1006,0.287158,0.236326,0.43072
1007,0.399816,0.380275,0.431102
1008,0.363423,0.328869,0.432295
1009,0.408101,0.350089,0.435661
1010,0.314978,0.280378,0.436858
1011,0.367951,0.352012,0.437112
1012,0.310398,0.307941,0.437118
1013,0.234737,0.247837,0.43729
1014,0.249826,0.250886,0.437291
1015,0.317895,0.314093,0.437305
1016,0.423052,0.428212,0.437332
1017,0.431051,0.391019,0.438934
1018,0.386553,0.350609,0.440226
1019,0.42461,0.397674,0.440952
1020,0.447584,0.423811,0.441517
1021,0.334477,0.319001,0.441757
1022,0.357708,0.325705,0.442781
1023,0.422806,0.394448,0.443585
1024,0.346931,0.334698,0.443735
1025,0.340027,0.30339,0.445077
1026,0.327713,0.291718,0.446373
1027,0.369486,0.338343,0.447342
1028,0.392132,0.362431,0.448225
1029,0.51935,0.534339,0.448449
1030,0.481885,0.469213,0.44861
1031,0.52309,0.520064,0.448619
1032,0.533089,0.536525,0.448631
1033,0.444412,0.435556,0.448709
1034,0.312252,0.327185,0.448932
1035,0.308217,0.317657,0.449021
1036,0.328389,0.332265,0.449036
1037,0.246978,0.271981,0.449662
1038,0.331703,0.333861,0.449666
1039,0.523168,0.54884,0.450325
1040,0.516001,0.544603,0.451143
1041,0.406274,0.390516,0.451392
1042,0.439124,0.473653,0.452584
1043,0.378077,0.376423,0.452587
1044,0.305897,0.305661,0.452587
1045,0.246339,0.264909,0.452932
1046,0.262768,0.238373,0.453527
1047,0.307357,0.295792,0.45366
1048,0.400856,0.339824,0.457385
1049,0.336893,0.292576,0.459349
1050,0.259668,0.245447,0.459551
1051,0.299938,0.270531,0.460416
1052,0.388546,0.401364,0.46058
1053,0.33939,0.334382,0.460605
1054,0.282603,0.276804,0.460639
1055,0.295204,0.269327,0.461309
1056,0.272563,0.237393,0.462546
1057,0.287954,0.255345,0.463609
1058,0.218587,0.216841,0.463612
1059,0.245834,0.259841,0.463808
1060,0.200928,0.218411,0.464114
1061,0.372715,0.380679,0.464177
1062,0.461859,0.462355,0.464178
1063,0.386665,0.372769,0.464371
1064,0.247566,0.271475,0.464942
1065,0.207352,0.224866,0.465249
1066,0.321845,0.302769,0.465613
1067,0.203831,0.238863,0.46684
1068,0.233261,0.271829,0.468328
1069,0.185321,0.22544,0.469937
1070,0.319722,0.356928,0.471322
1071,0.418088,0.435517,0.471625
1072,0.325221,0.350553,0.472267
1073,0.263574,0.284057,0.472687
1074,0.269725,0.274915,0.472714
1075,0.353219,0.361065,0.472775
1076,0.295173,0.297457,0.47278
1077,0.34972,0.325407,0.473371
1078,0.32648,0.282547,0.475302
1079,0.337303,0.302914,0.476484
1080,0.494956,0.470095,0.477102
1081,0.529388,0.508946,0.47752
1082,0.421064,0.361837,0.481028
1083,0.535533,0.518457,0.481319
1084,0.396517,0.35732,0.482856
1085,0.418061,0.393713,0.483449
1086,0.55525,0.557891,0.483456
1087,0.524919,0.519491,0.483485
1088,0.42718,0.416927,0.48359
1089,0.540057,0.532758,0.483644
1090,0.445414,0.416613,0.484473
1091,0.368276,0.34662,0.484942
1092,0.530969,0.478829,0.487661
1093,0.415117,0.358977,0.490812
1094,0.402851,0.343772,0.494303
1095,0.552149,0.500934,0.496926
1096,0.535588,0.497449,0.49838
1097,0.439577,0.400763,0.499887
1098,0.452073,0.430159,0.500367
1099,0.339481,0.328327,0.500491
1100,0.359846,0.333899,0.501165
1101,0.464131,0.448248,0.501417
1102,0.485209,0.474761,0.501526
1103,0.430258,0.414966,0.50176
1104,0.388509,0.35218,0.50308
1105,0.495294,0.449876,0.505142
1106,0.450798,0.406725,0.507085
1107,0.394441,0.358972,0.508343
1108,0.388657,0.344666,0.510278
1109,0.29962,0.278446,0.510727
1110,0.300542,0.264315,0.512039
1111,0.377861,0.353079,0.512653
1112,0.505276,0.481924,0.513199
1113,0.413381,0.38692,0.513899
1114,0.454212,0.418552,0.51517
1115,0.509015,0.477114,0.516188
1116,0.376989,0.360697,0.516454
1117,0.32368,0.316714,0.516502
1118,0.236882,0.263466,0.517209
1119,0.226887,0.248172,0.517662
1120,0.415383,0.446703,0.518643
1121,0.570007,0.62167,0.521312
1122,0.664422,0.712021,0.523578
1123,0.657279,0.68607,0.524407
1124,0.668608,0.69738,0.525234
1125,0.52142,0.543208,0.525709
1126,0.399559,0.40914,0.525801
1127,0.305588,0.338097,0.526858
1128,0.250256,0.300831,0.529416
1129,0.457908,0.522501,0.533588
1130,0.491187,0.535963,0.535593
1131,0.504275,0.543127,0.537102
1132,0.528,0.573467,0.53917
1133,0.486877,0.463149,0.539733
1134,0.434215,0.364655,0.544571
1135,0.37202,0.340135,0.545588
1136,0.353233,0.320275,0.546674
1137,0.306904,0.283734,0.547211
1138,0.377196,0.329512,0.549485
1139,0.4758,0.396933,0.555705
1140,0.456346,0.392244,0.559814
1141,0.4753,0.434346,0.561491
1142,0.353803,0.33642,0.561793
1143,0.296345,0.272082,0.562382
1144,0.232015,0.237295,0.56241
1145,0.243128,0.238435,0.562432
1146,0.253724,0.248696,0.562457
1147,0.32286,0.30174,0.562903
1148,0.399192,0.383372,0.563153
1149,0.422077,0.416684,0.563182
1150,0.509056,0.519783,0.563297
1151,0.450043,0.440418,0.56339
1152,0.396407,0.380573,0.563641
1153,0.315048,0.295108,0.564038
1154,0.31562,0.267351,0.566368
1155,0.252833,0.243029,0.566464
1156,0.275664,0.239137,0.567799
1157,0.349178,0.304643,0.569782
1158,0.373429,0.344779,0.570603
1159,0.397922,0.365172,0.571675
1160,0.450124,0.44755,0.571682
1161,0.370185,0.357799,0.571835
1162,0.42925,0.418349,0.571954
1163,0.450771,0.44731,0.571966
1164,0.319414,0.324693,0.571994
1165,0.277271,0.275567,0.571997
1166,0.428303,0.415292,0.572166
1167,0.400255,0.392822,0.572222
1168,0.398288,0.381806,0.572493
1169,0.349208,0.326481,0.57301
1170,0.449549,0.398714,0.575594
1171,0.488416,0.431491,0.578834
1172,0.391601,0.345767,0.580935
1173,0.347104,0.300014,0.583153
1174,0.404448,0.385176,0.583524
1175,0.590066,0.58167,0.583594
1176,0.584688,0.553694,0.584555
1177,0.599951,0.571788,0.585348
1178,0.445432,0.421874,0.585903
1179,0.584832,0.576943,0.585965
1180,0.60434,0.601186,0.585975
1181,0.428942,0.426294,0.585982
1182,0.349217,0.357458,0.58605
1183,0.349071,0.351337,0.586055
1184,0.338263,0.319468,0.586409
1185,0.512999,0.501157,0.586549
1186,0.462943,0.447115,0.586799
1187,0.552933,0.543796,0.586883
1188,0.584643,0.604443,0.587275
1189,0.650978,0.690305,0.588822
1190,0.410987,0.474384,0.592841
1191,0.355243,0.385692,0.593768
1192,0.257075,0.321506,0.597919
1193,0.239803,0.286665,0.600115
1194,0.282386,0.308696,0.600808
1195,0.382975,0.339255,0.602719
1196,0.566801,0.600527,0.603856
1197,0.66732,0.710756,0.605743
1198,0.632366,0.686503,0.608674
1199,0.403494,0.472257,0.613402
1200,0.439039,0.474109,0.614632
1201,0.391948,0.405072,0.614804
1202,0.397898,0.393534,0.614823
1203,0.40337,0.376483,0.615546
1204,0.324422,0.30541,0.615908
1205,0.483376,0.461028,0.616407
1206,0.48207,0.470405,0.616543
1207,0.448811,0.439743,0.616625
1208,0.395134,0.382985,0.616773
1209,0.408349,0.42016,0.616913
1210,0.55644,0.552579,0.616928
1211,0.537992,0.523142,0.617148
1212,0.701075,0.684976,0.617407
1213,0.448404,0.46477,0.617675
1214,0.419317,0.415913,0.617687
1215,0.34454,0.369635,0.618316
1216,0.431893,0.44055,0.618391
1217,0.470615,0.465288,0.61842
1218,0.513319,0.480634,0.619488
1219,0.505639,0.492959,0.619649
1220,0.577739,0.611162,0.620766
1221,0.695859,0.748063,0.623491
1222,0.521755,0.574982,0.626324
1223,0.46995,0.518028,0.628636
1224,0.358666,0.410268,0.631299
1225,0.38649,0.393621,0.63135
1226,0.526607,0.540673,0.631547
1227,0.422621,0.436808,0.631749
1228,0.498072,0.516255,0.632079
1229,0.43807,0.457855,0.632471
1230,0.509509,0.4832,0.633163
1231,0.43202,0.406066,0.633837
1232,0.566091,0.566249,0.633837
1233,0.439994,0.443459,0.633849
1234,0.394245,0.393486,0.633849
1235,0.370605,0.370502,0.633849
1236,0.289221,0.299078,0.633946
1237,0.427991,0.439173,0.634071
1238,0.314542,0.343631,0.634918
1239,0.352107,0.389467,0.636313
1240,0.294158,0.329376,0.637554
1241,0.315364,0.297096,0.637887
1242,0.462029,0.442885,0.638254
1243,0.51312,0.483383,0.639138
1244,0.455154,0.425278,0.640031
1245,0.35881,0.317015,0.641778
1246,0.312396,0.278926,0.642898
1247,0.290635,0.253058,0.64431
1248,0.264493,0.258686,0.644344
1249,0.254948,0.272021,0.644635
1250,0.248707,0.250278,0.644638
1251,0.36427,0.352978,0.644765
1252,0.428603,0.431305,0.644772
1253,0.448997,0.425056,0.645345
1254,0.330259,0.309364,0.645782
1255,0.275448,0.26316,0.645933
1256,0.289369,0.273453,0.646186
1257,0.263614,0.259676,0.646202
1258,0.335563,0.313788,0.646676
1259,0.264604,0.255295,0.646763
1260,0.379932,0.358746,0.647212
1261,0.550375,0.528655,0.647683
1262,0.392526,0.379491,0.647853
1263,0.27898,0.285405,0.647895
1264,0.368182,0.37183,0.647908
1265,0.304614,0.311098,0.64795
1266,0.275368,0.252309,0.648482
1267,0.3564,0.354169,0.648487
1268,0.262401,0.26861,0.648525
1269,0.353962,0.356265,0.64853
1270,0.519849,0.573255,0.651383
1271,0.34342,0.377835,0.652567
1272,0.335304,0.367302,0.653591
1273,0.487478,0.537484,0.656092
1274,0.395935,0.423113,0.65683
1275,0.315152,0.314229,0.656831
1276,0.39783,0.367045,0.657779
1277,0.281778,0.286831,0.657804
1278,0.311255,0.345069,0.658948
1279,0.5977,0.632176,0.660136
1280,0.423447,0.424396,0.660137
1281,0.355312,0.367773,0.660292
1282,0.50578,0.517147,0.660422
1283,0.405581,0.388492,0.660714
1284,0.502513,0.53659,0.661875
1285,0.379484,0.379633,0.661875
1286,0.287988,0.302774,0.662094
1287,0.290847,0.266214,0.6627
1288,0.390562,0.359318,0.663677
1289,0.362371,0.285926,0.66952
1290,0.351797,0.284604,0.674035
1291,0.446219,0.393712,0.676792
1292,0.317087,0.296988,0.677196
1293,0.410344,0.339625,0.682197
1294,0.340971,0.266061,0.687809
1295,0.289353,0.251493,0.689242
1296,0.171179,0.2167,0.691314
1297,0.289951,0.299622,0.691408
