t,predict_test,teacher
560,0.0947162,0.0847835,0.061773
561,-0.00550632,0.0516008,0.0650342
562,0.00614815,0.057101,0.0676304
563,0.077615,0.0869942,0.0677184
564,0.049844,0.0508568,0.0677194
565,0.115272,0.120221,0.0677439
566,0.0157861,0.0696844,0.0706489
567,0.231417,0.308602,0.0766065
568,0.181914,0.206467,0.0772093
569,0.155878,0.153318,0.0772159
570,0.141376,0.080014,0.0809811
571,0.122545,0.0973484,0.081616
572,0.313961,0.376918,0.0855796
573,0.176728,0.19667,0.0859772
574,0.170763,0.136434,0.0871557
575,0.192478,0.161558,0.0881118
576,0.135957,0.112483,0.0886628
577,0.180021,0.173343,0.0887074
578,0.227582,0.211452,0.0889676
579,0.203304,0.119822,0.0959368
580,0.136113,0.0681241,0.100559
581,0.173419,0.117134,0.103727
582,0.130305,0.103591,0.104441
583,0.0550304,0.056965,0.104445
584,0.0472857,0.0630525,0.104693
585,0.0530063,0.0658027,0.104857
586,0.258368,0.315176,0.108084
587,0.211614,0.232261,0.10851
588,0.167499,0.167283,0.108511
589,0.284464,0.307848,0.109057
590,0.239651,0.232091,0.109115
591,0.337074,0.38335,0.111256
592,0.184186,0.21321,0.112098
593,0.25387,0.266552,0.112259
594,0.270107,0.262303,0.11232
595,0.310108,0.320657,0.112431
596,0.322186,0.317452,0.112454
597,0.24791,0.248099,0.112454
598,0.262396,0.207544,0.115463
599,0.188806,0.134031,0.118463
600,0.336145,0.354572,0.118802
601,0.309593,0.314352,0.118825
602,0.308083,0.302147,0.11886
603,0.295292,0.245219,0.121368
604,0.256295,0.243826,0.121523
605,0.348816,0.378972,0.122433
606,0.25168,0.268867,0.122728
607,0.263442,0.267846,0.122747
608,0.355935,0.373021,0.123039
609,0.33093,0.346739,0.123289
610,0.326614,0.34194,0.123524
611,0.229815,0.257724,0.124303
612,0.299854,0.314243,0.12451
613,0.293385,0.302808,0.124599
614,0.346799,0.380259,0.125718
615,0.399838,0.441127,0.127423
616,0.258333,0.282159,0.127991
617,0.242657,0.232853,0.128087
618,0.231391,0.173903,0.131392
619,0.362438,0.386794,0.131985
620,0.255512,0.258851,0.131996
621,0.321889,0.321014,0.131997
622,0.300794,0.251256,0.134451
623,0.239383,0.210917,0.135261
624,0.195013,0.160298,0.136466
625,0.173095,0.154661,0.136806
626,0.279556,0.258786,0.137238
627,0.269796,0.210447,0.14076
628,0.247784,0.215588,0.141797
629,0.262536,0.243352,0.142165
630,0.292272,0.256045,0.143477
631,0.346691,0.336009,0.143591
632,0.340323,0.345025,0.143613
633,0.258294,0.241036,0.143911
634,0.262807,0.239786,0.144441
635,0.157548,0.154422,0.144451
636,0.220945,0.212643,0.14452
637,0.274959,0.27507,0.14452
638,0.299763,0.278096,0.144989
639,0.227345,0.181523,0.147089
640,0.279568,0.253554,0.147766
641,0.142598,0.15783,0.147998
642,0.0942633,0.113104,0.148353
643,0.178438,0.102963,0.154049
644,0.131444,0.0688508,0.157967
645,0.261554,0.220005,0.159693
646,0.0965955,0.127006,0.160618
647,0.085432,0.0948611,0.160707
648,0.189317,0.195273,0.160742
649,0.22222,0.176539,0.162829
650,0.257164,0.241843,0.163064
651,0.262208,0.261056,0.163065
652,0.254989,0.192658,0.16695
653,0.242445,0.209989,0.168004
654,0.247239,0.235729,0.168136
655,0.152309,0.139362,0.168304
656,0.204563,0.180472,0.168884
657,0.158708,0.147535,0.169009
658,0.204267,0.185943,0.169345
659,0.337081,0.363515,0.170044
660,0.148611,0.193014,0.172015
661,0.155742,0.156909,0.172017
662,0.333651,0.381573,0.174313
663,0.111395,0.196934,0.18163
664,0.201802,0.244318,0.183438
665,0.0760142,0.138336,0.187322
666,0.0468104,0.0921087,0.189374
667,0.208316,0.24012,0.190385
668,0.0606283,0.134377,0.195824
669,0.214429,0.261614,0.198051
670,0.292628,0.316992,0.198644
671,0.299533,0.291197,0.198714
672,0.317336,0.323455,0.198751
673,0.301679,0.316511,0.198971
674,0.138193,0.18368,0.20104
675,0.225447,0.260481,0.202268
676,0.0942796,0.14957,0.205325
677,0.141574,0.169456,0.206102
678,0.342572,0.416126,0.211512
679,0.219996,0.255227,0.212753
680,0.214281,0.221021,0.212799
681,0.22006,0.19183,0.213596
682,0.231009,0.15266,0.219734
683,0.265655,0.237697,0.220516
684,0.0994548,0.13586,0.221841
685,0.0659801,0.101838,0.223127
686,0.172253,0.180569,0.223196
687,0.0986722,0.111698,0.223366
688,0.183819,0.174054,0.223461
689,0.328905,0.367594,0.224958
690,0.195834,0.240333,0.226938
691,0.27625,0.315984,0.228517
692,0.302009,0.331073,0.229362
693,0.186395,0.221052,0.230563
694,0.173752,0.126301,0.232815
695,0.0788842,0.0775615,0.232816
696,0.230471,0.232685,0.232821
697,0.360212,0.408362,0.23514
698,0.303481,0.335419,0.23616
699,0.248702,0.257911,0.236245
700,0.22799,0.206692,0.236698
701,0.27255,0.243765,0.237527
702,0.226186,0.203719,0.238031
703,0.151295,0.118699,0.239094
704,0.140619,0.109643,0.240053
705,0.0894766,0.0785395,0.240173
706,0.122885,0.121331,0.240176
707,0.0636583,0.0889486,0.240815
708,0.209358,0.221137,0.240954
709,0.19196,0.185172,0.241
710,0.228928,0.212145,0.241282
711,0.271713,0.272344,0.241282
712,0.258423,0.251458,0.24133
713,0.0807697,0.134905,0.244261
714,0.0803355,0.115381,0.245489
715,0.208283,0.227683,0.245866
716,0.29548,0.31782,0.246365
717,0.300068,0.314385,0.24657
718,0.243722,0.236817,0.246617
719,0.283968,0.270996,0.246786
720,0.170878,0.178157,0.246839
721,0.0840201,0.112733,0.247663
722,0.116063,0.118962,0.247672
723,0.260095,0.271997,0.247813
724,0.217936,0.167898,0.250317
725,0.216402,0.189995,0.251014
726,0.101121,0.117237,0.251274
727,0.202635,0.209638,0.251323
728,0.278737,0.303145,0.251919
729,0.162431,0.182023,0.252303
730,0.121463,0.118675,0.25231
731,0.136293,0.112117,0.252895
732,0.178034,0.114709,0.256905
733,0.119869,0.0964504,0.257454
734,0.152965,0.152355,0.257454
735,0.286694,0.31023,0.258008
736,0.348719,0.399271,0.260563
737,0.2421,0.264974,0.261087
738,0.221634,0.225633,0.261103
739,0.143749,0.153854,0.261205
740,0.0329776,0.0862104,0.264038
741,0.0535621,0.0932424,0.265613
742,0.159765,0.145542,0.265815
743,0.139071,0.0824046,0.269026
744,0.0963922,0.0606072,0.270307
745,0.195522,0.130058,0.274592
746,0.180871,0.114125,0.279047
747,0.219217,0.133067,0.286469
748,0.136911,0.0985118,0.287944
749,0.101296,0.0747363,0.288649
750,0.0361632,0.0524835,0.288915
751,0.164357,0.149392,0.289139
752,0.223235,0.171817,0.291783
753,0.257959,0.243209,0.292001
754,0.276529,0.19484,0.298674
755,0.402147,0.41162,0.298763
756,0.212071,0.204969,0.298814
757,0.182095,0.167054,0.29904
758,0.246946,0.20851,0.300518
759,0.134311,0.10783,0.301219
760,0.169898,0.161315,0.301292
761,0.216072,0.166898,0.30371
762,0.148198,0.0872252,0.307428
763,0.0996787,0.0594064,0.30905
764,0.286243,0.321696,0.310307
765,0.115917,0.161148,0.312353
766,0.149253,0.138956,0.312459
767,0.169321,0.163602,0.312491
768,0.140968,0.118057,0.313016
769,0.0992822,0.0925433,0.313062
770,0.187152,0.16264,0.313663
771,0.316303,0.337845,0.314127
772,0.295395,0.293972,0.314129
773,0.235029,0.208527,0.314831
774,0.250995,0.197875,0.317653
775,0.0766894,0.107658,0.318612
776,0.029249,0.068285,0.320136
777,0.139356,0.118147,0.320586
778,0.26263,0.258013,0.320607
779,0.303061,0.283173,0.321002
780,0.378926,0.401928,0.321531
781,0.363995,0.393696,0.322414
782,0.233901,0.239637,0.322447
783,0.305402,0.321746,0.322714
784,0.214774,0.192846,0.323195
785,0.268531,0.268083,0.323195
786,0.210755,0.206252,0.323215
787,0.145918,0.144236,0.323218
788,0.237857,0.23105,0.323264
789,0.256458,0.228101,0.324068
790,0.288169,0.277068,0.324192
791,0.264578,0.254315,0.324297
792,0.220394,0.19127,0.325145
793,0.128718,0.132063,0.325156
794,0.164679,0.113588,0.327767
795,0.152117,0.085256,0.332237
796,0.0735685,0.0652273,0.332307
797,0.246327,0.247808,0.332309
798,0.248074,0.236052,0.332453
799,0.234781,0.189234,0.334528
800,0.317716,0.310618,0.334578
801,0.281843,0.227208,0.337563
802,0.252131,0.233207,0.337921
803,0.2524,0.232917,0.338301
804,0.192434,0.1707,0.338773
805,0.235084,0.204032,0.339738
806,0.214131,0.191028,0.340271
807,0.247868,0.210133,0.341695
808,0.130328,0.132405,0.341699
809,0.214948,0.219233,0.341718
810,0.252126,0.244834,0.341771
811,0.169563,0.160605,0.341851
812,0.136721,0.132009,0.341873
813,0.302076,0.33351,0.342862
814,0.28212,0.279728,0.342867
815,0.264255,0.199752,0.347028
816,0.275846,0.251809,0.347606
817,0.176262,0.167362,0.347685
818,0.188224,0.148652,0.349251
819,0.23311,0.211767,0.349706
820,0.268419,0.242729,0.350366
821,0.230384,0.210617,0.350757
822,0.193188,0.182795,0.350865
823,0.226971,0.172773,0.353802
824,0.274902,0.242795,0.354833
825,0.188553,0.172106,0.355104
826,0.246995,0.212629,0.356285
827,0.215504,0.160387,0.359323
828,0.26825,0.239558,0.360146
829,0.248048,0.226599,0.360606
830,0.261388,0.244543,0.36089
831,0.311144,0.295372,0.361138
832,0.284927,0.228926,0.364274
833,0.283031,0.238782,0.366232
834,0.353922,0.339646,0.366436
835,0.318971,0.312993,0.366472
836,0.284535,0.237,0.368732
837,0.385845,0.397846,0.368876
838,0.306159,0.318526,0.369029
839,0.176292,0.184799,0.369101
840,0.22552,0.213204,0.369253
841,0.2438,0.227004,0.369535
842,0.250989,0.18472,0.373926
843,0.28918,0.243799,0.375986
844,0.199085,0.179161,0.376383
845,0.200107,0.123487,0.382253
846,0.218983,0.144728,0.387767
847,0.181473,0.129551,0.390463
848,0.254549,0.221061,0.391585
849,0.299408,0.27709,0.392083
850,0.316736,0.288421,0.392884
851,0.176978,0.187402,0.392993
852,0.214855,0.204429,0.393102
853,0.176397,0.139505,0.394463
854,0.124912,0.0888891,0.39576
855,0.278771,0.293772,0.395985
856,0.3908,0.411494,0.396414
857,0.311272,0.308541,0.396421
858,0.0933024,0.168451,0.402069
859,0.221167,0.261752,0.403716
860,0.304526,0.342266,0.40514
861,0.263598,0.23637,0.405881
862,0.230442,0.166662,0.409949
863,0.186598,0.143705,0.411789
864,0.0830353,0.0888946,0.411823
865,0.129764,0.114639,0.412052
866,0.110784,0.103877,0.4121
867,0.244184,0.259709,0.412341
868,0.31907,0.335187,0.412601
869,0.250355,0.26194,0.412735
870,0.147963,0.168597,0.413161
871,0.190983,0.183179,0.413222
872,0.104184,0.117289,0.413393
873,0.105267,0.0766716,0.414211
874,0.143194,0.10061,0.416024
875,0.21132,0.185178,0.416708
876,0.137253,0.132779,0.416728
877,0.0913573,0.0768909,0.416937
878,0.271385,0.292919,0.417401
879,0.247328,0.204965,0.419195
880,0.25863,0.21257,0.421317
881,0.116593,0.121201,0.421338
882,0.110028,0.117617,0.421396
883,0.124622,0.119237,0.421425
884,0.203123,0.215715,0.421583
885,0.224721,0.234802,0.421685
886,0.208697,0.200405,0.421754
887,0.30609,0.31439,0.421823
888,0.247431,0.245751,0.421825
889,0.0888755,0.129147,0.423447
890,0.211805,0.248679,0.424807
891,0.223638,0.225599,0.424811
892,0.213808,0.199116,0.425027
893,0.207104,0.160235,0.427223
894,0.149896,0.131268,0.42757
895,0.134058,0.116383,0.427883
896,0.160762,0.149865,0.428001
897,0.275587,0.283842,0.42807
898,0.196608,0.186508,0.428172
899,0.0976975,0.114987,0.428471
900,0.026973,0.0697954,0.430304
901,0.14124,0.156037,0.430523
902,0.124233,0.128755,0.430544
903,0.107198,0.0838169,0.43109
904,0.251646,0.264015,0.431243
905,0.135031,0.16015,0.431874
906,0.255667,0.287345,0.432878
907,0.157879,0.180439,0.433387
908,0.0191412,0.0963739,0.439352
909,0.0467896,0.0608893,0.439551
910,0.209726,0.249402,0.441125
911,0.215345,0.210011,0.441153
912,0.323185,0.365908,0.442978
913,0.234675,0.244292,0.443071
914,0.178131,0.175709,0.443077
915,0.0956175,0.107224,0.443211
916,0.203612,0.22941,0.443877
917,0.157827,0.154734,0.443887
918,0.168935,0.122466,0.446046
919,0.109664,0.076534,0.447143
920,0.151478,0.125289,0.447829
921,0.161545,0.128592,0.448915
922,0.144445,0.0859732,0.452334
923,0.287411,0.322677,0.453578
924,0.13208,0.17335,0.455281
925,0.252895,0.286897,0.456437
926,0.15635,0.179261,0.456962
927,0.126342,0.115592,0.457078
928,0.0687181,0.0686924,0.457078
929,0.256611,0.306924,0.459609
930,0.333175,0.393064,0.463196
931,0.261576,0.214718,0.465392
932,0.211984,0.15563,0.468567
933,0.184473,0.139543,0.470586
934,0.0713132,0.0850582,0.470775
935,0.201365,0.230603,0.47163
936,0.114638,0.144531,0.472523
937,0.206747,0.215468,0.472599
938,0.132406,0.117665,0.472817
939,0.227843,0.172759,0.475851
940,0.171266,0.096598,0.481426
941,0.194394,0.135395,0.484907
942,0.197378,0.134202,0.488898
943,0.138125,0.100285,0.49033
944,0.099966,0.0574946,0.492134
945,0.081379,0.0704767,0.492253
946,0.159552,0.158841,0.492253
947,0.247046,0.240235,0.4923
948,0.323574,0.330911,0.492354
949,0.280052,0.204948,0.497994
950,0.206426,0.118553,0.505716
951,0.172716,0.1083,0.509865
952,0.221761,0.195552,0.510552
953,0.198613,0.165486,0.51165
954,0.278162,0.279176,0.511651
955,0.245687,0.234759,0.51177
956,0.210551,0.191189,0.512145
957,0.0430435,0.0991466,0.515293
958,0.284229,0.377533,0.523998
959,0.124567,0.187993,0.528021
960,0.0422833,0.101109,0.531482
961,-0.0263204,0.0621786,0.539314
962,0.064141,0.114703,0.54187
963,0.13659,0.0639587,0.547146
964,0.0780091,0.0615997,0.547415
965,0.0572814,0.0615443,0.547433
966,0.206983,0.221839,0.547654
967,0.161503,0.14821,0.54783
968,0.124756,0.104358,0.548246
969,0.162637,0.134347,0.549047
970,0.23169,0.233926,0.549052
971,0.218616,0.222528,0.549067
972,0.242378,0.256916,0.549278
973,0.281188,0.299127,0.5496
974,0.328146,0.349592,0.55006
975,0.202119,0.213478,0.550189
976,0.148686,0.11946,0.551043
977,0.21562,0.189098,0.551747
978,0.122362,0.120543,0.55175
979,0.0390349,0.0684745,0.552617
980,-0.0288416,0.0448686,0.55805
981,0.0107768,0.061675,0.560641
982,0.191146,0.227311,0.561949
983,0.0838406,0.13076,0.56415
984,0.16083,0.120388,0.565785
985,0.248797,0.235639,0.565959
986,0.127578,0.13992,0.566111
987,0.119731,0.11677,0.56612
988,0.0735401,0.0935796,0.566521
989,0.189728,0.21693,0.567261
990,0.144475,0.153864,0.567349
991,0.202399,0.229601,0.568089
992,0.144455,0.157632,0.568263
993,0.290164,0.348536,0.57167
994,0.109212,0.173944,0.575861
995,0.192142,0.233507,0.577572
996,0.106842,0.150098,0.579443
997,0.0144258,0.0838481,0.584262
998,0.129267,0.151467,0.584755
999,0.0275592,0.0865647,0.588237
1000,0.0945275,0.106418,0.588378
1001,0.0799714,0.0795341,0.588378
1002,0.0999442,0.0877731,0.588526
1003,0.290818,0.366259,0.594218
1004,0.228743,0.199749,0.595058
1005,0.136646,0.13089,0.595091
1006,0.154891,0.125136,0.595977
1007,0.132076,0.129179,0.595985
1008,0.282933,0.333864,0.598579
1009,0.144844,0.19846,0.601454
1010,0.187428,0.21774,0.602373
1011,0.133907,0.150424,0.602645
1012,0.148754,0.120638,0.603436
1013,0.0525692,0.071356,0.603789
1014,0.124361,0.154047,0.60467
1015,0.082558,0.113391,0.605621
1016,0.140452,0.086957,0.608483
1017,0.170282,0.128124,0.61026
1018,0.115586,0.0932297,0.61076
1019,0.243755,0.264267,0.61118
1020,0.177577,0.157969,0.611565
1021,0.189212,0.172246,0.611853
1022,0.281396,0.291858,0.611962
1023,0.19013,0.164801,0.612604
1024,0.111463,0.11236,0.612604
1025,0.129135,0.0960194,0.613701
1026,0.163708,0.149366,0.613907
1027,0.261231,0.264924,0.61392
1028,0.17017,0.177104,0.613969
1029,0.257548,0.242653,0.61419
1030,0.273102,0.26665,0.614232
1031,0.210839,0.173821,0.615602
1032,0.195703,0.17104,0.616211
1033,0.199341,0.185579,0.6164
1034,0.120913,0.116853,0.616417
1035,0.202543,0.164206,0.617886
1036,0.13043,0.121723,0.617962
1037,0.0762687,0.0723514,0.617977
1038,0.138075,0.126899,0.618102
1039,0.302476,0.315909,0.618283
1040,0.226935,0.230365,0.618295
1041,0.156155,0.132508,0.618854
1042,0.307659,0.317475,0.61895
1043,0.254741,0.250359,0.618969
1044,0.110345,0.13821,0.619746
1045,0.0875045,0.0947055,0.619798
1046,0.235153,0.225935,0.619883
1047,0.238173,0.214648,0.620436
1048,0.267073,0.208733,0.62384
1049,0.223679,0.150901,0.629136
1050,0.23458,0.175963,0.632572
1051,0.180747,0.13391,0.634766
1052,0.218347,0.195479,0.635289
1053,0.198346,0.147692,0.637855
1054,0.185811,0.156497,0.638714
1055,0.107398,0.103137,0.638732
1056,-0.00187499,0.0594961,0.642499
1057,0.0530022,0.086393,0.643613
1058,0.131221,0.0711969,0.647216
1059,0.183175,0.156153,0.647946
1060,0.0275221,0.0835449,0.651085
1061,0.231561,0.303315,0.656234
1062,0.280875,0.312096,0.657208
1063,0.130792,0.169384,0.658698
1064,0.0118616,0.0909905,0.664959
1065,0.109436,0.105703,0.664973
1066,0.212242,0.22313,0.665092
1067,0.0981417,0.126042,0.66587
1068,0.0287709,0.0819747,0.668701
1069,-0.00326383,0.0589309,0.672569
1070,0.0380565,0.069637,0.673566
1071,0.174901,0.215964,0.675252
1072,0.236621,0.264137,0.676009
1073,0.281667,0.312798,0.676979
1074,0.209229,0.188845,0.677394
1075,0.128841,0.108961,0.677789
1076,0.164396,0.168597,0.677807
1077,0.135644,0.104614,0.67877
1078,0.215709,0.226577,0.678888
1079,0.102402,0.125271,0.679411
1080,0.249797,0.296945,0.681634
1081,0.315,0.356386,0.683347
1082,0.132967,0.186188,0.686179
1083,0.149767,0.126704,0.686711
1084,0.0232017,0.0711373,0.689009
1085,0.117454,0.152583,0.690243
1086,0.161481,0.129092,0.691292
1087,0.123832,0.122004,0.691295
1088,0.0671364,0.082674,0.691537
1089,0.177066,0.187952,0.691655
1090,0.149141,0.124639,0.692256
1091,0.245803,0.249572,0.69227
1092,0.278554,0.293663,0.692498
1093,0.328154,0.352331,0.693083
1094,0.245977,0.246718,0.693083
1095,0.264287,0.277419,0.693256
1096,0.326618,0.363301,0.694601
1097,0.274848,0.273915,0.694602
1098,0.205423,0.211041,0.694634
1099,0.214241,0.174762,0.696192
1100,0.222055,0.167361,0.699184
1101,0.190488,0.116538,0.704652
1102,0.263183,0.231965,0.705627
1103,0.176392,0.130725,0.707712
1104,0.135095,0.106204,0.708547
1105,0.258403,0.250812,0.708605
1106,0.261128,0.254697,0.708646
1107,0.182107,0.181031,0.708647
1108,0.311409,0.330196,0.709
1109,0.121,0.185264,0.71313
1110,0.170042,0.138469,0.714127
1111,0.235884,0.224494,0.714257
1112,0.328012,0.346651,0.714604
1113,0.294864,0.28204,0.714769
1114,0.298011,0.299902,0.714772
1115,0.323378,0.342683,0.715145
1116,0.180933,0.215284,0.716325
1117,0.128895,0.142984,0.716523
1118,0.0760981,0.101907,0.71719
1119,0.110554,0.107956,0.717196
1120,0.299551,0.335003,0.718453
1121,0.348576,0.358606,0.718554
1122,0.376093,0.40673,0.719492
1123,0.301813,0.280712,0.719938
1124,0.336524,0.3587,0.720429
1125,0.339322,0.381871,0.72224
1126,0.219025,0.253531,0.72343
1127,0.248638,0.200537,0.725744
1128,0.0861949,0.125123,0.727259
1129,0.110486,0.103467,0.727309
1130,0.163654,0.156506,0.72736
1131,0.224964,0.218386,0.727403
1132,0.276283,0.270974,0.727431
1133,0.190515,0.183026,0.727487
1134,0.148268,0.119127,0.728337
1135,0.124442,0.111308,0.728509
1136,0.163152,0.103422,0.732077
1137,0.189671,0.137244,0.734825
1138,0.189567,0.154126,0.736081
1139,0.361534,0.38851,0.736809
1140,0.382486,0.410545,0.737596
1141,0.423795,0.470904,0.739816
1142,0.404006,0.415096,0.739939
1143,0.409776,0.422238,0.740094
1144,0.272658,0.250932,0.740566
1145,0.13014,0.155385,0.741203
1146,0.0324961,0.0997338,0.745724
1147,0.0901132,0.0803439,0.74582
1148,0.18415,0.166323,0.746137
1149,0.206383,0.18437,0.746622
1150,0.240433,0.215129,0.747262
1151,0.224886,0.21142,0.747444
1152,0.131616,0.135552,0.747459
1153,0.143158,0.0927326,0.750002
1154,0.214993,0.183657,0.750984
1155,0.245012,0.198758,0.753123
1156,0.204864,0.137732,0.75763
1157,0.189865,0.147337,0.759439
1158,0.252587,0.225869,0.760152
1159,0.227381,0.209522,0.760471
1160,0.338938,0.36768,0.761297
1161,0.236528,0.264988,0.762107
1162,0.239242,0.256695,0.762412
1163,0.148001,0.147476,0.762412
1164,0.0355041,0.0854765,0.764909
1165,0.0811402,0.0844281,0.76492
1166,0.262766,0.286335,0.765476
1167,0.237181,0.236963,0.765476
1168,0.271616,0.270131,0.765478
1169,0.217104,0.175534,0.767206
1170,0.301405,0.278776,0.767718
1171,0.249796,0.230951,0.768073
1172,0.216759,0.175927,0.769741
1173,0.311021,0.311179,0.769741
1174,0.238871,0.23309,0.769774
1175,0.2118,0.157719,0.772699
1176,0.269719,0.246873,0.773221
1177,0.270001,0.260233,0.773316
1178,0.236461,0.229296,0.773367
1179,0.330695,0.355431,0.773979
1180,0.29832,0.301881,0.773992
1181,0.191492,0.175536,0.774246
1182,0.131026,0.12077,0.774352
1183,0.0635804,0.0842655,0.77478
1184,0.0845807,0.075128,0.774869
1185,0.270321,0.301134,0.775818
1186,0.211039,0.221187,0.775921
1187,0.308463,0.327061,0.776267
1188,0.246055,0.21398,0.777296
1189,0.376332,0.423089,0.779482
1190,0.244007,0.235116,0.779561
1191,0.23787,0.189156,0.781934
1192,0.212714,0.151074,0.785734
1193,0.228872,0.188885,0.787333
1194,0.225756,0.17182,0.790242
1195,0.319681,0.309576,0.790344
1196,0.414291,0.434024,0.790733
1197,0.423559,0.445158,0.7912
1198,0.365617,0.393193,0.79196
1199,0.314129,0.317104,0.791969
1200,0.169301,0.18906,0.79236
1201,0.205239,0.148979,0.795525
1202,0.158264,0.136418,0.796002
1203,0.190585,0.114362,0.801812
1204,0.17572,0.0755073,0.811855
1205,0.172397,0.104783,0.816426
1206,0.238456,0.170312,0.82107
1207,0.265082,0.214808,0.823597
1208,0.297605,0.257937,0.825171
1209,0.234396,0.14979,0.832329
1210,0.311709,0.287052,0.832937
1211,0.262364,0.205222,0.836202
1212,0.303482,0.273603,0.837095
1213,0.175229,0.17623,0.837096
1214,0.225617,0.195905,0.837979
1215,0.299226,0.246079,0.840803
1216,0.434432,0.46041,0.841478
1217,0.407633,0.416811,0.841562
1218,0.267759,0.277439,0.841656
1219,0.235114,0.229902,0.841683
1220,0.353745,0.381053,0.842429
1221,0.339482,0.346593,0.84248
1222,0.35107,0.34403,0.842529
1223,0.25966,0.198178,0.846309
1224,0.201457,0.149912,0.848966
1225,0.132237,0.114501,0.849281
1226,0.196202,0.172576,0.849839
1227,0.141992,0.136233,0.849872
1228,0.315834,0.340704,0.85049
1229,0.262141,0.253029,0.850574
1230,0.283062,0.263664,0.85095
1231,0.276446,0.227559,0.85334
1232,0.286738,0.23326,0.8562
1233,0.256109,0.219997,0.857504
1234,0.271961,0.245035,0.858229
1235,0.280652,0.230165,0.860778
1236,0.248635,0.148375,0.87083
1237,0.233905,0.178663,0.873881
1238,0.182922,0.139891,0.875733
1239,0.30901,0.307808,0.875735
1240,0.316831,0.299466,0.876036
1241,0.185972,0.184468,0.876038
1242,0.310577,0.328249,0.876351
1243,0.21426,0.209092,0.876377
1244,0.246732,0.183836,0.880333
1245,0.298338,0.277981,0.880748
1246,0.144491,0.164456,0.881146
1247,0.219377,0.178215,0.882841
1248,0.105599,0.114958,0.882928
1249,0.111304,0.115482,0.882946
1250,0.130314,0.116024,0.88315
1251,0.217138,0.20998,0.883201
1252,0.307402,0.311788,0.88322
1253,0.286071,0.267124,0.883579
1254,0.128533,0.149497,0.884019
1255,0.0902621,0.0912903,0.88402
1256,0.169846,0.172758,0.884028
1257,0.176458,0.146688,0.884915
1258,0.293162,0.308713,0.885156
1259,0.150897,0.172663,0.88563
1260,0.174247,0.127839,0.887784
1261,0.303077,0.311751,0.887859
1262,0.215235,0.210596,0.887881
1263,0.287856,0.267387,0.8883
1264,0.32678,0.324086,0.888307
1265,0.143288,0.17853,0.889549
1266,0.0510296,0.100742,0.89202
1267,0.0460981,0.0814067,0.893267
1268,0.0173468,0.0619591,0.895257
1269,0.10693,0.132597,0.895916
1270,0.249306,0.237012,0.896067
1271,0.19274,0.127397,0.900337
1272,0.172503,0.138854,0.901469
1273,0.195495,0.0933293,0.911907
1274,0.2493,0.218801,0.912837
1275,0.257822,0.255394,0.912843
1276,0.296368,0.305988,0.912935
1277,0.236416,0.192129,0.914897
1278,0.166847,0.117064,0.917375
1279,0.322236,0.356944,0.91858
1280,0.372876,0.424822,0.921278
1281,0.192453,0.244684,0.924006
1282,0.216707,0.23424,0.924314
1283,0.176177,0.147404,0.925142
1284,0.201572,0.145343,0.928303
1285,0.0361491,0.0812517,0.930337
1286,0.0627114,0.0820179,0.93071
1287,-0.0309346,0.0514672,0.9375
1288,0.0414985,0.0873647,0.939604
1289,0.119136,0.0557615,0.94362
1290,0.0594114,0.0373687,0.944106
