t,predict_test,teacher
659,-0.00859801,-0.181281,13.716
660,1.01611,0.725755,13.8003
661,0.733615,0.208207,14.0763
662,1.02253,1.15704,14.0944
663,-0.69678,-0.811763,14.1076
664,0.371961,0.424568,14.1104
665,0.576484,0.50411,14.1156
666,0.131606,0.771592,14.5252
667,-0.377425,0.317737,15.0085
668,1.08623,1.09014,15.0085
669,-0.422072,-0.568441,15.0299
670,0.523555,0.874666,15.1532
671,-0.0284291,-0.241589,15.1986
672,1.01978,1.18069,15.2245
673,-0.439321,-1.02411,15.5665
674,-0.0177923,-0.11412,15.5758
675,1.12066,0.674534,15.7748
676,0.542995,0.32877,15.8207
677,1.05181,1.05103,15.8207
678,-0.422146,-0.447912,15.8214
679,0.801023,1.03443,15.8758
680,-0.722291,-0.632451,15.8839
681,0.721249,0.750339,15.8848
682,-0.119125,0.0220526,15.9047
683,1.17175,1.22442,15.9075
684,-0.857972,-1.09227,15.9624
685,-0.133234,-0.302959,15.9912
686,-0.193648,0.54382,16.535
687,0.538594,0.495076,16.5369
688,1.02066,0.820006,16.5772
689,0.174137,0.207149,16.5783
690,1.19625,1.18593,16.5784
691,-0.413299,-0.906847,16.822
692,0.484667,0.204458,16.9005
693,0.702443,0.669422,16.9016
694,0.0716775,0.433962,17.0328
695,0.366268,0.937174,17.3588
696,-0.10701,-0.0994249,17.3588
697,1.53319,1.26731,17.4295
698,-1.1383,-1.27834,17.4491
699,-0.869569,-0.907627,17.4506
700,-0.269079,-0.536805,17.5222
701,0.295341,0.324288,17.5231
702,0.266485,0.691731,17.7039
703,0.763386,0.427399,17.8168
704,1.13329,0.951782,17.8497
705,-0.143961,-0.140024,17.8498
706,0.842869,1.25809,18.0222
707,-1.17141,-1.2579,18.0296
708,-0.752084,-0.8378,18.037
709,-0.192816,-0.360042,18.065
710,0.68074,0.567177,18.0779
711,0.23081,0.441621,18.1223
712,0.843876,0.897112,18.1251
713,0.282066,0.00575217,18.2015
714,0.822773,1.26909,18.4007
715,-1.05102,-1.25309,18.4415
716,-0.610759,-0.817602,18.4843
717,-0.0789277,-0.31179,18.5385
718,0.873211,0.618621,18.6033
719,0.616553,0.370694,18.6638
720,0.975166,0.993207,18.6641
721,0.0201548,-0.269837,18.7482
722,0.173258,1.19603,19.7943
723,-0.688366,-1.08362,19.9505
724,-0.324245,-0.285115,19.952
725,0.381282,0.561108,19.9843
726,0.212293,0.473687,20.0527
727,0.827399,0.854201,20.0534
728,0.481602,0.120582,20.1837
729,1.29895,1.2359,20.1877
730,-0.511774,-1.10227,20.5364
731,-0.00119257,-0.330224,20.6446
732,0.479787,0.516652,20.646
733,0.449399,0.527232,20.6521
734,1.14061,0.765833,20.7925
735,0.237297,0.337069,20.8025
736,0.893608,1.07069,20.8338
737,-0.283305,-0.5038,20.8825
738,1.02281,0.965866,20.8857
739,-0.193182,-0.457195,20.9554
740,0.915893,0.997121,20.962
741,-0.257035,-0.52911,21.036
742,0.545137,0.907196,21.1671
743,-0.635156,-0.31094,21.2722
744,1.33242,1.1368,21.3105
745,-0.373445,-0.902527,21.5904
746,0.42072,0.200663,21.6388
747,0.916693,0.67287,21.6983
748,0.473792,0.426344,21.7005
749,0.814674,0.947384,21.7182
750,0.106618,-0.128649,21.7735
751,1.45988,1.26104,21.813
752,-1.20877,-1.26492,21.8162
753,-0.860139,-0.861724,21.8162
754,-0.207882,-0.419072,21.8608
755,0.557987,0.495613,21.8647
756,0.244325,0.530393,21.9465
757,0.818699,0.754841,21.9506
758,0.56253,0.361419,21.9911
759,1.29531,1.04358,22.0544
760,-0.904445,-0.416253,22.2927
761,1.04652,1.0705,22.2933
762,-0.47038,-0.729235,22.3603
763,0.585788,0.576653,22.3604
764,0.0409625,0.315689,22.4359
765,1.16289,1.03347,22.4526
766,-0.275857,-0.400585,22.4682
767,0.88089,1.08539,22.51
768,-0.7091,-0.769463,22.5137
769,0.621772,0.496714,22.5293
770,0.194959,0.423747,22.5816
771,1.09125,0.897628,22.6191
772,0.0401049,-0.000906481,22.6208
773,0.921882,1.26929,22.7415
774,-1.2534,-1.2558,22.7415
775,-0.735643,-0.827054,22.7499
776,-0.237675,-0.334366,22.7592
777,0.771563,0.595363,22.7903
778,0.595188,0.403451,22.827
779,0.96071,0.950727,22.8271
780,0.139035,-0.1444,22.9075
781,0.451049,1.25603,23.5554
782,-0.886374,-1.25196,23.6891
783,-0.803716,-0.817568,23.6893
784,0.0310436,-0.311373,23.8065
785,0.707961,0.618995,23.8145
786,0.256157,0.370171,23.8275
787,0.863949,0.993861,23.8443
788,0.0351107,-0.271811,23.9385
789,0.163704,1.19472,25.0015
790,-0.683287,-1.07986,25.1588
791,-0.312968,-0.274106,25.1603
792,0.383037,0.570855,25.1956
793,0.193039,0.461542,25.2677
794,0.851951,0.873027,25.2681
795,0.430787,0.0714155,25.3973
796,1.38931,1.25477,25.4154
797,-0.564352,-1.18279,25.7978
798,-0.270924,-0.582175,25.8947
799,0.208807,0.170663,25.8962
800,0.978624,0.784571,25.9338
801,1.01555,0.189425,26.6163
802,0.905957,1.18514,26.6943
803,-0.499078,-0.909541,26.8627
804,1.24843,0.197371,27.9675
805,0.521376,0.6726,27.9903
806,0.0357683,0.425863,28.1425
807,0.325709,0.947877,28.5296
808,-0.207807,-0.130099,28.5356
809,1.55783,1.26067,28.624
810,-1.18116,-1.26402,28.6308
811,-0.866419,-0.858656,28.6309
812,-0.20358,-0.411414,28.6741
813,0.573197,0.505437,28.6787
814,0.243407,0.518923,28.7546
815,0.822138,0.774638,28.7568
816,0.526708,0.315587,28.8014
817,1.29096,1.09296,28.8406
818,-0.974628,-0.577705,28.9982
819,0.919458,0.860647,29.0016
820,0.0316159,-0.21031,29.0601
821,1.03229,1.19627,29.087
822,-0.463642,-1.06658,29.4506
823,-0.0427884,-0.233763,29.487
824,1.15336,0.603521,29.7894
825,0.48636,0.419938,29.7938
826,0.98507,0.934169,29.7964
827,0.105346,-0.0957604,29.8368
828,1.5405,1.26741,29.9114
829,-0.729324,-1.2776,30.212
830,-0.788295,-0.904933,30.2256
831,-0.148097,-0.529745,30.3713
832,0.265024,0.335639,30.3762
833,0.288518,0.683362,30.5322
834,0.77055,0.446915,30.6369
835,1.09654,0.925382,30.6662
836,-0.0390593,-0.0647914,30.6668
837,0.766564,1.27174,30.922
838,-1.12691,-1.28368,30.9466
839,-0.751108,-0.925449,30.977
840,-0.296973,-0.584144,31.0595
841,0.241196,0.244652,31.0595
842,0.311387,0.74096,31.244
843,0.754666,0.304764,31.4464
844,1.38542,1.09225,31.5324
845,-0.801605,-0.578798,31.582
846,1.59086,0.858666,32.1181
847,-0.256546,-0.205869,32.1207
848,1.23152,1.19826,32.1218
849,-0.532184,-1.07193,32.4131
850,-0.039522,-0.249181,32.4571
851,1.14948,0.591492,32.7684
852,0.477761,0.435438,32.7702
853,0.977958,0.911999,32.7746
854,0.170667,-0.0338066,32.8164
855,1.5278,1.272,32.8818
856,-0.668266,-1.27532,33.2503
857,-0.696614,-0.89541,33.2899
858,-0.180511,-0.505059,33.3952
859,0.459223,0.374258,33.4024
860,0.424767,0.652385,33.4542
861,0.836415,0.516429,33.5566
862,0.970296,0.822338,33.5785
863,0.345423,0.208193,33.5973
864,0.476069,1.18602,34.1014
865,-0.536744,-0.90684,34.2383
866,0.50835,0.204504,34.3307
867,0.647237,0.669397,34.3312
868,0.0488726,0.434021,34.4795
869,0.370849,0.937095,34.8001
870,-0.10245,-0.0991999,34.8001
871,1.53296,1.26735,34.8707
872,-1.13792,-1.27841,34.8904
873,-0.869482,-0.907868,34.8919
874,-0.269429,-0.537437,34.9637
875,0.293911,0.323265,34.9646
876,0.26669,0.692468,35.1459
877,0.763102,0.425662,35.2597
878,1.13656,0.954077,35.293
879,-0.153229,-0.146668,35.2931
880,0.849906,1.25611,35.4581
881,-1.17222,-1.25293,35.4646
882,-0.741948,-0.820923,35.4708
883,-0.174096,-0.319357,35.4919
884,0.74741,0.610939,35.5106
885,0.225939,0.381649,35.5348
886,0.860023,0.979364,35.549
887,0.0774519,-0.22832,35.6425
888,0.25252,1.22083,36.5802
889,-0.755824,-1.15508,36.7396
890,-0.539185,-0.501654,36.741
891,0.307843,0.301156,36.741
892,0.70508,0.722531,36.7413
893,0.393901,0.359475,36.7425
894,0.990035,1.03585,36.7446
895,-0.133137,-0.39433,36.8128
896,1.58474,1.09306,37.0546
897,-0.891907,-0.790991,37.0648
898,0.466237,0.451985,37.065
899,0.101879,0.476696,37.2055
900,1.0011,0.81746,37.2392
901,0.220374,0.207471,37.2393
902,0.896705,1.18498,37.3224
903,-0.844578,-0.903595,37.3259
904,-0.0412916,0.212416,37.3903
905,0.561414,0.665753,37.4012
906,0.0369502,0.443207,37.5662
907,0.347276,0.924721,37.8997
908,-0.0584923,-0.0641895,37.8997
909,1.49643,1.27165,37.9502
910,-1.07671,-1.28318,37.9929
911,-0.82903,-0.923678,38.0018
912,-0.295639,-0.579406,38.0823
913,0.241924,0.2529,38.0825
914,0.317368,0.736636,38.2583
915,0.75864,0.316184,38.454
916,1.35941,1.08103,38.5315
917,-0.737441,-0.541219,38.57
918,1.50594,0.914224,38.9201
919,-0.383902,-0.332494,38.9228
920,1.18103,1.11949,38.9266
921,-0.431278,-0.854322,39.1055
922,0.147112,0.314035,39.1334
923,0.55207,0.605638,39.1363
924,0.508852,0.580694,39.1414
925,0.474076,0.709603,39.1969
926,0.678396,0.469257,39.2406
927,0.718451,0.904598,39.2753
928,0.414039,-0.00483996,39.4508
929,1.18425,1.27135,39.4583
930,-1.16665,-1.2643,39.4679
931,-0.496208,-0.856444,39.5976
932,-0.172303,-0.406185,39.6523
933,0.794749,0.512086,39.7322
934,0.527464,0.51102,39.7325
935,0.922116,0.788028,39.7505
936,0.49454,0.283923,39.7949
937,1.274,1.12355,39.8175
938,-1.01565,-0.682138,39.9287
939,0.802892,0.685629,39.9425
940,0.331698,0.137238,39.9803
941,0.907463,1.17932,40.0542
942,-0.500741,-0.905945,40.2184
943,0.396792,0.204765,40.2553
944,-0.163254,0.669516,40.9488
945,0.374363,0.433876,40.9523
946,0.135105,0.937307,41.5958
947,-0.289148,-0.0997986,41.6317
948,1.536,1.26725,41.7039
949,-1.14123,-1.27823,41.7227
950,-0.868401,-0.907229,41.7242
951,-0.268553,-0.535759,41.7956
952,0.297749,0.325978,41.7964
953,0.266134,0.690506,41.9765
954,0.763855,0.430276,42.0877
955,1.12787,0.947959,42.1201
956,-0.128583,-0.128995,42.1201
957,0.831328,1.26109,42.3048
958,-1.16892,-1.26519,42.3141
959,-0.76525,-0.862674,42.3236
960,-0.22142,-0.421446,42.3636
961,0.564556,0.492534,42.3688
962,0.23879,0.53394,42.4559
963,0.817263,0.748631,42.4606
964,0.57371,0.375554,42.4999
965,1.29269,1.02713,42.5704
966,-0.879537,-0.364334,42.8358
967,1.07518,1.1223,42.838
968,-0.622965,-0.872694,42.9004
969,0.333269,0.270458,42.9043
970,0.156591,0.635785,43.134
971,0.596291,0.515225,43.1405
972,0.855438,0.819096,43.1419
973,0.529269,0.215282,43.2405
974,0.986993,1.18084,43.278
975,-0.334758,-0.887565,43.5836
976,0.558959,0.251374,43.6782
977,0.629952,0.645266,43.6785
978,0.111021,0.492496,43.824
979,0.268091,0.854006,44.1673
980,0.209633,0.126692,44.1742
981,1.2095,1.23373,44.1748
982,-0.59319,-1.09292,44.4245
983,0.0166161,-0.302144,44.5261
984,0.471347,0.544317,44.5314
985,0.38074,0.494564,44.5444
986,1.12636,0.820864,44.6377
987,0.134668,0.205023,44.6427
988,1.23049,1.18741,44.6445
989,-0.415364,-0.912416,44.8916
990,0.472738,0.19072,44.9711
991,0.704167,0.675352,44.9719
992,0.0582434,0.418676,45.1018
993,0.396298,0.9572,45.4165
994,-0.19274,-0.157122,45.4177
995,1.56852,1.2526,45.5175
996,-1.20767,-1.24374,45.5188
997,-0.834693,-0.789858,45.5208
998,-0.123993,-0.246548,45.5359
999,0.838008,0.677942,45.5615
1000,0.224294,0.282588,45.5649
1001,0.886085,1.09158,45.6071
1002,-0.318535,-0.583402,45.6773
1003,-0.010306,0.850975,46.4191
1004,-0.0862161,-0.188842,46.4296
1005,1.02374,1.20537,46.4626
1006,-0.594971,-1.09072,46.7084
1007,-0.0401988,-0.303943,46.7779
1008,1.11971,0.543448,47.11
1009,0.452347,0.495346,47.1119
1010,0.960314,0.819519,47.1317
1011,0.374866,0.208348,47.1594
1012,1.12874,1.18508,47.1626
1013,-0.413012,-0.903688,47.4033
1014,0.492649,0.212213,47.482
1015,0.701223,0.665846,47.4832
1016,0.0797204,0.442973,47.6152
1017,0.349263,0.925039,47.9467
1018,-0.0570933,-0.0650831,47.9468
1019,1.49748,1.27158,47.9978
1020,-1.07839,-1.28321,48.0398
1021,-0.830641,-0.923812,48.0484
1022,-0.295722,-0.579764,48.1291
1023,0.23881,0.25228,48.1293
1024,0.315466,0.736968,48.307
1025,0.757681,0.315314,48.5026
1026,1.36139,1.0819,48.5808
1027,-0.742293,-0.544111,48.62
1028,1.51251,0.910091,48.983
1029,-0.374135,-0.322804,48.9856
1030,1.18713,1.12714,48.9892
1031,-0.440212,-0.875475,49.1786
1032,0.12385,0.265103,49.1986
1033,0.639321,0.638966,49.1986
1034,0.502487,0.507942,49.1986
1035,0.630287,0.830482,49.2387
1036,0.463726,0.186802,49.3154
1037,1.04197,1.20029,49.3405
1038,-0.420843,-0.96094,49.6322
1039,0.390712,0.0673189,49.7367
1040,0.646877,0.705373,49.7402
1041,-0.0240073,0.323623,49.861
1042,0.655659,1.06499,50.0286
1043,-0.717877,-0.490789,50.0801
1044,0.878611,0.982273,50.0909
1045,-0.499423,-0.49804,50.0909
1046,0.888811,0.947421,50.0943
1047,-0.312628,-0.40606,50.103
1048,0.72694,1.05339,50.2096
1049,-0.863883,-0.675293,50.2452
1050,0.959676,0.677588,50.3247
1051,0.329281,0.154637,50.3552
1052,1.02322,1.1698,50.3767
1053,-0.526138,-0.86941,50.4946
1054,0.488517,0.292715,50.5329
1055,-0.0889335,0.619222,51.0344
1056,0.262872,0.551005,51.1174
1057,-0.123539,0.760718,51.8993
1058,0.318923,0.355134,51.9006
1059,0.90383,1.05165,51.9225
1060,0.0874077,-0.441807,52.2026
1061,1.15137,1.04222,52.2145
1062,-0.41441,-0.653262,52.2715
1063,0.672181,0.715215,52.2734
1064,-0.0453148,0.0878764,52.2911
1065,1.1681,1.20375,52.2924
1066,-0.776556,-1.00227,52.3433
1067,0.142687,-0.0452308,52.3786
1068,-0.189226,0.696456,53.1631
1069,0.636991,0.30736,53.2717
1070,0.773947,1.07668,53.3634
1071,-0.790022,-0.530722,53.4306
1072,0.875169,0.928671,53.4335
1073,-0.402026,-0.366619,53.4347
1074,1.02338,1.09043,53.4392
1075,-0.468738,-0.774633,53.5328
1076,0.248683,0.48705,53.5896
1077,0.229131,0.435506,53.6322
1078,0.652053,0.880583,53.6844
1079,-0.112532,0.0450536,53.7093
1080,0.9751,1.26133,53.7912
1081,-1.20228,-1.21383,53.7913
1082,-0.669195,-0.684338,53.7916
1083,-0.0853791,-0.0197941,53.7959
1084,1.01896,0.79415,53.8464
1085,0.872111,0.111117,54.4255
1086,1.01766,1.22096,54.4668
1087,-1.12657,-1.0537,54.4721
1088,-0.141092,-0.188117,54.4744
1089,0.578866,0.634346,54.4774
1090,0.55077,0.380212,54.5065
1091,1.04741,0.987918,54.5101
1092,-0.315327,-0.252312,54.514
1093,1.24801,1.20725,54.5157
1094,-0.853988,-1.11613,54.5844
1095,-0.408513,-0.381859,54.5851
1096,0.286547,0.461019,54.6156
1097,0.406951,0.587888,54.6483
1098,0.611077,0.654448,54.6502
1099,0.827167,0.576744,54.7129
1100,0.364229,0.730647,54.8472
1101,-0.176911,0.42564,55.2102
1102,0.896331,0.965557,55.215
1103,-0.512768,-0.177528,55.3274
1104,1.09196,1.24554,55.351
1105,-1.02424,-1.22519,55.3914
1106,-0.504151,-0.727868,55.4414
1107,-0.140831,-0.109266,55.4424
1108,0.958242,0.764925,55.4798
1109,0.201536,0.148066,55.4827
1110,0.927534,1.19878,55.5562
1111,-1.01487,-0.967499,55.5585
1112,0.632053,0.0491597,55.8982
1113,0.871231,0.706367,55.9254
1114,0.0878929,0.316212,55.9775
1115,0.629195,1.07192,56.1736
1116,-0.82569,-0.513767,56.2709
1117,0.838653,0.952039,56.2837
1118,-0.393021,-0.423059,56.2846
1119,0.975465,1.03504,56.2882
1120,-0.405377,-0.626752,56.3372
1121,0.435062,0.760567,56.4431
1122,-0.328102,0.00212668,56.5522
1123,1.19413,1.22816,56.5533
1124,-0.572288,-1.1111,56.8437
1125,-0.154607,-0.359921,56.8858
1126,-0.139934,0.485309,57.2767
1127,0.449998,0.562289,57.2893
1128,1.02772,0.702956,57.3948
1129,0.393192,0.476882,57.4018
1130,0.556243,0.892504,57.5149
1131,-0.196616,0.027875,57.5653
1132,1.13208,1.26666,57.5834
1133,-1.23713,-1.23785,57.5834
1134,-0.372601,-0.765177,57.7375
1135,-0.0231549,-0.191049,57.7657
1136,1.06528,0.719347,57.8854
1137,0.72138,0.218241,58.1385
1138,1.02324,1.14912,58.1544
1139,-0.645996,-0.783207,58.1732
1140,0.313438,0.485958,58.203
1141,0.485084,0.43442,58.2055
1142,0.252931,0.881578,58.6007
1143,-0.509869,0.0422747,58.9056
1144,1.15623,1.26197,58.9168
1145,-1.21738,-1.21692,58.9168
1146,-0.685737,-0.694654,58.9169
1147,-0.104063,-0.040637,58.9209
1148,1.01841,0.789292,58.9734
1149,0.855075,0.115634,59.5201
1150,1.02244,1.21807,59.5584
1151,-1.12995,-1.04247,59.5661
1152,0.167386,-0.156033,59.6707
1153,0.656859,0.653173,59.6707
1154,0.494385,0.355901,59.6899
1155,1.00758,1.01862,59.69
1156,-0.438964,-0.34585,59.6987
1157,0.943488,1.13813,59.7365
1158,-0.861838,-0.917226,59.7396
1159,0.126737,0.163613,59.741
1160,0.251381,0.687355,59.931
1161,0.347653,0.387644,59.9326
1162,1.1056,0.995831,59.9447
1163,-0.0277667,-0.272059,60.0044
1164,1.40237,1.19513,60.0473
1165,-1.22768,-1.08128,60.0687
1166,-0.40263,-0.278288,60.0842
1167,0.195112,0.567194,60.2227
1168,0.174955,0.46612,60.3074
1169,0.836919,0.865983,60.3083
1170,0.451283,0.0899385,60.4388
1171,1.35699,1.24847,60.4506
1172,-0.544794,-1.15517,60.8232
1173,-0.172277,-0.493638,60.9265
1174,0.312914,0.3123,60.9265
1175,0.812289,0.715365,60.9358
1176,1.0999,0.377244,61.4581
1177,0.728253,1.01537,61.5405
1178,-0.114019,-0.330197,61.5872
1179,1.51529,1.15197,61.7193
1180,-1.05061,-0.956906,61.728
1181,0.056692,0.0636549,61.7281
1182,0.214564,0.707256,61.9708
1183,0.161684,0.318802,61.9955
1184,1.22953,1.06989,62.021
1185,-0.490939,-0.506885,62.0213
1186,0.673541,0.961262,62.104
1187,-0.437145,-0.445699,62.1041
1188,0.953372,1.01027,62.1073
1189,-0.377738,-0.562618,62.1415
1190,0.519875,0.859926,62.2572
1191,-0.52437,-0.204048,62.3598
1192,1.32576,1.19969,62.3757
1193,-0.481669,-1.07617,62.7291
1194,-0.13784,-0.261481,62.7444
1195,1.01004,0.581429,62.9281
1196,0.456531,0.448272,62.9282
1197,0.977834,0.893101,62.9353
1198,0.225592,0.0177998,62.9785
1199,1.48096,1.26749,63.0241
1200,-0.616177,-1.24379,63.418
1201,-0.523121,-0.78558,63.4869
1202,-0.0511637,-0.237128,63.5214
1203,0.979747,0.685605,63.608
1204,0.684454,0.270787,63.7791
1205,1.0077,1.10303,63.7882
1206,-0.393103,-0.622097,63.8406
1207,0.0367927,0.789102,64.4066
1208,0.00680664,-0.0583837,64.4108
1209,0.954343,1.23196,64.4879
1210,-0.68469,-1.14233,64.6973
1211,0.036739,-0.457283,64.9414
1212,0.368745,0.364552,64.9414
1213,0.396682,0.676758,65.0198
1214,1.00945,0.468163,65.3128
1215,0.685648,0.89618,65.3572
1216,0.00504202,0.0160557,65.3573
1217,0.722444,1.26849,65.6555
1218,-1.12007,-1.24789,65.6718
1219,-0.556486,-0.799565,65.7309
1220,-0.0942411,-0.269393,65.7616
1221,0.983648,0.658529,65.8673
1222,0.65251,0.312057,65.9832
1223,0.997895,1.06123,65.9872
1224,-0.212115,-0.483067,66.0606
1225,-0.049276,0.991673,67.1442
1226,-0.300579,-0.521701,67.1931
1227,0.894701,0.916461,67.1935
1228,-0.207072,-0.332371,67.2092
1229,0.838913,1.12028,67.2884
1230,-0.941553,-0.856748,67.2956
1231,0.531206,0.308461,67.3452
1232,0.810889,0.609768,67.3857
1233,0.478043,0.571994,67.3945
1234,0.499229,0.724883,67.4454
1235,0.658362,0.435961,67.4949
1236,0.749216,0.951378,67.5357
1237,0.321594,-0.136379,67.7455
1238,1.22647,1.25937,67.7466
1239,-1.08021,-1.26135,67.7794
1240,-0.567244,-0.849583,67.8591
1241,-0.248012,-0.388911,67.8789
1242,0.65633,0.533373,67.8941
1243,0.223947,0.485046,67.9622
1244,0.831163,0.830634,67.9622
1245,0.421025,0.179579,68.0205
1246,1.16837,1.20404,68.0218
1247,-1.08978,-0.975732,68.0348
1248,0.290616,0.0283398,68.1036
1249,0.692511,0.706156,68.1038
1250,-0.0148691,0.310383,68.2096
1251,0.73063,1.07697,68.3295
1252,-0.776543,-0.530708,68.39
1253,0.874588,0.928781,68.3929
1254,-0.324676,-0.366899,68.3947
1255,1.02434,1.09017,68.399
1256,-0.469254,-0.773938,68.4918
1257,0.24603,0.488479,68.5506
1258,0.223885,0.433762,68.5947
1259,0.654162,0.883134,68.6471
1260,-0.11702,0.038232,68.6712
1261,0.975662,1.26289,68.7537
1262,-1.21037,-1.22139,68.7538
1263,-0.682737,-0.709649,68.7546
1264,-0.114495,-0.0714602,68.7564
1265,1.01501,0.779956,68.8117
1266,0.829015,0.126898,69.3046
1267,1.02713,1.21144,69.3386
1268,-1.09911,-1.01656,69.3454
1269,0.495264,-0.0833216,69.6802
1270,0.778749,0.685312,69.6889
1271,0.340388,0.317489,69.6894
1272,0.899835,1.06447,69.7165
