t,predict_test,teacher
645,0.179885,0.194796,0.0979323
646,0.123897,0.109261,0.0981465
647,0.0200241,0.063,0.0999934
648,0.104654,0.122418,0.100309
649,0.0747775,0.0923374,0.100617
650,0.171616,0.15159,0.101018
651,0.198329,0.185153,0.101192
652,0.23903,0.215914,0.101726
653,0.291014,0.291429,0.101726
654,0.325462,0.352997,0.102485
655,0.12048,0.172386,0.105179
656,0.105552,0.130796,0.105816
657,0.215147,0.200354,0.106035
658,0.0582486,0.101091,0.10787
659,0.214738,0.238456,0.108433
660,0.0704779,0.115067,0.110421
661,0.0736041,0.0850068,0.110551
662,0.232859,0.235516,0.110558
663,0.0590626,0.119974,0.114268
664,0.227659,0.226742,0.114269
665,0.142973,0.158097,0.114498
666,0.174609,0.192301,0.114811
667,0.278445,0.320166,0.116552
668,0.18841,0.163826,0.117156
669,0.159609,0.10953,0.119664
670,0.262137,0.221691,0.1213
671,0.155244,0.153364,0.121303
672,0.175207,0.169455,0.121336
673,0.261915,0.258279,0.12135
674,0.11136,0.133565,0.121843
675,0.21992,0.252842,0.122926
676,0.166654,0.126433,0.124544
677,0.101028,0.0882043,0.124709
678,0.282624,0.294371,0.124847
679,0.179493,0.187246,0.124907
680,0.111727,0.13008,0.125244
681,0.146337,0.130217,0.125503
682,0.145199,0.0817443,0.12953
683,0.259147,0.212355,0.131719
684,0.179399,0.103267,0.137516
685,0.0889671,0.0771117,0.137656
686,0.158295,0.130067,0.138453
687,0.143499,0.148932,0.138482
688,0.0998209,0.106643,0.138529
689,0.304884,0.313629,0.138605
690,0.0963637,0.142598,0.140743
691,0.206138,0.230121,0.141318
692,0.364703,0.400691,0.142613
693,0.254039,0.270912,0.142898
694,0.0983709,0.127434,0.143743
695,0.066846,0.0901782,0.144287
696,0.298711,0.367008,0.148952
697,0.30856,0.338689,0.149859
698,0.176815,0.163875,0.150027
699,0.149115,0.126589,0.150534
700,0.193455,0.187305,0.150572
701,0.120822,0.155525,0.151776
702,0.103953,0.124231,0.152188
703,0.26818,0.278627,0.152297
704,0.203665,0.205018,0.152299
705,0.174114,0.12936,0.154301
706,0.228581,0.206512,0.154788
707,0.11866,0.123718,0.154814
708,0.0764192,0.0660736,0.154921
709,0.109405,0.106872,0.154927
710,0.195182,0.181003,0.155129
711,0.252331,0.239772,0.155286
712,0.260794,0.254027,0.155332
713,0.190655,0.153714,0.156697
714,0.199534,0.173923,0.157353
715,0.160013,0.147854,0.1575
716,0.164065,0.150328,0.157689
717,0.2286,0.244499,0.157942
718,0.192671,0.179314,0.15812
719,0.108311,0.101029,0.158173
720,0.100123,0.0938569,0.158213
721,0.0390882,0.0552553,0.158474
722,0.0545368,0.0747094,0.158881
723,0.210849,0.232904,0.159367
724,0.211383,0.215847,0.159387
725,0.205323,0.213383,0.159452
726,0.176114,0.170396,0.159485
727,0.154471,0.124758,0.160368
728,0.192604,0.172767,0.160761
729,0.11223,0.106875,0.16079
730,0.0610979,0.075723,0.161004
731,0.120492,0.0859449,0.162197
732,0.1446,0.144489,0.162197
733,0.132574,0.113443,0.162563
734,0.132197,0.108095,0.163144
735,0.186365,0.098079,0.170939
736,0.156803,0.128976,0.171713
737,0.268264,0.257372,0.171832
738,0.249465,0.264425,0.172056
739,0.202571,0.19646,0.172093
740,0.0944928,0.0931504,0.172095
741,0.174932,0.188634,0.172282
742,0.200659,0.17663,0.17286
743,0.0555881,0.082655,0.173592
744,0.0115769,0.045157,0.17472
745,0.123564,0.0832925,0.176342
746,0.109503,0.0932549,0.176606
747,0.103351,0.0666209,0.177955
748,0.142217,0.139596,0.177962
749,0.275373,0.278919,0.177974
750,0.204054,0.174381,0.178855
751,0.167749,0.153463,0.179059
752,0.242055,0.254013,0.179202
753,0.220309,0.212351,0.179265
754,0.101458,0.0988953,0.179272
755,0.200955,0.221511,0.179694
756,0.075062,0.104299,0.180549
757,0.019088,0.0534346,0.181729
758,0.0240357,0.0496753,0.182386
759,0.208746,0.216099,0.18244
760,0.119265,0.129872,0.182553
761,0.142627,0.12891,0.182741
762,0.19067,0.199788,0.182824
763,0.224859,0.216385,0.182896
764,0.182984,0.149202,0.184037
765,0.0578594,0.080747,0.184561
766,0.25213,0.311775,0.188118
767,0.272652,0.274153,0.188121
768,0.116845,0.136055,0.18849
769,0.245185,0.241357,0.188504
770,0.173768,0.122499,0.191133
771,0.178046,0.153367,0.191742
772,0.255305,0.233605,0.192213
773,0.278089,0.25878,0.192586
774,0.194477,0.175698,0.192938
775,0.188864,0.125562,0.196946
776,0.115191,0.0807357,0.198133
777,0.107168,0.0879779,0.198501
778,0.315177,0.345008,0.199391
779,0.196192,0.177765,0.19973
780,0.305566,0.311725,0.199768
781,0.273764,0.279758,0.199804
782,0.0794351,0.144654,0.204058
783,0.191452,0.186896,0.204079
784,0.302905,0.317393,0.204288
785,0.285266,0.300437,0.204519
786,0.176223,0.200843,0.205125
787,0.241019,0.240924,0.205125
788,0.206265,0.193065,0.205299
789,0.1011,0.111581,0.205409
790,0.106191,0.0728683,0.206519
791,0.112074,0.0901805,0.206999
792,0.146144,0.112085,0.208159
793,0.175721,0.125593,0.210671
794,0.289367,0.30661,0.210969
795,0.341632,0.350769,0.211052
796,0.140092,0.176298,0.212363
797,0.209733,0.220722,0.212484
798,0.211345,0.205818,0.212514
799,0.135051,0.142592,0.212571
800,0.185185,0.165431,0.212961
801,0.255,0.249584,0.212991
802,0.25806,0.259808,0.212994
803,0.175003,0.168973,0.21303
804,0.138577,0.127237,0.213159
805,0.268968,0.260662,0.213228
806,0.142509,0.152779,0.213333
807,0.113596,0.109856,0.213347
808,0.124049,0.104702,0.213721
809,0.234873,0.247394,0.213878
810,0.146824,0.149745,0.213887
811,0.174204,0.178338,0.213904
812,0.166125,0.154262,0.214045
813,0.181804,0.138381,0.21593
814,0.199242,0.176389,0.216452
815,0.34433,0.38522,0.218124
816,0.277416,0.292012,0.218337
817,0.159468,0.168974,0.218428
818,0.139047,0.142695,0.218441
819,0.230663,0.221698,0.218522
820,0.164606,0.167758,0.218531
821,0.153526,0.141877,0.218667
822,0.106208,0.0978665,0.218737
823,0.284369,0.285706,0.218739
824,0.22771,0.231905,0.218756
825,0.169871,0.158602,0.218883
826,0.256624,0.243245,0.219062
827,0.346665,0.365771,0.219427
828,0.253929,0.260109,0.219465
829,0.275438,0.289541,0.219664
830,0.301357,0.308482,0.219715
831,0.236112,0.221122,0.21994
832,0.212616,0.171523,0.221628
833,0.242072,0.22151,0.222051
834,0.246371,0.20009,0.224193
835,0.209445,0.19294,0.224465
836,0.246215,0.244371,0.224469
837,0.400792,0.441946,0.226162
838,0.298109,0.321027,0.226688
839,0.123533,0.169186,0.228772
840,0.270754,0.297369,0.22948
841,0.317474,0.32539,0.229543
842,0.199913,0.204489,0.229564
843,0.247776,0.244751,0.229573
844,0.24147,0.228165,0.22975
845,0.134221,0.137938,0.229764
846,0.10127,0.0945167,0.229809
847,0.10613,0.109862,0.229823
848,0.27109,0.248807,0.23032
849,0.255815,0.247364,0.230391
850,0.288788,0.254052,0.231598
851,0.274232,0.241211,0.232688
852,0.197258,0.199392,0.232693
853,0.0651372,0.103437,0.23416
854,0.0466365,0.0633828,0.23444
855,0.208411,0.210444,0.234444
856,0.163663,0.14534,0.23478
857,0.201579,0.194207,0.234834
858,0.107242,0.0960148,0.23496
859,0.0892369,0.0646364,0.235566
860,0.134929,0.117986,0.235853
861,0.165094,0.12415,0.237529
862,0.144686,0.0984843,0.239664
863,0.132003,0.124425,0.239721
864,0.108322,0.101535,0.239767
865,0.126936,0.128608,0.23977
866,0.126347,0.123529,0.239778
867,0.115514,0.0813002,0.240949
868,0.0847929,0.0505991,0.242118
869,0.197581,0.183527,0.242315
870,0.176227,0.138852,0.243712
871,0.20966,0.170487,0.245247
872,0.0828994,0.0779165,0.245272
873,0.204224,0.225753,0.245735
874,0.201022,0.159851,0.24743
875,0.230497,0.225014,0.24746
876,0.0986946,0.108418,0.247555
877,0.134756,0.120382,0.247761
878,0.203118,0.151184,0.250458
879,0.142101,0.111877,0.251372
880,0.155606,0.113366,0.253156
881,0.152757,0.117398,0.254406
882,0.224153,0.197767,0.255103
883,0.219087,0.20194,0.255397
884,0.166668,0.14013,0.256101
885,0.246576,0.243671,0.256109
886,0.164486,0.159485,0.256134
887,0.2375,0.242426,0.256159
888,0.142282,0.141953,0.256159
889,0.0637149,0.0743751,0.256272
890,0.115776,0.0926228,0.256808
891,0.201568,0.189278,0.256959
892,0.217472,0.198564,0.257317
893,0.175183,0.14201,0.258417
894,0.0920177,0.0994762,0.258473
895,0.117959,0.106486,0.258605
896,0.116225,0.11832,0.258609
897,0.175252,0.1799,0.258631
898,0.224111,0.221573,0.258637
899,0.167123,0.132073,0.259866
900,0.0893848,0.070172,0.260235
901,0.214792,0.209644,0.260261
902,0.114497,0.129992,0.260501
903,0.019728,0.0631449,0.262386
904,0.198432,0.252624,0.265323
905,0.138305,0.162254,0.265897
906,0.168687,0.177875,0.265981
907,0.156998,0.145548,0.266112
908,0.0702604,0.0768949,0.266156
909,0.028409,0.0460768,0.266469
910,0.159859,0.154901,0.266493
911,0.232983,0.230482,0.266499
912,0.267473,0.305048,0.267911
913,0.180258,0.166655,0.268096
914,0.0661408,0.0828394,0.268375
915,0.0682528,0.0679074,0.268375
916,0.101051,0.100214,0.268376
917,0.0254287,0.0538636,0.269184
918,0.211012,0.307378,0.278471
919,0.15247,0.176935,0.279069
920,0.167236,0.177051,0.279166
921,0.150864,0.140689,0.279269
922,0.0932359,0.0896168,0.279282
923,0.129669,0.0539839,0.285011
924,0.121601,0.0728223,0.28739
925,0.239498,0.208479,0.288352
926,0.286281,0.232903,0.291201
927,0.293564,0.282552,0.291322
928,0.178555,0.165343,0.291497
929,0.150503,0.106415,0.293441
930,0.308533,0.315561,0.29349
931,0.105254,0.145188,0.295085
932,0.136846,0.124151,0.295246
933,0.219492,0.192486,0.295975
934,0.121189,0.119836,0.295977
935,0.216097,0.233173,0.296269
936,0.232238,0.231971,0.296269
937,0.236773,0.243791,0.296318
938,0.0727561,0.117044,0.29828
939,0.273367,0.281947,0.298353
940,0.0877102,0.137905,0.300873
941,0.125238,0.144232,0.301234
942,0.0922805,0.104342,0.301379
943,0.213702,0.223137,0.301468
944,0.137191,0.107027,0.302378
945,0.0588981,0.0599587,0.302379
946,0.0419561,0.0614354,0.302758
947,0.223538,0.250329,0.303476
948,0.179161,0.180358,0.303478
949,0.11978,0.113653,0.303515
950,0.177715,0.19085,0.303688
951,0.19121,0.205964,0.303905
952,0.144749,0.10178,0.305752
953,0.265927,0.300228,0.306928
954,0.159573,0.140033,0.30731
955,0.141862,0.129923,0.307453
956,0.0981494,0.0957087,0.307459
957,0.0411468,0.0559852,0.307679
958,0.107815,0.0331253,0.313257
959,0.0654566,0.0491211,0.313524
960,0.0354669,0.033212,0.313529
961,0.0901134,0.0456123,0.31551
962,0.141201,0.125934,0.315743
963,0.133401,0.100924,0.316797
964,0.161039,0.131105,0.317694
965,0.151148,0.0993112,0.320381
966,0.20804,0.164707,0.322258
967,0.168143,0.108409,0.325827
968,0.261557,0.234416,0.326563
969,0.173769,0.154597,0.326931
970,0.187997,0.172445,0.327173
971,0.0748376,0.0814649,0.327217
972,0.243971,0.234964,0.327298
973,0.202279,0.16634,0.328589
974,0.153976,0.0833367,0.333579
975,0.0522989,0.0484159,0.333594
976,0.120621,0.128796,0.333661
977,0.219713,0.188534,0.334633
978,0.0865445,0.103682,0.334927
979,0.0400757,0.0689107,0.335758
980,0.0479801,0.06739,0.336135
981,0.0117702,0.0480211,0.337449
982,0.132876,0.145377,0.337606
983,0.0690996,0.0832751,0.337807
984,0.245121,0.253783,0.337882
985,0.241505,0.264373,0.338405
986,0.188358,0.191079,0.338412
987,0.124666,0.125947,0.338414
988,0.187253,0.166659,0.338838
989,0.151478,0.138957,0.338995
990,0.1632,0.125021,0.340452
991,0.181938,0.154874,0.341185
992,0.0964101,0.0857484,0.341298
993,0.124279,0.141626,0.341599
994,0.00349116,0.0689677,0.345886
995,0.0774395,0.0839532,0.345929
996,0.0737139,0.094595,0.346365
997,0.0290018,0.0530553,0.346943
998,0.249606,0.327772,0.353053
999,0.213069,0.187601,0.353702
1000,0.178018,0.182424,0.353721
1001,0.0495532,0.0911638,0.355453
1002,0.129539,0.12159,0.355516
1003,0.297401,0.305137,0.355576
1004,0.132813,0.139317,0.355618
1005,0.141356,0.119914,0.356078
1006,0.132791,0.115675,0.356371
1007,0.20165,0.213972,0.356523
1008,0.122004,0.110858,0.356647
1009,0.144647,0.133366,0.356774
1010,0.10734,0.106417,0.356775
1011,0.0656474,0.0680494,0.356781
1012,0.0990717,0.0802171,0.357136
1013,0.0576432,0.0596691,0.35714
1014,0.19286,0.171039,0.357617
1015,0.0934689,0.0917676,0.357619
1016,0.228317,0.267496,0.359154
1017,0.219973,0.201805,0.359484
1018,0.147069,0.104691,0.36128
1019,0.127101,0.113372,0.361469
1020,0.263206,0.262279,0.36147
1021,0.191129,0.188498,0.361477
1022,0.291348,0.304525,0.36165
1023,0.236058,0.229915,0.361688
1024,0.17976,0.161898,0.362007
1025,0.117491,0.100161,0.362307
1026,0.0781254,0.075811,0.362313
1027,0.122903,0.105253,0.362624
1028,0.124549,0.118568,0.36266
1029,0.205314,0.182964,0.36316
1030,0.348757,0.351723,0.363168
1031,0.248214,0.238627,0.36326
1032,0.23006,0.237242,0.363312
1033,0.260265,0.26203,0.363315
1034,0.179816,0.166608,0.363489
1035,0.13557,0.124511,0.363612
1036,0.146782,0.148203,0.363614
1037,0.104442,0.0815264,0.364139
1038,0.0984485,0.0799733,0.36448
1039,0.147452,0.0850842,0.36837
1040,0.153669,0.140095,0.368554
1041,0.0801396,0.0792676,0.368555
1042,0.202702,0.159509,0.370421
1043,0.308432,0.321698,0.370597
1044,0.225987,0.199398,0.371303
1045,0.162596,0.127165,0.372559
1046,0.245667,0.27949,0.373703
1047,0.269562,0.269096,0.373703
1048,0.13775,0.13904,0.373705
1049,0.0620267,0.0826406,0.37413
1050,0.082975,0.0854899,0.374136
1051,-0.0136661,0.0467944,0.377791
1052,0.0884275,0.095931,0.377848
1053,0.289093,0.319955,0.3788
1054,0.272097,0.279007,0.378848
1055,0.0891747,0.1323,0.380708
1056,0.141564,0.0868999,0.383696
1057,0.197637,0.174483,0.384232
1058,0.0417437,0.0889816,0.386463
1059,0.0710992,0.0686129,0.38647
1060,0.107628,0.0632492,0.388439
1061,0.203475,0.250283,0.39063
1062,0.168846,0.175997,0.390681
1063,0.0862004,0.0933621,0.390733
1064,0.0263915,0.0578615,0.391723
1065,-0.00121872,0.0430231,0.39368
1066,0.140408,0.167665,0.394423
1067,0.135852,0.120703,0.394653
1068,0.152888,0.138907,0.394848
1069,0.047693,0.0706066,0.395373
1070,0.0295395,0.0490847,0.395755
1071,0.145419,0.156843,0.395886
1072,0.0922876,0.0823184,0.395985
1073,0.194696,0.19661,0.395989
1074,0.126005,0.107413,0.396334
1075,0.236198,0.22736,0.396413
1076,0.233252,0.243276,0.396513
1077,0.190621,0.178985,0.396648
1078,0.142832,0.108335,0.397838
1079,0.0881872,0.0742653,0.398032
1080,0.20349,0.218332,0.398253
1081,0.176133,0.147244,0.399087
1082,0.0800462,0.0783307,0.39909
1083,0.129378,0.076254,0.401912
1084,0.046097,0.0455364,0.401913
1085,0.15364,0.165576,0.402055
1086,0.254647,0.252828,0.402058
1087,0.227298,0.235821,0.402131
1088,0.232982,0.216786,0.402393
1089,0.280373,0.257958,0.402896
1090,0.141651,0.14131,0.402896
1091,0.322675,0.327692,0.402921
1092,0.321614,0.326224,0.402942
1093,0.257464,0.243676,0.403132
1094,0.222935,0.209205,0.403321
1095,0.324536,0.322974,0.403323
1096,0.203913,0.176803,0.404058
1097,0.22517,0.180636,0.406042
1098,0.145185,0.096985,0.408365
1099,0.116578,0.0898344,0.40908
1100,0.156138,0.117523,0.410571
1101,0.220913,0.194065,0.411292
1102,0.18714,0.173107,0.411489
1103,0.266899,0.252811,0.411687
1104,0.0820241,0.130326,0.41402
1105,0.238871,0.260015,0.414467
1106,0.282345,0.289,0.414512
1107,0.220564,0.220587,0.414512
1108,0.247326,0.211261,0.415812
1109,0.18793,0.129058,0.419278
1110,0.126331,0.0943313,0.420302
1111,0.142629,0.117887,0.420915
1112,0.22306,0.210912,0.421062
1113,0.205404,0.158928,0.423222
1114,0.143367,0.123339,0.423623
1115,0.24681,0.243851,0.423632
1116,0.189528,0.164911,0.424238
1117,0.131079,0.111187,0.424634
1118,0.0438243,0.0746672,0.425585
1119,0.164142,0.17446,0.425691
1120,0.305391,0.336354,0.42665
1121,0.251137,0.25802,0.426698
1122,0.381494,0.421452,0.428294
1123,0.243775,0.229178,0.428507
1124,0.177091,0.144678,0.429558
1125,0.244885,0.235061,0.429654
1126,0.221496,0.207836,0.429841
1127,0.18419,0.149518,0.431043
1128,0.133173,0.0923732,0.432708
1129,0.210148,0.215879,0.432741
1130,0.165154,0.142824,0.433239
1131,0.115332,0.0911676,0.433823
1132,0.107828,0.0956505,0.433971
1133,0.0680287,0.0797191,0.434108
1134,0.118955,0.0613027,0.437432
1135,0.233014,0.184822,0.439754
1136,0.357725,0.356845,0.439755
1137,0.395275,0.413592,0.440091
1138,0.33543,0.298508,0.441454
1139,0.345189,0.356814,0.441589
1140,0.234914,0.234468,0.441589
1141,0.192136,0.15714,0.442814
1142,0.0901288,0.0919753,0.442817
1143,0.197913,0.201605,0.442831
1144,0.10434,0.108085,0.442845
1145,0.0677466,0.0713056,0.442858
1146,0.0574811,0.0647152,0.44291
1147,0.103235,0.0705892,0.443976
1148,0.0469256,0.0480887,0.443977
1149,0.1384,0.12575,0.444137
1150,0.257626,0.285942,0.444939
1151,0.237624,0.279266,0.446673
1152,0.156493,0.171631,0.446902
1153,0.290656,0.320113,0.44777
1154,0.312569,0.322476,0.447868
1155,0.248921,0.238399,0.447979
1156,0.143886,0.127072,0.448261
1157,0.185463,0.182667,0.448269
1158,0.104146,0.0972827,0.448316
1159,0.0614996,0.0636432,0.448321
1160,0.118261,0.0819916,0.449636
1161,0.172885,0.150255,0.450148
1162,0.167412,0.16209,0.450177
1163,0.193062,0.192035,0.450178
1164,0.147203,0.126408,0.45061
1165,0.209085,0.194383,0.450826
1166,0.222589,0.204232,0.451163
1167,0.260772,0.252024,0.45124
1168,0.296285,0.310761,0.451449
1169,0.126822,0.15782,0.45241
1170,0.156318,0.107904,0.454754
1171,0.222781,0.193366,0.455619
1172,0.1264,0.121231,0.455646
1173,0.1584,0.158878,0.455646
1174,0.292656,0.260541,0.456678
1175,0.247722,0.246796,0.456679
1176,0.269849,0.269645,0.456679
1177,0.270919,0.269962,0.45668
1178,0.182516,0.158671,0.457248
1179,0.265775,0.255791,0.457348
1180,0.337945,0.366593,0.458169
1181,0.179726,0.18673,0.458218
1182,0.14445,0.121661,0.458737
1183,0.0604959,0.0777882,0.459036
1184,0.117911,0.0761938,0.460776
1185,0.275447,0.239102,0.462097
1186,0.11578,0.135332,0.46248
1187,0.281287,0.298388,0.462772
1188,0.277568,0.306801,0.463627
1189,0.373263,0.428463,0.466674
1190,0.195889,0.212072,0.466935
1191,0.316912,0.335849,0.467294
1192,0.191242,0.202566,0.467422
1193,0.172768,0.229705,0.470664
1194,0.185682,0.173119,0.470822
1195,0.108915,0.101487,0.470877
1196,0.12284,0.0943004,0.471692
1197,0.182532,0.152369,0.472601
1198,0.112373,0.0983921,0.472797
1199,0.176788,0.155151,0.473265
1200,0.130757,0.121633,0.473348
1201,0.301191,0.357025,0.476466
1202,0.296139,0.299216,0.476475
1203,0.384195,0.433016,0.478859
1204,0.134947,0.210251,0.484529
1205,0.203014,0.262156,0.488027
1206,0.0938136,0.148339,0.491
1207,0.101709,0.145017,0.492876
1208,0.0920035,0.104203,0.493025
1209,0.269785,0.280267,0.493134
1210,0.343312,0.369233,0.493806
1211,0.409513,0.455523,0.495923
1212,0.361173,0.408566,0.498169
1213,0.195602,0.247339,0.500846
1214,0.151008,0.183008,0.50187
1215,0.207433,0.228419,0.50231
1216,0.252288,0.280413,0.503101
1217,0.397295,0.416356,0.503465
1218,0.196373,0.219666,0.504007
1219,0.206988,0.219558,0.504165
1220,0.213699,0.209461,0.504183
1221,0.227698,0.241396,0.504371
1222,0.171014,0.200335,0.505231
1223,0.312477,0.339896,0.505982
1224,0.216073,0.222183,0.50602
1225,0.20912,0.178899,0.506933
1226,0.322069,0.326174,0.50695
1227,0.151758,0.194036,0.508737
1228,0.234374,0.211827,0.509246
1229,0.123179,0.143893,0.509675
1230,0.21339,0.212156,0.509676
1231,0.215107,0.178934,0.510985
1232,0.250758,0.225176,0.511639
1233,0.24216,0.239268,0.511648
1234,0.329376,0.349827,0.512066
1235,0.265298,0.250659,0.51228
1236,0.145456,0.13407,0.51241
1237,0.223272,0.234489,0.512536
1238,0.0641411,0.130806,0.51698
1239,0.126517,0.124819,0.516983
1240,0.18999,0.168398,0.517449
1241,0.0883968,0.0946217,0.517488
1242,0.277145,0.303073,0.51816
1243,0.162298,0.190598,0.518961
1244,0.261242,0.231026,0.519874
1245,0.161077,0.168997,0.519936
1246,0.162567,0.12175,0.521603
1247,0.141828,0.126514,0.521837
1248,0.16828,0.104913,0.525852
1249,0.0844904,0.0850089,0.525853
1250,0.0603053,0.0529052,0.525907
1251,0.149878,0.127761,0.526397
1252,0.150994,0.11879,0.527434
1253,0.176403,0.158413,0.527757
1254,0.0862671,0.0817321,0.527778
1255,0.0869135,0.0627848,0.52836
1256,0.20525,0.201021,0.528378
1257,0.234451,0.238379,0.528393
1258,0.336671,0.375619,0.52991
1259,0.216453,0.176994,0.531467
1260,0.148626,0.117537,0.532434
1261,0.165415,0.136677,0.53326
1262,0.0718729,0.0770106,0.533286
1263,0.0759641,0.0941317,0.533616
1264,0.206359,0.209292,0.533625
1265,0.12579,0.126599,0.533625
1266,0.106611,0.070219,0.53495
1267,0.115955,0.0973188,0.535297
1268,0.0101455,0.0517365,0.537027
1269,0.0831256,0.110105,0.537755
1270,0.245918,0.254823,0.537834
1271,0.144294,0.116778,0.538591
1272,0.205128,0.211985,0.538638
1273,0.14204,0.115421,0.539347
1274,0.313059,0.320422,0.539401
1275,0.320878,0.343358,0.539906
1276,0.213882,0.208637,0.539934
1277,0.128195,0.116395,0.540073
1278,0.218031,0.236898,0.540429
1279,0.19482,0.177143,0.540742
1280,0.14578,0.0934539,0.54348
1281,0.123764,0.0964879,0.544224
1282,0.128964,0.0753819,0.547095
