t,predict_test,teacher
602,0.311158,0.305882,0.0513617
603,0.558589,0.556863,0.0513647
604,0.357141,0.407843,0.0539354
605,0.140721,0.176471,0.0552135
606,0.0521759,0.0941176,0.0569726
607,0.0852353,0.0784314,0.0570189
608,0.107933,0.109804,0.0570224
609,0.247363,0.247059,0.0570225
610,0.524803,0.521569,0.057033
611,0.482493,0.486275,0.0570473
612,0.175953,0.211765,0.0583297
613,0.0881973,0.0980392,0.0584266
614,0.0688893,0.0784314,0.0585176
615,0.0835061,0.0941176,0.0586302
616,0.178843,0.196078,0.0589273
617,0.468987,0.466667,0.0589327
618,0.56128,0.54902,0.059083
619,0.236922,0.262745,0.0597499
620,0.0866741,0.117647,0.0607092
621,0.0637147,0.0784314,0.0609258
622,0.0619983,0.0823529,0.0613401
623,0.146716,0.14902,0.0613454
624,0.376646,0.384314,0.0614042
625,0.573278,0.592157,0.0617606
626,0.318821,0.337255,0.0621004
627,0.106178,0.133333,0.0628378
628,0.0496225,0.0784314,0.0636677
629,0.0593271,0.0745098,0.0638982
630,0.109664,0.121569,0.06404
631,0.293122,0.298039,0.0640642
632,0.580881,0.592157,0.0641913
633,0.394386,0.435294,0.0658648
634,0.138671,0.168627,0.0667621
635,0.0584796,0.0823529,0.0673321
636,0.0709404,0.0705882,0.0673322
637,0.0953431,0.0941176,0.0673337
638,0.208758,0.219608,0.0674514
639,0.537956,0.52549,0.0676068
640,0.581999,0.537255,0.0696088
641,0.183188,0.223529,0.0712363
642,0.0817869,0.0941176,0.0713883
643,0.0728711,0.0666667,0.0714268
644,0.0641755,0.0823529,0.0717572
645,0.146966,0.156863,0.0718552
646,0.421514,0.419608,0.0718588
647,0.615489,0.615686,0.0718588
648,0.309193,0.317647,0.0719303
649,0.103303,0.121569,0.072264
650,0.0439939,0.0705882,0.0729712
651,0.0598942,0.0666667,0.0730171
652,0.117573,0.113725,0.0730319
653,0.277963,0.301961,0.0736078
654,0.60664,0.619608,0.0737759
655,0.396399,0.443137,0.0759604
656,0.130955,0.160784,0.0768502
657,0.0565313,0.0784314,0.0773298
658,0.0614012,0.0666667,0.0773576
659,0.0754618,0.0901961,0.0775747
660,0.199662,0.207843,0.0776416
661,0.542085,0.529412,0.0778022
662,0.612901,0.584314,0.0786194
663,0.182571,0.239216,0.081828
664,0.0650907,0.0980392,0.0829137
665,0.068976,0.0705882,0.0829162
666,0.0506312,0.0745098,0.0834864
667,0.141006,0.141176,0.0834865
668,0.375694,0.384314,0.0835608
669,0.652716,0.662745,0.0836613
670,0.322327,0.360784,0.0851403
671,0.109088,0.129412,0.0855533
672,0.0363182,0.0745098,0.0870119
673,0.0669077,0.0666667,0.087012
674,0.0811715,0.0980392,0.0872965
675,0.208184,0.247059,0.0888078
676,0.592527,0.607843,0.0890424
677,0.480692,0.537255,0.0922417
678,0.131785,0.2,0.096895
679,0.0409313,0.0862745,0.098951
680,0.0568322,0.0627451,0.0989859
681,0.0478024,0.0745098,0.0996992
682,0.166468,0.152941,0.0998822
683,0.412195,0.435294,0.100416
684,0.680297,0.678431,0.100419
685,0.291311,0.321569,0.101335
686,0.0905282,0.117647,0.10207
687,0.0536881,0.0705882,0.102356
688,0.0532177,0.0666667,0.102537
689,0.113488,0.0980392,0.102775
690,0.199474,0.262745,0.106779
691,0.613535,0.643137,0.107655
692,0.460844,0.52549,0.111834
693,0.126726,0.180392,0.114714
694,0.0320122,0.0862745,0.117658
695,0.048758,0.0588235,0.11776
696,0.0300416,0.0745098,0.119737
697,0.183174,0.145098,0.121187
698,0.407415,0.439216,0.122198
699,0.674029,0.705882,0.123213
700,0.305413,0.329412,0.123789
701,0.0551191,0.109804,0.126779
702,0.0571689,0.0666667,0.126869
703,0.0423215,0.054902,0.127028
704,0.0996577,0.0862745,0.127207
705,0.171475,0.235294,0.13128
706,0.612383,0.639216,0.132
707,0.506051,0.572549,0.136422
708,0.158257,0.192157,0.137571
709,0.0252792,0.0784314,0.140396
710,0.0427159,0.054902,0.140545
711,0.0347775,0.0627451,0.141327
712,0.160021,0.117647,0.143122
713,0.335439,0.372549,0.1445
714,0.676787,0.741176,0.148645
715,0.395904,0.388235,0.148704
716,0.0756202,0.121569,0.150816
717,0.0554423,0.0627451,0.150869
718,0.0521227,0.0509804,0.15087
719,0.04963,0.0705882,0.151309
720,0.0951874,0.160784,0.155612
721,0.503742,0.537255,0.156736
722,0.636296,0.698039,0.160548
723,0.251948,0.25098,0.160549
724,0.016985,0.0862745,0.16535
725,0.030417,0.054902,0.165949
726,-6.91808e-05,0.0509804,0.168555
727,0.0801225,0.0784314,0.168558
728,0.232075,0.231373,0.168559
729,0.64425,0.690196,0.17067
730,0.553239,0.588235,0.171895
731,0.141023,0.172549,0.172888
732,0.0292631,0.0705882,0.174596
733,0.030267,0.0470588,0.174878
734,0.0587087,0.0470588,0.175014
735,0.152697,0.0862745,0.179426
736,0.252959,0.301961,0.181827
737,0.646459,0.780392,0.199765
738,0.497202,0.482353,0.199985
739,0.082611,0.129412,0.202176
740,0.0741843,0.054902,0.202548
741,0.0538882,0.0431373,0.202663
742,0.0206236,0.0431373,0.20317
743,0.102415,0.0901961,0.203319
744,0.309991,0.337255,0.204063
745,0.720215,0.835294,0.217306
746,0.435017,0.439216,0.217324
747,0.0451379,0.105882,0.221013
748,0.0310888,0.0470588,0.221269
749,0.0582766,0.0392157,0.221632
750,0.016617,0.0392157,0.222143
751,0.0744388,0.0823529,0.222205
752,0.30911,0.301961,0.222256
753,0.721269,0.866667,0.243397
754,0.49963,0.490196,0.243486
755,0.0577214,0.109804,0.246198
756,0.0484343,0.0470588,0.2462
757,0.0302649,0.0392157,0.24628
758,0.00810579,0.0313725,0.246822
759,0.0608605,0.0509804,0.246919
760,0.190434,0.168627,0.247395
761,0.627609,0.729412,0.257759
762,0.636381,0.764706,0.274226
763,0.220697,0.172549,0.276544
764,0.0350416,0.054902,0.276938
765,0.0138231,0.0352941,0.277399
766,0.0239461,0.0313725,0.277455
767,0.0290808,0.027451,0.277457
768,0.0436939,0.0392157,0.277477
769,0.331721,0.145098,0.312306
770,0.696294,0.768627,0.317538
771,0.581314,0.85098,0.390257
772,0.290527,0.168627,0.405117
773,-0.00530402,0.0470588,0.407859
774,0.0665576,0.0313725,0.409097
775,0.0320542,0.0313725,0.409097
776,0.0474777,0.0235294,0.409671
777,0.00745816,0.0196078,0.409818
778,0.092539,0.027451,0.414055
779,0.249344,0.0705882,0.446009
780,0.625155,0.211765,0.6169
781,0.477266,0.203922,0.691617
782,0.300452,0.156863,0.712235
783,0.129162,0.145098,0.712489
784,0.218899,0.160784,0.715867
785,0.1868,0.2,0.716041
786,0.137999,0.254902,0.729707
787,0.220185,0.290196,0.734609
788,0.234515,0.282353,0.736897
789,0.206402,0.235294,0.737732
790,0.13763,0.196078,0.741148
791,0.196258,0.184314,0.741291
792,0.15582,0.211765,0.744421
793,0.235547,0.258824,0.744962
794,0.31173,0.298039,0.74515
795,0.231351,0.282353,0.747751
796,0.174278,0.231373,0.751011
797,0.151166,0.192157,0.752691
798,0.133166,0.188235,0.755724
799,0.167505,0.219608,0.758438
800,0.221269,0.270588,0.760871
801,0.280955,0.309804,0.761703
802,0.234328,0.282353,0.764009
803,0.177074,0.227451,0.766547
804,0.146441,0.192157,0.768637
805,0.156399,0.188235,0.769651
806,0.166997,0.223529,0.772847
807,0.230371,0.278431,0.775157
808,0.293944,0.309804,0.775408
809,0.23034,0.282353,0.778113
810,0.171822,0.219608,0.780397
811,0.161057,0.188235,0.781136
812,0.147159,0.192157,0.78316
813,0.179314,0.227451,0.785478
814,0.229747,0.286275,0.788673
815,0.297543,0.313725,0.788935
816,0.230255,0.27451,0.790893
817,0.164248,0.219608,0.793958
818,0.154993,0.184314,0.794818
819,0.159487,0.188235,0.795644
820,0.17028,0.235294,0.799871
821,0.256551,0.294118,0.801282
822,0.296963,0.321569,0.801888
823,0.207674,0.266667,0.805368
824,0.170085,0.211765,0.807105
825,0.146165,0.176471,0.808023
826,0.158902,0.188235,0.808884
827,0.175367,0.235294,0.812475
828,0.284615,0.305882,0.812927
829,0.29488,0.317647,0.813446
830,0.210124,0.262745,0.816215
831,0.154075,0.2,0.818324
832,0.1664,0.172549,0.818362
833,0.14594,0.184314,0.819834
834,0.206656,0.243137,0.821165
835,0.280373,0.313725,0.822277
836,0.311686,0.32549,0.822468
837,0.19905,0.254902,0.825587
838,0.164408,0.192157,0.826357
839,0.149228,0.168627,0.826734
840,0.160227,0.188235,0.827518
841,0.202077,0.247059,0.829542
842,0.308527,0.32549,0.829829
843,0.30686,0.321569,0.830046
844,0.198854,0.25098,0.832763
845,0.147033,0.184314,0.834153
846,0.165007,0.164706,0.834153
847,0.152992,0.188235,0.835395
848,0.225544,0.258824,0.836502
849,0.308662,0.337255,0.83732
850,0.303382,0.321569,0.837651
851,0.187511,0.243137,0.840745
852,0.153239,0.176471,0.841285
853,0.154157,0.160784,0.841329
854,0.159596,0.188235,0.842149
855,0.24072,0.266667,0.842822
856,0.323119,0.341176,0.843148
857,0.302133,0.321569,0.843526
858,0.179748,0.235294,0.846611
859,0.163093,0.172549,0.846701
860,0.145323,0.156863,0.846834
861,0.16921,0.192157,0.84736
862,0.241657,0.278431,0.848713
863,0.343693,0.352941,0.848798
864,0.289204,0.321569,0.849846
865,0.169865,0.223529,0.852726
866,0.157674,0.164706,0.852775
867,0.139567,0.156863,0.853074
868,0.175492,0.196078,0.853498
869,0.253378,0.286275,0.85458
870,0.356603,0.360784,0.854598
871,0.280197,0.321569,0.856309
872,0.168554,0.223529,0.859332
873,0.150239,0.160784,0.859443
874,0.142014,0.14902,0.859492
875,0.174791,0.196078,0.859945
876,0.263941,0.294118,0.860856
877,0.370495,0.372549,0.86086
878,0.268819,0.321569,0.863643
879,0.167997,0.211765,0.865558
880,0.150382,0.156863,0.8656
881,0.129399,0.14902,0.865985
882,0.18429,0.2,0.866232
883,0.272886,0.301961,0.867077
884,0.385657,0.384314,0.867079
885,0.259052,0.321569,0.870987
886,0.161355,0.211765,0.873528
887,0.136247,0.152941,0.873807
888,0.137086,0.14902,0.87395
889,0.173372,0.203922,0.874883
890,0.288985,0.313725,0.875495
891,0.380938,0.392157,0.875621
892,0.24963,0.317647,0.880247
893,0.152566,0.203922,0.882884
894,0.137105,0.14902,0.883026
895,0.130499,0.145098,0.88324
896,0.184713,0.203922,0.883609
897,0.295343,0.321569,0.884296
898,0.39049,0.4,0.884387
899,0.241946,0.317647,0.890117
900,0.14799,0.196078,0.89243
901,0.136125,0.141176,0.892455
902,0.125867,0.145098,0.892825
903,0.187125,0.207843,0.893255
904,0.301512,0.329412,0.894033
905,0.395596,0.411765,0.894294
906,0.239932,0.313725,0.89974
907,0.15025,0.196078,0.90184
908,0.118848,0.137255,0.902179
909,0.133107,0.141176,0.902244
910,0.184448,0.2,0.902486
911,0.317837,0.337255,0.902863
912,0.394898,0.419608,0.903474
913,0.248569,0.313725,0.907719
914,0.136014,0.184314,0.910052
915,0.1348,0.133333,0.910054
916,0.114996,0.133333,0.91039
917,0.191022,0.2,0.910471
918,0.317187,0.341176,0.911046
919,0.417915,0.431373,0.911227
920,0.244594,0.317647,0.916564
921,0.141715,0.184314,0.918379
922,0.118659,0.129412,0.918494
923,0.119654,0.129412,0.91859
924,0.183066,0.196078,0.918759
925,0.322027,0.345098,0.919291
926,0.422744,0.443137,0.919707
927,0.250842,0.317647,0.92417
928,0.136093,0.180392,0.926132
929,0.116364,0.12549,0.926216
930,0.111883,0.12549,0.926401
931,0.177772,0.192157,0.926608
932,0.330773,0.345098,0.926813
933,0.425892,0.45098,0.927442
934,0.25818,0.32549,0.931973
935,0.137328,0.180392,0.933827
936,0.114025,0.121569,0.933884
937,0.108105,0.121569,0.934066
938,0.175909,0.184314,0.934136
939,0.324004,0.337255,0.934312
940,0.436425,0.458824,0.934814
941,0.272802,0.333333,0.938478
942,0.145814,0.176471,0.939417
943,0.104883,0.117647,0.93958
944,0.106544,0.117647,0.939704
945,0.164971,0.168627,0.939717
946,0.321672,0.329412,0.939777
947,0.451079,0.466667,0.94002
948,0.307172,0.341176,0.941176
949,0.144992,0.176471,0.942167
950,0.104965,0.113725,0.942244
951,0.101543,0.113725,0.942392
952,0.151622,0.160784,0.942476
953,0.319778,0.313725,0.942513
954,0.45055,0.478431,0.94329
955,0.330698,0.356863,0.943975
956,0.164932,0.184314,0.94435
957,0.0909457,0.109804,0.944706
958,0.102498,0.105882,0.944718
959,0.143648,0.152941,0.944804
960,0.304258,0.301961,0.944809
961,0.454465,0.482353,0.945587
962,0.343386,0.380392,0.946956
963,0.176136,0.188235,0.947103
964,0.0927464,0.105882,0.947275
965,0.0966566,0.0941176,0.947282
966,0.141243,0.137255,0.947298
967,0.279941,0.282353,0.947303
968,0.473579,0.482353,0.94738
969,0.38002,0.403922,0.947952
970,0.19184,0.196078,0.94797
971,0.0974317,0.109804,0.948123
972,0.0905087,0.0941176,0.948136
973,0.125726,0.12549,0.948136
974,0.26567,0.258824,0.948183
975,0.466651,0.47451,0.948245
976,0.420242,0.435294,0.948471
977,0.200064,0.215686,0.948715
978,0.091909,0.109804,0.949035
979,0.0834132,0.0862745,0.949044
980,0.104195,0.117647,0.949225
981,0.222658,0.231373,0.9493
982,0.442844,0.462745,0.949697
983,0.443647,0.466667,0.950226
984,0.235081,0.235294,0.950226
985,0.0936891,0.113725,0.950628
986,0.082562,0.0862745,0.950642
987,0.0957309,0.105882,0.950745
988,0.189289,0.207843,0.951089
989,0.423438,0.435294,0.95123
990,0.483211,0.501961,0.951581
991,0.2494,0.266667,0.951879
992,0.108563,0.12549,0.952166
993,0.0656055,0.0862745,0.952593
994,0.0808249,0.0980392,0.952889
995,0.16357,0.180392,0.953172
996,0.386939,0.396078,0.953256
997,0.511339,0.533333,0.95374
998,0.274022,0.301961,0.95452
999,0.12314,0.137255,0.954719
1000,0.0542308,0.0901961,0.956013
1001,0.0760273,0.0941176,0.95634
1002,0.138252,0.152941,0.956556
1003,0.35586,0.352941,0.956564
1004,0.525179,0.552941,0.957335
1005,0.317378,0.356863,0.958894
1006,0.122539,0.156863,0.960072
1007,0.065215,0.0941176,0.960908
1008,0.0702064,0.0862745,0.961166
1009,0.129142,0.133333,0.961183
1010,0.297874,0.298039,0.961183
1011,0.536442,0.54902,0.961342
1012,0.383092,0.419608,0.962675
1013,0.144272,0.180392,0.96398
1014,0.0696038,0.0901961,0.964404
1015,0.0803176,0.0823529,0.964408
1016,0.109403,0.113725,0.964427
1017,0.23006,0.247059,0.964716
1018,0.524623,0.521569,0.964725
1019,0.489264,0.486275,0.964734
1020,0.179009,0.219608,0.966382
1021,0.0690041,0.105882,0.967742
1022,0.0828859,0.0745098,0.967812
1023,0.0909788,0.0941176,0.967822
1024,0.188818,0.2,0.967947
1025,0.443973,0.462745,0.9683
1026,0.546141,0.552941,0.968346
1027,0.240312,0.266667,0.96904
1028,0.110391,0.117647,0.969093
1029,0.0517105,0.0784314,0.969807
1030,0.069075,0.0862745,0.970103
1031,0.14826,0.152941,0.970125
1032,0.376546,0.384314,0.970185
1033,0.575699,0.592157,0.970456
1034,0.304656,0.345098,0.972092
1035,0.104515,0.137255,0.973164
1036,0.0471963,0.0784314,0.974139
1037,0.0634369,0.0745098,0.974262
1038,0.117167,0.121569,0.974281
1039,0.281081,0.301961,0.974717
1040,0.588035,0.588235,0.974717
1041,0.393652,0.435294,0.976451
1042,0.130282,0.168627,0.977922
1043,0.0589583,0.0862745,0.978668
1044,0.0741568,0.0705882,0.978681
1045,0.0974169,0.0941176,0.978691
1046,0.219282,0.223529,0.978709
1047,0.540067,0.52549,0.978922
1048,0.573231,0.533333,0.980514
1049,0.175846,0.227451,0.983177
1050,0.0863711,0.0980392,0.983313
1051,0.072272,0.0705882,0.983316
1052,0.0670353,0.0784314,0.983446
1053,0.156498,0.160784,0.983464
1054,0.419621,0.419608,0.983464
1055,0.619562,0.607843,0.983601
1056,0.288376,0.309804,0.984061
1057,0.115931,0.117647,0.984063
1058,0.044344,0.0705882,0.984752
1059,0.0652148,0.0705882,0.984781
1060,0.112169,0.113725,0.984784
1061,0.298811,0.305882,0.984834
1062,0.60668,0.615686,0.984915
1063,0.394969,0.431373,0.98624
1064,0.13286,0.152941,0.986643
1065,0.0561105,0.0784314,0.987141
1066,0.0558811,0.0627451,0.987188
1067,0.0777501,0.0862745,0.987261
1068,0.219107,0.203922,0.987492
1069,0.548099,0.529412,0.987841
1070,0.600487,0.564706,0.989121
1071,0.198348,0.227451,0.989968
1072,0.0728448,0.0901961,0.990269
1073,0.0636379,0.0588235,0.990292
1074,0.0573169,0.0666667,0.99038
1075,0.129983,0.133333,0.990391
1076,0.383872,0.388235,0.99041
1077,0.654922,0.65098,0.990426
1078,0.353568,0.34902,0.990446
1079,0.123276,0.121569,0.990449
1080,0.050794,0.0666667,0.990701
1081,0.060634,0.0588235,0.990705
1082,0.0951545,0.0901961,0.990729
1083,0.220632,0.247059,0.991427
1084,0.58977,0.603922,0.991628
1085,0.498855,0.509804,0.991748
1086,0.146298,0.180392,0.99291
1087,0.0746994,0.0745098,0.99291
1088,0.0472388,0.0509804,0.992924
1089,0.0609481,0.0666667,0.992957
1090,0.167425,0.145098,0.993455
1091,0.441489,0.443137,0.993458
1092,0.685754,0.662745,0.993987
1093,0.312451,0.298039,0.994195
1094,0.0965769,0.109804,0.99437
1095,0.0537984,0.054902,0.994371
1096,0.0507346,0.054902,0.994389
1097,0.112878,0.0941176,0.994741
1098,0.207396,0.262745,0.997804
1099,0.61554,0.643137,0.998566
1100,0.491643,0.494118,0.998572
1101,0.150389,0.160784,0.99868
1102,0.064128,0.0705882,0.998722
1103,0.0451274,0.0509804,0.998756
1104,0.0383596,0.0627451,0.999351
1105,0.17021,0.145098,0.999981
1106,0.455572,0.454902,0.999982
1107,0.694201,0.686275,1.00004
1108,0.288813,0.298039,1.00013
1109,0.0776375,0.0980392,1.00055
1110,0.0479108,0.054902,1.00059
1111,0.0530697,0.0470588,1.00063
1112,0.0988448,0.0862745,1.00079
1113,0.211114,0.243137,1.00181
1114,0.634405,0.647059,1.00197
1115,0.511337,0.537255,1.00265
1116,0.171911,0.172549,1.00265
1117,0.0461545,0.0705882,1.00324
1118,0.0442965,0.0470588,1.00325
1119,0.0360546,0.0588235,1.00377
1120,0.151749,0.117647,1.00493
1121,0.370512,0.392157,1.0054
1122,0.685485,0.733333,1.00769
1123,0.377845,0.356863,1.00813
1124,0.0743414,0.109804,1.00939
1125,0.058461,0.054902,1.0094
1126,0.0619341,0.0509804,1.00952
1127,0.0705989,0.0666667,1.00954
1128,0.111028,0.180392,1.01435
1129,0.553398,0.572549,1.01471
1130,0.638249,0.67451,1.01603
1131,0.215527,0.227451,1.01617
1132,0.0482641,0.0784314,1.01708
1133,0.0168177,0.0509804,1.01825
1134,0.0281351,0.0509804,1.01877
1135,0.0917562,0.0784314,1.01895
1136,0.25448,0.254902,1.01895
1137,0.641705,0.713725,1.02414
1138,0.557908,0.545098,1.0243
1139,0.113537,0.152941,1.02585
1140,0.0571066,0.0627451,1.02588
1141,0.0299493,0.0431373,1.02606
1142,0.0624957,0.0470588,1.0263
1143,0.140506,0.0941176,1.02845
1144,0.294362,0.333333,1.02997
1145,0.684337,0.796078,1.04245
1146,0.43932,0.435294,1.04247
1147,0.0699334,0.113725,1.04439
1148,0.0705171,0.0509804,1.04477
1149,0.072708,0.0352941,1.04617
1150,0.0246043,0.0470588,1.04667
1151,0.0809818,0.101961,1.04711
1152,0.338744,0.384314,1.04919
1153,0.721296,0.835294,1.06218
1154,0.412326,0.380392,1.0632
1155,0.0313444,0.0980392,1.06765
1156,0.0308122,0.0431373,1.0678
1157,0.0386103,0.0352941,1.06782
1158,0.0250309,0.0352941,1.06792
1159,0.0633009,0.0901961,1.06864
1160,0.392249,0.360784,1.06963
1161,0.760336,0.878431,1.08358
1162,0.457933,0.407843,1.08609
1163,0.0454513,0.0941176,1.08846
1164,0.0555379,0.0392157,1.08872
1165,0.00981814,0.027451,1.08904
1166,0.0425969,0.0313725,1.08916
1167,0.0454958,0.054902,1.08925
1168,0.238406,0.215686,1.08977
1169,0.739838,0.839216,1.09964
1170,0.60797,0.627451,1.10002
1171,0.138104,0.133333,1.10004
1172,0.0988082,0.0431373,1.10314
1173,0.0196616,0.027451,1.1032
1174,0.0102473,0.0235294,1.10338
1175,0.0298645,0.0196078,1.10349
1176,0.0650716,0.0470588,1.10381
1177,0.374125,0.239216,1.12201
1178,0.668579,0.988235,1.22419
1179,0.573295,0.576471,1.2242
1180,0.0826641,0.0980392,1.22444
1181,-0.0437455,0.0313725,1.23008
1182,-0.0693741,0.027451,1.23946
1183,-0.0678318,0.0235294,1.2478
1184,0.0550297,0.0156863,1.24935
1185,0.0387031,0.0156863,1.24988
1186,0.19124,0.0156863,1.2807
1187,0.331504,0.054902,1.35721
1188,0.663864,0.141176,1.63041
1189,0.450924,0.0901961,1.76054
1190,0.401583,0.0823529,1.86244
1191,0.219433,0.0980392,1.87718
1192,0.276998,0.133333,1.89782
1193,0.164692,0.188235,1.89837
1194,0.20801,0.227451,1.89875
1195,0.139763,0.247059,1.91026
1196,0.241493,0.25098,1.91035
1197,0.182103,0.231373,1.91278
1198,0.165479,0.203922,1.91426
1199,0.138758,0.192157,1.91711
1200,0.133596,0.203922,1.92206
1201,0.257447,0.223529,1.92321
1202,0.287011,0.25098,1.9245
1203,0.22346,0.25098,1.92526
1204,0.206488,0.235294,1.92609
1205,0.157409,0.211765,1.92905
1206,0.15174,0.2,1.93138
1207,0.170631,0.211765,1.93307
1208,0.210577,0.235294,1.93368
1209,0.232618,0.262745,1.93459
1210,0.242753,0.254902,1.93473
1211,0.209823,0.235294,1.93538
1212,0.161965,0.207843,1.93749
1213,0.164687,0.2,1.93873
1214,0.15959,0.215686,1.94188
1215,0.208788,0.243137,1.94306
1216,0.236358,0.266667,1.94398
1217,0.23623,0.258824,1.94449
1218,0.195928,0.235294,1.94604
1219,0.168885,0.207843,1.94756
1220,0.160149,0.2,1.94915
1221,0.160604,0.219608,1.95263
1222,0.207429,0.247059,1.9542
1223,0.246523,0.270588,1.95478
1224,0.230957,0.262745,1.95579
1225,0.200068,0.227451,1.95654
1226,0.164463,0.207843,1.95842
1227,0.151586,0.2,1.96076
1228,0.17341,0.219608,1.9629
1229,0.197798,0.254902,1.96616
1230,0.262606,0.27451,1.9663
1231,0.231245,0.254902,1.96686
1232,0.183945,0.227451,1.96875
1233,0.167592,0.203922,1.97007
1234,0.163824,0.203922,1.97168
1235,0.157066,0.227451,1.97663
1236,0.22634,0.262745,1.97796
1237,0.247865,0.278431,1.97889
1238,0.221518,0.258824,1.98028
1239,0.180465,0.219608,1.98182
1240,0.168579,0.2,1.9828
1241,0.147205,0.2,1.98559
1242,0.176966,0.231373,1.98855
1243,0.222764,0.266667,1.99048
1244,0.268684,0.282353,1.99067
1245,0.213301,0.254902,1.9924
1246,0.182242,0.219608,1.99379
1247,0.154279,0.196078,1.99554
1248,0.159126,0.2,1.99721
1249,0.169713,0.235294,2.00151
1250,0.244623,0.278431,2.00265
1251,0.267581,0.286275,2.003
1252,0.208923,0.254902,2.00512
1253,0.170725,0.219608,2.00751
1254,0.158966,0.196078,2.00888
1255,0.144686,0.203922,2.01239
1256,0.181897,0.243137,2.01614
1257,0.251079,0.282353,2.01712
1258,0.261136,0.290196,2.01797
1259,0.198349,0.25098,2.02074
1260,0.175691,0.207843,2.02177
1261,0.150093,0.188235,2.02323
1262,0.150514,0.203922,2.02608
1263,0.190283,0.247059,2.0293
1264,0.261035,0.286275,2.02994
1265,0.264078,0.286275,2.03043
1266,0.198603,0.243137,2.03241
1267,0.172855,0.203922,2.03338
1268,0.151461,0.188235,2.03473
1269,0.164655,0.207843,2.0366
1270,0.19639,0.25098,2.03958
1271,0.271154,0.298039,2.0403
1272,0.261738,0.286275,2.0409
1273,0.19896,0.243137,2.04285
1274,0.158648,0.196078,2.04425
1275,0.160384,0.188235,2.04503
1276,0.147598,0.211765,2.04915
1277,0.223669,0.258824,2.05038
