t,predict_test,teacher
808,0.212919,0.223529,0.155953
809,0.269257,0.278431,0.156037
810,0.29611,0.309804,0.156225
811,0.263945,0.282353,0.156564
812,0.211277,0.219608,0.156633
813,0.17687,0.188235,0.156762
814,0.182465,0.192157,0.156856
815,0.221033,0.227451,0.156897
816,0.273687,0.286275,0.157056
817,0.298693,0.313725,0.157282
818,0.259701,0.27451,0.157501
819,0.201132,0.219608,0.157843
820,0.178986,0.184314,0.157871
821,0.181565,0.188235,0.157915
822,0.222351,0.235294,0.158083
823,0.285099,0.294118,0.158164
824,0.298065,0.321569,0.158717
825,0.256633,0.266667,0.158817
826,0.196575,0.211765,0.159048
827,0.171773,0.176471,0.15907
828,0.178041,0.188235,0.159174
829,0.233606,0.235294,0.159177
830,0.288271,0.305882,0.159487
831,0.309047,0.317647,0.159561
832,0.250318,0.262745,0.159716
833,0.191954,0.2,0.15978
834,0.167224,0.172549,0.159809
835,0.181617,0.184314,0.159816
836,0.234234,0.243137,0.159895
837,0.303765,0.313725,0.159994
838,0.308837,0.32549,0.160272
839,0.245289,0.254902,0.160364
840,0.183363,0.192157,0.160441
841,0.161714,0.168627,0.160489
842,0.181498,0.188235,0.160535
843,0.243655,0.247059,0.160546
844,0.309371,0.32549,0.160806
845,0.311917,0.321569,0.160899
846,0.235585,0.25098,0.161136
847,0.178505,0.184314,0.16117
848,0.158772,0.164706,0.161205
849,0.184594,0.188235,0.161218
850,0.24893,0.258824,0.161316
851,0.321888,0.337255,0.161552
852,0.309042,0.321569,0.161709
853,0.227298,0.243137,0.16196
854,0.170678,0.176471,0.161994
855,0.153266,0.160784,0.16205
856,0.187627,0.188235,0.162051
857,0.255942,0.266667,0.162166
858,0.333163,0.341176,0.16223
859,0.308375,0.321569,0.162404
860,0.223314,0.235294,0.162547
861,0.165845,0.172549,0.162592
862,0.153939,0.156863,0.162601
863,0.186312,0.192157,0.162635
864,0.266936,0.278431,0.162767
865,0.339198,0.352941,0.162956
866,0.303881,0.321569,0.163269
867,0.213951,0.223529,0.163361
868,0.155696,0.164706,0.163442
869,0.151691,0.156863,0.163469
870,0.191517,0.196078,0.163489
871,0.277669,0.286275,0.163564
872,0.346525,0.360784,0.163767
873,0.301035,0.321569,0.164189
874,0.204374,0.223529,0.164555
875,0.155048,0.160784,0.164588
876,0.149433,0.14902,0.164589
877,0.18704,0.196078,0.16467
878,0.286125,0.294118,0.164734
879,0.353508,0.372549,0.165097
880,0.303752,0.321569,0.165414
881,0.202623,0.211765,0.165498
882,0.144941,0.156863,0.16564
883,0.149427,0.14902,0.16564
884,0.19017,0.2,0.165737
885,0.294741,0.301961,0.165789
886,0.359586,0.384314,0.1664
887,0.298434,0.321569,0.166935
888,0.191662,0.211765,0.167339
889,0.145141,0.152941,0.1674
890,0.145089,0.14902,0.167416
891,0.194904,0.203922,0.167497
892,0.299826,0.313725,0.16769
893,0.363381,0.392157,0.168518
894,0.294679,0.317647,0.169046
895,0.18451,0.203922,0.169423
896,0.140098,0.14902,0.169502
897,0.145907,0.145098,0.169503
898,0.195248,0.203922,0.169578
899,0.308082,0.321569,0.16976
900,0.372792,0.4,0.1705
901,0.292539,0.317647,0.171131
902,0.181731,0.196078,0.171337
903,0.135422,0.141176,0.17137
904,0.141576,0.145098,0.171382
905,0.200377,0.207843,0.171438
906,0.315908,0.329412,0.17162
907,0.378565,0.411765,0.172722
908,0.289604,0.313725,0.173304
909,0.169857,0.196078,0.173992
910,0.134487,0.137255,0.173999
911,0.138229,0.141176,0.174008
912,0.200838,0.2,0.174009
913,0.313974,0.337255,0.174551
914,0.393647,0.419608,0.175225
915,0.292128,0.313725,0.175691
916,0.1707,0.184314,0.175877
917,0.128384,0.133333,0.175901
918,0.138566,0.133333,0.175928
919,0.191953,0.2,0.175993
920,0.326895,0.341176,0.176197
921,0.402543,0.431373,0.177028
922,0.291165,0.317647,0.17773
923,0.168553,0.184314,0.177978
924,0.124619,0.129412,0.178001
925,0.132946,0.129412,0.178013
926,0.190103,0.196078,0.178049
927,0.327161,0.345098,0.178371
928,0.411134,0.443137,0.179395
929,0.296954,0.317647,0.179823
930,0.163822,0.180392,0.180098
931,0.121867,0.12549,0.180111
932,0.129707,0.12549,0.180129
933,0.187021,0.192157,0.180155
934,0.329171,0.345098,0.180409
935,0.421023,0.45098,0.181306
936,0.300869,0.32549,0.181913
937,0.163921,0.180392,0.182184
938,0.119244,0.121569,0.182189
939,0.125581,0.121569,0.182205
940,0.183051,0.184314,0.182207
941,0.323216,0.337255,0.182404
942,0.430769,0.458824,0.183191
943,0.313886,0.333333,0.183569
944,0.165374,0.176471,0.183692
945,0.115063,0.117647,0.183699
946,0.122068,0.117647,0.183719
947,0.176933,0.168627,0.183788
948,0.308483,0.329412,0.184226
949,0.450909,0.466667,0.184474
950,0.327082,0.341176,0.184673
951,0.16696,0.176471,0.184763
952,0.115665,0.113725,0.184767
953,0.114437,0.113725,0.184767
954,0.170553,0.160784,0.184863
955,0.301399,0.313725,0.185015
956,0.455694,0.478431,0.185532
957,0.342421,0.356863,0.18574
958,0.168709,0.184314,0.185984
959,0.112598,0.109804,0.185991
960,0.106127,0.105882,0.185992
961,0.160485,0.152941,0.186048
962,0.291262,0.301961,0.186163
963,0.461991,0.482353,0.186578
964,0.362843,0.380392,0.186885
965,0.174333,0.188235,0.187079
966,0.106906,0.105882,0.18708
967,0.0997521,0.0941176,0.187112
968,0.138153,0.137255,0.187112
969,0.275779,0.282353,0.187156
970,0.47301,0.482353,0.187243
971,0.395947,0.403922,0.187306
972,0.189527,0.196078,0.187349
973,0.106546,0.109804,0.18736
974,0.0978434,0.0941176,0.187374
975,0.129221,0.12549,0.187388
976,0.250746,0.258824,0.187453
977,0.467146,0.47451,0.187507
978,0.419974,0.435294,0.187742
979,0.202067,0.215686,0.187927
980,0.114749,0.109804,0.187952
981,0.0914842,0.0862745,0.187979
982,0.114436,0.117647,0.187989
983,0.236291,0.231373,0.188014
984,0.44419,0.462745,0.188358
985,0.456043,0.466667,0.188471
986,0.223668,0.235294,0.188606
987,0.111989,0.113725,0.188609
988,0.0899111,0.0862745,0.188622
989,0.109702,0.105882,0.188637
990,0.204759,0.207843,0.188646
991,0.427892,0.435294,0.188701
992,0.484055,0.501961,0.189022
993,0.248646,0.266667,0.189346
994,0.125191,0.12549,0.189346
995,0.0902466,0.0862745,0.189362
996,0.101725,0.0980392,0.189376
997,0.182167,0.180392,0.189379
998,0.386423,0.396078,0.189472
999,0.509983,0.533333,0.190017
1000,0.291869,0.301961,0.190119
1001,0.131864,0.137255,0.190148
1002,0.0899515,0.0901961,0.190148
1003,0.0984989,0.0941176,0.190168
1004,0.164372,0.152941,0.190298
1005,0.333007,0.352941,0.190696
1006,0.529141,0.552941,0.191262
1007,0.335691,0.356863,0.19171
1008,0.14156,0.156863,0.191945
1009,0.0939401,0.0941176,0.191945
1010,0.0950976,0.0862745,0.192022
1011,0.138404,0.133333,0.192048
1012,0.287688,0.298039,0.192155
1013,0.517864,0.54902,0.193126
1014,0.396777,0.419608,0.193647
1015,0.164268,0.180392,0.193907
1016,0.0917214,0.0901961,0.193909
1017,0.0821484,0.0823529,0.19391
1018,0.124147,0.113725,0.194018
1019,0.239766,0.247059,0.194071
1020,0.494263,0.521569,0.194817
1021,0.461888,0.486275,0.195412
1022,0.186006,0.219608,0.196541
1023,0.101404,0.105882,0.196561
1024,0.0868269,0.0745098,0.196712
1025,0.0946038,0.0941176,0.196713
1026,0.192653,0.2,0.196767
1027,0.4496,0.462745,0.196939
1028,0.522998,0.552941,0.197836
1029,0.251432,0.266667,0.198068
1030,0.111252,0.117647,0.198109
1031,0.0837411,0.0784314,0.198137
1032,0.0910345,0.0862745,0.19816
1033,0.161659,0.152941,0.198236
1034,0.360515,0.384314,0.198802
1035,0.569298,0.592157,0.199325
1036,0.322123,0.345098,0.199853
1037,0.129324,0.137255,0.199915
1038,0.0862558,0.0784314,0.199977
1039,0.085536,0.0745098,0.200098
1040,0.126307,0.121569,0.200121
1041,0.287868,0.301961,0.200319
1042,0.563866,0.588235,0.200913
1043,0.413442,0.435294,0.201391
1044,0.153815,0.168627,0.20161
1045,0.0805101,0.0862745,0.201643
1046,0.0761328,0.0705882,0.201674
1047,0.0987651,0.0941176,0.201696
1048,0.208972,0.223529,0.201908
1049,0.515834,0.52549,0.202001
1050,0.513116,0.533333,0.20241
1051,0.207178,0.227451,0.202821
1052,0.101391,0.0980392,0.202832
1053,0.073052,0.0705882,0.202838
1054,0.0865398,0.0784314,0.202904
1055,0.156189,0.160784,0.202925
1056,0.410632,0.419608,0.203005
1057,0.586758,0.607843,0.20345
1058,0.295489,0.309804,0.203655
1059,0.12087,0.117647,0.203665
1060,0.0751295,0.0705882,0.203686
1061,0.0785049,0.0705882,0.203749
1062,0.128262,0.113725,0.20396
1063,0.289061,0.305882,0.204243
1064,0.602926,0.615686,0.204406
1065,0.416326,0.431373,0.204632
1066,0.144974,0.152941,0.204696
1067,0.0733461,0.0784314,0.204721
1068,0.0671391,0.0627451,0.204741
1069,0.0860386,0.0862745,0.204741
1070,0.199065,0.203922,0.204764
1071,0.516437,0.529412,0.204933
1072,0.551259,0.564706,0.205113
1073,0.218242,0.227451,0.205198
1074,0.0938703,0.0901961,0.205212
1075,0.0611111,0.0588235,0.205217
1076,0.0664141,0.0666667,0.205217
1077,0.134326,0.133333,0.205218
1078,0.377623,0.388235,0.205331
1079,0.643759,0.65098,0.205383
1080,0.337811,0.34902,0.205508
1081,0.118607,0.121569,0.205517
1082,0.0686639,0.0666667,0.205521
1083,0.0695356,0.0588235,0.205636
1084,0.0979994,0.0901961,0.205697
1085,0.236125,0.247059,0.205816
1086,0.595956,0.603922,0.20588
1087,0.504262,0.509804,0.205911
1088,0.172948,0.180392,0.205966
1089,0.0764528,0.0745098,0.20597
1090,0.0497138,0.0509804,0.205971
1091,0.0571938,0.0666667,0.206061
1092,0.150384,0.145098,0.206089
1093,0.433199,0.443137,0.206188
1094,0.660619,0.662745,0.206192
1095,0.296317,0.298039,0.206195
1096,0.0962518,0.109804,0.206379
1097,0.0692882,0.054902,0.206586
1098,0.050751,0.054902,0.206603
1099,0.0983034,0.0941176,0.206621
1100,0.275172,0.262745,0.206775
1101,0.626919,0.643137,0.207038
1102,0.492582,0.494118,0.207041
1103,0.153887,0.160784,0.207088
1104,0.0592297,0.0705882,0.207217
1105,0.0499925,0.0509804,0.207218
1106,0.0582162,0.0627451,0.207239
1107,0.138384,0.145098,0.207284
1108,0.454343,0.454902,0.207284
1109,0.673576,0.686275,0.207445
1110,0.288738,0.298039,0.207532
1111,0.0924721,0.0980392,0.207563
1112,0.0591696,0.054902,0.207581
1113,0.054831,0.0470588,0.207641
1114,0.0811408,0.0862745,0.207668
1115,0.254832,0.243137,0.207804
1116,0.624772,0.647059,0.208301
1117,0.526381,0.537255,0.208419
1118,0.168437,0.172549,0.208436
1119,0.0651914,0.0705882,0.208465
1120,0.0471604,0.0470588,0.208465
1121,0.0515973,0.0588235,0.208518
1122,0.1272,0.117647,0.208609
1123,0.380073,0.392157,0.208755
1124,0.720576,0.733333,0.208918
1125,0.349492,0.356863,0.208972
1126,0.0920322,0.109804,0.209288
1127,0.0610385,0.054902,0.209326
1128,0.0484345,0.0509804,0.209332
1129,0.0867289,0.0666667,0.209735
1130,0.174091,0.180392,0.209774
1131,0.552613,0.572549,0.210172
1132,0.637829,0.67451,0.211517
1133,0.205792,0.227451,0.211986
1134,0.0724925,0.0784314,0.212022
1135,0.0523889,0.0509804,0.212024
1136,0.0454496,0.0509804,0.212054
1137,0.0950829,0.0784314,0.212331
1138,0.233986,0.254902,0.212769
1139,0.689056,0.713725,0.213377
1140,0.522317,0.545098,0.213896
1141,0.134782,0.152941,0.214226
1142,0.0638853,0.0627451,0.214227
1143,0.0379514,0.0431373,0.214254
1144,0.0497347,0.0470588,0.214262
1145,0.0909601,0.0941176,0.214271
1146,0.330257,0.333333,0.214281
1147,0.759177,0.796078,0.215643
1148,0.421426,0.435294,0.215835
1149,0.095583,0.113725,0.216164
1150,0.0490919,0.0509804,0.216168
1151,0.038778,0.0352941,0.21618
1152,0.0479202,0.0470588,0.216181
1153,0.119174,0.101961,0.216477
1154,0.369324,0.384314,0.216702
1155,0.802592,0.835294,0.217771
1156,0.373678,0.380392,0.217816
1157,0.0753339,0.0980392,0.218332
1158,0.0563358,0.0431373,0.218506
1159,0.0357557,0.0352941,0.218506
1160,0.0513965,0.0352941,0.218765
1161,0.0850897,0.0901961,0.218791
1162,0.372798,0.360784,0.218936
1163,0.854009,0.878431,0.219532
1164,0.39472,0.407843,0.219704
1165,0.0899768,0.0941176,0.219722
1166,0.0431057,0.0392157,0.219737
1167,0.0384316,0.027451,0.219857
1168,0.0363442,0.0313725,0.219882
1169,0.0806453,0.054902,0.220545
1170,0.215595,0.215686,0.220545
1171,0.788995,0.839216,0.223067
1172,0.625133,0.627451,0.223072
1173,0.153729,0.133333,0.223488
1174,0.0597223,0.0431373,0.223763
1175,0.0102967,0.027451,0.224057
1176,0.0383629,0.0235294,0.224278
1177,0.0360767,0.0196078,0.224549
1178,0.0464917,0.0470588,0.224549
1179,0.267308,0.239216,0.225338
1180,0.94327,0.988235,0.22736
1181,0.550652,0.576471,0.228027
1182,0.142259,0.0980392,0.229982
1183,0.0476083,0.0313725,0.230246
1184,0.0292345,0.027451,0.230249
1185,0.0364549,0.0235294,0.230416
1186,0.0313706,0.0156863,0.230662
1187,-0.0119949,0.0156863,0.231428
1188,0.0480806,0.0156863,0.232478
1189,0.0790571,0.054902,0.233061
1190,0.148095,0.141176,0.233109
1191,0.14881,0.0901961,0.236545
1192,-0.0834205,0.0823529,0.264025
1193,0.0775924,0.0980392,0.264443
1194,0.162306,0.133333,0.265283
1195,0.23209,0.188235,0.267206
1196,0.273704,0.227451,0.269345
1197,0.209778,0.247059,0.270735
1198,0.201184,0.25098,0.273215
1199,0.198127,0.231373,0.27432
1200,0.163532,0.203922,0.275952
1201,0.182152,0.192157,0.276052
1202,0.187506,0.203922,0.276321
1203,0.206279,0.223529,0.276619
1204,0.239293,0.25098,0.276755
1205,0.260515,0.25098,0.276846
1206,0.231648,0.235294,0.27686
1207,0.214137,0.211765,0.276865
1208,0.201564,0.2,0.276868
1209,0.203579,0.211765,0.276935
1210,0.231816,0.235294,0.276947
1211,0.252516,0.262745,0.277051
1212,0.252725,0.254902,0.277056
1213,0.226637,0.235294,0.277131
1214,0.207604,0.207843,0.277131
1215,0.194728,0.2,0.277159
1216,0.214096,0.215686,0.277161
1217,0.242235,0.243137,0.277162
1218,0.264098,0.266667,0.277169
1219,0.258763,0.258824,0.277169
1220,0.228763,0.235294,0.277212
1221,0.205479,0.207843,0.277217
1222,0.19621,0.2,0.277231
1223,0.215372,0.219608,0.277249
1224,0.246322,0.247059,0.27725
1225,0.265778,0.270588,0.277273
1226,0.259177,0.262745,0.277286
1227,0.227747,0.227451,0.277286
1228,0.199303,0.207843,0.277359
1229,0.200749,0.2,0.277359
1230,0.215334,0.219608,0.277378
1231,0.250781,0.254902,0.277395
1232,0.272267,0.27451,0.2774
1233,0.255802,0.254902,0.277401
1234,0.220367,0.227451,0.277451
1235,0.202961,0.203922,0.277452
1236,0.196137,0.203922,0.277512
1237,0.223504,0.227451,0.277528
1238,0.25779,0.262745,0.277552
1239,0.269302,0.278431,0.277636
1240,0.250543,0.258824,0.277704
1241,0.217063,0.219608,0.277711
1242,0.191617,0.2,0.277781
1243,0.199864,0.2,0.277781
1244,0.224064,0.231373,0.277834
1245,0.265147,0.266667,0.277837
1246,0.275739,0.282353,0.277881
1247,0.25085,0.254902,0.277897
1248,0.211215,0.219608,0.277967
1249,0.193275,0.196078,0.277975
1250,0.195555,0.2,0.277995
1251,0.228501,0.235294,0.278041
1252,0.269859,0.278431,0.278115
1253,0.277888,0.286275,0.278185
1254,0.246285,0.254902,0.278259
1255,0.206646,0.219608,0.278427
1256,0.188997,0.196078,0.278477
1257,0.195418,0.203922,0.27855
1258,0.233541,0.243137,0.278642
1259,0.27317,0.282353,0.278726
1260,0.275046,0.290196,0.278956
1261,0.243126,0.25098,0.279017
1262,0.201529,0.207843,0.279057
1263,0.183619,0.188235,0.279078
1264,0.197957,0.203922,0.279114
1265,0.241497,0.247059,0.279145
1266,0.281925,0.286275,0.279164
1267,0.281467,0.286275,0.279187
1268,0.238184,0.243137,0.279212
1269,0.195362,0.203922,0.279285
1270,0.184869,0.188235,0.279296
1271,0.200505,0.207843,0.27935
1272,0.248271,0.25098,0.279357
1273,0.284109,0.298039,0.279551
