t,predict_test,teacher
678,-0.722952,-0.447912,48.7301
679,0.882378,1.03443,48.7532
680,-0.809997,-0.632451,48.7847
681,0.614936,0.750339,48.803
682,0.173144,0.0220526,48.8259
683,1.27677,1.22442,48.8286
684,-0.727445,-1.09227,48.9617
685,0.503051,-0.302959,49.6114
686,0.0916924,0.54382,49.8158
687,0.592829,0.495076,49.8253
688,0.615508,0.820006,49.8672
689,0.215437,0.207149,49.8672
690,1.23163,1.18593,49.8693
691,-0.0972316,-0.906847,50.5248
692,1.14546,0.204458,51.4103
693,0.107168,0.669422,51.7264
694,0.146124,0.433962,51.8093
695,0.27614,0.937174,52.2462
696,-0.362413,-0.0994249,52.3154
697,0.349132,1.26731,53.1584
698,-0.219103,-1.27834,54.2804
699,0.0436137,-0.907627,55.1853
700,-0.247684,-0.536805,55.2689
701,0.159096,0.324288,55.2962
702,0.392881,0.691731,55.3855
703,0.397992,0.427399,55.3863
704,0.802076,0.951782,55.4088
705,0.184466,-0.140024,55.5141
706,0.815911,1.25809,55.7096
707,-1.04298,-1.2579,55.7558
708,-0.335819,-0.8378,56.0077
709,-0.290152,-0.360042,56.0126
710,0.511047,0.567177,56.0158
711,0.19207,0.441621,56.0781
712,0.645932,0.897112,56.1411
713,-0.0950062,0.00575217,56.1513
714,0.142044,1.26909,57.4215
715,-0.0991986,-1.25309,58.753
716,-0.264386,-0.817602,59.059
717,0.0409768,-0.31179,59.1835
718,0.790024,0.618621,59.2129
719,0.155974,0.370694,59.259
720,0.681588,0.993207,59.3561
721,-0.282327,-0.269837,59.3562
722,0.433641,1.19603,59.9375
723,-0.464815,-1.08362,60.3204
724,-0.378778,-0.285115,60.3292
725,0.137899,0.561108,60.5083
726,0.220001,0.473687,60.5726
727,0.672829,0.854201,60.6055
728,0.00422245,0.120582,60.619
729,1.20808,1.2359,60.6198
730,-0.110064,-1.10227,61.6043
731,0.749633,-0.330224,62.7704
732,0.115476,0.516652,62.9313
733,0.64552,0.527232,62.9453
734,0.672364,0.765833,62.9541
735,0.458713,0.337069,62.9689
736,1.19313,1.07069,62.9838
737,0.0626615,-0.5038,63.3047
738,1.46428,0.965866,63.5531
739,-0.517023,-0.457195,63.5567
740,0.654286,0.997121,63.6743
741,0.240507,-0.52911,64.2666
742,1.00605,0.907196,64.2763
743,-0.110452,-0.31094,64.3165
744,0.959953,1.1368,64.3478
745,-0.247495,-0.902527,64.7769
746,0.593446,0.200663,64.9312
747,0.954253,0.67287,65.0103
748,0.387048,0.426344,65.0119
749,1.13019,0.947384,65.0453
750,0.0856019,-0.128649,65.0912
751,0.39913,1.26104,65.8341
752,-0.317799,-1.26492,66.7311
753,0.0340047,-0.861724,67.5335
754,-0.231338,-0.419072,67.5687
755,0.465372,0.495613,67.5696
756,0.268732,0.530393,67.6381
757,0.551096,0.754841,67.6796
758,0.190508,0.361419,67.7088
759,-0.128712,1.04358,69.0831
760,0.0478863,-0.416253,69.2985
761,1.13273,1.0705,69.3024
762,-0.710331,-0.729235,69.3027
763,0.156892,0.576653,69.4789
764,0.361705,0.315689,69.481
765,0.959783,1.03347,69.4865
766,-0.215321,-0.400585,69.5208
767,0.729689,1.08539,69.6473
768,0.211699,-0.769463,70.61
769,0.175076,0.496714,70.7134
770,0.312041,0.423747,70.7259
771,0.642618,0.897628,70.791
772,0.171295,-0.000906481,70.8206
773,0.590688,1.26929,71.2811
774,-0.712628,-1.2558,71.5761
775,-0.091891,-0.827054,72.1166
776,0.247638,-0.334366,72.4553
777,0.690626,0.595363,72.4644
778,0.218079,0.403451,72.4988
779,0.624959,0.950727,72.6049
780,-0.207435,-0.1444,72.6089
781,0.304224,1.25603,73.5148
782,-0.275153,-1.25196,74.469
783,-0.566438,-0.817568,74.532
784,-0.0264962,-0.311373,74.6132
785,0.474916,0.618995,74.6339
786,0.174841,0.370171,74.6721
787,0.713655,0.993861,74.7506
788,-0.272714,-0.271811,74.7506
789,0.429823,1.19472,75.3357
790,-0.457193,-1.07986,75.7234
791,-0.38187,-0.274106,75.735
792,0.142041,0.570855,75.9189
793,0.194969,0.461542,75.9899
794,0.69696,0.873027,76.0209
795,-0.0632858,0.0714155,76.0391
796,1.18872,1.25477,76.0435
797,-0.130223,-1.18279,77.1514
798,0.51801,-0.582175,78.3618
799,0.0346464,0.170663,78.3803
800,1.26987,0.784571,78.6158
801,0.356382,0.189425,78.6437
802,1.29002,1.18514,78.6547
803,0.316581,-0.909541,80.158
804,0.0971141,0.197371,80.1681
805,-0.212589,0.6726,80.9516
806,-0.1613,0.425863,81.2964
807,0.335616,0.947877,81.6713
808,-0.41754,-0.130099,81.7539
809,0.192308,1.26067,82.8953
810,-0.214904,-1.26402,83.9959
811,-0.00391592,-0.858656,84.7265
812,-0.198887,-0.411414,84.7717
813,0.472193,0.505437,84.7728
814,0.262955,0.518923,84.8383
815,0.561903,0.774638,84.8836
816,0.151085,0.315587,84.9106
817,-0.111597,1.09296,86.3616
818,0.0414135,-0.577705,86.7449
819,1.06798,0.860647,86.7879
820,-0.40092,-0.21031,86.8242
821,0.708346,1.19627,87.0623
822,0.050092,-1.06658,88.3092
823,0.279817,-0.233763,88.573
824,0.888841,0.603521,88.6544
825,0.644266,0.419938,88.7047
826,0.750509,0.934169,88.7385
827,-0.317612,-0.0957604,88.7877
828,1.06247,1.26741,88.8297
829,-0.20641,-1.2776,89.9771
830,-0.00705174,-0.904933,90.7833
831,-0.157571,-0.529745,90.9218
832,0.0886997,0.335639,90.9828
833,0.415269,0.683362,91.0547
834,0.388086,0.446915,91.0581
835,0.769913,0.925382,91.0823
836,0.159614,-0.0647914,91.1327
837,0.765741,1.27174,91.3887
838,-1.05811,-1.28368,91.4396
839,-0.212432,-0.925449,91.948
840,-0.377618,-0.584144,91.9906
841,0.0192338,0.244652,92.0414
842,0.378315,0.74096,92.173
843,0.35506,0.304764,92.1755
844,0.996836,1.09225,92.1846
845,0.249154,-0.578798,92.8701
846,0.694122,0.858666,92.8972
847,-0.624265,-0.205869,93.0722
848,0.654138,1.19826,93.3683
849,-0.16331,-1.07193,94.1939
850,0.230997,-0.249181,94.4245
851,0.790343,0.591492,94.464
852,0.627424,0.435438,94.5009
853,0.732942,0.911999,94.5329
854,-0.231068,-0.0338066,94.5718
855,1.12085,1.272,94.5947
856,-0.189002,-1.27532,95.7748
857,0.122663,-0.89541,96.8112
858,-0.139828,-0.505059,96.9446
859,0.346218,0.374258,96.9454
860,0.30092,0.652385,97.069
861,0.413896,0.516429,97.0795
862,0.597623,0.822338,97.13
863,0.0706288,0.208193,97.1489
864,0.510513,1.18602,97.6052
865,-0.889589,-0.90684,97.6055
866,1.01921,0.204504,98.2692
867,0.00323076,0.669397,98.713
868,0.176259,0.434021,98.7794
869,0.234833,0.937095,99.2726
870,-0.317531,-0.0991999,99.3203
871,0.346663,1.26735,100.168
872,-0.217639,-1.27841,101.293
873,0.04369,-0.907868,102.199
874,-0.247843,-0.537437,102.283
875,0.157496,0.323265,102.31
876,0.393438,0.692468,102.399
877,0.397302,0.425662,102.4
878,0.805069,0.954077,102.422
879,0.186367,-0.146668,102.533
880,0.819685,1.25611,102.724
881,-1.04059,-1.25293,102.769
882,-0.339366,-0.820923,103.001
883,-0.276329,-0.319357,103.003
884,0.59271,0.610939,103.003
885,0.154233,0.381649,103.055
886,0.714708,0.979364,103.125
887,-0.251319,-0.22832,103.125
888,0.392023,1.22083,103.812
889,-0.389245,-1.15508,104.399
890,-0.49093,-0.501654,104.399
891,0.0806942,0.301156,104.447
892,0.717714,0.722531,104.447
893,0.198762,0.359475,104.473
894,1.24662,1.03585,104.518
895,-0.0351608,-0.39433,104.647
896,0.361659,1.09306,105.182
897,-0.605889,-0.790991,105.216
898,0.0370233,0.451985,105.388
899,0.347503,0.476696,105.405
900,0.552715,0.81746,105.475
901,0.182565,0.207471,105.475
902,0.615064,1.18498,105.8
903,-0.780925,-0.903595,105.815
904,0.319352,0.212416,105.827
905,-0.0158382,0.665753,106.291
906,0.00983572,0.443207,106.479
907,0.237158,0.924721,106.952
908,-0.403429,-0.0641895,107.067
909,0.456949,1.27165,107.731
910,-0.223662,-1.28318,108.853
911,0.126487,-0.923678,109.956
912,-0.273614,-0.579406,110.05
913,0.115465,0.2529,110.069
914,0.389411,0.736636,110.189
915,0.357276,0.316184,110.191
916,0.975748,1.08103,110.202
917,0.250293,-0.541219,110.828
918,0.738002,0.914224,110.859
919,-0.674142,-0.332494,110.976
920,0.615823,1.11949,111.23
921,-0.0516049,-0.854322,111.874
922,0.487708,0.314035,111.904
923,0.598956,0.605638,111.904
924,0.45324,0.580694,111.921
925,0.901633,0.709603,111.958
926,0.348737,0.469257,111.972
927,0.907074,0.904598,111.972
928,-0.017015,-0.00483996,111.972
929,1.17342,1.27135,111.982
930,-1.17138,-1.2643,111.99
931,-0.00296386,-0.856444,112.719
932,-0.35512,-0.406185,112.721
933,0.811141,0.512086,112.811
934,0.107909,0.51102,112.973
935,0.585567,0.788028,113.014
936,0.0634911,0.283923,113.063
937,-0.0890742,1.12355,114.533
938,0.0296248,-0.682138,115.04
939,0.993957,0.685629,115.135
940,-0.208555,0.137238,115.255
941,0.741047,1.17932,115.447
942,-0.165326,-0.905945,115.995
943,1.3017,0.204765,117.199
944,0.156426,0.669516,117.462
945,0.291964,0.433876,117.482
946,0.759714,0.937307,117.513
947,-0.346428,-0.0997986,117.574
948,0.429126,1.26725,118.277
949,-0.277565,-1.27823,119.278
950,0.0567423,-0.907229,120.207
951,-0.253023,-0.535759,120.287
952,0.164045,0.325978,120.313
953,0.391517,0.690506,120.403
954,0.399266,0.430276,120.404
955,0.797081,0.947959,120.427
956,0.181269,-0.128995,120.523
957,0.809387,1.26109,120.727
958,-1.04659,-1.26519,120.775
959,-0.32727,-0.862674,121.061
960,-0.311208,-0.421446,121.074
961,0.373234,0.492534,121.088
962,0.254457,0.53394,121.166
963,0.549939,0.748631,121.205
964,0.202732,0.375554,121.235
965,-0.13232,1.02713,122.58
966,0.0499313,-0.364334,122.751
967,1.13857,1.1223,122.751
968,-0.804207,-0.872694,122.756
969,-0.0584096,0.270458,122.864
970,0.345218,0.635785,122.949
971,0.199171,0.515225,123.049
972,0.793953,0.819096,123.049
973,0.34457,0.215282,123.066
974,0.933877,1.18084,123.127
975,-0.135902,-0.887565,123.692
976,1.29201,0.251374,124.775
977,0.126473,0.645266,125.044
978,0.318879,0.492496,125.074
979,0.168546,0.854006,125.544
980,-0.306042,0.126692,125.731
981,0.856017,1.23373,125.874
982,-0.168968,-1.09292,126.728
983,0.916104,-0.302144,128.212
984,0.0720515,0.544317,128.435
985,0.66215,0.494564,128.463
986,0.674163,0.820864,128.484
987,0.364699,0.205023,128.51
988,1.27396,1.18741,128.517
989,-0.0642711,-0.912416,129.237
990,1.1288,0.19072,130.117
991,0.114341,0.675352,130.431
992,0.130001,0.418676,130.515
993,0.299428,0.9572,130.947
994,-0.359738,-0.157122,130.988
995,0.190959,1.2526,132.116
996,-0.21447,-1.24374,133.175
997,-0.0266491,-0.789858,133.757
998,-0.13748,-0.246548,133.769
999,0.792322,0.677942,133.782
1000,0.112859,0.282588,133.811
1001,0.842369,1.09158,133.873
1002,-0.402707,-0.583402,133.906
1003,0.55109,0.850975,133.996
1004,-0.919167,-0.188842,134.529
1005,0.580356,1.20537,134.92
1006,-0.15039,-1.09072,135.804
1007,0.161873,-0.303943,136.021
1008,0.753179,0.543448,136.065
1009,0.472154,0.495346,136.066
1010,0.710591,0.819519,136.078
1011,0.110206,0.208348,136.087
1012,1.216,1.18508,136.088
1013,-0.0899438,-0.903688,136.75
1014,1.15359,0.212213,137.636
1015,0.0992952,0.665846,137.957
1016,0.156618,0.442973,138.039
1017,0.262778,0.925039,138.478
1018,-0.362941,-0.0650831,138.567
1019,0.441403,1.27158,139.256
1020,-0.218994,-1.28321,140.389
1021,0.122948,-0.923812,141.484
1022,-0.273112,-0.579764,141.578
1023,0.111123,0.25228,141.598
1024,0.391631,0.736968,141.717
1025,0.356811,0.315314,141.719
1026,0.97805,1.0819,141.73
1027,0.250083,-0.544111,142.361
1028,0.734896,0.910091,142.391
1029,-0.670388,-0.322804,142.512
1030,0.620078,1.12714,142.769
1031,-0.0602274,-0.875475,143.434
1032,0.456141,0.265103,143.47
1033,0.643645,0.638966,143.47
1034,0.468855,0.507942,143.472
1035,1.00425,0.830482,143.502
1036,0.268705,0.186802,143.509
1037,0.935714,1.20029,143.579
1038,-0.191763,-0.96094,144.171
1039,1.19379,0.0673189,145.439
1040,0.138118,0.705373,145.761
1041,0.1687,0.323623,145.785
1042,0.46486,1.06499,146.145
1043,-0.270947,-0.490789,146.194
1044,0.00241792,0.982273,147.154
1045,-0.40836,-0.49804,147.162
1046,0.59406,0.947421,147.287
1047,0.187224,-0.40606,147.639
1048,1.13497,1.05339,147.645
1049,-0.451302,-0.675293,147.696
1050,0.906085,0.677588,147.748
1051,0.437056,0.154637,147.828
1052,0.65372,1.1698,148.094
1053,-0.22373,-0.86941,148.511
1054,0.492287,0.292715,148.551
1055,0.475023,0.619222,148.571
1056,0.210775,0.551005,148.687
1057,0.779031,0.760718,148.688
1058,-0.28486,0.355134,149.097
1059,1.10007,1.05165,149.099
1060,-0.0971441,-0.441807,149.218
1061,1.5183,1.04222,149.445
1062,-0.529241,-0.653262,149.46
1063,0.486294,0.715215,149.513
1064,0.344357,0.0878764,149.578
1065,1.2587,1.20375,149.581
1066,-0.590473,-1.00227,149.751
1067,0.564349,-0.0452308,150.123
1068,0.181517,0.696456,150.388
1069,0.281144,0.30736,150.388
1070,0.63437,1.07668,150.584
1071,-0.512037,-0.530722,150.584
1072,0.805384,0.928671,150.6
1073,-0.986369,-0.366619,150.984
1074,0.719638,1.09043,151.121
1075,-0.0194126,-0.774633,151.692
1076,0.691814,0.48705,151.734
1077,0.374539,0.435506,151.737
1078,0.505273,0.880583,151.878
1079,0.373927,0.0450536,151.986
1080,0.535664,1.26133,152.513
1081,-0.702127,-1.21383,152.775
1082,-0.0222118,-0.684338,153.213
1083,0.291207,-0.0197941,153.31
1084,1.16649,0.79415,153.448
1085,0.218083,0.111117,153.46
1086,1.1328,1.22096,153.468
1087,0.206972,-1.0537,155.057
1088,0.453312,-0.188117,155.468
1089,0.0841593,0.634346,155.771
1090,0.46873,0.380212,155.779
1091,0.64943,0.987918,155.894
1092,-0.185209,-0.252312,155.898
1093,0.829533,1.20725,156.041
1094,-0.276081,-1.11613,156.746
1095,0.0525566,-0.381859,156.935
1096,0.119068,0.461019,157.052
1097,0.560399,0.587888,157.053
1098,0.449763,0.654448,157.095
1099,0.63798,0.576744,157.098
1100,0.76444,0.730647,157.1
1101,0.305592,0.42564,157.114
1102,0.652666,0.965557,157.212
1103,-0.663171,-0.177528,157.448
1104,1.22298,1.24554,157.448
1105,-1.17076,-1.22519,157.451
1106,-0.340442,-0.727868,157.601
1107,-0.203726,-0.109266,157.61
1108,0.969409,0.764925,157.652
1109,0.0153483,0.148066,157.67
1110,1.10109,1.19878,157.679
1111,-0.175405,-0.967499,158.307
1112,0.497531,0.0491597,158.508
1113,-0.178775,0.706367,159.291
1114,-0.0395688,0.316212,159.418
1115,0.611756,1.07192,159.629
1116,-0.403247,-0.513767,159.642
1117,0.093789,0.952039,160.378
1118,-0.511572,-0.423059,160.386
1119,0.638242,1.03504,160.544
1120,0.103322,-0.626752,161.077
1121,0.886633,0.760567,161.092
1122,0.015492,0.00212668,161.093
1123,0.840214,1.22816,161.243
1124,-0.378258,-1.1111,161.78
1125,0.382543,-0.359921,162.331
1126,0.141851,0.485309,162.449
1127,0.513862,0.562289,162.452
1128,0.722453,0.702956,162.452
1129,0.518593,0.476882,162.454
1130,0.963468,0.892504,162.459
1131,0.17252,0.027875,162.48
1132,1.20856,1.26666,162.483
1133,-1.22695,-1.23785,162.483
1134,0.0986297,-0.765177,163.229
1135,-0.313367,-0.191049,163.244
1136,1.23831,0.719347,163.514
1137,0.0744437,0.218241,163.534
1138,0.932588,1.14912,163.581
1139,-0.353911,-0.783207,163.766
1140,0.477375,0.485958,163.766
1141,-0.891799,0.43442,165.525
1142,0.14717,0.881578,166.064
1143,-0.0260244,0.0422747,166.069
1144,0.679548,1.26197,166.408
1145,-0.937287,-1.21692,166.486
1146,0.0686475,-0.694654,167.069
1147,0.26713,-0.040637,167.163
1148,1.18222,0.789292,167.318
1149,0.199855,0.115634,167.325
1150,1.10625,1.21807,167.337
1151,0.133185,-1.04247,168.72
1152,0.519536,-0.156033,169.176
1153,0.122954,0.653173,169.457
1154,0.401092,0.355901,169.459
1155,0.661936,1.01862,169.586
1156,-0.266359,-0.34585,169.593
1157,0.731623,1.13813,169.758
1158,-0.445836,-0.917226,169.98
1159,0.30073,0.163613,169.999
1160,0.264212,0.687355,170.178
1161,0.0349696,0.387644,170.302
1162,0.952132,0.995831,170.304
1163,0.0766467,-0.272059,170.426
1164,0.0334146,1.19513,171.775
1165,-0.283255,-1.08128,172.412
1166,0.0910972,-0.278288,172.549
1167,0.166377,0.567194,172.709
1168,0.300178,0.46612,172.737
1169,0.691993,0.865983,172.767
1170,-0.035596,0.0899385,172.783
1171,1.1973,1.24847,172.786
1172,-0.122724,-1.15517,173.851
1173,0.603514,-0.493638,175.055
1174,0.0689449,0.3123,175.114
1175,1.09047,0.715365,175.255
1176,0.49027,0.377244,175.268
1177,1.15612,1.01537,175.288
1178,0.0708081,-0.330197,175.449
1179,0.360313,1.15197,176.075
1180,-0.702458,-0.956906,176.14
1181,-0.203681,0.0636549,176.211
1182,0.302283,0.707256,176.375
1183,-0.17515,0.318802,176.619
1184,1.07474,1.06989,176.619
1185,-0.288102,-0.506885,176.667
1186,0.0706659,0.961262,177.46
1187,-0.489338,-0.445699,177.462
1188,0.640564,1.01027,177.599
1189,0.10854,-0.562618,178.05
1190,0.970542,0.859926,178.062
1191,-0.135159,-0.204048,178.067
1192,0.94401,1.19969,178.132
1193,-0.354962,-1.07617,178.652
1194,0.421737,-0.261481,179.119
1195,0.951015,0.581429,179.255
1196,0.504941,0.448272,179.259
1197,0.755849,0.893101,179.277
1198,-0.185478,0.0177998,179.319
1199,1.1704,1.26749,179.328
1200,-0.178271,-1.24379,180.464
1201,0.297091,-0.78558,181.636
1202,-0.0672646,-0.237128,181.665
1203,1.10654,0.685605,181.842
1204,0.146163,0.270787,181.857
1205,0.81326,1.10303,181.941
1206,-0.38395,-0.622097,181.998
1207,0.549515,0.789102,182.055
1208,-0.961582,-0.0583837,182.871
1209,0.584998,1.23196,183.29
1210,-0.203364,-1.14233,184.171
1211,0.381267,-0.457283,184.875
1212,0.143269,0.364552,184.923
1213,0.202169,0.676758,185.149
1214,1.04272,0.468163,185.479
1215,1.00642,0.89618,185.491
1216,0.144894,0.0160557,185.508
1217,0.307484,1.26849,186.431
1218,-0.913036,-1.24789,186.543
1219,-0.171215,-0.799565,186.938
1220,-0.17906,-0.269393,186.946
1221,0.982145,0.658529,187.051
1222,0.114351,0.312057,187.09
1223,0.787872,1.06123,187.165
1224,-0.370958,-0.483067,187.177
1225,0.561086,0.991673,187.363
1226,-0.811605,-0.521701,187.447
1227,0.403324,0.916461,187.71
1228,0.0507443,-0.332371,187.857
1229,1.08186,1.12028,187.858
1230,-0.539427,-0.856748,187.959
1231,0.755796,0.308461,188.159
1232,0.827468,0.609768,188.207
1233,0.386052,0.571994,188.241
1234,0.925344,0.724883,188.281
1235,0.313981,0.435961,188.296
1236,0.945611,0.951378,188.296
1237,-0.0355965,-0.136379,188.306
1238,1.3187,1.25937,188.31
1239,-1.06803,-1.26135,188.347
1240,-0.30301,-0.849583,188.646
1241,-0.256035,-0.388911,188.664
1242,0.531504,0.533373,188.664
1243,0.198403,0.485046,188.746
1244,0.605239,0.830634,188.797
1245,0.0370534,0.179579,188.817
1246,-0.0242574,1.20404,190.326
1247,0.00851501,-0.975732,191.294
1248,0.559078,0.0283398,191.576
1249,0.167525,0.706156,191.866
1250,-0.102513,0.310383,192.037
1251,0.547779,1.07697,192.317
1252,-0.334775,-0.530708,192.355
1253,0.337146,0.928781,192.705
1254,-0.642492,-0.366899,192.781
1255,0.669465,1.09017,192.958
1256,0.0337843,-0.773938,193.611
1257,0.68034,0.488479,193.647
1258,0.378747,0.433762,193.65
1259,0.508526,0.883134,193.791
1260,0.368492,0.038232,193.9
1261,0.537327,1.26289,194.426
1262,-0.695031,-1.22139,194.703
1263,-0.0389513,-0.709649,195.153
1264,0.287795,-0.0714602,195.282
1265,1.13664,0.779956,195.409
1266,0.197722,0.126898,195.414
1267,1.05957,1.21144,195.437
1268,0.0188907,-1.01656,196.51
1269,0.550102,-0.0833216,196.911
1270,0.0650869,0.685312,197.296
1271,0.231379,0.317489,197.303
1272,0.669467,1.06447,197.459
1273,-0.37503,-0.491101,197.472
1274,0.70727,0.98169,197.548
1275,-0.881635,-0.496532,197.696
1276,0.664656,0.949345,197.777
1277,0.0947803,-0.410718,198.033
1278,1.14997,1.04864,198.043
1279,-0.454904,-0.662715,198.086
1280,0.908387,0.699724,198.13
1281,0.409782,0.115726,198.216
1282,0.680211,1.19117,198.477
1283,-0.270656,-0.951714,198.941
1284,0.45367,0.0892858,199.074
1285,0.323859,0.703325,199.218
1286,0.119693,0.334253,199.264
1287,0.738944,1.05458,199.363
1288,-0.44845,-0.456724,199.364
1289,-0.055761,1.02434,200.53
1290,-0.359321,-0.605994,200.591
1291,0.533021,0.793181,200.659
1292,0.277965,-0.0625882,200.775
1293,1.27674,1.23247,200.777
