t,predict_test,teacher
795,0.258575,0.282353,0.875057
796,0.226906,0.231373,0.875077
797,0.190503,0.192157,0.87508
798,0.173846,0.188235,0.875287
799,0.186021,0.219608,0.876415
800,0.246888,0.270588,0.876976
801,0.280142,0.309804,0.877856
802,0.254028,0.282353,0.878659
803,0.20053,0.227451,0.879383
804,0.16243,0.192157,0.880267
805,0.161769,0.188235,0.880967
806,0.194558,0.223529,0.881807
807,0.26462,0.278431,0.881997
808,0.29282,0.309804,0.882286
809,0.256038,0.282353,0.882978
810,0.195865,0.219608,0.883542
811,0.152218,0.188235,0.884839
812,0.154629,0.192157,0.886248
813,0.213079,0.227451,0.886454
814,0.266516,0.286275,0.886845
815,0.298397,0.313725,0.88708
816,0.25414,0.27451,0.887495
817,0.188325,0.219608,0.888473
818,0.14874,0.184314,0.889739
819,0.154617,0.188235,0.890869
820,0.216742,0.235294,0.891213
821,0.286486,0.294118,0.891271
822,0.301032,0.321569,0.891693
823,0.25155,0.266667,0.891922
824,0.181914,0.211765,0.892813
825,0.133954,0.176471,0.89462
826,0.171592,0.188235,0.894897
827,0.214666,0.235294,0.895323
828,0.304738,0.305882,0.895324
829,0.304177,0.317647,0.895506
830,0.25741,0.262745,0.895534
831,0.161233,0.2,0.897037
832,0.145855,0.172549,0.897749
833,0.156131,0.184314,0.898544
834,0.243087,0.243137,0.898544
835,0.303163,0.313725,0.898655
836,0.315425,0.32549,0.898757
837,0.244355,0.254902,0.898868
838,0.164427,0.192157,0.899637
839,0.123737,0.168627,0.901652
840,0.174374,0.188235,0.901844
841,0.242323,0.247059,0.901866
842,0.316005,0.32549,0.901956
843,0.318763,0.321569,0.901964
844,0.240578,0.25098,0.902073
845,0.149853,0.184314,0.90326
846,0.133679,0.164706,0.904223
847,0.158693,0.188235,0.905095
848,0.269673,0.258824,0.905213
849,0.317952,0.337255,0.905586
850,0.32113,0.321569,0.905586
851,0.227278,0.243137,0.905837
852,0.146005,0.176471,0.906766
853,0.125258,0.160784,0.908028
854,0.167004,0.188235,0.908478
855,0.278809,0.266667,0.908626
856,0.326177,0.341176,0.908851
857,0.327533,0.321569,0.908886
858,0.217268,0.235294,0.909211
859,0.142747,0.172549,0.9101
860,0.11552,0.156863,0.911809
861,0.181578,0.192157,0.911921
862,0.27564,0.278431,0.911928
863,0.34011,0.352941,0.912093
864,0.323115,0.321569,0.912095
865,0.209262,0.223529,0.912299
866,0.130956,0.164706,0.913438
867,0.114319,0.156863,0.915248
868,0.191808,0.196078,0.915266
869,0.278651,0.286275,0.915324
870,0.352835,0.360784,0.915388
871,0.318666,0.321569,0.915396
872,0.200386,0.223529,0.915932
873,0.124388,0.160784,0.917256
874,0.106569,0.14902,0.919058
875,0.192649,0.196078,0.91907
876,0.290316,0.294118,0.919085
877,0.364435,0.372549,0.91915
878,0.322469,0.321569,0.919151
879,0.194574,0.211765,0.919447
880,0.114419,0.156863,0.921248
881,0.110722,0.14902,0.922715
882,0.195833,0.2,0.922732
883,0.28548,0.301961,0.923004
884,0.375692,0.384314,0.923078
885,0.318017,0.321569,0.923091
886,0.191116,0.211765,0.923517
887,0.102227,0.152941,0.926089
888,0.108675,0.14902,0.927717
889,0.189628,0.203922,0.927921
890,0.299535,0.313725,0.928123
891,0.378329,0.392157,0.928314
892,0.317399,0.317647,0.928314
893,0.180248,0.203922,0.928874
894,0.101432,0.14902,0.931139
895,0.101977,0.145098,0.932998
896,0.197689,0.203922,0.933037
897,0.301548,0.321569,0.933438
898,0.387818,0.4,0.933586
899,0.316877,0.317647,0.933587
900,0.174209,0.196078,0.934065
901,0.0954888,0.141176,0.936153
902,0.0989352,0.145098,0.938284
903,0.205116,0.207843,0.938291
904,0.303409,0.329412,0.938967
905,0.394587,0.411765,0.939262
906,0.313244,0.313725,0.939262
907,0.167314,0.196078,0.94009
908,0.0897018,0.137255,0.942351
909,0.0987191,0.141176,0.944154
910,0.193318,0.2,0.944198
911,0.321649,0.337255,0.944442
912,0.402416,0.419608,0.944738
913,0.321748,0.313725,0.944802
914,0.155892,0.184314,0.94561
915,0.100877,0.133333,0.946663
916,0.0858979,0.133333,0.948913
917,0.210027,0.2,0.949014
918,0.310268,0.341176,0.949969
919,0.413999,0.431373,0.950271
920,0.321795,0.317647,0.950288
921,0.163485,0.184314,0.950722
922,0.0851793,0.129412,0.952678
923,0.0889495,0.129412,0.954316
924,0.199865,0.196078,0.95433
925,0.309535,0.345098,0.955595
926,0.425095,0.443137,0.95592
927,0.330233,0.317647,0.956079
928,0.159662,0.180392,0.956508
929,0.085606,0.12549,0.958099
930,0.0866888,0.12549,0.959605
931,0.193988,0.192157,0.959608
932,0.309559,0.345098,0.960871
933,0.432378,0.45098,0.961217
934,0.333322,0.32549,0.961278
935,0.160075,0.180392,0.961691
936,0.0859165,0.121569,0.962962
937,0.0788537,0.121569,0.964787
938,0.191645,0.184314,0.964841
939,0.304738,0.337255,0.965898
940,0.437918,0.458824,0.966335
941,0.345171,0.333333,0.966475
942,0.162587,0.176471,0.966668
943,0.0861121,0.117647,0.967662
944,0.0802627,0.117647,0.96906
945,0.184867,0.168627,0.969324
946,0.296892,0.329412,0.970381
947,0.446521,0.466667,0.970787
948,0.358107,0.341176,0.971074
949,0.166695,0.176471,0.971169
950,0.0984878,0.113725,0.971402
951,0.0746027,0.113725,0.972932
952,0.183489,0.160784,0.973448
953,0.29098,0.313725,0.973965
954,0.446928,0.478431,0.974957
955,0.366669,0.356863,0.975054
956,0.176181,0.184314,0.97512
957,0.0963648,0.109804,0.9753
958,0.0809172,0.105882,0.975924
959,0.156561,0.152941,0.975937
960,0.294437,0.301961,0.975993
961,0.450213,0.482353,0.977026
962,0.385044,0.380392,0.977048
963,0.180206,0.188235,0.977112
964,0.106759,0.105882,0.977113
965,0.0723189,0.0941176,0.977588
966,0.144041,0.137255,0.977634
967,0.271825,0.282353,0.977745
968,0.458552,0.482353,0.978312
969,0.419958,0.403922,0.978569
970,0.18925,0.196078,0.978616
971,0.109931,0.109804,0.978616
972,0.079898,0.0941176,0.978818
973,0.126186,0.12549,0.978818
974,0.243933,0.258824,0.97904
975,0.453074,0.47451,0.979499
976,0.441484,0.435294,0.979538
977,0.21076,0.215686,0.979562
978,0.111322,0.109804,0.979564
979,0.0755384,0.0862745,0.97968
980,0.111452,0.117647,0.979718
981,0.229542,0.231373,0.979721
982,0.435699,0.462745,0.980453
983,0.467359,0.466667,0.980453
984,0.231093,0.235294,0.980471
985,0.116257,0.113725,0.980477
986,0.0866498,0.0862745,0.980477
987,0.0829057,0.105882,0.981005
988,0.215145,0.207843,0.981059
989,0.411403,0.435294,0.981629
990,0.492725,0.501961,0.981715
991,0.258587,0.266667,0.98178
992,0.129046,0.12549,0.981793
993,0.0771661,0.0862745,0.981876
994,0.0751341,0.0980392,0.9824
995,0.18858,0.180392,0.982467
996,0.373519,0.396078,0.982976
997,0.509271,0.533333,0.983555
998,0.304727,0.301961,0.983563
999,0.134985,0.137255,0.983568
1000,0.0779053,0.0901961,0.983719
1001,0.0744355,0.0941176,0.984107
1002,0.152219,0.152941,0.984107
1003,0.33043,0.352941,0.984614
1004,0.51324,0.552941,0.98619
1005,0.353399,0.356863,0.986202
1006,0.150741,0.156863,0.986239
1007,0.0835352,0.0941176,0.986351
1008,0.0673389,0.0862745,0.98671
1009,0.127086,0.133333,0.986749
1010,0.270866,0.298039,0.987487
1011,0.500062,0.54902,0.989884
1012,0.412875,0.419608,0.98993
1013,0.17934,0.180392,0.989931
1014,0.0831549,0.0901961,0.98998
1015,0.0749893,0.0823529,0.990034
1016,0.093167,0.113725,0.990457
1017,0.224378,0.247059,0.990972
1018,0.473698,0.521569,0.993263
1019,0.460268,0.486275,0.99394
1020,0.203449,0.219608,0.994201
1021,0.102936,0.105882,0.994209
1022,0.0707454,0.0745098,0.994223
1023,0.0709321,0.0941176,0.994761
1024,0.192774,0.2,0.994813
1025,0.431501,0.462745,0.995789
1026,0.516819,0.552941,0.997094
1027,0.261769,0.266667,0.997118
1028,0.109306,0.117647,0.997188
1029,0.074823,0.0784314,0.997201
1030,0.0582738,0.0862745,0.997985
1031,0.139882,0.152941,0.998155
1032,0.361641,0.384314,0.99867
1033,0.533326,0.592157,1.00213
1034,0.340672,0.345098,1.00215
1035,0.13528,0.137255,1.00215
1036,0.0738463,0.0784314,1.00218
1037,0.0618188,0.0745098,1.00234
1038,0.105772,0.121569,1.00259
1039,0.265154,0.301961,1.00394
1040,0.525036,0.588235,1.00793
1041,0.432888,0.435294,1.00794
1042,0.174702,0.168627,1.00798
1043,0.077642,0.0862745,1.00805
1044,0.0717323,0.0705882,1.00805
1045,0.0721015,0.0941176,1.00854
1046,0.186031,0.223529,1.00994
1047,0.487205,0.52549,1.01141
1048,0.511625,0.533333,1.01188
1049,0.223725,0.227451,1.01189
1050,0.0819587,0.0980392,1.01215
1051,0.0721737,0.0705882,1.01216
1052,0.0675247,0.0784314,1.01227
1053,0.150658,0.160784,1.01238
1054,0.403969,0.419608,1.01262
1055,0.549439,0.607843,1.01603
1056,0.307832,0.309804,1.01604
1057,0.116671,0.117647,1.01604
1058,0.0645013,0.0705882,1.01607
1059,0.0728978,0.0705882,1.01608
1060,0.0933134,0.113725,1.0165
1061,0.293739,0.305882,1.01664
1062,0.554864,0.615686,1.02034
1063,0.425941,0.431373,1.02037
1064,0.172836,0.152941,1.02077
1065,0.0735553,0.0784314,1.02079
1066,0.07382,0.0627451,1.02092
1067,0.0585997,0.0862745,1.02168
1068,0.178541,0.203922,1.02233
1069,0.501355,0.529412,1.02311
1070,0.544647,0.564706,1.02352
1071,0.234736,0.227451,1.02357
1072,0.0707422,0.0901961,1.02395
1073,0.0659948,0.0588235,1.024
1074,0.0687653,0.0666667,1.024
1075,0.129842,0.133333,1.02401
1076,0.394579,0.388235,1.02405
1077,0.596803,0.65098,1.02699
1078,0.344198,0.34902,1.02701
1079,0.114531,0.121569,1.02706
1080,0.068796,0.0666667,1.02707
1081,0.0687556,0.0588235,1.02717
1082,0.059682,0.0901961,1.0281
1083,0.226579,0.247059,1.02852
1084,0.550292,0.603922,1.03139
1085,0.524919,0.509804,1.03162
1086,0.214034,0.180392,1.03275
1087,0.0637481,0.0745098,1.03287
1088,0.0752399,0.0509804,1.03346
1089,0.0525778,0.0666667,1.03366
1090,0.137058,0.145098,1.03372
1091,0.441824,0.443137,1.03372
1092,0.625486,0.662745,1.03511
1093,0.300753,0.298039,1.03512
1094,0.0785705,0.109804,1.03609
1095,0.0543721,0.054902,1.03609
1096,0.071084,0.054902,1.03636
1097,0.0786544,0.0941176,1.03659
1098,0.269028,0.262745,1.03663
1099,0.599694,0.643137,1.03852
1100,0.509103,0.494118,1.03875
1101,0.186931,0.160784,1.03943
1102,0.0768352,0.0705882,1.03947
1103,0.0555685,0.0509804,1.03949
1104,0.0362345,0.0627451,1.04019
1105,0.135071,0.145098,1.04029
1106,0.441443,0.454902,1.04047
1107,0.662493,0.686275,1.04104
1108,0.316903,0.298039,1.0414
1109,0.0599533,0.0980392,1.04285
1110,0.0458655,0.054902,1.04293
1111,0.0575989,0.0470588,1.04304
1112,0.0747429,0.0862745,1.04317
1113,0.233651,0.243137,1.04326
1114,0.598931,0.647059,1.04558
1115,0.563951,0.537255,1.04629
1116,0.186201,0.172549,1.04648
1117,0.069908,0.0705882,1.04648
1118,0.0528158,0.0470588,1.04651
1119,0.0194159,0.0588235,1.04806
1120,0.110507,0.117647,1.04811
1121,0.380875,0.392157,1.04824
1122,0.697497,0.733333,1.04953
1123,0.383427,0.356863,1.05023
1124,0.0716985,0.109804,1.05168
1125,0.0383655,0.054902,1.05196
1126,0.0496363,0.0509804,1.05196
1127,0.0500899,0.0666667,1.05223
1128,0.147385,0.180392,1.05332
1129,0.521245,0.572549,1.05596
1130,0.637742,0.67451,1.05731
1131,0.276879,0.227451,1.05975
1132,0.0597814,0.0784314,1.0601
1133,0.0541843,0.0509804,1.06011
1134,0.0239993,0.0509804,1.06084
1135,0.0923415,0.0784314,1.06103
1136,0.263717,0.254902,1.06111
1137,0.615912,0.713725,1.07068
1138,0.565853,0.545098,1.07111
1139,0.145897,0.152941,1.07116
1140,0.0586083,0.0627451,1.07117
1141,0.0566952,0.0431373,1.07136
1142,0.00602217,0.0470588,1.07304
1143,0.0630186,0.0941176,1.07401
1144,0.294845,0.333333,1.07549
1145,0.699605,0.796078,1.0848
1146,0.460194,0.435294,1.08542
1147,0.121337,0.113725,1.08547
1148,0.0426766,0.0509804,1.08554
1149,0.0216461,0.0352941,1.08573
1150,0.0382597,0.0470588,1.08581
1151,0.0492856,0.101961,1.08858
1152,0.341618,0.384314,1.0904
1153,0.73186,0.835294,1.1011
1154,0.426252,0.380392,1.10321
1155,0.10192,0.0980392,1.10322
1156,0.046974,0.0431373,1.10324
1157,0.000509708,0.0352941,1.10445
1158,0.03703,0.0352941,1.10445
1159,0.0757421,0.0901961,1.10466
1160,0.381891,0.360784,1.1051
1161,0.753797,0.878431,1.12064
1162,0.469649,0.407843,1.12446
1163,0.0513559,0.0941176,1.12629
1164,0.058878,0.0392157,1.12667
1165,-0.00879955,0.027451,1.12799
1166,-0.00705197,0.0313725,1.12946
1167,0.0370448,0.054902,1.12978
1168,0.28315,0.215686,1.13433
1169,0.737953,0.839216,1.14459
1170,0.566731,0.627451,1.14827
1171,0.143561,0.133333,1.14838
1172,0.0676492,0.0431373,1.14898
1173,0.0975423,0.027451,1.15389
1174,-0.0174426,0.0235294,1.15557
1175,0.0523835,0.0196078,1.15664
1176,0.0302582,0.0470588,1.15693
1177,0.412962,0.239216,1.18711
1178,0.613666,0.988235,1.32742
1179,0.514567,0.576471,1.33125
1180,0.055982,0.0980392,1.33302
1181,0.131911,0.0313725,1.34313
1182,0.0451898,0.027451,1.34344
1183,0.0486498,0.0235294,1.34407
1184,0.0474183,0.0156863,1.34508
1185,0.0143541,0.0156863,1.34508
1186,0.0875888,0.0156863,1.35025
1187,0.474591,0.054902,1.52639
1188,0.654655,0.141176,1.79005
1189,0.335218,0.0901961,1.85009
1190,0.150457,0.0823529,1.85472
1191,0.252275,0.0980392,1.87851
1192,0.0597063,0.133333,1.88393
1193,0.381046,0.188235,1.92111
1194,0.333508,0.227451,1.93236
1195,0.3473,0.247059,1.94241
1196,0.178408,0.25098,1.94767
1197,0.101293,0.231373,1.96459
1198,0.155944,0.203922,1.96689
1199,0.122959,0.192157,1.97168
1200,0.174049,0.203922,1.97258
1201,0.291607,0.223529,1.97721
1202,0.26163,0.25098,1.97732
1203,0.248579,0.25098,1.97733
1204,0.243266,0.235294,1.97739
1205,0.21142,0.211765,1.97739
1206,0.194439,0.2,1.97742
1207,0.181939,0.211765,1.97831
1208,0.214033,0.235294,1.97877
1209,0.241202,0.262745,1.97923
1210,0.234875,0.254902,1.97963
1211,0.216689,0.235294,1.97998
1212,0.190693,0.207843,1.98027
1213,0.191097,0.2,1.98035
1214,0.191085,0.215686,1.98096
1215,0.234606,0.243137,1.98103
1216,0.243076,0.266667,1.98158
1217,0.24663,0.258824,1.98173
1218,0.213219,0.235294,1.98222
1219,0.185575,0.207843,1.98272
1220,0.186583,0.2,1.9829
1221,0.197016,0.219608,1.98341
1222,0.24317,0.247059,1.98342
1223,0.256995,0.270588,1.98361
1224,0.249511,0.262745,1.98378
1225,0.215054,0.227451,1.98394
1226,0.179737,0.207843,1.98473
1227,0.187549,0.2,1.98488
1228,0.208321,0.219608,1.98501
1229,0.241359,0.254902,1.98519
1230,0.273836,0.27451,1.98519
1231,0.243622,0.254902,1.98532
1232,0.214309,0.227451,1.98549
1233,0.179125,0.203922,1.98611
1234,0.186804,0.203922,1.9864
1235,0.211889,0.227451,1.98664
1236,0.257831,0.262745,1.98667
1237,0.261749,0.278431,1.98694
1238,0.248946,0.258824,1.98704
1239,0.204062,0.219608,1.98728
1240,0.17453,0.2,1.98793
1241,0.184122,0.2,1.98818
1242,0.229399,0.231373,1.98819
1243,0.257069,0.266667,1.98828
1244,0.280581,0.282353,1.98828
1245,0.23947,0.254902,1.98852
1246,0.202013,0.219608,1.98883
1247,0.165345,0.196078,1.98978
1248,0.190742,0.2,1.98986
1249,0.221863,0.235294,1.99004
1250,0.274053,0.278431,1.99006
1251,0.277343,0.286275,1.99014
1252,0.241874,0.254902,1.99031
1253,0.188915,0.219608,1.99125
1254,0.165471,0.196078,1.99219
1255,0.184546,0.203922,1.99256
1256,0.230015,0.243137,1.99274
1257,0.274839,0.282353,1.99279
1258,0.279182,0.290196,1.99291
1259,0.240942,0.25098,1.99302
1260,0.182687,0.207843,1.99365
1261,0.156563,0.188235,1.99465
1262,0.194966,0.203922,1.99473
1263,0.236061,0.247059,1.99485
1264,0.285741,0.286275,1.99485
1265,0.283667,0.286275,1.99486
1266,0.230746,0.243137,1.99501
1267,0.176723,0.203922,1.99575
1268,0.159806,0.188235,1.99656
1269,0.194674,0.207843,1.99673
1270,0.242547,0.25098,1.99681
1271,0.292948,0.298039,1.99683
1272,0.27789,0.286275,1.9969
1273,0.22678,0.243137,1.99717
1274,0.163149,0.196078,1.99825
1275,0.165536,0.188235,1.99877
1276,0.184436,0.211765,1.99952
1277,0.268571,0.258824,1.99961
