t,predict_test,teacher
647,0.213685,0.212937,0.00034105
648,0.184758,0.184714,0.000341052
649,0.203323,0.204917,0.000343592
650,0.186606,0.187572,0.000344524
651,0.186506,0.189605,0.000354126
652,0.379591,0.382798,0.000364406
653,0.292298,0.292155,0.000364426
654,0.393189,0.392551,0.000364833
655,0.268754,0.267009,0.000367879
656,0.396748,0.397797,0.000368981
657,0.35885,0.35876,0.000368989
658,0.358965,0.357606,0.000370836
659,0.274041,0.272202,0.000374217
660,0.229129,0.227769,0.000376068
661,0.278235,0.277294,0.000376954
662,0.335133,0.335369,0.000377009
663,0.265164,0.265173,0.00037701
664,0.229635,0.228417,0.000378492
665,0.239067,0.2373,0.000381615
666,0.291124,0.289962,0.000382964
667,0.243817,0.24184,0.000386874
668,0.199689,0.198845,0.000387585
669,0.238347,0.237273,0.000388737
670,0.284384,0.283616,0.000389326
671,0.315106,0.313521,0.00039184
672,0.22707,0.223737,0.000402945
673,0.334522,0.33289,0.000405607
674,0.305607,0.302577,0.00041479
675,0.319103,0.316013,0.000424338
676,0.225772,0.222553,0.000434702
677,0.286533,0.284719,0.000437994
678,0.300161,0.299067,0.000439191
679,0.388033,0.385268,0.000446837
680,0.250177,0.246796,0.000458266
681,0.233809,0.232601,0.000459724
682,0.533782,0.534195,0.000459895
683,0.434457,0.43287,0.000462411
684,0.272436,0.270619,0.000465715
685,0.218867,0.217748,0.000466969
686,0.321527,0.320795,0.000467504
687,0.321225,0.321132,0.000467513
688,0.222443,0.222692,0.000467575
689,0.241262,0.242631,0.000469447
690,0.231163,0.233163,0.000473448
691,0.321311,0.323753,0.000479412
692,0.335568,0.33817,0.000486185
693,0.368252,0.370196,0.000489963
694,0.241075,0.239701,0.000491852
695,0.292379,0.293612,0.000493373
696,0.518713,0.518876,0.000493399
697,0.436411,0.434758,0.000496131
698,0.272565,0.272109,0.000496338
699,0.289635,0.288963,0.00049679
700,0.514131,0.513008,0.000498052
701,0.420792,0.420786,0.000498052
702,0.332727,0.334488,0.000501153
703,0.386804,0.387782,0.00050211
704,0.441628,0.442317,0.000502585
705,0.290671,0.290473,0.000502624
706,0.264309,0.26553,0.000504114
707,0.232349,0.232079,0.000504187
708,0.294877,0.295393,0.000504452
709,0.227536,0.228147,0.000504826
710,0.24072,0.241049,0.000504934
711,0.209188,0.210391,0.000506382
712,0.303161,0.303632,0.000506603
713,0.239517,0.240401,0.000507384
714,0.228267,0.229068,0.000508026
715,0.26971,0.269625,0.000508034
716,0.36718,0.366992,0.000508069
717,0.277619,0.276623,0.000509061
718,0.237006,0.236873,0.000509079
719,0.269662,0.270001,0.000509194
720,0.262686,0.263564,0.000509966
721,0.232275,0.232009,0.000510037
722,0.208729,0.210108,0.000511937
723,0.343203,0.344754,0.000514342
724,0.306334,0.30636,0.000514343
725,0.241669,0.241794,0.000514358
726,0.211424,0.212028,0.000514722
727,0.462625,0.462343,0.000514802
728,0.571737,0.572292,0.00051511
729,0.355913,0.356333,0.000515286
730,0.249272,0.248839,0.000515473
731,0.244078,0.245717,0.000518159
732,0.521373,0.522249,0.000518928
733,0.318641,0.321417,0.00052663
734,0.239371,0.241803,0.000532544
735,0.249288,0.25105,0.000535646
736,0.509542,0.510372,0.000536335
737,0.351065,0.354789,0.000550202
738,0.337117,0.33898,0.000553673
739,0.354081,0.354087,0.000553673
740,0.246443,0.24609,0.000553797
741,0.298967,0.297094,0.000557304
742,0.261955,0.260392,0.000559748
743,0.199152,0.198387,0.000560333
744,0.171068,0.173375,0.000565652
745,0.32909,0.326837,0.000570729
746,0.232649,0.232627,0.000570729
747,0.186427,0.184097,0.000576161
748,0.180364,0.174803,0.000607079
749,0.370532,0.367216,0.000618074
750,0.243767,0.241994,0.000621219
751,0.214408,0.212505,0.000624839
752,0.366056,0.364393,0.000627605
753,0.413135,0.413077,0.000627608
754,0.266017,0.268528,0.000633914
755,0.326305,0.326375,0.000633919
756,0.233167,0.235852,0.000641128
757,0.291288,0.292235,0.000642026
758,0.288225,0.288076,0.000642048
759,0.405848,0.408289,0.000648008
760,0.262782,0.26119,0.00065054
761,0.316442,0.315739,0.000651034
762,0.49257,0.491136,0.000653092
763,0.411842,0.406896,0.000677557
764,0.45412,0.44894,0.000704384
765,0.303715,0.300105,0.000717414
766,0.428658,0.425945,0.00072477
767,0.372135,0.370331,0.000728026
768,0.295151,0.293765,0.000729947
769,0.229528,0.227325,0.000734801
770,0.427357,0.426494,0.000735545
771,0.394329,0.392195,0.000740098
772,0.275074,0.274445,0.000740494
773,0.342995,0.341326,0.00074328
774,0.30995,0.308851,0.000744488
775,0.251415,0.250189,0.000745992
776,0.204418,0.204033,0.00074614
777,0.231743,0.231988,0.0007462
778,0.269771,0.272711,0.000754846
779,0.230805,0.230999,0.000754883
780,0.199275,0.200756,0.000757077
781,0.228733,0.231146,0.000762896
782,0.246937,0.248025,0.000764079
783,0.359202,0.361509,0.000769402
784,0.460728,0.461182,0.000769608
785,0.445883,0.441932,0.000785222
786,0.298052,0.294422,0.0007984
787,0.337095,0.335115,0.000802319
788,0.458038,0.45613,0.000805959
789,0.353534,0.351718,0.000809256
790,0.311925,0.311109,0.000809922
791,0.340635,0.340253,0.000810068
792,0.285328,0.284916,0.000810238
793,0.237765,0.238062,0.000810326
794,0.363373,0.362609,0.000810911
795,0.411437,0.410916,0.000811182
796,0.267417,0.266106,0.000812901
797,0.252829,0.252048,0.00081351
798,0.304152,0.303557,0.000813864
799,0.268958,0.267897,0.000814991
800,0.239513,0.239619,0.000815002
801,0.381999,0.383,0.000816002
802,0.308267,0.307663,0.000816367
803,0.241653,0.242627,0.000817314
804,0.245382,0.247109,0.000820296
805,0.481243,0.481916,0.00082075
806,0.362671,0.360756,0.000824415
807,0.292175,0.290392,0.000827594
808,0.223142,0.222239,0.00082841
809,0.410626,0.409974,0.000828836
810,0.347991,0.348545,0.000829143
811,0.296357,0.29692,0.00082946
812,0.240315,0.240652,0.000829573
813,0.420866,0.422126,0.000831161
814,0.345857,0.346909,0.000832269
815,0.404048,0.40459,0.000832562
816,0.382215,0.380592,0.000835194
817,0.318984,0.318361,0.000835581
818,0.340445,0.338509,0.00083933
819,0.40085,0.4002,0.000839752
820,0.354651,0.352945,0.000842662
821,0.273287,0.27186,0.0008447
822,0.338491,0.337078,0.000846697
823,0.394943,0.393011,0.000850429
824,0.322168,0.319419,0.000857988
825,0.267014,0.265451,0.000860429
826,0.354827,0.353851,0.000861382
827,0.512313,0.510295,0.000865455
828,0.404193,0.402715,0.000867638
829,0.304784,0.303068,0.000870583
830,0.450857,0.449715,0.000871886
831,0.544528,0.545024,0.000872132
832,0.367822,0.370485,0.000879225
833,0.381501,0.383502,0.000883228
834,0.412498,0.413586,0.000884412
835,0.454985,0.456079,0.000885611
836,0.352405,0.35399,0.000888123
837,0.53014,0.53046,0.000888225
838,0.456008,0.455603,0.000888389
839,0.29211,0.292078,0.00088839
840,0.426763,0.425735,0.000889445
841,0.499346,0.499741,0.000889601
842,0.33937,0.34014,0.000890194
843,0.241552,0.243592,0.000894355
844,0.290515,0.289055,0.000896488
845,0.225942,0.224325,0.000899104
846,0.1968,0.198712,0.000902762
847,0.228614,0.229959,0.000904572
848,0.302455,0.305446,0.000913517
849,0.222084,0.222096,0.000913518
850,0.216258,0.215722,0.000913805
851,0.199649,0.199301,0.000913925
852,0.27787,0.27705,0.000914598
853,0.2209,0.22115,0.00091466
854,0.18043,0.182956,0.000921041
855,0.251652,0.252776,0.000922305
856,0.282872,0.283107,0.00092236
857,0.215497,0.216596,0.000923568
858,0.178747,0.177614,0.000924853
859,0.37094,0.367608,0.00093595
860,0.491848,0.490725,0.000937212
861,0.426976,0.424916,0.000941454
862,0.264251,0.263593,0.000941888
863,0.288486,0.289376,0.000942681
864,0.303063,0.3046,0.000945044
865,0.449889,0.450494,0.00094541
866,0.293598,0.295859,0.000950519
867,0.288201,0.291631,0.000962285
868,0.296619,0.301064,0.000982049
869,0.353085,0.353639,0.000982356
870,0.273316,0.274949,0.000985022
871,0.373704,0.373574,0.000985039
872,0.375504,0.374207,0.000986722
873,0.390006,0.388543,0.000988862
874,0.268457,0.265047,0.00100049
875,0.324055,0.322074,0.00100442
876,0.254264,0.253381,0.0010052
877,0.344762,0.342849,0.00100886
878,0.295053,0.294834,0.00100891
879,0.237078,0.238098,0.00100995
880,0.210193,0.212253,0.00101419
881,0.228988,0.23118,0.001019
882,0.333139,0.334699,0.00102143
883,0.256613,0.256548,0.00102144
884,0.265697,0.264591,0.00102266
885,0.262973,0.262793,0.00102269
886,0.248648,0.249544,0.00102349
887,0.325749,0.326426,0.00102395
888,0.316986,0.31877,0.00102713
889,0.225827,0.225276,0.00102744
890,0.269603,0.270631,0.00102849
891,0.368292,0.367256,0.00102957
892,0.290874,0.289279,0.00103211
893,0.217961,0.21637,0.00103464
894,0.246145,0.24664,0.00103489
895,0.340381,0.340248,0.00103491
896,0.276254,0.27529,0.00103583
897,0.380986,0.379856,0.00103711
898,0.30291,0.301501,0.0010391
899,0.240396,0.23907,0.00104085
900,0.197576,0.196405,0.00104223
901,0.33275,0.331191,0.00104466
902,0.274288,0.272543,0.0010477
903,0.2053,0.202383,0.00105621
904,0.189734,0.186524,0.00106652
905,0.221088,0.219159,0.00107024
906,0.248888,0.248079,0.00107089
907,0.192077,0.19253,0.0010711
908,0.191993,0.192137,0.00107112
909,0.164752,0.169225,0.00109113
910,0.42899,0.429952,0.00109206
911,0.313216,0.312621,0.00109241
912,0.239205,0.239633,0.00109259
913,0.191817,0.193739,0.00109629
914,0.243405,0.245218,0.00109957
915,0.215589,0.215187,0.00109973
916,0.442803,0.444073,0.00110135
917,0.30406,0.301987,0.00110564
918,0.289329,0.29101,0.00110847
919,0.231447,0.227673,0.00112272
920,0.274328,0.271907,0.00112858
921,0.249325,0.245382,0.00114413
922,0.450055,0.448397,0.00114688
923,0.458557,0.455468,0.00115642
924,0.291331,0.288704,0.00116332
925,0.388649,0.386903,0.00116636
926,0.373876,0.372704,0.00116774
927,0.487673,0.485595,0.00117206
928,0.315885,0.316552,0.0011725
929,0.42934,0.429618,0.00117258
930,0.414284,0.416457,0.0011773
931,0.277807,0.278187,0.00117745
932,0.237581,0.23749,0.00117745
933,0.394922,0.395947,0.00117851
934,0.34581,0.344043,0.00118163
935,0.242213,0.241729,0.00118186
936,0.21994,0.216686,0.00119245
937,0.279566,0.278234,0.00119423
938,0.206574,0.206359,0.00119428
939,0.406975,0.405404,0.00119674
940,0.251069,0.25095,0.00119676
941,0.233421,0.235561,0.00120134
942,0.187301,0.188505,0.00120279
943,0.361271,0.359659,0.00120539
944,0.235283,0.233796,0.0012076
945,0.211449,0.207114,0.00122639
946,0.209464,0.204519,0.00125085
947,0.361508,0.358104,0.00126243
948,0.232844,0.231939,0.00126325
949,0.193394,0.193387,0.00126325
950,0.305809,0.304868,0.00126414
951,0.476124,0.477737,0.00126674
952,0.430421,0.432321,0.00127035
953,0.293892,0.295956,0.00127461
954,0.476991,0.478752,0.00127771
955,0.461189,0.462021,0.0012784
956,0.392819,0.394607,0.0012816
957,0.266042,0.267859,0.0012849
958,0.504571,0.504899,0.00128501
959,0.377297,0.377571,0.00128508
960,0.256083,0.255095,0.00128606
961,0.199101,0.200278,0.00128744
962,0.313397,0.311941,0.00128957
963,0.333908,0.334343,0.00128975
964,0.226395,0.22727,0.00129052
965,0.187748,0.18656,0.00129193
966,0.245698,0.24458,0.00129318
967,0.239568,0.238847,0.0012937
968,0.243737,0.2451,0.00129556
969,0.199207,0.200603,0.00129751
970,0.287394,0.288864,0.00129967
971,0.227403,0.22936,0.00130349
972,0.306267,0.307106,0.0013042
973,0.263153,0.264106,0.00130511
974,0.404724,0.405944,0.00130659
975,0.292684,0.293533,0.00130731
976,0.356527,0.356671,0.00130733
977,0.311103,0.310781,0.00130744
978,0.281582,0.280369,0.00130891
979,0.236556,0.235165,0.00131084
980,0.227982,0.226783,0.00131228
981,0.213168,0.212903,0.00131235
982,0.212258,0.212788,0.00131263
983,0.195668,0.196906,0.00131417
984,0.226876,0.2248,0.00131847
985,0.251269,0.25051,0.00131905
986,0.262341,0.262638,0.00131914
987,0.204331,0.205785,0.00132125
988,0.283993,0.285341,0.00132307
989,0.447916,0.44979,0.00132658
990,0.299837,0.299588,0.00132665
991,0.263033,0.2628,0.0013267
992,0.222365,0.221388,0.00132766
993,0.406375,0.40609,0.00132774
994,0.256768,0.258195,0.00132977
995,0.349546,0.349418,0.00132979
996,0.249081,0.249743,0.00133023
997,0.215795,0.215722,0.00133023
998,0.192874,0.19187,0.00133124
999,0.197605,0.198561,0.00133216
1000,0.237866,0.23892,0.00133327
1001,0.185301,0.187611,0.0013386
1002,0.373622,0.374803,0.00134
1003,0.28106,0.280731,0.00134011
1004,0.217874,0.21957,0.00134298
1005,0.188561,0.187905,0.00134341
1006,0.356594,0.358099,0.00134568
1007,0.417787,0.41738,0.00134584
1008,0.282886,0.279989,0.00135423
1009,0.235612,0.231991,0.00136735
1010,0.315695,0.313838,0.0013708
1011,0.320914,0.319982,0.00137167
1012,0.271272,0.270355,0.00137251
1013,0.244307,0.245019,0.00137302
1014,0.274631,0.276103,0.00137519
1015,0.267835,0.268318,0.00137542
1016,0.247573,0.245069,0.00138169
1017,0.220111,0.220345,0.00138174
1018,0.280772,0.279686,0.00138293
1019,0.310457,0.309744,0.00138343
1020,0.471178,0.469337,0.00138682
1021,0.313539,0.311404,0.00139138
1022,0.336714,0.335448,0.00139298
1023,0.451732,0.450923,0.00139364
1024,0.374537,0.373235,0.00139533
1025,0.265865,0.264768,0.00139653
1026,0.313292,0.312394,0.00139734
1027,0.36139,0.360786,0.0013977
1028,0.283099,0.283055,0.0013977
1029,0.250607,0.249927,0.00139817
1030,0.338049,0.338185,0.00139818
1031,0.391018,0.391125,0.0013982
1032,0.333052,0.331844,0.00139966
1033,0.405468,0.40432,0.00140097
1034,0.303658,0.300917,0.00140848
1035,0.310614,0.308373,0.00141351
1036,0.314302,0.310906,0.00142503
1037,0.227159,0.223499,0.00143843
1038,0.199084,0.199468,0.00143857
1039,0.274316,0.274222,0.00143858
1040,0.272517,0.273415,0.00143939
1041,0.201411,0.200032,0.00144129
1042,0.270854,0.267761,0.00145086
1043,0.449216,0.447345,0.00145436
1044,0.302637,0.301743,0.00145516
1045,0.216633,0.215041,0.00145769
1046,0.497869,0.497286,0.00145803
1047,0.503852,0.503619,0.00145808
1048,0.316119,0.318507,0.00146379
1049,0.228346,0.229738,0.00146573
1050,0.289164,0.289973,0.00146638
1051,0.261957,0.26118,0.00146699
1052,0.26689,0.267018,0.001467
1053,0.236394,0.238683,0.00147224
1054,0.262578,0.267104,0.00149273
1055,0.201056,0.206001,0.00151718
1056,0.186122,0.188628,0.00152346
1057,0.31023,0.312624,0.00152919
1058,0.229593,0.228404,0.0015306
1059,0.209696,0.211229,0.00153295
1060,0.178342,0.177063,0.00153459
1061,0.297332,0.29689,0.00153478
1062,0.222426,0.221302,0.00153605
1063,0.23106,0.232618,0.00153847
1064,0.185698,0.185602,0.00153848
1065,0.210722,0.211557,0.00153918
1066,0.312315,0.312925,0.00153955
1067,0.225055,0.225486,0.00153974
1068,0.191975,0.191276,0.00154022
1069,0.177802,0.174859,0.00154888
1070,0.285044,0.28176,0.00155967
1071,0.242236,0.239966,0.00156482
1072,0.246741,0.247098,0.00156495
1073,0.217035,0.218487,0.00156706
1074,0.337415,0.341187,0.00158128
1075,0.396545,0.398634,0.00158565
1076,0.372319,0.374617,0.00159093
1077,0.460331,0.460929,0.00159129
1078,0.514476,0.515168,0.00159177
1079,0.392178,0.392595,0.00159194
1080,0.456652,0.456357,0.00159203
1081,0.560764,0.561985,0.00159352
1082,0.356566,0.35878,0.00159842
1083,0.359494,0.359385,0.00159843
1084,0.253938,0.253712,0.00159848
1085,0.377478,0.378768,0.00160015
1086,0.275534,0.275422,0.00160016
1087,0.351603,0.350166,0.00160222
1088,0.238591,0.236803,0.00160542
1089,0.320007,0.319269,0.00160596
1090,0.253501,0.252701,0.0016066
1091,0.35177,0.350463,0.00160831
1092,0.326369,0.321217,0.00163485
1093,0.413024,0.4085,0.00165532
1094,0.271375,0.267069,0.00167386
1095,0.432446,0.4293,0.00168375
1096,0.452778,0.45147,0.00168547
1097,0.359193,0.358925,0.00168554
1098,0.296843,0.296606,0.00168559
1099,0.262027,0.261988,0.0016856
1100,0.260889,0.260907,0.0016856
1101,0.284771,0.283895,0.00168636
1102,0.303632,0.30322,0.00168653
1103,0.258317,0.258444,0.00168655
1104,0.207015,0.207495,0.00168678
1105,0.343651,0.34316,0.00168702
1106,0.371049,0.370713,0.00168713
1107,0.31535,0.313836,0.00168943
1108,0.275814,0.275529,0.00168951
1109,0.225972,0.225592,0.00168965
1110,0.210934,0.210161,0.00169025
1111,0.246895,0.247361,0.00169047
1112,0.48544,0.487687,0.00169551
1113,0.317303,0.314501,0.00170336
1114,0.240768,0.238908,0.00170682
1115,0.339643,0.338506,0.00170812
1116,0.30821,0.306522,0.00171096
1117,0.259139,0.25565,0.00172314
1118,0.256074,0.255474,0.0017235
1119,0.343699,0.343331,0.00172363
1120,0.3165,0.319103,0.00173041
1121,0.263278,0.261522,0.00173349
1122,0.289718,0.289744,0.00173349
1123,0.437178,0.434413,0.00174114
1124,0.634013,0.62646,0.00179819
1125,0.613456,0.605735,0.0018578
1126,0.459498,0.453668,0.00189179
1127,0.347772,0.342942,0.00191512
1128,0.276523,0.26956,0.0019636
1129,0.406408,0.398346,0.0020286
1130,0.308367,0.304964,0.00204018
1131,0.238184,0.239737,0.00204259
1132,0.197629,0.201971,0.00206144
1133,0.203051,0.205863,0.00206934
1134,0.179207,0.182045,0.00207739
1135,0.224855,0.227042,0.00208217
1136,0.319328,0.319455,0.00208219
1137,0.247997,0.247332,0.00208263
1138,0.194114,0.194054,0.00208264
1139,0.305942,0.305119,0.00208331
1140,0.397325,0.397198,0.00208333
1141,0.475783,0.475348,0.00208352
1142,0.339212,0.33933,0.00208353
1143,0.421673,0.42218,0.00208379
1144,0.279549,0.279955,0.00208396
1145,0.239188,0.23811,0.00208512
1146,0.217682,0.217112,0.00208544
1147,0.342334,0.341531,0.00208609
1148,0.235753,0.23709,0.00208787
1149,0.207161,0.2074,0.00208793
1150,0.213364,0.213565,0.00208797
1151,0.322881,0.322254,0.00208836
1152,0.272593,0.27372,0.00208963
1153,0.373092,0.374103,0.00209066
1154,0.468753,0.468419,0.00209077
1155,0.343009,0.342005,0.00209177
1156,0.244733,0.243971,0.00209236
1157,0.351446,0.350379,0.00209349
1158,0.372327,0.370565,0.0020966
1159,0.288463,0.286957,0.00209887
1160,0.238494,0.237717,0.00209947
1161,0.269009,0.269299,0.00209956
1162,0.287233,0.288875,0.00210225
1163,0.274516,0.275676,0.0021036
1164,0.238057,0.239734,0.00210641
1165,0.282442,0.284045,0.00210898
1166,0.383963,0.384467,0.00210923
1167,0.35086,0.347859,0.00211824
1168,0.261564,0.259537,0.00212235
1169,0.227707,0.226549,0.00212369
1170,0.504205,0.503527,0.00212415
1171,0.439249,0.437537,0.00212708
1172,0.317356,0.314934,0.00213295
1173,0.256795,0.254023,0.00214063
1174,0.402978,0.401874,0.00214185
1175,0.485986,0.484682,0.00214355
1176,0.346485,0.344909,0.00214603
1177,0.449497,0.447569,0.00214975
1178,0.416236,0.414201,0.00215389
1179,0.511167,0.508391,0.0021616
1180,0.533225,0.533485,0.00216167
1181,0.32906,0.331031,0.00216555
1182,0.261137,0.260791,0.00216567
1183,0.281298,0.27975,0.00216807
1184,0.238493,0.236149,0.00217356
1185,0.199631,0.201199,0.00217602
1186,0.183158,0.183978,0.00217669
1187,0.251359,0.255012,0.00219004
1188,0.216362,0.217701,0.00219183
1189,0.447919,0.448236,0.00219193
1190,0.266211,0.264832,0.00219383
1191,0.465655,0.464486,0.0021952
1192,0.324936,0.323183,0.00219827
1193,0.386649,0.388122,0.00220044
1194,0.254718,0.253877,0.00220115
1195,0.4289,0.427535,0.00220301
1196,0.324236,0.32483,0.00220336
1197,0.400807,0.398994,0.00220665
1198,0.298302,0.298784,0.00220688
1199,0.314077,0.31292,0.00220822
1200,0.374202,0.372196,0.00221224
1201,0.593041,0.59289,0.00221227
1202,0.438007,0.435443,0.00221884
1203,0.391255,0.392655,0.0022208
1204,0.263181,0.260618,0.00222737
1205,0.394203,0.392125,0.00223169
1206,0.311515,0.312468,0.0022326
1207,0.354083,0.354765,0.00223307
1208,0.236136,0.238271,0.00223762
1209,0.352422,0.353391,0.00223856
1210,0.316691,0.317173,0.0022388
1211,0.345383,0.343828,0.00224121
1212,0.372226,0.370524,0.00224411
1213,0.341445,0.339335,0.00224857
1214,0.318552,0.317067,0.00225077
1215,0.339181,0.338367,0.00225144
1216,0.56832,0.567426,0.00225223
1217,0.427514,0.427427,0.00225224
1218,0.32598,0.324692,0.0022539
1219,0.303851,0.302009,0.00225729
1220,0.500742,0.499564,0.00225868
1221,0.593404,0.593841,0.00225887
1222,0.414749,0.418223,0.00227094
1223,0.422271,0.424724,0.00227696
1224,0.320027,0.321454,0.00227899
1225,0.293336,0.293826,0.00227923
1226,0.341696,0.34173,0.00227923
1227,0.294152,0.294542,0.00227939
1228,0.263963,0.265806,0.00228278
1229,0.216386,0.215813,0.00228311
1230,0.27549,0.276369,0.00228388
1231,0.217826,0.218809,0.00228485
1232,0.455933,0.455004,0.00228571
1233,0.328019,0.326818,0.00228716
1234,0.342191,0.341073,0.00228841
1235,0.250765,0.248949,0.0022917
1236,0.206065,0.204379,0.00229455
1237,0.317116,0.315905,0.00229601
1238,0.27596,0.274348,0.00229861
1239,0.275045,0.273801,0.00230016
1240,0.204018,0.204878,0.0023009
1241,0.195337,0.196377,0.00230198
1242,0.225948,0.225045,0.0023028
1243,0.340988,0.341941,0.00230371
1244,0.374835,0.373091,0.00230675
1245,0.265585,0.264094,0.00230897
1246,0.234066,0.231904,0.00231364
1247,0.237193,0.236686,0.0023139
1248,0.234419,0.234293,0.00231391
1249,0.272718,0.272305,0.00231408
1250,0.224266,0.223937,0.00231419
1251,0.222338,0.22427,0.00231793
1252,0.219141,0.219616,0.00231815
1253,0.218326,0.219874,0.00232055
1254,0.190153,0.189278,0.00232131
1255,0.251463,0.253646,0.00232608
1256,0.367153,0.367648,0.00232633
1257,0.329733,0.328385,0.00232814
