t,predict_test,teacher
676,0.147991,0.126433,0.11035
677,0.122741,0.0882043,0.111543
678,0.295196,0.294371,0.111543
679,0.186074,0.187246,0.111545
680,0.11144,0.13008,0.111892
681,0.136652,0.130217,0.111934
682,0.118359,0.0817443,0.113274
683,0.251377,0.212355,0.114797
684,0.172514,0.103267,0.119592
685,0.0982272,0.0771117,0.120038
686,0.145651,0.130067,0.120281
687,0.149804,0.148932,0.120281
688,0.103966,0.106643,0.120289
689,0.276854,0.313629,0.121641
690,0.121078,0.142598,0.122104
691,0.209917,0.230121,0.122512
692,0.332895,0.400691,0.127109
693,0.247285,0.270912,0.127667
694,0.0830841,0.127434,0.129634
695,0.0790687,0.0901782,0.129757
696,0.33218,0.367008,0.13097
697,0.276797,0.338689,0.134801
698,0.128759,0.163875,0.136034
699,0.166912,0.126589,0.13766
700,0.171415,0.187305,0.137912
701,0.178159,0.155525,0.138425
702,0.116656,0.124231,0.138482
703,0.252196,0.278627,0.139181
704,0.190199,0.205018,0.1394
705,0.127579,0.12936,0.139403
706,0.232036,0.206512,0.140055
707,0.108351,0.123718,0.140291
708,0.0530699,0.0660736,0.14046
709,0.102251,0.106872,0.140481
710,0.205333,0.181003,0.141073
711,0.246669,0.239772,0.141121
712,0.281661,0.254027,0.141885
713,0.164728,0.153714,0.142006
714,0.207103,0.173923,0.143107
715,0.161457,0.147854,0.143292
716,0.165237,0.150328,0.143514
717,0.254093,0.244499,0.143606
718,0.194726,0.179314,0.143844
719,0.113371,0.101029,0.143996
720,0.0954462,0.0938569,0.143999
721,0.0337491,0.0552553,0.144461
722,0.0649386,0.0747094,0.144557
723,0.226705,0.232904,0.144595
724,0.231982,0.215847,0.144855
725,0.196059,0.213383,0.145155
726,0.160449,0.170396,0.145254
727,0.134191,0.124758,0.145343
728,0.204997,0.172767,0.146382
729,0.120113,0.106875,0.146557
730,0.0742206,0.075723,0.14656
731,0.125674,0.0859449,0.148138
732,0.183955,0.144489,0.149696
733,0.125077,0.113443,0.149831
734,0.131634,0.108095,0.150385
735,0.134415,0.098079,0.151705
736,0.183751,0.128976,0.154706
737,0.255336,0.257372,0.15471
738,0.261631,0.264425,0.154717
739,0.200919,0.19646,0.154737
740,0.0539535,0.0931504,0.156274
741,0.196552,0.188634,0.156336
742,0.185244,0.17663,0.156411
743,0.0748978,0.082655,0.156471
744,-0.00759108,0.045157,0.159253
745,0.104532,0.0832925,0.159704
746,0.130313,0.0932549,0.161078
747,0.106531,0.0666209,0.16267
748,0.115257,0.139596,0.163263
749,0.276081,0.278919,0.163271
750,0.220763,0.174381,0.165422
751,0.178414,0.153463,0.166045
752,0.285007,0.254013,0.167005
753,0.226256,0.212351,0.167199
754,0.0418112,0.0988953,0.170457
755,0.221591,0.221511,0.170457
756,0.0715876,0.104299,0.171527
757,0.0415958,0.0534346,0.171667
758,0.131509,0.0496753,0.178364
759,0.20771,0.216099,0.178435
760,0.116944,0.129872,0.178602
761,0.138782,0.12891,0.178699
762,0.182029,0.199788,0.179015
763,0.202262,0.216385,0.179214
764,0.169608,0.149202,0.179631
765,0.111012,0.080747,0.180547
766,0.251341,0.311775,0.184199
767,0.256165,0.274153,0.184522
768,0.117858,0.136055,0.184853
769,0.238737,0.241357,0.18486
770,0.135138,0.122499,0.18502
771,0.199348,0.153367,0.187134
772,0.245928,0.233605,0.187286
773,0.275113,0.25878,0.187553
774,0.214916,0.175698,0.189091
775,0.164892,0.125562,0.190638
776,0.119755,0.0807357,0.19216
777,0.131438,0.0879779,0.194049
778,0.306577,0.345008,0.195526
779,0.20307,0.177765,0.196166
780,0.296559,0.311725,0.196397
781,0.267421,0.279758,0.196549
782,0.15007,0.144654,0.196578
783,0.177901,0.186896,0.196659
784,0.314934,0.317393,0.196665
785,0.273603,0.300437,0.197385
786,0.166688,0.200843,0.198552
787,0.242015,0.240924,0.198553
788,0.202771,0.193065,0.198647
789,0.0859646,0.111581,0.199303
790,0.0864548,0.0728683,0.199488
791,0.109973,0.0901805,0.19988
792,0.149222,0.112085,0.201259
793,0.16129,0.125593,0.202533
794,0.325746,0.30661,0.202899
795,0.344849,0.350769,0.202934
796,0.141612,0.176298,0.204137
797,0.195926,0.220722,0.204752
798,0.197077,0.205818,0.204829
799,0.147025,0.142592,0.204848
800,0.176769,0.165431,0.204977
801,0.270129,0.249584,0.205399
802,0.263669,0.259808,0.205414
803,0.16814,0.168973,0.205414
804,0.125978,0.127237,0.205416
805,0.250749,0.260662,0.205514
806,0.16194,0.152779,0.205598
807,0.101857,0.109856,0.205662
808,0.133626,0.104702,0.206499
809,0.243925,0.247394,0.206511
810,0.145021,0.149745,0.206533
811,0.186528,0.178338,0.2066
812,0.160051,0.154262,0.206634
813,0.157099,0.138381,0.206984
814,0.195291,0.176389,0.207341
815,0.37151,0.38522,0.207529
816,0.276889,0.292012,0.207758
817,0.160079,0.168974,0.207837
818,0.168512,0.142695,0.208504
819,0.232195,0.221698,0.208614
820,0.165294,0.167758,0.20862
821,0.133507,0.141877,0.20869
822,0.104478,0.0978665,0.208734
823,0.271307,0.285706,0.208941
824,0.229505,0.231905,0.208947
825,0.166605,0.158602,0.209011
826,0.249864,0.243245,0.209055
827,0.358238,0.365771,0.209111
828,0.255035,0.260109,0.209137
829,0.288615,0.289541,0.209138
830,0.289738,0.308482,0.209489
831,0.241552,0.221122,0.209907
832,0.193543,0.171523,0.210392
833,0.253397,0.22151,0.211408
834,0.216363,0.20009,0.211673
835,0.204486,0.19294,0.211807
836,0.263094,0.244371,0.212157
837,0.379945,0.441946,0.216001
838,0.321643,0.321027,0.216002
839,0.115678,0.169186,0.218865
840,0.249986,0.297369,0.22111
841,0.293836,0.32539,0.222105
842,0.200515,0.204489,0.222121
843,0.223579,0.244751,0.222569
844,0.251296,0.228165,0.223105
845,0.174005,0.137938,0.224405
846,0.0761272,0.0945167,0.224743
847,0.101165,0.109862,0.224819
848,0.233432,0.248807,0.225056
849,0.259721,0.247364,0.225208
850,0.259453,0.254052,0.225237
851,0.26382,0.241211,0.225749
852,0.22471,0.199392,0.22639
853,0.0356495,0.103437,0.230985
854,0.0755947,0.0633828,0.231134
855,0.197583,0.210444,0.231299
856,0.177038,0.14534,0.232304
857,0.201228,0.194207,0.232353
858,0.104066,0.0960148,0.232418
859,0.078629,0.0646364,0.232614
860,0.158789,0.117986,0.234279
861,0.180599,0.12415,0.237465
862,0.115779,0.0984843,0.237764
863,0.140298,0.124425,0.238016
864,0.11813,0.101535,0.238292
865,0.123033,0.128608,0.238323
866,0.13463,0.123529,0.238446
867,0.08851,0.0813002,0.238498
868,0.100846,0.0505991,0.241023
869,0.204413,0.183527,0.241459
870,0.147809,0.138852,0.241539
871,0.176709,0.170487,0.241578
872,0.0953915,0.0779165,0.241883
873,0.201395,0.225753,0.242476
874,0.207633,0.159851,0.24476
875,0.248487,0.225014,0.245311
876,0.0913873,0.108418,0.245601
877,0.12735,0.120382,0.245649
878,0.162885,0.151184,0.245786
879,0.138526,0.111877,0.246496
880,0.130188,0.113366,0.246779
881,0.149543,0.117398,0.247812
882,0.2146,0.197767,0.248096
883,0.206512,0.20194,0.248117
884,0.16959,0.14013,0.248985
885,0.253881,0.243671,0.249089
886,0.14933,0.159485,0.249192
887,0.239215,0.242426,0.249202
888,0.131394,0.141953,0.249314
889,0.0760725,0.0743751,0.249317
890,0.101695,0.0926228,0.249399
891,0.231404,0.189278,0.251174
892,0.216838,0.198564,0.251508
893,0.184917,0.14201,0.253349
894,0.10931,0.0994762,0.253445
895,0.121246,0.106486,0.253663
896,0.118085,0.11832,0.253663
897,0.166579,0.1799,0.253841
898,0.22956,0.221573,0.253904
899,0.165723,0.132073,0.255037
900,0.0560808,0.070172,0.255235
901,0.228063,0.209644,0.255575
902,0.120808,0.129992,0.255659
903,0.0472453,0.0631449,0.255912
904,0.238189,0.252624,0.25612
905,0.153942,0.162254,0.256189
906,0.166927,0.177875,0.256309
907,0.169027,0.145548,0.25686
908,0.0602885,0.0768949,0.257136
909,0.02129,0.0460768,0.257751
910,0.181838,0.154901,0.258476
911,0.202761,0.230482,0.259245
912,0.269027,0.305048,0.260542
913,0.156283,0.166655,0.26065
914,0.0885929,0.0828394,0.260683
915,0.0650736,0.0679074,0.260691
916,0.106083,0.100214,0.260725
917,0.0499603,0.0538636,0.260741
918,0.223893,0.307378,0.26771
919,0.176874,0.176935,0.26771
920,0.175641,0.177051,0.267712
921,0.167289,0.140689,0.26842
922,0.100121,0.0896168,0.26853
923,0.132436,0.0539839,0.274685
924,0.10806,0.0728223,0.275927
925,0.216198,0.208479,0.275986
926,0.262004,0.232903,0.276833
927,0.282714,0.282552,0.276833
928,0.166547,0.165343,0.276835
929,0.156112,0.106415,0.279304
930,0.3015,0.315561,0.279502
931,0.129067,0.145188,0.279762
932,0.114425,0.124151,0.279857
933,0.189313,0.192486,0.279867
934,0.145433,0.119836,0.280522
935,0.205087,0.233173,0.281311
936,0.258521,0.231971,0.282016
937,0.270097,0.243791,0.282707
938,0.0537954,0.117044,0.286708
939,0.244061,0.281947,0.288143
940,0.0801883,0.137905,0.291475
941,0.143532,0.144232,0.291475
942,0.0728879,0.104342,0.292464
943,0.239123,0.223137,0.29272
944,0.172972,0.107027,0.297069
945,0.0792901,0.0599587,0.297442
946,0.0500745,0.0614354,0.297571
947,0.243167,0.250329,0.297623
948,0.182375,0.180358,0.297627
949,0.11717,0.113653,0.297639
950,0.215323,0.19085,0.298238
951,0.21014,0.205964,0.298256
952,0.0970406,0.10178,0.298278
953,0.286176,0.300228,0.298475
954,0.146354,0.140033,0.298515
955,0.134822,0.129923,0.298539
956,0.0828809,0.0957087,0.298704
957,0.0475447,0.0559852,0.298775
958,0.0760545,0.0331253,0.300618
959,0.0737346,0.0491211,0.301224
960,0.0647798,0.033212,0.30222
961,0.095791,0.0456123,0.304738
962,0.14003,0.125934,0.304937
963,0.137465,0.100924,0.306272
964,0.193699,0.131105,0.31019
965,0.140414,0.0993112,0.31188
966,0.175098,0.164707,0.311988
967,0.139914,0.108409,0.31298
968,0.237091,0.234416,0.312988
969,0.179899,0.154597,0.313628
970,0.184923,0.172445,0.313783
971,0.0994962,0.0814649,0.314109
972,0.243439,0.234964,0.31418
973,0.17037,0.16634,0.314197
974,0.135825,0.0833367,0.316952
975,0.0633361,0.0484159,0.317174
976,0.140204,0.128796,0.317304
977,0.214364,0.188534,0.317972
978,0.0953769,0.103682,0.318041
979,0.0553124,0.0689107,0.318225
980,0.0566477,0.06739,0.318341
981,0.0268148,0.0480211,0.318791
982,0.113227,0.145377,0.319824
983,0.0444339,0.0832751,0.321333
984,0.226116,0.253783,0.322098
985,0.260796,0.264373,0.322111
986,0.208193,0.191079,0.322404
987,0.101495,0.125947,0.323002
988,0.198998,0.166659,0.324048
989,0.159313,0.138957,0.324462
990,0.154439,0.125021,0.325328
991,0.171036,0.154874,0.325589
992,0.098044,0.0857484,0.32574
993,0.130262,0.141626,0.325869
994,0.0209938,0.0689677,0.328171
995,0.0642404,0.0839532,0.328559
996,0.069629,0.094595,0.329183
997,0.0207143,0.0530553,0.330229
998,0.269779,0.327772,0.333592
999,0.175421,0.187601,0.33374
1000,0.188119,0.182424,0.333772
1001,0.0437225,0.0911638,0.336023
1002,0.0905241,0.12159,0.336988
1003,0.254893,0.305137,0.339513
1004,0.0745294,0.139317,0.34371
1005,0.103681,0.119914,0.343974
1006,0.153846,0.115675,0.345431
1007,0.224691,0.213972,0.345545
1008,0.134187,0.110858,0.34609
1009,0.134279,0.133366,0.34609
1010,0.148916,0.106417,0.347897
1011,0.0502999,0.0680494,0.348212
1012,0.112471,0.0802171,0.349252
1013,0.0715976,0.0596691,0.349394
1014,0.15585,0.171039,0.349625
1015,0.0732771,0.0917676,0.349967
1016,0.242217,0.267496,0.350606
1017,0.208026,0.201805,0.350645
1018,0.144296,0.104691,0.352213
1019,0.141448,0.113372,0.353001
1020,0.27199,0.262279,0.353096
1021,0.192472,0.188498,0.353112
1022,0.301063,0.304525,0.353124
1023,0.24084,0.229915,0.353243
1024,0.160623,0.161898,0.353245
1025,0.108597,0.100161,0.353316
1026,0.0908456,0.075811,0.353542
1027,0.120807,0.105253,0.353784
1028,0.136366,0.118568,0.3541
1029,0.201137,0.182964,0.354431
1030,0.33864,0.351723,0.354602
1031,0.285755,0.238627,0.356823
1032,0.247437,0.237242,0.356927
1033,0.265235,0.26203,0.356937
1034,0.184862,0.166608,0.35727
1035,0.119618,0.124511,0.357294
1036,0.154568,0.148203,0.357335
1037,0.11588,0.0815264,0.358515
1038,0.101142,0.0799733,0.358963
1039,0.143051,0.0850842,0.362323
1040,0.180211,0.140095,0.363933
1041,0.130656,0.0792676,0.366573
1042,0.160883,0.159509,0.366575
1043,0.309007,0.321698,0.366736
1044,0.212397,0.199398,0.366905
1045,0.162934,0.127165,0.368185
1046,0.30011,0.27949,0.36861
1047,0.275864,0.269096,0.368656
1048,0.114831,0.13904,0.369242
1049,0.0425576,0.0826406,0.370848
1050,0.0821187,0.0854899,0.37086
1051,0.0187351,0.0467944,0.371647
1052,0.0791969,0.095931,0.371927
1053,0.306749,0.319955,0.372101
1054,0.272105,0.279007,0.372149
1055,0.0625195,0.1323,0.377018
1056,0.0861511,0.0868999,0.377019
1057,0.184521,0.174483,0.37712
1058,0.0323494,0.0889816,0.380327
1059,0.0452062,0.0686129,0.380875
1060,0.119435,0.0632492,0.384032
1061,0.253792,0.250283,0.384044
1062,0.182332,0.175997,0.384084
1063,0.0626864,0.0933621,0.385025
1064,0.0280455,0.0578615,0.385914
1065,-0.0190118,0.0430231,0.389762
1066,0.146362,0.167665,0.390216
1067,0.132551,0.120703,0.390357
1068,0.178948,0.138907,0.39196
1069,0.0495683,0.0706066,0.392402
1070,0.0466993,0.0490847,0.392408
1071,0.143264,0.156843,0.392593
1072,0.0622824,0.0823184,0.392994
1073,0.192888,0.19661,0.393008
1074,0.141589,0.107413,0.394176
1075,0.223901,0.22736,0.394188
1076,0.240153,0.243276,0.394198
1077,0.19728,0.178985,0.394532
1078,0.145175,0.108335,0.395889
1079,0.0653317,0.0742653,0.395969
1080,0.203531,0.218332,0.396188
1081,0.169386,0.147244,0.396679
1082,0.0798134,0.0783307,0.396681
1083,0.127331,0.076254,0.39929
1084,0.0870204,0.0455364,0.401011
1085,0.170958,0.165576,0.40104
1086,0.240215,0.252828,0.401199
1087,0.261123,0.235821,0.401839
1088,0.238642,0.216786,0.402317
1089,0.242377,0.257958,0.402559
1090,0.145984,0.14131,0.402581
1091,0.304155,0.327692,0.403135
1092,0.337721,0.326224,0.403267
1093,0.279429,0.243676,0.404546
1094,0.224965,0.209205,0.404794
1095,0.346004,0.322974,0.405324
1096,0.215896,0.176803,0.406853
1097,0.210339,0.180636,0.407735
1098,0.123863,0.096985,0.408457
1099,0.12768,0.0898344,0.40989
1100,0.141963,0.117523,0.410487
1101,0.207625,0.194065,0.410671
1102,0.199454,0.173107,0.411365
1103,0.267811,0.252811,0.41159
1104,0.0938899,0.130326,0.412918
1105,0.227915,0.260015,0.413948
1106,0.266081,0.289,0.414473
1107,0.240218,0.220587,0.414859
1108,0.222781,0.211261,0.414991
1109,0.166305,0.129058,0.416379
1110,0.131253,0.0943313,0.417742
1111,0.159957,0.117887,0.419512
1112,0.223931,0.210912,0.419681
1113,0.187734,0.158928,0.420511
1114,0.116433,0.123339,0.420559
1115,0.250289,0.243851,0.4206
1116,0.166894,0.164911,0.420604
1117,0.142697,0.111187,0.421597
1118,0.0458861,0.0746672,0.422425
1119,0.190389,0.17446,0.422679
1120,0.270084,0.336354,0.427071
1121,0.244315,0.25802,0.427259
1122,0.370437,0.421452,0.429861
1123,0.257675,0.229178,0.430673
1124,0.196168,0.144678,0.433325
1125,0.284258,0.235061,0.435745
1126,0.243492,0.207836,0.437016
1127,0.157191,0.149518,0.437075
1128,0.105963,0.0923732,0.43726
1129,0.229592,0.215879,0.437448
1130,0.135975,0.142824,0.437495
1131,0.114812,0.0911676,0.438054
1132,0.0895137,0.0956505,0.438092
1133,0.0888714,0.0797191,0.438175
1134,0.121926,0.0613027,0.44185
1135,0.201624,0.184822,0.442133
1136,0.353512,0.356845,0.442144
1137,0.416854,0.413592,0.442155
1138,0.320358,0.298508,0.442632
1139,0.379588,0.356814,0.443151
1140,0.218567,0.234468,0.443403
1141,0.207534,0.15714,0.445943
1142,0.11551,0.0919753,0.446497
1143,0.204118,0.201605,0.446503
1144,0.0998148,0.108085,0.446572
1145,0.0695923,0.0713056,0.446575
1146,0.0674099,0.0647152,0.446582
1147,0.093375,0.0705892,0.447101
1148,0.0603795,0.0480887,0.447252
1149,0.14155,0.12575,0.447502
1150,0.262562,0.285942,0.448048
1151,0.277153,0.279266,0.448053
1152,0.147619,0.171631,0.448629
1153,0.296527,0.320113,0.449186
1154,0.304812,0.322476,0.449498
1155,0.220581,0.238399,0.449815
1156,0.119242,0.127072,0.449877
1157,0.214251,0.182667,0.450874
1158,0.0957642,0.0972827,0.450876
1159,0.0711976,0.0636432,0.450933
1160,0.111722,0.0819916,0.451817
1161,0.180337,0.150255,0.452722
1162,0.177392,0.16209,0.452956
1163,0.200762,0.192035,0.453033
1164,0.137479,0.126408,0.453155
1165,0.197412,0.194383,0.453164
1166,0.229922,0.204232,0.453824
1167,0.240837,0.252024,0.453949
1168,0.298137,0.310761,0.454109
1169,0.149136,0.15782,0.454184
1170,0.144369,0.107904,0.455514
1171,0.229946,0.193366,0.456852
1172,0.148301,0.121231,0.457585
1173,0.186597,0.158878,0.458353
1174,0.27235,0.260541,0.458493
1175,0.248789,0.246796,0.458496
1176,0.262955,0.269645,0.458541
1177,0.265469,0.269962,0.458561
1178,0.200383,0.158671,0.460301
1179,0.244278,0.255791,0.460434
1180,0.334056,0.366593,0.461493
1181,0.197509,0.18673,0.461609
1182,0.11074,0.121661,0.461728
1183,0.0713782,0.0777882,0.461769
1184,0.12322,0.0761938,0.463981
1185,0.207885,0.239102,0.464955
1186,0.125857,0.135332,0.465045
1187,0.289909,0.298388,0.465117
1188,0.289492,0.306801,0.465416
1189,0.402301,0.428463,0.466101
1190,0.207067,0.212072,0.466126
1191,0.321322,0.335849,0.466337
1192,0.182388,0.202566,0.466744
1193,0.188099,0.229705,0.468475
1194,0.189392,0.173119,0.46874
1195,0.13834,0.101487,0.470098
1196,0.159325,0.0943004,0.474326
1197,0.189268,0.152369,0.475688
1198,0.102151,0.0983921,0.475702
1199,0.181718,0.155151,0.476408
1200,0.133452,0.121633,0.476547
1201,0.312786,0.357025,0.478504
1202,0.308507,0.299216,0.478591
1203,0.3699,0.433016,0.482574
1204,0.139857,0.210251,0.48753
1205,0.202433,0.262156,0.491097
1206,0.0834754,0.148339,0.495304
1207,0.128708,0.145017,0.49557
1208,0.0837644,0.104203,0.495988
1209,0.258468,0.280267,0.496463
1210,0.352648,0.369233,0.496738
1211,0.427132,0.455523,0.497544
1212,0.382777,0.408566,0.498209
1213,0.248343,0.247339,0.49821
1214,0.13855,0.183008,0.500186
1215,0.214696,0.228419,0.500375
1216,0.267677,0.280413,0.500537
1217,0.363688,0.416356,0.503311
1218,0.174088,0.219666,0.505388
1219,0.213104,0.219558,0.50543
1220,0.178356,0.209461,0.506397
1221,0.252984,0.241396,0.506532
1222,0.219929,0.200335,0.506916
1223,0.316337,0.339896,0.507471
1224,0.231694,0.222183,0.507561
1225,0.154858,0.178899,0.508139
1226,0.31412,0.326174,0.508284
1227,0.153277,0.194036,0.509946
1228,0.174093,0.211827,0.51137
1229,0.13741,0.143893,0.511412
1230,0.211067,0.212156,0.511413
1231,0.186201,0.178934,0.511466
1232,0.230645,0.225176,0.511495
1233,0.249746,0.239268,0.511605
1234,0.332577,0.349827,0.511903
1235,0.260025,0.250659,0.511991
1236,0.141311,0.13407,0.512043
1237,0.265483,0.234489,0.513004
1238,0.0696016,0.130806,0.51675
1239,0.133862,0.124819,0.516831
1240,0.17574,0.168398,0.516885
1241,0.0627005,0.0946217,0.517904
1242,0.279996,0.303073,0.518437
1243,0.146489,0.190598,0.520382
1244,0.23739,0.231026,0.520423
1245,0.154407,0.168997,0.520636
1246,0.137285,0.12175,0.520877
1247,0.140096,0.126514,0.521061
1248,0.146506,0.104913,0.522791
1249,0.0787354,0.0850089,0.522831
1250,0.0694348,0.0529052,0.523104
1251,0.140407,0.127761,0.523264
1252,0.161388,0.11879,0.525079
1253,0.162831,0.158413,0.525098
1254,0.110148,0.0817321,0.525906
1255,0.05884,0.0627848,0.525921
1256,0.205524,0.201021,0.525941
1257,0.221627,0.238379,0.526222
1258,0.363454,0.375619,0.52637
1259,0.181946,0.176994,0.526395
1260,0.182756,0.117537,0.530648
1261,0.161752,0.136677,0.531277
1262,0.0769408,0.0770106,0.531277
1263,0.0856303,0.0941317,0.531349
1264,0.193745,0.209292,0.531591
1265,0.122123,0.126599,0.531611
1266,0.111301,0.070219,0.533298
1267,0.103378,0.0973188,0.533335
1268,0.0136111,0.0517365,0.534789
1269,0.0771365,0.110105,0.535876
1270,0.20959,0.254823,0.537922
1271,0.104496,0.116778,0.538072
1272,0.228056,0.211985,0.538331
1273,0.15922,0.115421,0.540249
1274,0.29468,0.320422,0.540912
1275,0.329006,0.343358,0.541118
1276,0.209311,0.208637,0.541118
1277,0.120949,0.116395,0.541139
1278,0.217259,0.236898,0.541525
1279,0.180472,0.177143,0.541536
1280,0.159652,0.0934539,0.545918
1281,0.0875717,0.0964879,0.545997
