t,predict_test,teacher
1304,0.763419,0.739412,326.27
1305,0.5683,0.308871,326.337
1306,0.407726,1.08826,326.8
1307,-0.338531,-0.565377,326.852
1308,1.15893,0.878967,326.93
1309,-0.91229,-0.251229,327.367
1310,0.454899,1.17533,327.886
1311,0.0664639,-1.00932,329.043
1312,0.311623,-0.0736231,329.192
1313,0.234344,0.689615,329.399
1314,0.568403,0.312116,329.465
1315,0.939373,1.0705,329.482
1316,0.463777,-0.510727,330.432
1317,0.527242,0.955972,330.615
1318,-0.440098,-0.432653,330.616
1319,0.231641,1.02473,331.244
1320,-0.20056,-0.59989,331.404
1321,0.521435,0.803603,331.484
1322,0.102215,-0.0840554,331.518
1323,0.266531,1.23119,332.449
1324,0.271875,-1.14737,334.463
1325,0.342886,-0.4737,335.13
1326,-0.00997203,0.341639,335.254
1327,1.00348,0.694486,335.349
1328,0.373258,0.427257,335.352
1329,0.425344,0.952777,335.63
1330,0.440981,-0.142721,335.971
1331,0.685925,1.25732,336.297
1332,-0.642562,-1.256,336.674
1333,-0.000279474,-0.831348,337.364
1334,-0.201159,-0.344395,337.385
1335,0.495639,0.584545,337.393
1336,0.725632,0.418312,337.487
1337,0.624713,0.930385,337.581
1338,0.392901,-0.086368,337.81
1339,0.419047,1.26867,338.532
1340,0.266261,-1.27925,340.921
1341,0.169047,-0.910475,342.086
1342,0.133446,-0.544326,342.546
1343,0.391324,0.31205,342.552
1344,0.702076,0.700377,342.552
1345,0.59717,0.406877,342.588
1346,0.430234,0.978345,342.888
1347,-0.125836,-0.217958,342.897
1348,0.921643,1.227,342.99
1349,-0.756189,-1.17311,343.164
1350,0.0367489,-0.558568,343.518
1351,-0.0730772,0.211269,343.599
1352,0.416497,0.769941,343.724
1353,0.583661,0.233447,343.847
1354,0.734531,1.15469,344.023
1355,0.380517,-0.796584,345.409
1356,0.492804,0.458041,345.41
1357,0.572723,0.467303,345.421
1358,0.227222,0.831692,345.787
1359,0.720194,0.171795,346.087
1360,-0.381453,1.20819,348.614
1361,1.00899,-0.99207,352.619
1362,-0.597708,-0.0154264,352.958
1363,0.116696,0.702046,353.3
1364,0.29428,0.305356,353.3
1365,0.0272977,1.08007,354.409
1366,0.260454,-0.541578,355.052
1367,0.493505,0.913393,355.228
1368,-0.485221,-0.330474,355.252
1369,0.200506,1.12112,356.1
1370,-0.101559,-0.858815,356.673
1371,0.467018,0.303747,356.7
1372,0.152676,0.613189,356.912
1373,0.281614,0.564724,356.992
1374,0.632801,0.737479,357.003
1375,0.425222,0.407992,357.003
1376,0.52765,0.988203,357.215
1377,-0.344775,-0.244766,357.225
1378,0.14961,1.21259,358.355
1379,0.0740266,-1.13194,359.81
1380,0.33873,-0.430033,360.401
1381,0.198797,0.401517,360.442
1382,0.350993,0.645287,360.528
1383,0.400626,0.537501,360.547
1384,0.600806,0.789116,360.583
1385,0.306248,0.289465,360.583
1386,0.141212,1.11943,361.54
1387,-0.265769,-0.66753,361.701
1388,-0.0841596,0.711993,362.335
1389,-0.092297,0.0900332,362.368
1390,0.388618,1.20225,363.03
1391,0.0980962,-0.996556,364.229
1392,0.572031,-0.0296974,364.591
1393,0.594447,0.699799,364.602
1394,0.129194,0.305485,364.633
1395,0.518569,1.07929,364.947
1396,0.312215,-0.539167,365.672
1397,0.797337,0.916805,365.686
1398,-0.208154,-0.338495,365.703
1399,0.118108,1.11463,366.696
1400,-0.134058,-0.840913,367.196
1401,0.463783,0.344402,367.21
1402,0.143645,0.581669,367.402
1403,0.277255,0.629646,367.526
1404,0.576319,0.619464,367.528
1405,0.410903,0.651664,367.586
1406,0.48755,0.591307,367.597
1407,-0.27951,0.705997,368.568
1408,0.117096,0.479587,368.7
1409,0.108924,0.889794,369.309
1410,0.233767,0.0354497,369.349
1411,0.353649,1.26518,370.18
1412,0.0444377,-1.23031,371.805
1413,0.228343,-0.739586,372.741
1414,0.0278012,-0.134877,372.768
1415,0.280145,0.752656,372.991
1416,0.40429,0.16645,373.048
1417,0.309954,1.18701,373.817
1418,0.394196,-0.922651,375.551
1419,0.69046,0.164303,375.828
1420,-0.0420831,0.685411,376.357
1421,0.494111,0.391588,376.368
1422,0.445883,0.990946,376.665
1423,0.122942,-0.257287,376.809
1424,0.796036,1.20461,376.976
1425,-0.525647,-1.1087,377.316
1426,0.276688,-0.359519,377.721
1427,-0.0261644,0.486434,377.984
1428,0.553949,0.560879,377.984
1429,0.463486,0.705511,378.042
1430,0.511329,0.471419,378.044
1431,0.482461,0.900523,378.219
1432,-0.240181,0.00610638,378.279
1433,0.0859701,1.2701,379.682
1434,-0.336291,-1.2566,380.528
1435,0.0898691,-0.829632,381.374
1436,0.11763,-0.340586,381.584
1437,0.436702,0.588712,381.607
1438,0.581301,0.41261,381.635
1439,0.516962,0.938268,381.813
1440,0.296639,-0.108703,381.977
1441,0.433616,1.26494,382.668
1442,0.146251,-1.2727,384.682
1443,0.224446,-0.888208,385.92
1444,0.186869,-0.486289,386.373
1445,0.429972,0.40247,386.374
1446,0.709464,0.627339,386.38
1447,0.619739,0.569766,386.383
1448,0.420742,0.733716,386.481
1449,0.109973,0.417255,386.575
1450,0.660213,0.976372,386.675
1451,-0.422527,-0.209446,386.721
1452,-0.141378,1.2315,388.605
1453,-0.030484,-1.18605,389.941
1454,0.212385,-0.599957,390.601
1455,0.146027,0.140256,390.601
1456,0.565243,0.792472,390.652
1457,0.482918,0.16286,390.755
1458,0.555199,1.20061,391.171
1459,0.238369,-0.969189,392.63
1460,0.569669,0.0451242,392.905
1461,0.979557,0.706393,392.979
1462,0.14445,0.314951,393.008
1463,1.10858,1.07305,393.01
1464,-0.511698,-0.517515,393.01
1465,1.06824,0.946964,393.024
1466,-0.655342,-0.410691,393.084
1467,0.273074,1.04796,393.685
1468,-0.112418,-0.660702,393.985
1469,0.497479,0.703249,394.028
1470,0.0879836,0.109406,394.028
1471,0.293899,1.19422,394.839
1472,0.345324,-0.963795,396.552
1473,0.346649,0.057803,396.636
1474,0.00566851,0.706184,397.127
1475,0.944537,0.319167,397.518
1476,0.0420262,1.06924,398.573
1477,0.203308,-0.504834,399.074
1478,0.706006,0.963971,399.141
1479,-0.256603,-0.452387,399.179
1480,0.0988681,1.00268,399.996
1481,-0.103754,-0.543219,400.189
1482,0.538979,0.887681,400.311
1483,0.0747506,-0.266135,400.427
1484,0.338865,1.16715,401.113
1485,0.240973,-0.98696,402.621
1486,0.333138,-0.0135822,402.741
1487,-0.0327281,0.703654,403.283
1488,0.764993,0.302745,403.497
1489,-0.129163,1.08278,404.966
1490,0.32985,-0.550553,405.741
1491,0.491943,0.900482,405.908
1492,-0.662807,-0.300382,406.039
1493,0.42019,1.14382,406.563
1494,-0.171406,-0.92178,407.126
1495,0.475213,0.153596,407.229
1496,0.145984,0.690437,407.526
1497,0.28337,0.378694,407.535
1498,0.735451,1.00636,407.608
1499,0.461883,-0.304253,408.195
1500,0.594474,1.17231,408.529
1501,-0.457111,-1.01531,408.841
1502,0.212448,-0.0915042,408.933
1503,-0.056477,0.683685,409.481
1504,0.627543,0.318154,409.577
1505,0.347824,1.06339,410.089
1506,0.527564,-0.487685,411.119
1507,0.549902,0.986047,411.31
1508,-0.775565,-0.50751,411.382
1509,0.555162,0.935221,411.526
1510,-0.0222616,-0.376747,411.652
1511,0.512528,1.08185,411.976
1512,0.104943,-0.751593,412.709
1513,0.301492,0.533708,412.763
1514,0.174274,0.375741,412.804
1515,0.369463,0.962459,413.156
1516,0.0337636,-0.184136,413.203
1517,0.555102,1.24127,413.674
1518,-0.11618,-1.21229,414.875
1519,0.147094,-0.685125,415.568
1520,-0.0418681,-0.0208426,415.568
1521,0.126451,0.793854,416.014
1522,0.389671,0.111461,416.091
1523,0.742614,1.22076,416.32
1524,0.174659,-1.05293,417.827
1525,0.709715,-0.185897,418.629
1526,0.433836,0.63574,418.67
1527,0.326686,0.378399,418.672
1528,0.796194,0.990262,418.71
1529,-0.0957803,-0.259346,418.737
1530,0.824223,1.20291,418.88
1531,-0.466779,-1.10361,419.286
1532,0.341105,-0.344252,419.755
1533,-0.196535,0.503005,420.245
1534,0.675476,0.542505,420.262
1535,0.587491,0.738865,420.285
1536,0.559341,0.398462,420.311
1537,0.48359,0.999379,420.577
1538,-0.318308,-0.278722,420.579
1539,0.150956,1.19105,421.661
1540,-0.386498,-1.06967,422.127
1541,0.1361,-0.244548,422.272
1542,0.0658957,0.595375,422.553
1543,0.513209,0.430376,422.559
1544,0.353319,0.919299,422.88
1545,0.737479,-0.054043,423.506
1546,0.350257,1.2717,424.355
1547,-0.629726,-1.28033,424.779
1548,0.422978,-0.913416,426.565
1549,-0.0714207,-0.552158,426.796
1550,0.678409,0.299146,426.94
1551,0.955314,0.709069,427
1552,0.52017,0.385853,427.018
1553,0.370216,1.00429,427.42
1554,-0.188131,-0.29627,427.432
1555,0.921062,1.1784,427.498
1556,-0.727831,-1.03296,427.591
1557,0.0956296,-0.140279,427.647
1558,-0.0565128,0.662564,428.164
1559,0.427741,0.34333,428.171
1560,0.373517,1.03374,428.607
1561,0.712895,-0.393078,429.83
1562,0.521543,1.09381,430.158
1563,-0.792759,-0.792908,430.158
1564,0.511002,0.447959,430.162
1565,-0.0756003,0.481193,430.472
1566,0.628392,0.810222,430.505
1567,0.207838,0.225314,430.505
1568,0.465801,1.17199,431.004
1569,0.0734959,-0.855402,431.867
1570,0.118451,0.327201,431.91
1571,0.207921,0.593495,432.059
1572,0.288034,0.605029,432.159
1573,-0.0605043,0.665564,432.687
1574,0.495162,0.561343,432.691
1575,0.611178,0.758521,432.713
1576,-0.431723,0.362907,433.344
1577,0.0721355,1.04317,434.287
1578,0.179958,-0.414624,434.641
1579,0.223655,1.07227,435.361
1580,0.277004,-0.734067,436.383
1581,0.159536,0.567285,436.549
1582,0.0418449,0.329242,436.632
1583,0.456747,1.01843,436.947
1584,-0.106743,-0.353294,437.008
1585,0.56446,1.13078,437.329
1586,-0.109225,-0.896132,437.948
1587,0.516855,0.214963,438.039
1588,0.137924,0.666468,438.318
1589,0.112966,0.442638,438.427
1590,-0.0884178,0.925641,439.455
1591,0.661976,-0.0667445,439.987
1592,0.156491,1.27146,441.23
1593,-0.472852,-1.28326,441.886
1594,0.540059,-0.92403,444.03
1595,0.0630579,-0.580343,444.444
1596,0.540012,0.251274,444.527
1597,0.830877,0.737503,444.536
1598,0.430239,0.313907,444.55
1599,0.356078,1.0833,445.078
1600,-0.298775,-0.548777,445.141
1601,1.11037,0.903371,445.184
1602,-0.859268,-0.307144,445.489
1603,0.422008,1.13894,446.003
1604,0.0538963,-0.908198,446.928
1605,0.334289,0.186929,446.95
1606,0.191592,0.678621,447.187
1607,0.5619,0.411341,447.21
1608,0.708793,0.966704,447.276
1609,0.39377,-0.184922,447.611
1610,0.510652,1.24214,448.146
1611,-0.457872,-1.21554,448.72
1612,0.20317,-0.695919,449.529
1613,-0.0236771,-0.0426868,449.529
1614,0.583977,0.788673,449.571
1615,0.666494,0.116386,449.874
1616,0.53356,1.21764,450.342
1617,0.351011,-1.04078,452.279
1618,0.633315,-0.151231,452.894
1619,0.259095,0.655746,453.051
1620,0.43252,0.352627,453.058
1621,0.66642,1.02264,453.185
1622,-0.00931561,-0.358321,453.307
1623,0.790737,1.12704,453.42
1624,-0.474041,-0.885805,453.589
1625,0.356206,0.239601,453.603
1626,-0.201386,0.653886,454.334
1627,0.633898,0.473286,454.36
1628,0.263911,0.882566,454.743
1629,0.477344,0.0514947,454.924
1630,0.407473,1.26106,455.653
1631,-0.530221,-1.21092,456.116
1632,0.487422,-0.674553,457.466
1633,0.158659,-0.000306642,457.492
1634,0.451481,0.797634,457.611
1635,0.678146,0.1092,457.935
1636,0.256659,1.2226,458.868
1637,0.472442,-1.05988,461.216
1638,0.695695,-0.205895,462.029
1639,0.363898,0.622687,462.096
1640,0.308945,0.395397,462.103
1641,0.847806,0.967932,462.118
1642,-0.135765,-0.19303,462.121
1643,0.865833,1.23821,462.26
1644,-0.455043,-1.20436,462.821
1645,0.32535,-0.659196,463.791
1646,-0.186511,0.030339,463.838
1647,0.678318,0.800953,463.853
1648,0.773882,0.110966,464.292
1649,0.575391,1.22305,464.712
1650,0.374357,-1.06089,466.772
1651,0.618209,-0.208772,467.455
1652,0.753422,0.620713,467.473
1653,0.24464,0.39797,467.497
1654,0.991937,0.964481,467.497
1655,-0.292584,-0.182923,467.509
1656,0.943848,1.2425,467.599
1657,-0.48985,-1.2162,468.126
1658,0.312043,-0.698061,469.146
1659,-0.189345,-0.0470652,469.167
1660,0.67723,0.787481,469.179
1661,0.79647,0.117704,469.64
1662,0.574527,1.21685,470.052
1663,0.364602,-1.0377,472.019
1664,0.62627,-0.142483,472.61
1665,0.236845,0.660269,472.789
1666,0.431327,0.346917,472.796
1667,0.641454,1.02959,472.947
1668,-0.00539935,-0.379999,473.087
1669,0.782713,1.10672,473.192
1670,-0.476692,-0.828754,473.316
1671,0.357801,0.370448,473.316
1672,-0.201373,0.559249,473.895
1673,0.617014,0.673271,473.898
1674,0.206847,0.533164,474.004
1675,0.453728,0.804013,474.127
1676,0.192989,0.254939,474.131
1677,-0.160891,1.15021,475.85
1678,0.348442,-0.775703,477.113
1679,0.234794,0.502662,477.185
1680,0.130053,0.413552,477.266
1681,0.561304,0.911363,477.388
1682,-0.139959,-0.0387498,477.398
1683,0.413146,1.27131,478.135
1684,0.726889,-1.27433,482.14
1685,-0.331829,-0.892106,482.454
1686,0.0176859,-0.496495,482.718
1687,0.35303,0.387258,482.719
1688,0.49524,0.641095,482.74
1689,0.633261,0.540773,482.749
1690,0.243388,0.782919,483.04
1691,0.124109,0.304086,483.072
1692,0.690697,1.10542,483.244
1693,-0.42059,-0.61951,483.284
1694,-0.0891933,0.794316,484.065
1695,-0.0437969,-0.0691668,484.065
1696,0.25353,1.2316,485.022
1697,0.0961723,-1.14431,486.561
1698,0.659505,-0.463759,487.822
1699,0.303498,0.355605,487.825
1700,0.408401,0.683836,487.901
1701,0.888685,0.451997,488.092
1702,0.469673,0.919129,488.294
1703,0.596637,-0.047117,488.708
1704,0.819731,1.27263,488.913
1705,-0.696309,-1.28156,489.256
1706,-0.0115405,-0.917562,490.077
1707,-0.195164,-0.563155,490.212
1708,0.486579,0.28073,490.254
1709,0.761678,0.72072,490.256
1710,0.5352,0.357007,490.288
1711,0.427943,1.03778,490.66
1712,-0.299829,-0.400683,490.67
1713,1.00992,1.08657,490.676
1714,-0.792852,-0.77309,490.676
1715,0.213594,0.489236,490.752
1716,-0.0150368,0.43298,490.953
1717,0.428644,0.88431,491.161
1718,0.132817,0.0350876,491.17
1719,0.651863,1.26357,491.544
1720,0.00813209,-1.22472,493.064
1721,0.21796,-0.72086,493.946
1722,0.0733595,-0.0949122,493.974
1723,0.288249,0.77113,494.207
1724,0.412242,0.139028,494.282
1725,0.673769,1.20428,494.563
1726,0.316701,-0.988695,496.267
1727,0.738233,-0.00724069,496.823
1728,-0.0265766,0.703318,497.356
1729,0.428134,0.305309,497.371
1730,0.511379,1.0805,497.695
1731,0.0823584,-0.542869,498.086
1732,0.760477,0.911559,498.108
1733,-0.496298,-0.326176,498.137
1734,0.337615,1.12452,498.757
1735,-0.151524,-0.868217,499.27
1736,0.433924,0.282034,499.293
1737,0.125192,0.628174,499.546
1738,0.258561,0.532166,499.621
1739,0.636772,0.791972,499.645
1740,0.427039,0.281543,499.666
1741,0.542354,1.12662,500.008
1742,-0.372076,-0.692514,500.11
1743,0.163429,0.66658,500.364
1744,0.0551019,0.170186,500.377
1745,0.390819,1.15943,500.968
1746,0.142457,-0.830918,501.915
1747,0.401162,0.381233,501.915
1748,0.602887,0.547251,501.919
1749,0.04762,0.695093,502.338
1750,0.496743,0.487759,502.338
1751,0.29985,0.875455,502.669
1752,0.876938,0.0733367,503.315
1753,-0.378071,1.25511,505.982
1754,-0.0358732,-1.18341,507.299
1755,0.239181,-0.584112,507.977
1756,0.120692,0.167316,507.979
1757,0.46891,0.785574,508.079
1758,0.224906,0.186218,508.081
1759,0.313222,1.18712,508.845
1760,0.435015,-0.917104,510.673
1761,0.672296,0.178625,510.916
1762,0.722087,0.680199,510.918
1763,0.170179,0.405848,510.974
1764,0.971882,0.973462,510.974
1765,-0.482429,-0.204925,511.051
1766,1.07498,1.23325,511.076
1767,-0.676718,-1.19073,511.34
1768,0.224249,-0.615012,512.044
1769,0.00220102,0.113245,512.057
1770,0.541298,0.797542,512.122
1771,0.609468,0.14347,512.34
1772,0.515955,1.21045,512.822
1773,0.39533,-1.00821,514.792
1774,0.599962,-0.0599453,515.227
1775,1.0025,0.692507,515.323
1776,0.154913,0.310625,515.348
1777,1.1094,1.07267,515.349
1778,-0.492623,-0.517679,515.35
1779,1.05075,0.946613,515.36
1780,-0.624372,-0.40981,515.406
1781,0.308597,1.04886,515.954
1782,-0.173082,-0.663098,516.195
1783,0.460926,0.69908,516.251
1784,0.0980758,0.116872,516.252
1785,0.239124,1.1906,517.157
1786,0.34403,-0.949482,518.83
1787,0.352214,0.0950575,518.896
1788,0.026709,0.702505,519.353
1789,0.926252,0.337599,519.699
1790,0.0462099,1.05119,520.709
1791,0.193845,-0.44572,521.118
1792,0.718637,1.03722,521.22
1793,-0.269633,-0.639883,521.357
1794,0.084111,0.737936,521.785
1795,-0.0765133,0.0456647,521.799
1796,0.596893,1.21846,522.186
1797,0.0651573,-1.06481,523.463
1798,0.43981,-0.221806,523.9
1799,0.0581883,0.61168,524.207
1800,0.758686,0.409644,524.329
1801,0.350417,0.948573,524.686
1802,0.480509,-0.136813,525.067
1803,0.530007,1.25837,525.598
1804,-0.0630593,-1.25793,527.026
1805,0.108578,-0.837819,527.921
1806,-0.146482,-0.360096,527.967
1807,0.686823,0.567118,527.981
1808,0.879329,0.4417,528.173
1809,0.586707,0.896997,528.269
1810,0.328956,0.0060643,528.373
1811,0.435484,1.26905,529.068
1812,0.273408,-1.25286,531.398
1813,0.150676,-0.816791,532.334
1814,-0.0314801,-0.309864,532.411
1815,0.279222,0.62054,532.528
1816,0.587113,0.367942,532.576
1817,0.491287,0.996628,532.831
1818,0.51093,-0.280192,533.457
1819,0.465867,1.18908,533.98
1820,0.0784573,-1.06353,535.284
1821,0.236762,-0.226802,535.499
1822,0.325028,0.608927,535.58
1823,0.471471,0.41285,535.583
1824,0.428535,0.944055,535.849
1825,0.625372,-0.123881,536.41
1826,0.5781,1.26173,536.878
1827,-0.74589,-1.26592,537.148
1828,0.485223,-0.865045,538.971
1829,-0.0965241,-0.427399,539.081
1830,0.675119,0.484748,539.117
1831,0.901138,0.542807,539.245
1832,0.573805,0.73293,539.271
1833,0.340684,0.410782,539.276
1834,0.310227,0.98364,539.729
1835,0.441454,-0.231333,540.182
1836,-0.0881474,1.22017,541.893
1837,-0.195097,-1.15374,542.812
1838,0.0695841,-0.497527,543.134
1839,-0.0384123,0.30733,543.254
1840,0.526784,0.718509,543.29
1841,0.552268,0.369441,543.324
1842,0.656401,1.02447,543.459
1843,0.284887,-0.358526,543.873
1844,0.34858,1.12738,544.48
1845,-0.351864,-0.88695,544.766
1846,0.18761,0.236863,544.768
1847,-0.116789,0.65537,545.365
1848,0.53289,0.469746,545.369
1849,0.236138,0.887685,545.793
1850,0.622164,0.037745,546.135
1851,0.467257,1.26431,546.77
1852,-0.593196,-1.22655,547.171
1853,0.484595,-0.726907,548.639
1854,0.129718,-0.107717,548.695
1855,0.466845,0.765684,548.785
1856,0.727183,0.146905,549.121
1857,0.284204,1.19949,549.959
1858,0.455844,-0.970221,551.993
1859,0.662821,0.0419873,552.378
1860,-0.0851975,0.706466,553.005
1861,0.476787,0.313865,553.031
1862,0.457571,1.07402,553.411
1863,0.107513,-0.520779,553.806
1864,0.772033,0.942513,553.835
1865,-0.503549,-0.399896,553.846
1866,0.321415,1.05887,554.39
1867,-0.121267,-0.689659,554.713
1868,0.486125,0.651781,554.74
1869,0.0840955,0.198357,554.753
1870,0.285598,1.14045,555.484
1871,0.369285,-0.761371,556.763
1872,0.351319,0.530576,556.795
1873,0.0376153,0.377474,556.91
1874,0.803179,0.959692,556.935
1875,0.123705,-0.17617,557.025
1876,0.115784,1.24446,558.298
1877,0.79527,-1.22099,562.364
1878,-0.359472,-0.713822,562.489
1879,-0.0408012,-0.0796567,562.491
1880,0.274877,0.77697,562.743
1881,0.464418,0.130947,562.854
1882,0.616094,1.20908,563.206
1883,0.174737,-1.00736,564.603
1884,0.708088,-0.0579497,565.19
1885,0.150533,0.693091,565.484
1886,0.436017,0.310089,565.5
1887,0.563881,1.07331,565.76
1888,0.0534502,-0.519766,566.088
1889,0.760623,0.943774,566.122
1890,-0.493777,-0.402922,566.13
1891,0.351004,1.05585,566.627
1892,-0.180559,-0.681616,566.878
1893,0.452945,0.666313,566.923
1894,0.0941498,0.173952,566.93
1895,0.234488,1.15753,567.782
1896,0.358348,-0.823643,569.179
1897,0.354756,0.397517,569.181
1898,0.0452972,0.531679,569.417
1899,0.839736,0.723499,569.431
1900,0.0986578,0.426672,569.538
1901,0.138651,0.962181,570.217
1902,0.7995,-0.168107,571.153
1903,-0.359298,1.24909,573.74
1904,-0.0333877,-1.23475,575.183
1905,0.23756,-0.75972,576.178
1906,0.0708028,-0.178469,576.24
1907,0.527449,0.727492,576.28
1908,0.437173,0.205516,576.333
1909,0.63164,1.15912,576.612
1910,0.263636,-0.819316,577.785
1911,0.59535,0.407945,577.82
1912,0.073136,0.521218,578.02
1913,0.447585,0.742048,578.107
1914,0.408576,0.385476,578.108
1915,0.099422,1.01459,578.945
1916,0.807233,-0.325497,580.228
1917,-0.543739,1.15605,583.118
1918,0.182362,-0.968676,584.442
1919,0.228912,0.0331481,584.481
1920,0.0174276,0.707859,584.957
1921,0.574498,0.308455,585.028
1922,0.0200445,1.07916,586.15
1923,0.650236,-0.537872,587.562
1924,0.449121,0.918718,587.782
1925,-0.773264,-0.343022,587.967
1926,0.564512,1.11089,588.266
1927,0.00947775,-0.8306,588.971
1928,0.506191,0.367411,588.991
1929,0.165046,0.561833,589.148
1930,0.308866,0.668304,589.277
1931,0.572533,0.543267,589.278
1932,0.40663,0.787296,589.423
1933,0.44062,0.29521,589.444
1934,-0.227427,1.11418,591.244
1935,0.093981,-0.649393,591.797
1936,0.129611,0.743858,592.174
1937,0.170378,0.0305282,592.194
1938,0.452803,1.22185,592.785
1939,-0.125065,-1.08093,593.699
1940,0.531598,-0.269232,594.34
1941,0.380341,0.57424,594.378
1942,0.257757,0.457579,594.418
1943,0.591795,0.879142,594.5
1944,0.367892,0.0552264,594.598
1945,0.736645,1.25947,594.871
1946,0.0854295,-1.20421,596.534
1947,0.0110179,-0.652336,596.974
1948,-0.199382,0.0429774,597.033
1949,0.553974,0.801713,597.095
1950,0.749691,0.113051,597.5
1951,0.377652,1.22262,598.214
1952,0.47194,-1.05881,600.557
1953,0.700028,-0.202719,601.372
1954,0.631844,0.624825,601.372
1955,0.184711,0.392616,601.415
1956,1.01616,0.971641,601.417
1957,-0.315861,-0.203936,601.43
1958,0.961695,1.23327,601.504
1959,-0.498948,-1.19051,601.982
1960,0.314298,-0.614245,602.844
1961,-0.185375,0.114633,602.934
1962,0.680703,0.79733,602.948
1963,0.74974,0.144362,603.314
1964,0.576491,1.21002,603.715
1965,0.388728,-1.00651,605.662
1966,0.590608,-0.0552729,606.079
1967,0.995163,0.693771,606.17
1968,0.14334,0.309573,606.198
1969,1.10223,1.07396,606.199
1970,-0.502835,-0.521878,606.199
1971,1.04954,0.940889,606.211
1972,-0.626723,-0.395944,606.264
1973,0.307119,1.06279,606.835
1974,-0.170982,-0.700105,607.115
1975,0.455786,0.63263,607.146
1976,0.102864,0.229659,607.162
1977,0.237702,1.11595,607.934
1978,0.382764,-0.67458,609.052
1979,0.35982,0.697704,609.166
1980,0.0724978,0.116119,609.168
1981,0.729629,1.19043,609.38
1982,0.14527,-0.949151,610.578
1983,0.07712,0.0958883,610.578
1984,0.666372,0.702382,610.579
1985,-0.224789,0.338089,610.896
1986,0.476047,1.05069,611.226
1987,0.362373,-0.444099,611.877
1988,0.946645,1.03909,611.885
1989,-0.396683,-0.64483,611.947
1990,0.0727492,0.7296,612.378
1991,-0.0802226,0.0613085,612.398
1992,0.599347,1.21362,612.776
1993,0.0773538,-1.04362,614.032
1994,0.444371,-0.160722,614.399
1995,0.0542547,0.650749,614.754
1996,0.755933,0.35892,614.912
1997,0.333398,1.01487,615.376
1998,0.460517,-0.334275,616.008
1999,0.555568,1.14803,616.359
2000,-0.135947,-0.945431,617.014
2001,0.147878,0.0930332,617.017
2002,-0.166876,0.704254,617.776
2003,0.674799,0.333548,617.893
2004,0.34446,1.05552,618.398
2005,0.531018,-0.459709,619.38
2006,0.526969,1.02079,619.624
2007,-0.735162,-0.596733,619.643
2008,0.551835,0.80771,619.708
2009,0.0681499,-0.0923745,619.734
2010,0.580485,1.23037,620.156
2011,0.0983193,-1.14704,621.707
2012,0.415159,-0.472858,622.496
2013,0.102735,0.342857,622.554
2014,0.71233,0.693572,622.554
2015,0.700125,0.429399,622.627
2016,0.650954,0.949935,622.717
2017,0.37267,-0.134508,622.974
2018,0.674929,1.25965,623.316
2019,-0.638547,-1.26176,623.704
2020,0.00981864,-0.850966,624.445
2021,-0.19671,-0.392329,624.483
2022,0.493609,0.52922,624.485
2023,0.733472,0.490199,624.544
2024,0.618887,0.822353,624.585
2025,0.391957,0.200289,624.622
2026,0.340979,1.19054,625.344
2027,0.375292,-0.924267,627.033
2028,0.0230666,0.161186,627.052
2029,-0.177117,0.686347,627.797
2030,0.152435,0.388855,627.853
2031,-0.0530213,0.994212,628.95
2032,0.221408,-0.267185,629.188
2033,0.802279,1.19832,629.345
2034,-0.518997,-1.09052,629.672
2035,0.0946288,-0.305423,629.832
2036,-0.00287406,0.542249,630.129
2037,0.54281,0.496726,630.131
2038,0.470092,0.817243,630.252
2039,0.539575,0.213977,630.358
2040,0.518899,1.18107,630.796
2041,-0.470075,-0.888711,630.972
2042,0.30678,0.248591,630.975
2043,-0.324645,0.64687,631.919
2044,0.330259,0.488759,631.944
2045,0.127519,0.859621,632.48
2046,0.211669,0.1121,632.49
2047,0.753178,1.24029,632.727
2048,-0.447584,-1.12003,633.179
2049,0.0477921,-0.384163,633.366
2050,0.126195,0.457377,633.476
2051,0.379013,0.59188,633.521
2052,0.397368,0.646763,633.583
2053,0.145164,0.591941,633.783
2054,0.568851,0.703478,633.801
2055,0.0588932,0.484749,633.982
2056,-0.281825,0.882069,635.337
2057,-0.322039,0.0561604,635.48
2058,0.00762481,1.26021,637.049
2059,0.226358,-1.20652,639.102
2060,0.306717,-0.659891,640.036
2061,0.143303,0.0284074,640.049
2062,0.449371,0.800903,640.173
2063,0.276478,0.110498,640.201
2064,0.279762,1.22318,641.091
2065,0.387627,-1.06148,643.19
2066,0.72165,-0.210475,644.059
2067,0.610592,0.619537,644.059
2068,0.248088,0.399501,644.082
2069,1.00329,0.962419,644.084
2070,-0.240967,-0.176901,644.088
2071,0.937098,1.24491,644.183
2072,-0.475929,-1.22281,644.741
2073,0.313106,-0.719882,645.808
2074,-0.184247,-0.0923649,645.816
2075,0.677196,0.772091,645.825
2076,0.808639,0.137715,646.275
2077,0.57327,1.20508,646.675
2078,0.359238,-0.991776,648.5
2079,0.623583,-0.0155451,648.908
2080,0.0792343,0.702129,649.296
2081,0.481305,0.305158,649.327
2082,0.491752,1.08027,649.674
2083,0.0733824,-0.542226,650.053
2084,0.763942,0.912467,650.075
2085,-0.500234,-0.328303,650.104
2086,0.339588,1.12284,650.718
2087,-0.160147,-0.863581,651.213
2088,0.431193,0.292773,651.232
2089,0.124892,0.620923,651.478
2090,0.253454,0.548068,651.565
2091,0.62742,0.765748,651.584
2092,0.424713,0.343503,651.59
