t,predict_test,teacher
644,0.299452,0.303174,0.055059
645,0.3349,0.338544,0.0550723
646,0.273822,0.279683,0.0551066
647,0.252124,0.252282,0.0551067
648,0.376909,0.381232,0.0551254
649,0.340725,0.344171,0.0551372
650,0.321959,0.318469,0.0551494
651,0.304896,0.300151,0.0551719
652,0.577294,0.59239,0.0553998
653,0.383623,0.389306,0.0554321
654,0.415789,0.4411,0.0560728
655,0.315801,0.314793,0.0560738
656,0.279622,0.273238,0.0561145
657,0.321632,0.314879,0.0561601
658,0.277143,0.282132,0.056185
659,0.473058,0.461962,0.0563082
660,0.344858,0.349688,0.0563315
661,0.477323,0.504583,0.0570746
662,0.575498,0.593648,0.057404
663,0.441306,0.42741,0.0575971
664,0.321351,0.337596,0.057861
665,0.303596,0.311463,0.0579229
666,0.288304,0.297868,0.0580144
667,0.379248,0.375178,0.0580309
668,0.304559,0.30133,0.0580414
669,0.299483,0.284528,0.058265
670,0.452372,0.439529,0.05843
671,0.464097,0.430655,0.0595483
672,0.373087,0.337074,0.0608452
673,0.42203,0.39555,0.0615464
674,0.337259,0.309359,0.0623248
675,0.364869,0.340035,0.0629416
676,0.289384,0.26741,0.0634245
677,0.274578,0.235141,0.0649798
678,0.528651,0.49697,0.0659835
679,0.562474,0.520117,0.0677776
680,0.429839,0.396309,0.0689019
681,0.342997,0.339983,0.068911
682,0.449242,0.447464,0.0689141
683,0.383886,0.373379,0.0690245
684,0.285844,0.2843,0.0690269
685,0.255279,0.239094,0.0692888
686,0.295856,0.291216,0.0693103
687,0.402874,0.402121,0.0693109
688,0.377272,0.377056,0.069311
689,0.413686,0.39302,0.0697381
690,0.339712,0.311197,0.0705511
691,0.535369,0.543659,0.0706199
692,0.548861,0.551959,0.0706295
693,0.368691,0.371014,0.0706349
694,0.280359,0.281553,0.0706363
695,0.275021,0.285359,0.0707432
696,0.394893,0.396695,0.0707464
697,0.413865,0.410749,0.0707561
698,0.500752,0.497356,0.0707677
699,0.424966,0.426809,0.0707711
700,0.566407,0.579653,0.0709465
701,0.52161,0.51991,0.0709494
702,0.4165,0.419237,0.0709569
703,0.319978,0.315053,0.0709811
704,0.327796,0.333367,0.0710122
705,0.304447,0.298898,0.071043
706,0.385537,0.386367,0.0710437
707,0.320481,0.322902,0.0710495
708,0.391535,0.384037,0.0711057
709,0.485772,0.466795,0.0714659
710,0.400608,0.383438,0.0717607
711,0.351888,0.34773,0.071778
712,0.449976,0.433621,0.0720454
713,0.351688,0.341864,0.072142
714,0.286154,0.275504,0.0722554
715,0.321816,0.307777,0.0724525
716,0.305062,0.278705,0.0731472
717,0.390406,0.368236,0.0736387
718,0.339625,0.337322,0.073644
719,0.332002,0.324434,0.0737013
720,0.304746,0.30045,0.0737197
721,0.279621,0.272361,0.0737724
722,0.250038,0.238458,0.0739065
723,0.327529,0.320225,0.0739599
724,0.382859,0.389624,0.0740056
725,0.423632,0.429925,0.0740452
726,0.373224,0.37425,0.0740463
727,0.367319,0.363153,0.0740636
728,0.439121,0.439007,0.0740636
729,0.318389,0.321363,0.0740725
730,0.283285,0.255963,0.074819
731,0.236662,0.234351,0.0748243
732,0.504682,0.534646,0.0757222
733,0.438578,0.438771,0.0757222
734,0.422757,0.442185,0.0760997
735,0.409808,0.416541,0.076145
736,0.579955,0.580818,0.0761458
737,0.59462,0.592754,0.0761492
738,0.41483,0.43078,0.0764037
739,0.324268,0.33205,0.0764642
740,0.257991,0.271684,0.0766517
741,0.408608,0.402713,0.0766865
742,0.328983,0.335049,0.0767233
743,0.261019,0.272859,0.0768635
744,0.252241,0.255252,0.0768725
745,0.539557,0.544313,0.0768951
746,0.400017,0.403587,0.0769079
747,0.340086,0.335253,0.0769312
748,0.33069,0.325419,0.076959
749,0.26094,0.259272,0.0769618
750,0.231437,0.248801,0.0772633
751,0.221899,0.249684,0.0780353
752,0.258093,0.2175,0.0796831
753,0.239295,0.21351,0.080348
754,0.293451,0.267557,0.0810185
755,0.281821,0.274826,0.0810674
756,0.209368,0.22324,0.0812598
757,0.260111,0.262342,0.0812648
758,0.420087,0.43767,0.0815739
759,0.322032,0.320339,0.0815768
760,0.329652,0.314707,0.0818002
761,0.568812,0.573497,0.0818221
762,0.579383,0.576603,0.0818298
763,0.444546,0.416325,0.0826263
764,0.628895,0.616709,0.0827748
765,0.442466,0.409657,0.0838512
766,0.393678,0.406132,0.0840063
767,0.490066,0.486326,0.0840203
768,0.37466,0.386448,0.0841593
769,0.391317,0.410164,0.0845145
770,0.606996,0.605527,0.0845166
771,0.595492,0.625246,0.085402
772,0.508443,0.532921,0.0860011
773,0.623172,0.631133,0.0860645
774,0.440494,0.456628,0.0863248
775,0.33934,0.382317,0.0881718
776,0.276378,0.318942,0.0899835
777,0.276623,0.283752,0.0900343
778,0.430163,0.427996,0.090039
779,0.554139,0.565302,0.0901637
780,0.584591,0.627995,0.0920476
781,0.533546,0.566985,0.0931658
782,0.431122,0.456359,0.0938026
783,0.370514,0.401396,0.0947563
784,0.317325,0.342179,0.095374
785,0.30359,0.290019,0.0955582
786,0.294601,0.275335,0.0959293
787,0.439248,0.426171,0.0961003
788,0.532957,0.546487,0.0962834
789,0.486636,0.48502,0.096286
790,0.509573,0.516986,0.096341
791,0.412581,0.408559,0.0963571
792,0.340537,0.347347,0.0964035
793,0.32484,0.339282,0.0966121
794,0.456497,0.447113,0.0967002
795,0.435402,0.421817,0.0968847
796,0.352114,0.343053,0.0969668
797,0.458797,0.453679,0.096993
798,0.381816,0.376332,0.0970231
799,0.332405,0.330373,0.0970272
800,0.432153,0.434583,0.0970331
801,0.37487,0.372751,0.0970376
802,0.338281,0.326381,0.0971792
803,0.400901,0.379663,0.0976303
804,0.357584,0.346051,0.0977633
805,0.354236,0.315684,0.0992495
806,0.364749,0.344888,0.099644
807,0.333513,0.314949,0.0999886
808,0.277385,0.260673,0.100268
809,0.431841,0.413186,0.100616
810,0.502016,0.485802,0.100879
811,0.424682,0.418832,0.100913
812,0.391201,0.375126,0.101171
813,0.374833,0.350274,0.101775
814,0.411077,0.397339,0.101963
815,0.457241,0.443245,0.102159
816,0.421454,0.405871,0.102402
817,0.336189,0.311902,0.102992
818,0.462035,0.452033,0.103092
819,0.436466,0.426876,0.103184
820,0.393373,0.384157,0.103269
821,0.375119,0.374559,0.103269
822,0.447583,0.440837,0.103315
823,0.45762,0.457739,0.103315
824,0.521696,0.497247,0.103912
825,0.433443,0.417729,0.104159
826,0.40148,0.381574,0.104556
827,0.545771,0.519443,0.105249
828,0.48823,0.472827,0.105486
829,0.417629,0.412413,0.105513
830,0.45341,0.428379,0.10614
831,0.487751,0.47826,0.10623
832,0.439991,0.424612,0.106466
833,0.47714,0.456398,0.106897
834,0.420494,0.398835,0.107366
835,0.522075,0.491734,0.108286
836,0.625634,0.610719,0.108509
837,0.664516,0.6486,0.108762
838,0.572025,0.556649,0.108999
839,0.424023,0.40989,0.109198
840,0.545618,0.540318,0.109226
841,0.450809,0.445633,0.109253
842,0.382287,0.389308,0.109302
843,0.486778,0.496859,0.109404
844,0.450786,0.454209,0.109416
845,0.346645,0.367194,0.109838
846,0.398448,0.388097,0.109945
847,0.379624,0.351284,0.110748
848,0.308437,0.290309,0.111077
849,0.414489,0.391704,0.111596
850,0.418445,0.391825,0.112305
851,0.330352,0.312902,0.112609
852,0.368819,0.354719,0.112808
853,0.304463,0.287543,0.113094
854,0.265474,0.238377,0.113829
855,0.320199,0.278959,0.115529
856,0.299639,0.282476,0.115824
857,0.370558,0.358649,0.115966
858,0.266535,0.267229,0.115966
859,0.337821,0.331868,0.116002
860,0.355543,0.357395,0.116005
861,0.362726,0.376683,0.1162
862,0.282447,0.276118,0.11624
863,0.247052,0.228263,0.116593
864,0.265607,0.278056,0.116748
865,0.388156,0.413879,0.11741
866,0.365597,0.366303,0.11741
867,0.282096,0.272156,0.117509
868,0.446186,0.468236,0.117995
869,0.513417,0.508222,0.118022
870,0.427095,0.41378,0.118199
871,0.330312,0.329297,0.1182
872,0.304583,0.30491,0.1182
873,0.317082,0.316077,0.118201
874,0.311993,0.299103,0.118368
875,0.3441,0.33006,0.118565
876,0.324108,0.306791,0.118865
877,0.451651,0.434454,0.11916
878,0.513848,0.505743,0.119226
879,0.367336,0.35925,0.119291
880,0.364938,0.355546,0.11938
881,0.311468,0.307119,0.119399
882,0.360489,0.357822,0.119406
883,0.310556,0.309359,0.119407
884,0.349807,0.351193,0.119409
885,0.343414,0.320098,0.119953
886,0.337536,0.323281,0.120156
887,0.488572,0.485089,0.120168
888,0.369821,0.361268,0.120241
889,0.270806,0.275353,0.120262
890,0.290951,0.297078,0.120299
891,0.342005,0.348813,0.120346
892,0.336881,0.330495,0.120387
893,0.444657,0.439988,0.120408
894,0.373718,0.375835,0.120413
895,0.356577,0.351816,0.120435
896,0.378188,0.367208,0.120556
897,0.380798,0.372209,0.12063
898,0.303097,0.283488,0.121014
899,0.269189,0.264544,0.121036
900,0.240618,0.235486,0.121062
901,0.309037,0.295832,0.121237
902,0.323409,0.302529,0.121673
903,0.263133,0.245631,0.121979
904,0.414453,0.395696,0.122331
905,0.329635,0.309813,0.122724
906,0.417261,0.430932,0.12291
907,0.34692,0.344823,0.122915
908,0.277114,0.260391,0.123195
909,0.239453,0.218636,0.123628
910,0.425548,0.424185,0.12363
911,0.363357,0.354355,0.123711
912,0.280399,0.282516,0.123715
913,0.459651,0.451808,0.123777
914,0.328781,0.331129,0.123782
915,0.291635,0.284273,0.123836
916,0.256091,0.294262,0.125293
917,0.235146,0.240337,0.12532
918,0.230897,0.217299,0.125505
919,0.377872,0.375237,0.125512
920,0.339004,0.355075,0.125771
921,0.533413,0.518802,0.125984
922,0.553624,0.542212,0.126114
923,0.456263,0.439351,0.1264
924,0.311091,0.315157,0.126417
925,0.437545,0.434036,0.126429
926,0.348961,0.334934,0.126626
927,0.50685,0.502465,0.126645
928,0.442968,0.44934,0.126686
929,0.423479,0.427996,0.126706
930,0.57088,0.582635,0.126844
931,0.441098,0.419333,0.127318
932,0.386643,0.371618,0.127544
933,0.309945,0.321488,0.127677
934,0.317406,0.323979,0.12772
935,0.349901,0.362628,0.127882
936,0.411212,0.40079,0.127991
937,0.384403,0.375849,0.128064
938,0.329242,0.296537,0.129134
939,0.624403,0.586954,0.130536
940,0.419736,0.394893,0.131153
941,0.330078,0.310878,0.131522
942,0.309848,0.293367,0.131793
943,0.312872,0.292553,0.132206
944,0.263621,0.241081,0.132714
945,0.238205,0.250575,0.132867
946,0.306783,0.287583,0.133236
947,0.276489,0.242695,0.134378
948,0.47745,0.459432,0.134703
949,0.305056,0.315549,0.134813
950,0.337729,0.327854,0.13491
951,0.286971,0.298632,0.135046
952,0.331539,0.351343,0.135438
953,0.274603,0.25939,0.13567
954,0.28593,0.286589,0.13567
955,0.330614,0.330065,0.13567
956,0.426815,0.419251,0.135728
957,0.303507,0.303185,0.135728
958,0.291611,0.282592,0.135809
959,0.346492,0.328277,0.136141
960,0.280486,0.257038,0.136691
961,0.243408,0.231378,0.136835
962,0.315401,0.307118,0.136904
963,0.5248,0.546992,0.137397
964,0.423914,0.41539,0.137469
965,0.341664,0.320209,0.137929
966,0.274043,0.257254,0.138211
967,0.297155,0.266949,0.139124
968,0.30298,0.29287,0.139226
969,0.236711,0.237161,0.139226
970,0.26665,0.222417,0.141183
971,0.305121,0.272235,0.142264
972,0.445597,0.429288,0.14253
973,0.37728,0.354764,0.143037
974,0.326367,0.309512,0.143321
975,0.307463,0.283476,0.143897
976,0.283103,0.261942,0.144344
977,0.31761,0.295396,0.144838
978,0.256968,0.248927,0.144902
979,0.305659,0.284338,0.145357
980,0.236787,0.254966,0.145688
981,0.252251,0.260518,0.145756
982,0.319373,0.328984,0.145848
983,0.323376,0.305102,0.146182
984,0.3164,0.317473,0.146183
985,0.460225,0.46734,0.146234
986,0.37978,0.360115,0.146621
987,0.296499,0.276759,0.14701
988,0.255593,0.263802,0.147078
989,0.259091,0.262523,0.147089
990,0.239832,0.238161,0.147092
991,0.366358,0.351169,0.147323
992,0.28118,0.27348,0.147382
993,0.511655,0.51512,0.147394
994,0.374225,0.351849,0.147895
995,0.349758,0.343678,0.147932
996,0.28156,0.276685,0.147956
997,0.252979,0.2352,0.148272
998,0.4374,0.444249,0.148319
999,0.293547,0.318074,0.14892
1000,0.409953,0.437757,0.149693
1001,0.292549,0.316565,0.15027
1002,0.421854,0.446863,0.150896
1003,0.309359,0.328527,0.151263
1004,0.226724,0.270124,0.153147
1005,0.241648,0.24631,0.153168
1006,0.218198,0.236326,0.153497
1007,0.364813,0.380275,0.153736
1008,0.321761,0.328869,0.153786
1009,0.330355,0.350089,0.154176
1010,0.296902,0.280378,0.154449
1011,0.362327,0.352012,0.154555
1012,0.314501,0.307941,0.154598
1013,0.275873,0.247837,0.155384
1014,0.252332,0.250886,0.155386
1015,0.318363,0.314093,0.155405
1016,0.420753,0.428212,0.15546
1017,0.40351,0.391019,0.155616
1018,0.363363,0.350609,0.155779
1019,0.417213,0.397674,0.156161
1020,0.453506,0.423811,0.157043
1021,0.347057,0.319001,0.15783
1022,0.342253,0.325705,0.158103
1023,0.413659,0.394448,0.158473
1024,0.353366,0.334698,0.158821
1025,0.319985,0.30339,0.159096
1026,0.294592,0.291718,0.159105
1027,0.344792,0.338343,0.159146
1028,0.381712,0.362431,0.159518
1029,0.543876,0.534339,0.159609
1030,0.483714,0.469213,0.159819
1031,0.536179,0.520064,0.160079
1032,0.551572,0.536525,0.160305
1033,0.450637,0.435556,0.160533
1034,0.330944,0.327185,0.160547
1035,0.314802,0.317657,0.160555
1036,0.340835,0.332265,0.160629
1037,0.276746,0.271981,0.160651
1038,0.341019,0.333861,0.160703
1039,0.541116,0.54884,0.160762
1040,0.55133,0.544603,0.160807
1041,0.40024,0.390516,0.160902
1042,0.482634,0.473653,0.160983
1043,0.387907,0.376423,0.161115
1044,0.287968,0.305661,0.161428
1045,0.256293,0.264909,0.161502
1046,0.275831,0.238373,0.162905
1047,0.307937,0.295792,0.163052
1048,0.362543,0.339824,0.163569
1049,0.304066,0.292576,0.163701
1050,0.257179,0.245447,0.163838
1051,0.291754,0.270531,0.164289
1052,0.396324,0.401364,0.164314
1053,0.343771,0.334382,0.164402
1054,0.306701,0.276804,0.165296
1055,0.301511,0.269327,0.166332
1056,0.241613,0.237393,0.16635
1057,0.270201,0.255345,0.16657
1058,0.226295,0.216841,0.16666
1059,0.263286,0.259841,0.166672
1060,0.228226,0.218411,0.166768
1061,0.382228,0.380679,0.16677
1062,0.46767,0.462355,0.166799
1063,0.378712,0.372769,0.166834
1064,0.298322,0.271475,0.167555
1065,0.235863,0.224866,0.167676
1066,0.29707,0.302769,0.167708
1067,0.233655,0.238863,0.167735
1068,0.26836,0.271829,0.167747
1069,0.203077,0.22544,0.168247
1070,0.335909,0.356928,0.168689
1071,0.406994,0.435517,0.169503
1072,0.319126,0.350553,0.17049
1073,0.27515,0.284057,0.17057
1074,0.251823,0.274915,0.171103
1075,0.319756,0.361065,0.172809
1076,0.275385,0.297457,0.173297
1077,0.30834,0.325407,0.173588
1078,0.283891,0.282547,0.17359
1079,0.300459,0.302914,0.173596
1080,0.463208,0.470095,0.173643
1081,0.502032,0.508946,0.173691
1082,0.369405,0.361837,0.173748
1083,0.501327,0.518457,0.174042
1084,0.385801,0.35732,0.174853
1085,0.387544,0.393713,0.174891
1086,0.551241,0.557891,0.174935
1087,0.549033,0.519491,0.175808
1088,0.410337,0.416927,0.175851
1089,0.551912,0.532758,0.176218
1090,0.432077,0.416613,0.176457
1091,0.380281,0.34662,0.17759
1092,0.514455,0.478829,0.178859
1093,0.420087,0.358977,0.182594
1094,0.360749,0.343772,0.182882
1095,0.535626,0.500934,0.184086
1096,0.524246,0.497449,0.184804
1097,0.41684,0.400763,0.185062
1098,0.451262,0.430159,0.185508
1099,0.352614,0.328327,0.186097
1100,0.344265,0.333899,0.186205
1101,0.445704,0.448248,0.186211
1102,0.480619,0.474761,0.186246
1103,0.428144,0.414966,0.186419
1104,0.376478,0.35218,0.18701
1105,0.454508,0.449876,0.187031
1106,0.419726,0.406725,0.1872
1107,0.359031,0.358972,0.1872
1108,0.358953,0.344666,0.187404
1109,0.274965,0.278446,0.187416
1110,0.269919,0.264315,0.187448
1111,0.353566,0.353079,0.187448
1112,0.486259,0.481924,0.187467
1113,0.409819,0.38692,0.187991
1114,0.430207,0.418552,0.188127
1115,0.481411,0.477114,0.188146
1116,0.37327,0.360697,0.188304
1117,0.327731,0.316714,0.188425
1118,0.255145,0.263466,0.188494
1119,0.244172,0.248172,0.18851
1120,0.454691,0.446703,0.188574
1121,0.603974,0.62167,0.188887
1122,0.683115,0.712021,0.189723
1123,0.679132,0.68607,0.189771
1124,0.684442,0.69738,0.189938
1125,0.540161,0.543208,0.189948
1126,0.406247,0.40914,0.189956
1127,0.340402,0.338097,0.189961
1128,0.300669,0.300831,0.189961
1129,0.51147,0.522501,0.190083
1130,0.507151,0.535963,0.190913
1131,0.50693,0.543127,0.192223
1132,0.551138,0.573467,0.192722
1133,0.488006,0.463149,0.19334
1134,0.360361,0.364655,0.193358
1135,0.329016,0.340135,0.193482
1136,0.324117,0.320275,0.193497
1137,0.291753,0.283734,0.193561
1138,0.341293,0.329512,0.1937
1139,0.411422,0.396933,0.19391
1140,0.405553,0.392244,0.194087
1141,0.457585,0.434346,0.194627
1142,0.358832,0.33642,0.195129
1143,0.312095,0.272082,0.19673
1144,0.266828,0.237295,0.197602
1145,0.269399,0.238435,0.198561
1146,0.270387,0.248696,0.199032
1147,0.294365,0.30174,0.199086
1148,0.391927,0.383372,0.199159
1149,0.430465,0.416684,0.199349
1150,0.531236,0.519783,0.19948
1151,0.463138,0.440418,0.199997
1152,0.395784,0.380573,0.200228
1153,0.306885,0.295108,0.200367
1154,0.282558,0.267351,0.200598
1155,0.269668,0.243029,0.201308
1156,0.271102,0.239137,0.202329
1157,0.319818,0.304643,0.20256
1158,0.353154,0.344779,0.20263
1159,0.37936,0.365172,0.202831
1160,0.457444,0.44755,0.202929
1161,0.376074,0.357799,0.203263
1162,0.42471,0.418349,0.203303
1163,0.466677,0.44731,0.203679
1164,0.335503,0.324693,0.203795
1165,0.289073,0.275567,0.203978
1166,0.419985,0.415292,0.204
1167,0.407914,0.392822,0.204228
1168,0.402963,0.381806,0.204675
1169,0.333896,0.326481,0.20473
1170,0.408092,0.398714,0.204818
1171,0.443716,0.431491,0.204968
1172,0.36602,0.345767,0.205378
1173,0.328852,0.300014,0.206209
1174,0.414792,0.385176,0.207087
1175,0.58723,0.58167,0.207117
1176,0.56159,0.553694,0.20718
1177,0.589352,0.571788,0.207488
1178,0.454386,0.421874,0.208545
1179,0.598199,0.576943,0.208997
1180,0.62322,0.601186,0.209483
1181,0.416853,0.426294,0.209572
1182,0.334873,0.357458,0.210082
1183,0.322472,0.351337,0.210915
1184,0.32745,0.319468,0.210979
1185,0.490204,0.501157,0.211099
1186,0.457819,0.447115,0.211213
1187,0.531084,0.543796,0.211375
1188,0.604296,0.604443,0.211375
1189,0.679699,0.690305,0.211487
1190,0.439886,0.474384,0.212677
1191,0.374932,0.385692,0.212793
1192,0.318394,0.321506,0.212803
1193,0.310161,0.286665,0.213355
1194,0.358996,0.308696,0.215885
1195,0.359484,0.339255,0.216294
1196,0.585593,0.600527,0.216517
1197,0.706913,0.710756,0.216532
1198,0.683808,0.686503,0.216539
1199,0.458795,0.472257,0.216721
1200,0.445019,0.474109,0.217567
1201,0.379879,0.405072,0.218202
1202,0.363717,0.393534,0.219091
1203,0.400489,0.376483,0.219667
1204,0.308526,0.30541,0.219677
1205,0.458561,0.461028,0.219683
1206,0.484391,0.470405,0.219878
1207,0.450451,0.439743,0.219993
1208,0.376858,0.382985,0.220031
1209,0.445207,0.42016,0.220658
1210,0.557916,0.552579,0.220686
1211,0.535725,0.523142,0.220845
1212,0.702022,0.684976,0.221135
1213,0.485197,0.46477,0.221553
1214,0.407899,0.415913,0.221617
1215,0.356263,0.369635,0.221796
1216,0.441525,0.44055,0.221797
1217,0.477133,0.465288,0.221937
1218,0.490175,0.480634,0.222028
1219,0.480629,0.492959,0.22218
1220,0.618123,0.611162,0.222228
1221,0.752498,0.748063,0.222248
1222,0.555618,0.574982,0.222623
1223,0.494484,0.518028,0.223177
1224,0.390506,0.410268,0.223568
1225,0.373779,0.393621,0.223961
1226,0.527746,0.540673,0.224129
1227,0.408429,0.436808,0.224934
1228,0.479396,0.516255,0.226293
1229,0.452226,0.457855,0.226324
1230,0.463923,0.4832,0.226696
1231,0.37543,0.406066,0.227634
1232,0.574869,0.566249,0.227709
1233,0.437349,0.443459,0.227746
1234,0.387887,0.393486,0.227777
1235,0.372773,0.370502,0.227783
1236,0.306165,0.299078,0.227833
1237,0.461663,0.439173,0.228339
1238,0.319836,0.343631,0.228905
1239,0.379055,0.389467,0.229013
1240,0.325261,0.329376,0.22903
1241,0.300853,0.297096,0.229044
1242,0.420072,0.442885,0.229565
1243,0.485069,0.483383,0.229567
1244,0.428612,0.425278,0.229579
1245,0.307499,0.317015,0.229669
1246,0.280495,0.278926,0.229672
1247,0.256989,0.253058,0.229687
1248,0.269437,0.258686,0.229803
1249,0.258242,0.272021,0.229993
1250,0.245151,0.250278,0.230019
1251,0.360003,0.352978,0.230068
1252,0.428601,0.431305,0.230075
1253,0.444974,0.425056,0.230472
1254,0.317875,0.309364,0.230545
1255,0.285672,0.26316,0.231051
1256,0.280866,0.273453,0.231106
1257,0.274642,0.259676,0.23133
1258,0.328493,0.313788,0.231547
1259,0.253388,0.255295,0.23155
1260,0.366443,0.358746,0.23161
1261,0.539157,0.528655,0.23172
1262,0.403943,0.379491,0.232318
1263,0.316518,0.285405,0.233286
1264,0.393138,0.37183,0.23374
1265,0.323944,0.311098,0.233905
1266,0.265328,0.252309,0.234074
1267,0.337882,0.354169,0.23434
1268,0.275898,0.26861,0.234393
1269,0.353558,0.356265,0.2344
1270,0.571669,0.573255,0.234403
1271,0.355565,0.377835,0.234898
1272,0.340312,0.367302,0.235627
1273,0.521455,0.537484,0.235884
1274,0.40377,0.423113,0.236258
1275,0.319176,0.314229,0.236282
1276,0.363262,0.367045,0.236297
1277,0.295647,0.286831,0.236375
1278,0.359523,0.345069,0.236583
1279,0.618817,0.632176,0.236762
1280,0.409717,0.424396,0.236977
1281,0.351661,0.367773,0.237237
1282,0.509563,0.517147,0.237295
1283,0.408948,0.388492,0.237713
1284,0.555209,0.53659,0.23806
1285,0.404034,0.379633,0.238655
1286,0.318795,0.302774,0.238912
1287,0.236844,0.266214,0.239774
1288,0.38209,0.359318,0.240293
