t,predict_test,teacher
564,0.0675359,0.0474389,0.0327262
565,0.0516541,0.030244,0.0331846
566,0.0496533,0.0514814,0.0331879
567,0.271169,0.306518,0.0344375
568,0.146078,0.201793,0.0375417
569,0.0767004,0.100347,0.0381009
570,0.153317,0.158094,0.0381237
571,0.0658345,0.0867865,0.0385627
572,0.253607,0.281405,0.0393354
573,0.165304,0.166372,0.0393366
574,0.10345,0.0910083,0.0394914
575,0.0742999,0.0523062,0.0399751
576,0.0939946,0.0835302,0.0400846
577,0.0786957,0.0781361,0.0400849
578,0.0557287,0.0411821,0.0402965
579,0.157513,0.148911,0.0403705
580,0.131918,0.10695,0.0409939
581,0.322334,0.31827,0.0410104
582,0.224675,0.223059,0.041013
583,0.124687,0.1369,0.0411622
584,0.164492,0.139041,0.04181
585,0.146875,0.115767,0.0427777
586,0.33794,0.381825,0.0447037
587,0.204392,0.194096,0.0448097
588,0.292288,0.270336,0.0452916
589,0.321107,0.30965,0.0454228
590,0.324668,0.315873,0.0455002
591,0.273952,0.277628,0.0455137
592,0.188489,0.198655,0.0456171
593,0.286114,0.283693,0.0456229
594,0.241885,0.246335,0.0456427
595,0.369841,0.390995,0.0460902
596,0.344536,0.373423,0.0469247
597,0.252625,0.274926,0.0474221
598,0.119692,0.161698,0.0491865
599,0.0655305,0.104522,0.0507069
600,0.302873,0.349861,0.0529148
601,0.269703,0.303928,0.0540862
602,0.315976,0.345442,0.0549544
603,0.342653,0.404056,0.0587248
604,0.337755,0.378025,0.0603465
605,0.359044,0.393723,0.0615491
606,0.180682,0.251687,0.0665908
607,0.185685,0.234003,0.0689254
608,0.246846,0.27849,0.0699267
609,0.276002,0.290908,0.0701489
610,0.315153,0.323381,0.0702166
611,0.223633,0.241633,0.0705406
612,0.178979,0.197732,0.0708922
613,0.140359,0.132859,0.0709485
614,0.285351,0.286799,0.0709506
615,0.304938,0.311971,0.071
616,0.224335,0.191694,0.0720655
617,0.324842,0.357467,0.0731299
618,0.327146,0.363208,0.0744304
619,0.37404,0.41452,0.076069
620,0.156561,0.226102,0.0809048
621,0.174122,0.214383,0.0825258
622,0.161172,0.165668,0.082546
623,0.14338,0.131556,0.0826858
624,0.0969978,0.0915382,0.0827156
625,0.132019,0.117658,0.0829218
626,0.302078,0.332163,0.0838269
627,0.178431,0.205375,0.0845529
628,0.218343,0.231114,0.0847161
629,0.256607,0.271796,0.0849468
630,0.181854,0.163652,0.0852781
631,0.257488,0.253854,0.0852913
632,0.289214,0.306854,0.0856025
633,0.230014,0.205225,0.086217
634,0.119135,0.116425,0.0862243
635,0.147596,0.144682,0.0862328
636,0.110234,0.0983284,0.0863746
637,0.0939657,0.0971838,0.0863849
638,0.0471994,0.0652007,0.086709
639,0.187487,0.17849,0.0867899
640,0.318016,0.339545,0.0872534
641,0.129975,0.174091,0.0891996
642,0.119768,0.129265,0.0892898
643,0.269023,0.286805,0.089606
644,0.150633,0.145275,0.0896347
645,0.209026,0.194796,0.0898371
646,0.142881,0.109261,0.0909675
647,0.0576058,0.063,0.0909966
648,0.111958,0.122418,0.091106
649,0.0618158,0.0923374,0.0920375
650,0.145735,0.15159,0.0920718
651,0.20418,0.185153,0.0924338
652,0.238611,0.215914,0.092949
653,0.290316,0.291429,0.0929502
654,0.319501,0.352997,0.0940722
655,0.164553,0.172386,0.0941336
656,0.113173,0.130796,0.0944441
657,0.193439,0.200354,0.0944919
658,0.10753,0.101091,0.0945334
659,0.231929,0.238456,0.094576
660,0.0646247,0.115067,0.0971204
661,0.0937399,0.0850068,0.0971967
662,0.233952,0.235516,0.0971991
663,0.0802983,0.119974,0.0987733
664,0.178826,0.226742,0.101069
665,0.152848,0.158097,0.101097
666,0.182066,0.192301,0.101202
667,0.3006,0.320166,0.101584
668,0.199773,0.163826,0.102877
669,0.145214,0.10953,0.10415
670,0.23543,0.221691,0.104339
671,0.169829,0.153364,0.10461
672,0.167284,0.169455,0.104614
673,0.246408,0.258279,0.104755
674,0.119245,0.133565,0.10496
675,0.23902,0.252842,0.105152
676,0.151297,0.126433,0.10577
677,0.1132,0.0882043,0.106395
678,0.277808,0.294371,0.106669
679,0.189412,0.187246,0.106674
680,0.0966657,0.13008,0.10779
681,0.13771,0.130217,0.107846
682,0.150977,0.0817443,0.112639
683,0.242919,0.212355,0.113574
684,0.167614,0.103267,0.117714
685,0.0953786,0.0771117,0.118048
686,0.132093,0.130067,0.118052
687,0.166779,0.148932,0.11837
688,0.0709446,0.106643,0.119645
689,0.263826,0.313629,0.122125
690,0.105496,0.142598,0.123502
691,0.208118,0.230121,0.123986
692,0.380819,0.400691,0.124381
693,0.26838,0.270912,0.124387
694,0.134036,0.127434,0.124431
695,0.0711122,0.0901782,0.124794
696,0.325711,0.367008,0.1265
697,0.324173,0.338689,0.12671
698,0.153567,0.163875,0.126816
699,0.109039,0.126589,0.127124
700,0.202006,0.187305,0.127341
701,0.162161,0.155525,0.127385
702,0.0888183,0.124231,0.128639
703,0.248076,0.278627,0.129572
704,0.16499,0.205018,0.131174
705,0.143987,0.12936,0.131388
706,0.228204,0.206512,0.131859
707,0.114023,0.123718,0.131953
708,0.0837342,0.0660736,0.132265
709,0.118594,0.106872,0.132402
710,0.192246,0.181003,0.132528
711,0.242807,0.239772,0.132538
712,0.25655,0.254027,0.132544
713,0.191019,0.153714,0.133936
714,0.210456,0.173923,0.13527
715,0.159292,0.147854,0.135401
716,0.149077,0.150328,0.135403
717,0.236321,0.244499,0.13547
718,0.17077,0.179314,0.135543
719,0.10686,0.101029,0.135577
720,0.106132,0.0938569,0.135727
721,0.0289555,0.0552553,0.136419
722,0.0467246,0.0747094,0.137202
723,0.2087,0.232904,0.137788
724,0.206043,0.215847,0.137884
725,0.204451,0.213383,0.137964
726,0.166278,0.170396,0.137981
727,0.160901,0.124758,0.139287
728,0.206122,0.172767,0.1404
729,0.116427,0.106875,0.140491
730,0.0819932,0.075723,0.14053
731,0.102558,0.0859449,0.140806
732,0.166532,0.144489,0.141292
733,0.110786,0.113443,0.141299
734,0.108653,0.108095,0.141299
735,0.113178,0.098079,0.141527
736,0.176798,0.128976,0.143814
737,0.292662,0.257372,0.14506
738,0.273542,0.264425,0.145143
739,0.214519,0.19646,0.145469
740,0.0889068,0.0931504,0.145487
741,0.185764,0.188634,0.145495
742,0.192842,0.17663,0.145758
743,0.0761153,0.082655,0.145801
744,0.0477368,0.045157,0.145807
745,0.146703,0.0832925,0.149828
746,0.105649,0.0932549,0.149982
747,0.0650102,0.0666209,0.149984
748,0.157687,0.139596,0.150312
749,0.262472,0.278919,0.150582
750,0.196928,0.174381,0.151091
751,0.157234,0.153463,0.151105
752,0.256359,0.254013,0.15111
753,0.209254,0.212351,0.15112
754,0.0350453,0.0988953,0.155197
755,0.239536,0.221511,0.155522
756,0.0520218,0.104299,0.158255
757,0.0348152,0.0534346,0.158601
758,0.0979732,0.0496753,0.160934
759,0.215195,0.216099,0.160935
760,0.129251,0.129872,0.160935
761,0.147058,0.12891,0.161264
762,0.228668,0.199788,0.162099
763,0.237122,0.216385,0.162529
764,0.163601,0.149202,0.162736
765,0.0917019,0.080747,0.162856
766,0.287418,0.311775,0.163449
767,0.271636,0.274153,0.163455
768,0.12212,0.136055,0.16365
769,0.224964,0.241357,0.163918
770,0.154825,0.122499,0.164963
771,0.199732,0.153367,0.167113
772,0.269417,0.233605,0.168396
773,0.27501,0.25878,0.168659
774,0.217885,0.175698,0.170439
775,0.183132,0.125562,0.173753
776,0.121606,0.0807357,0.175424
777,0.118085,0.0879779,0.17633
778,0.296573,0.345008,0.178676
779,0.190262,0.177765,0.178832
780,0.30722,0.311725,0.178852
781,0.260368,0.279758,0.179228
782,0.112504,0.144654,0.180262
783,0.172797,0.186896,0.180461
784,0.305534,0.317393,0.180601
785,0.279755,0.300437,0.181029
786,0.184256,0.200843,0.181304
787,0.236828,0.240924,0.181321
788,0.216113,0.193065,0.181852
789,0.104872,0.111581,0.181897
790,0.0667458,0.0728683,0.181935
791,0.102589,0.0901805,0.182089
792,0.139429,0.112085,0.182836
793,0.148328,0.125593,0.183353
794,0.282144,0.30661,0.183952
795,0.323773,0.350769,0.184681
796,0.156896,0.176298,0.185057
797,0.203014,0.220722,0.185371
798,0.206491,0.205818,0.185371
799,0.147473,0.142592,0.185395
800,0.164035,0.165431,0.185397
801,0.256974,0.249584,0.185451
802,0.247085,0.259808,0.185613
803,0.163382,0.168973,0.185645
804,0.133838,0.127237,0.185688
805,0.252499,0.260662,0.185755
806,0.155404,0.152779,0.185762
807,0.0959212,0.109856,0.185956
808,0.107079,0.104702,0.185962
809,0.231885,0.247394,0.186202
810,0.150027,0.149745,0.186202
811,0.167918,0.178338,0.186311
812,0.145261,0.154262,0.186392
813,0.165222,0.138381,0.187112
814,0.194359,0.176389,0.187435
815,0.361903,0.38522,0.187979
816,0.27675,0.292012,0.188212
817,0.175139,0.168974,0.18825
818,0.150961,0.142695,0.188318
819,0.226109,0.221698,0.188338
820,0.17714,0.167758,0.188426
821,0.152466,0.141877,0.188538
822,0.101538,0.0978665,0.188551
823,0.271338,0.285706,0.188758
824,0.219596,0.231905,0.188909
825,0.161373,0.158602,0.188917
826,0.247162,0.243245,0.188932
827,0.335259,0.365771,0.189863
828,0.247878,0.260109,0.190013
829,0.283964,0.289541,0.190044
830,0.280796,0.308482,0.19081
831,0.224216,0.221122,0.19082
832,0.190458,0.171523,0.191178
833,0.252594,0.22151,0.192145
834,0.219151,0.20009,0.192508
835,0.191586,0.19294,0.19251
836,0.248081,0.244371,0.192524
837,0.418257,0.441946,0.193085
838,0.304693,0.321027,0.193352
839,0.132349,0.169186,0.194708
840,0.261701,0.297369,0.195981
841,0.304713,0.32539,0.196408
842,0.212599,0.204489,0.196474
843,0.234946,0.244751,0.19657
844,0.235411,0.228165,0.196623
845,0.16917,0.137938,0.197598
846,0.0733175,0.0945167,0.198047
847,0.110417,0.109862,0.198048
848,0.221474,0.248807,0.198795
849,0.261535,0.247364,0.198996
850,0.273254,0.254052,0.199364
851,0.26297,0.241211,0.199838
852,0.198953,0.199392,0.199838
853,0.0839778,0.103437,0.200217
854,0.0668615,0.0633828,0.200229
855,0.203706,0.210444,0.200274
856,0.14422,0.14534,0.200275
857,0.198049,0.194207,0.20029
858,0.0660949,0.0960148,0.201185
859,0.091239,0.0646364,0.201893
860,0.153529,0.117986,0.203156
861,0.173315,0.12415,0.205574
862,0.135179,0.0984843,0.20692
863,0.146083,0.124425,0.207389
864,0.0950143,0.101535,0.207432
865,0.135535,0.128608,0.20748
866,0.115852,0.123529,0.207539
867,0.0849164,0.0813002,0.207552
868,0.0805217,0.0505991,0.208447
869,0.212567,0.183527,0.20929
870,0.153341,0.138852,0.2095
871,0.175407,0.170487,0.209525
872,0.0829107,0.0779165,0.209549
873,0.181861,0.225753,0.211476
874,0.160384,0.159851,0.211476
875,0.248972,0.225014,0.21205
876,0.117254,0.108418,0.212128
877,0.141429,0.120382,0.212571
878,0.202918,0.151184,0.215248
879,0.141078,0.111877,0.2161
880,0.144218,0.113366,0.217052
881,0.160862,0.117398,0.218941
882,0.21848,0.197767,0.21937
883,0.212422,0.20194,0.21948
884,0.152826,0.14013,0.219641
885,0.232014,0.243671,0.219777
886,0.144479,0.159485,0.220003
887,0.243099,0.242426,0.220003
888,0.146558,0.141953,0.220024
889,0.087207,0.0743751,0.220189
890,0.112275,0.0926228,0.220575
891,0.200114,0.189278,0.220692
892,0.203224,0.198564,0.220714
893,0.174301,0.14201,0.221757
894,0.115033,0.0994762,0.221999
895,0.113619,0.106486,0.22205
896,0.116715,0.11832,0.222052
897,0.172875,0.1799,0.222102
898,0.214937,0.221573,0.222146
899,0.167569,0.132073,0.223406
900,0.0786794,0.070172,0.223478
901,0.218437,0.209644,0.223555
902,0.125821,0.129992,0.223573
903,0.0257929,0.0631449,0.224968
904,0.224396,0.252624,0.225765
905,0.143922,0.162254,0.226101
906,0.184705,0.177875,0.226148
907,0.168744,0.145548,0.226686
908,0.0719161,0.0768949,0.22671
909,0.0463858,0.0460768,0.22671
910,0.151468,0.154901,0.226722
911,0.232066,0.230482,0.226725
912,0.294222,0.305048,0.226842
913,0.15894,0.166655,0.226901
914,0.0632497,0.0828394,0.227285
915,0.06526,0.0679074,0.227292
916,0.141291,0.100214,0.22898
917,0.027737,0.0538636,0.229662
918,0.230883,0.307378,0.235514
919,0.141172,0.176935,0.236793
920,0.17769,0.177051,0.236793
921,0.156507,0.140689,0.237043
922,0.095218,0.0896168,0.237075
923,0.110624,0.0539839,0.240283
924,0.146172,0.0728223,0.245663
925,0.244633,0.208479,0.24697
926,0.265035,0.232903,0.248003
927,0.293636,0.282552,0.248125
928,0.170033,0.165343,0.248147
929,0.160617,0.106415,0.251085
930,0.306539,0.315561,0.251167
931,0.0927907,0.145188,0.253912
932,0.133919,0.124151,0.254008
933,0.199782,0.192486,0.254061
934,0.130671,0.119836,0.254178
935,0.223605,0.233173,0.25427
936,0.233757,0.231971,0.254273
937,0.244879,0.243791,0.254274
938,0.0963899,0.117044,0.254701
939,0.219693,0.281947,0.258576
940,0.0940243,0.137905,0.260502
941,0.159038,0.144232,0.260721
942,0.113144,0.104342,0.260799
943,0.200238,0.223137,0.261323
944,0.142074,0.107027,0.262551
945,0.0738167,0.0599587,0.262743
946,0.0888692,0.0614354,0.263496
947,0.2373,0.250329,0.263666
948,0.183199,0.180358,0.263674
949,0.131405,0.113653,0.263989
950,0.208199,0.19085,0.26429
951,0.209449,0.205964,0.264302
952,0.0977747,0.10178,0.264318
953,0.273733,0.300228,0.26502
954,0.146296,0.140033,0.265059
955,0.119867,0.129923,0.265161
956,0.0872379,0.0957087,0.265232
957,0.0348469,0.0559852,0.265679
958,0.115123,0.0331253,0.272403
959,0.0766576,0.0491211,0.273161
960,0.0191803,0.033212,0.273358
961,0.0637476,0.0456123,0.273687
962,0.120918,0.125934,0.273712
963,0.129918,0.100924,0.274553
964,0.188984,0.131105,0.277903
965,0.156912,0.0993112,0.28122
966,0.192979,0.164707,0.28202
967,0.145092,0.108409,0.283365
968,0.232305,0.234416,0.28337
969,0.160306,0.154597,0.283402
970,0.179631,0.172445,0.283454
971,0.0781209,0.0814649,0.283465
972,0.226341,0.234964,0.28354
973,0.182554,0.16634,0.283803
974,0.128829,0.0833367,0.285872
975,0.0602246,0.0484159,0.286012
976,0.137877,0.128796,0.286094
977,0.196765,0.188534,0.286162
978,0.0973668,0.103682,0.286202
979,0.0561127,0.0689107,0.286365
980,0.075391,0.06739,0.286429
981,0.0287645,0.0480211,0.2868
982,0.123287,0.145377,0.287288
983,0.06396,0.0832751,0.287661
984,0.215985,0.253783,0.28909
985,0.242858,0.264373,0.289553
986,0.221297,0.191079,0.290466
987,0.131284,0.125947,0.290495
988,0.182905,0.166659,0.290759
989,0.166668,0.138957,0.291526
990,0.151213,0.125021,0.292212
991,0.198983,0.154874,0.294158
992,0.0605757,0.0857484,0.294792
993,0.157961,0.141626,0.295059
994,0.00970627,0.0689677,0.298571
995,0.0642092,0.0839532,0.29896
996,0.095583,0.094595,0.298961
997,0.0221623,0.0530553,0.299916
998,0.282592,0.327772,0.301957
999,0.189215,0.187601,0.30196
1000,0.199856,0.182424,0.302263
1001,0.112293,0.0911638,0.30271
1002,0.135813,0.12159,0.302912
1003,0.280346,0.305137,0.303527
1004,0.0751652,0.139317,0.307642
1005,0.151624,0.119914,0.308648
1006,0.179054,0.115675,0.312665
1007,0.229225,0.213972,0.312897
1008,0.160218,0.110858,0.315334
1009,0.115433,0.133366,0.315655
1010,0.103974,0.106417,0.315661
1011,0.0789866,0.0680494,0.315781
1012,0.101379,0.0802171,0.316229
1013,0.0633018,0.0596691,0.316242
1014,0.177767,0.171039,0.316287
1015,0.0821948,0.0917676,0.316379
1016,0.25253,0.267496,0.316603
1017,0.191637,0.201805,0.316706
1018,0.123748,0.104691,0.317069
1019,0.140524,0.113372,0.317807
1020,0.259329,0.262279,0.317815
1021,0.188898,0.188498,0.317816
1022,0.304385,0.304525,0.317816
1023,0.237869,0.229915,0.317879
1024,0.167733,0.161898,0.317913
1025,0.100407,0.100161,0.317913
1026,0.0918332,0.075811,0.31817
1027,0.104779,0.105253,0.31817
1028,0.134806,0.118568,0.318434
1029,0.221452,0.182964,0.319915
1030,0.336391,0.351723,0.32015
1031,0.2478,0.238627,0.320234
1032,0.231803,0.237242,0.320264
1033,0.266167,0.26203,0.320281
1034,0.193106,0.166608,0.320983
1035,0.130826,0.124511,0.321023
1036,0.158192,0.148203,0.321123
1037,0.114939,0.0815264,0.322239
1038,0.113502,0.0799733,0.323363
1039,0.13765,0.0850842,0.326126
1040,0.165658,0.140095,0.32678
1041,0.0974656,0.0792676,0.327111
1042,0.184233,0.159509,0.327722
1043,0.326177,0.321698,0.327742
1044,0.220439,0.199398,0.328185
1045,0.161208,0.127165,0.329344
1046,0.2787,0.27949,0.329345
1047,0.239378,0.269096,0.330228
1048,0.117496,0.13904,0.330692
1049,0.0312178,0.0826406,0.333336
1050,0.0674196,0.0854899,0.333663
1051,0.0116912,0.0467944,0.334895
1052,0.0718671,0.095931,0.335474
1053,0.282875,0.319955,0.336849
1054,0.243366,0.279007,0.338119
1055,0.0945347,0.1323,0.339545
1056,0.102313,0.0868999,0.339783
1057,0.192651,0.174483,0.340113
1058,0.0892278,0.0889816,0.340113
1059,0.0757993,0.0686129,0.340165
1060,0.0883391,0.0632492,0.340794
1061,0.257176,0.250283,0.340842
1062,0.165493,0.175997,0.340952
1063,0.067501,0.0933621,0.341621
1064,0.0461402,0.0578615,0.341758
1065,0.018607,0.0430231,0.342354
1066,0.12154,0.167665,0.344482
1067,0.0977835,0.120703,0.345007
1068,0.168495,0.138907,0.345883
1069,0.0798747,0.0706066,0.345969
1070,0.0670391,0.0490847,0.346291
1071,0.153785,0.156843,0.3463
1072,0.0648416,0.0823184,0.346606
1073,0.192324,0.19661,0.346624
1074,0.132264,0.107413,0.347242
1075,0.232892,0.22736,0.347272
1076,0.244436,0.243276,0.347274
1077,0.187563,0.178985,0.347347
1078,0.117588,0.108335,0.347433
1079,0.0443689,0.0742653,0.348327
1080,0.237803,0.218332,0.348706
1081,0.212543,0.147244,0.35297
1082,0.103854,0.0783307,0.353621
1083,0.1079,0.076254,0.354623
1084,0.0632391,0.0455364,0.354936
1085,0.166103,0.165576,0.354936
1086,0.248756,0.252828,0.354953
1087,0.25794,0.235821,0.355442
1088,0.234735,0.216786,0.355764
1089,0.272912,0.257958,0.355988
1090,0.183298,0.14131,0.357751
1091,0.308017,0.327692,0.358138
1092,0.312592,0.326224,0.358324
1093,0.243362,0.243676,0.358324
1094,0.23348,0.209205,0.358913
1095,0.316737,0.322974,0.358952
1096,0.224387,0.176803,0.361216
1097,0.244687,0.180636,0.365319
1098,0.130044,0.096985,0.366412
1099,0.112524,0.0898344,0.366927
1100,0.142747,0.117523,0.367563
1101,0.199661,0.194065,0.367594
1102,0.180012,0.173107,0.367642
1103,0.24632,0.252811,0.367684
1104,0.076717,0.130326,0.370558
1105,0.231197,0.260015,0.371388
1106,0.278759,0.289,0.371493
1107,0.226065,0.220587,0.371523
1108,0.224174,0.211261,0.37169
1109,0.162331,0.129058,0.372797
1110,0.120223,0.0943313,0.373468
1111,0.148,0.117887,0.374374
1112,0.209261,0.210912,0.374377
1113,0.17312,0.158928,0.374579
1114,0.133725,0.123339,0.374686
1115,0.262633,0.243851,0.375039
1116,0.175696,0.164911,0.375156
1117,0.121899,0.111187,0.37527
1118,0.0734803,0.0746672,0.375272
1119,0.173231,0.17446,0.375273
1120,0.300221,0.336354,0.376579
1121,0.275268,0.25802,0.376876
1122,0.399327,0.421452,0.377366
1123,0.221382,0.229178,0.377427
1124,0.178742,0.144678,0.378587
1125,0.251748,0.235061,0.378865
1126,0.237746,0.207836,0.37976
1127,0.181165,0.149518,0.380762
1128,0.127558,0.0923732,0.382
1129,0.257018,0.215879,0.383692
1130,0.171315,0.142824,0.384504
1131,0.106483,0.0911676,0.384738
1132,0.0827057,0.0956505,0.384906
1133,0.0840987,0.0797191,0.384925
1134,0.0941574,0.0613027,0.386004
1135,0.17903,0.184822,0.386038
1136,0.328739,0.356845,0.386828
1137,0.39465,0.413592,0.387187
1138,0.315406,0.298508,0.387472
1139,0.366039,0.356814,0.387557
1140,0.235962,0.234468,0.38756
1141,0.182937,0.15714,0.388225
1142,0.0834976,0.0919753,0.388297
1143,0.196641,0.201605,0.388322
1144,0.0574066,0.108085,0.39089
1145,0.0510164,0.0713056,0.391302
1146,0.063239,0.0647152,0.391304
1147,0.108344,0.0705892,0.392729
1148,0.0626043,0.0480887,0.39294
1149,0.124588,0.12575,0.392941
1150,0.283246,0.285942,0.392948
1151,0.27549,0.279266,0.392963
1152,0.163429,0.171631,0.39303
1153,0.282968,0.320113,0.39441
1154,0.30632,0.322476,0.394671
1155,0.238806,0.238399,0.394671
1156,0.119985,0.127072,0.394721
1157,0.197712,0.182667,0.394947
1158,0.111048,0.0972827,0.395137
1159,0.0737371,0.0636432,0.395239
1160,0.11864,0.0819916,0.396582
1161,0.160671,0.150255,0.39669
1162,0.175934,0.16209,0.396882
1163,0.189907,0.192035,0.396887
1164,0.153012,0.126408,0.397594
1165,0.198496,0.194383,0.397611
1166,0.216445,0.204232,0.39776
1167,0.248341,0.252024,0.397774
1168,0.310232,0.310761,0.397774
1169,0.127213,0.15782,0.398711
1170,0.13884,0.107904,0.399668
1171,0.2132,0.193366,0.400062
1172,0.128391,0.121231,0.400113
1173,0.183576,0.158878,0.400723
1174,0.256385,0.260541,0.40074
1175,0.262954,0.246796,0.401001
1176,0.257258,0.269645,0.401155
1177,0.242657,0.269962,0.4019
1178,0.152088,0.158671,0.401944
1179,0.260521,0.255791,0.401966
1180,0.366988,0.366593,0.401966
1181,0.190585,0.18673,0.401981
1182,0.150301,0.121661,0.402801
1183,0.0759115,0.0777882,0.402805
1184,0.113333,0.0761938,0.404184
1185,0.25443,0.239102,0.404419
1186,0.12381,0.135332,0.404552
1187,0.25694,0.298388,0.40627
1188,0.285086,0.306801,0.406741
1189,0.397726,0.428463,0.407686
1190,0.240622,0.212072,0.408501
1191,0.299178,0.335849,0.409846
1192,0.194071,0.202566,0.409918
1193,0.218147,0.229705,0.410052
1194,0.175251,0.173119,0.410056
1195,0.142595,0.101487,0.411746
1196,0.154699,0.0943004,0.415394
1197,0.204782,0.152369,0.418141
1198,0.130462,0.0983921,0.41917
1199,0.226173,0.155151,0.424214
1200,0.124799,0.121633,0.424224
1201,0.284189,0.357025,0.429529
1202,0.278891,0.299216,0.429942
1203,0.396889,0.433016,0.431247
1204,0.105649,0.210251,0.442189
1205,0.221336,0.262156,0.443855
1206,0.0957792,0.148339,0.446618
1207,0.120249,0.145017,0.447231
1208,0.0904725,0.104203,0.44742
1209,0.257871,0.280267,0.447921
1210,0.37346,0.369233,0.447939
1211,0.428035,0.455523,0.448695
1212,0.347555,0.408566,0.452417
1213,0.235181,0.247339,0.452565
1214,0.144869,0.183008,0.454019
1215,0.209082,0.228419,0.454393
1216,0.298257,0.280413,0.454711
1217,0.385804,0.416356,0.455645
1218,0.165901,0.219666,0.458536
1219,0.188288,0.219558,0.459513
1220,0.218774,0.209461,0.4596
1221,0.257642,0.241396,0.459864
1222,0.185509,0.200335,0.460084
1223,0.303861,0.339896,0.461382
1224,0.19369,0.222183,0.462194
1225,0.176548,0.178899,0.4622
1226,0.298523,0.326174,0.462964
1227,0.16503,0.194036,0.463806
1228,0.197827,0.211827,0.464002
1229,0.128948,0.143893,0.464225
1230,0.21999,0.212156,0.464286
1231,0.183684,0.178934,0.464309
1232,0.188849,0.225176,0.465629
1233,0.247385,0.239268,0.465695
1234,0.342356,0.349827,0.46575
1235,0.267164,0.250659,0.466023
1236,0.129625,0.13407,0.466042
1237,0.223641,0.234489,0.46616
1238,0.120356,0.130806,0.466269
1239,0.149209,0.124819,0.466864
1240,0.166841,0.168398,0.466867
1241,0.0394433,0.0946217,0.469911
1242,0.262387,0.303073,0.471567
1243,0.14904,0.190598,0.473294
1244,0.216532,0.231026,0.473504
1245,0.165822,0.168997,0.473514
1246,0.138191,0.12175,0.473784
1247,0.12766,0.126514,0.473785
1248,0.128912,0.104913,0.474361
1249,0.124219,0.0850089,0.475899
1250,0.0885036,0.0529052,0.477166
1251,0.143899,0.127761,0.477427
1252,0.147212,0.11879,0.478234
1253,0.180561,0.158413,0.478725
1254,0.105419,0.0817321,0.479286
1255,0.0713842,0.0627848,0.47936
1256,0.194584,0.201021,0.479401
1257,0.229139,0.238379,0.479487
1258,0.357924,0.375619,0.4798
1259,0.200876,0.176994,0.48037
1260,0.165348,0.117537,0.482656
1261,0.165542,0.136677,0.483489
1262,0.0804131,0.0770106,0.483501
1263,0.0864126,0.0941317,0.48356
1264,0.18299,0.209292,0.484252
1265,0.0935467,0.126599,0.485344
1266,0.0987337,0.070219,0.486158
1267,0.106192,0.0973188,0.486236
1268,0.0322075,0.0517365,0.486618
1269,0.109946,0.110105,0.486618
1270,0.25134,0.254823,0.48663
1271,0.130459,0.116778,0.486817
1272,0.225413,0.211985,0.486997
1273,0.154185,0.115421,0.4885
1274,0.327635,0.320422,0.488552
1275,0.33712,0.343358,0.488591
1276,0.187598,0.208637,0.489034
1277,0.112108,0.116395,0.489052
1278,0.242658,0.236898,0.489085
1279,0.22299,0.177143,0.491187
1280,0.159871,0.0934539,0.495598
1281,0.108127,0.0964879,0.495734
