t,predict_test,teacher
584,0.219987,0.3942,42.8294
585,-0.0348321,0.975901,43.851
586,0.203935,-0.495951,44.3408
587,-0.08261,-0.473257,44.4935
588,0.1345,-0.970673,45.7149
589,0.345768,0.989849,46.1297
590,0.0234653,0.649464,46.5216
591,-0.0535305,-0.174509,46.5362
592,-0.0847816,-0.762987,46.9962
593,-0.159971,0.50795,47.4423
594,0.0813302,0.526619,47.6406
595,0.0738178,-0.918144,48.6246
596,-0.0505963,0.743009,49.2544
597,0.0937651,-0.999932,50.4505
598,-0.0626342,-0.88644,51.1292
599,0.302686,0.915929,51.5053
600,0.00549064,0.900991,52.3072
601,-0.0575033,-0.283,52.358
602,-0.373739,-0.453897,52.3645
603,-0.161355,-0.981326,53.0368
604,0.0350627,-0.992098,54.0919
605,-0.0854717,-0.818769,54.6296
606,0.458053,0.945665,54.8674
607,-0.235859,-0.28063,54.8694
608,-0.0049747,0.423943,55.0533
609,0.012077,-0.999222,56.0761
610,0.0402843,-0.308669,56.1978
611,0.335535,0.227821,56.2094
612,0.059066,-0.965582,57.2593
613,-0.011153,-0.306785,57.3467
614,0.0833345,0.53047,57.5467
615,-0.010688,-0.892263,58.3238
616,-0.0639884,-0.0900724,58.3245
617,-0.252036,-0.678874,58.5067
618,0.0258964,-0.716676,59.0581
619,-0.342466,-0.83944,59.3051
620,0.139552,0.922798,59.9186
621,0.0243794,-0.548558,60.2468
622,0.502365,0.479037,60.2474
623,-0.0503148,-0.651773,60.6091
624,-0.215685,0.282436,60.8573
625,-0.136108,0.987461,62.1197
626,0.270155,-0.806914,63.2797
627,-0.283808,-0.232616,63.2824
628,0.0409921,0.921784,64.0582
629,0.360549,-0.213776,64.388
630,-0.121963,0.995822,65.6375
631,0.0378013,0.0712521,65.6386
632,-0.0324827,-0.642059,66.0102
633,0.343304,0.999938,66.4413
634,-0.11023,-0.635054,66.7168
635,-0.0182909,-0.185337,66.7447
636,-0.0573746,0.995228,67.8526
637,0.0696265,0.426876,67.9803
638,0.0881635,-0.896184,68.9492
639,0.0150775,-0.945598,69.8721
640,0.0536156,0.338248,69.9531
641,0.133116,0.879983,70.5109
642,-0.169787,0.156661,70.6175
643,0.0925847,0.259063,70.6452
644,-0.022088,-0.713815,71.1237
645,0.0194125,-0.770168,71.7471
646,0.599091,0.619333,71.7476
647,-0.10113,-0.753066,72.1726
648,-0.17083,0.845602,73.2057
649,-0.275003,-0.900694,73.5972
650,-0.194462,0.220614,73.7695
651,-0.0454075,0.0220394,73.774
652,-0.0622319,0.12265,73.8082
653,0.0557815,-0.897554,74.7171
654,0.0163913,0.0278897,74.7172
655,0.304691,0.905919,75.0787
656,-0.205706,0.997578,76.5266
657,0.201885,0.514345,76.6242
658,-0.173118,-0.218945,76.6263
659,0.0816294,0.991948,77.455
660,-0.0587648,0.768256,78.1389
661,0.075563,-0.203477,78.2168
662,0.407534,0.997197,78.5645
663,-0.150294,0.46233,78.9398
664,-0.0261234,-0.999627,79.8875
665,0.246521,-0.924856,81.2596
666,-0.152464,0.36066,81.5229
667,-0.0385193,0.238372,81.5996
668,-0.165804,-0.586264,81.7764
669,-0.128917,0.534842,82.217
670,0.102207,-0.948397,83.3207
671,-0.308092,-0.964929,83.7522
672,-0.0215826,0.0977164,83.7664
673,0.242988,-0.662235,84.5858
674,0.0576175,0.998885,85.4718
675,-0.0519773,-0.640987,85.8188
676,-0.239666,0.238586,86.0475
677,-0.240804,-0.970388,86.5798
678,-0.157813,0.509642,87.0253
679,-0.457135,-0.538863,87.0319
680,0.187898,0.928367,87.5802
681,0.397319,0.941774,87.8767
682,0.131501,0.205012,87.8821
683,-0.163928,0.588404,88.4481
684,0.2142,-0.0734158,88.5308
685,0.27489,0.897322,88.9182
686,0.0324076,0.773195,89.467
687,-0.374402,-0.287154,89.4746
688,0.0462258,0.692368,89.8921
689,0.234992,0.612508,90.0346
690,-0.11434,-0.999894,90.8188
691,0.225131,0.947228,91.3402
692,0.182916,0.646493,91.5552
693,0.106759,0.358754,91.6187
694,-0.0305094,-0.579444,91.92
695,0.308813,-0.515999,92.6003
696,0.0634421,-0.621658,93.0697
697,-0.509302,-0.195095,93.1684
698,0.134307,0.920927,93.7872
699,0.203014,0.806484,94.1513
700,0.0588203,-0.98448,95.2398
701,-0.0181957,0.954398,96.1857
702,-0.231721,-0.956564,96.7111
703,0.14002,-0.942002,97.8819
704,0.0814552,0.920504,98.5859
705,0.0926371,0.646248,98.8924
706,-0.109208,-0.880228,99.4869
707,-0.153177,0.504265,99.9191
708,-0.185291,-0.493271,100.014
709,0.00414329,-0.662993,100.459
710,-0.0533128,0.692586,101.015
711,0.0204488,-0.331766,101.139
712,0.0194731,0.970128,102.043
713,0.0114881,0.91359,102.857
714,-0.0252009,-0.300173,102.933
715,-0.0296127,-0.103891,102.938
716,-0.100564,0.995727,104.14
717,0.0811001,0.309655,104.192
718,0.155384,-0.759797,105.03
719,-0.147393,-0.997343,105.752
720,0.0166023,0.920983,106.57
721,0.0264347,-0.0312508,106.573
722,-0.0137833,-0.873753,107.313
723,0.278037,-0.94084,108.799
724,-0.12392,0.686366,109.455
725,0.107176,-0.788503,110.257
726,0.422244,0.866267,110.455
727,0.0543492,-0.565137,110.838
728,-0.153813,-0.71747,111.156
729,0.0736192,-0.770537,111.869
730,-0.25182,0.435722,112.341
731,0.585031,0.843339,112.408
732,-0.0324455,0.967942,113.409
733,-0.411571,-0.340521,113.414
734,0.100243,0.917671,114.082
735,-0.0199549,-0.116651,114.091
736,0.363263,-0.930097,115.764
737,-0.0526313,0.982471,116.836
738,0.243009,0.773683,117.117
739,0.436316,0.927361,117.358
740,-0.128807,0.986447,118.602
741,-0.0910653,0.114516,118.644
742,0.0132943,0.943355,119.509
743,-0.138411,-0.64394,119.765
744,-0.320702,-0.443113,119.78
745,-0.0312391,-0.997656,120.714
746,-0.53775,-0.192433,120.833
747,0.0980015,-0.999227,122.037
748,0.2494,0.14068,122.049
749,-0.080928,0.998976,123.215
750,0.0505219,0.183066,123.233
751,0.0388515,0.2843,123.293
752,0.00471849,-0.158872,123.32
753,-0.000181336,0.997242,124.315
754,0.259567,0.999016,124.861
755,0.573209,0.451055,124.876
756,-0.0573935,0.347008,125.04
757,-0.291669,-0.28129,125.04
758,0.00076012,0.936875,125.916
759,-0.423213,-0.855766,126.103
760,0.256057,0.994308,126.648
761,0.350082,0.176689,126.678
762,0.137569,0.959934,127.355
763,-0.130641,0.715901,128.071
764,0.0467173,0.2397,128.109
765,-0.084375,0.783394,128.862
766,-0.186156,0.990421,130.246
767,0.254442,-0.705473,131.167
768,-0.245421,-0.886268,131.578
769,-0.071733,0.984607,132.694
770,0.139159,-0.744167,133.474
771,-0.138923,0.966644,134.696
772,0.117569,-0.0858838,134.738
773,0.0314328,-0.99466,135.791
774,0.0145647,0.478987,136.006
775,-0.118659,-0.922747,136.653
776,-0.252584,0.87389,137.922
777,-0.0200504,-0.991915,138.866
778,0.157155,0.426548,138.939
779,-0.401616,-0.974895,139.268
780,0.0487322,-0.189861,139.325
781,0.249027,0.999998,139.889
782,-0.0630313,0.992114,141.002
783,-0.129481,-0.740165,141.375
784,0.117083,0.817242,141.865
785,-0.041742,0.509217,142.169
786,0.050024,-0.491285,142.462
787,-0.073428,0.961927,143.534
788,0.0283141,0.443488,143.706
789,0.0775765,0.948092,144.464
790,-0.0712772,0.587636,144.898
791,0.102944,-0.168828,144.972
792,0.0632142,0.501066,145.163
793,-0.0378944,0.818581,145.897
794,-0.0218729,-0.424786,146.059
795,-0.0088921,0.745745,146.629
796,0.206564,-0.869869,147.788
797,-0.0432164,-0.315549,147.862
798,0.151907,0.976564,148.542
799,-0.0518193,0.966092,149.578
800,-0.0722037,0.39435,149.796
801,0.18575,0.971291,150.413
802,-0.0394086,0.443392,150.646
803,-0.0197753,0.915956,151.521
804,0.240841,-0.409521,151.944
805,0.0951044,-0.449191,152.241
806,-0.158604,0.259286,152.415
807,0.0838129,-0.178385,152.484
808,0.0976847,-0.75022,153.203
809,-0.0448774,-0.54683,153.455
810,0.0397111,0.96844,154.317
811,-0.0288901,0.999988,155.376
812,-0.0304039,-0.344515,155.475
813,0.0656701,0.81712,156.039
814,-0.0082681,-0.682687,156.494
815,0.137149,0.111813,156.495
816,0.233439,-0.0984069,156.605
817,-0.0183086,0.208417,156.656
818,0.258325,0.925757,157.102
819,0.00531137,-0.952775,158.02
820,-0.000529445,-0.255263,158.085
821,-0.00433075,0.853647,158.821
822,0.0361391,-0.867836,159.638
823,0.173528,0.366043,159.675
824,-0.0276911,-0.953672,160.532
825,0.00372142,-0.941352,161.426
826,0.291863,0.859951,161.748
827,0.0952308,-0.945264,162.831
828,0.0456502,-0.953443,163.829
829,0.11647,-0.425489,164.123
830,-0.0163711,0.455847,164.346
831,-0.0340346,0.181338,164.392
832,0.0459464,-0.933865,165.352
833,0.066953,-0.150215,165.399
834,0.346709,-0.0233526,165.536
835,-0.0493898,-0.300606,165.599
836,-0.0849406,0.728808,166.262
837,-0.14673,-0.327885,166.294
838,0.079146,0.985712,167.116
839,-0.000485231,-0.941013,168.001
840,0.421285,0.107338,168.099
841,0.0559418,-0.320369,168.241
842,-0.336568,-0.691213,168.367
843,-0.0581732,-0.976133,169.21
844,-0.14197,-0.32879,169.244
845,-0.074336,0.993641,170.385
846,-0.00991649,-0.0766992,170.389
847,-0.0278008,0.309657,170.503
848,-0.164138,-0.999732,171.202
849,-0.11983,-0.883144,171.784
850,0.158187,0.279402,171.799
851,0.111844,-0.949853,172.926
852,0.0013059,0.00840254,172.926
853,-0.11021,-0.287162,172.957
854,-0.000288117,0.199578,172.997
855,-0.139533,0.893964,174.066
856,-0.0239098,-0.187372,174.092
857,-0.370979,-0.738179,174.227
858,0.102482,0.895384,174.856
859,-0.123868,0.945583,175.999
860,0.184891,-0.295672,176.23
861,-0.496763,-0.338876,176.255
862,0.133516,0.3952,176.324
863,0.215144,0.714513,176.573
864,0.581839,0.358983,176.623
865,-0.210334,0.48183,177.102
866,0.0566528,0.761462,177.599
867,0.0618829,-0.919242,178.561
868,-0.0908719,-0.615144,178.836
869,0.070415,-0.0540734,178.852
870,-0.14225,-0.984275,179.561
871,0.168221,0.330399,179.587
872,0.00659515,0.984094,180.542
873,-0.0657659,-0.258644,180.58
874,-0.0631915,0.141413,180.622
875,-0.0613991,0.38219,180.818
876,-0.0886216,0.304925,180.973
877,-0.0988641,0.54319,181.385
878,0.119954,-0.985014,182.606
879,-0.0425045,0.0128028,182.609
880,-0.0536424,0.999909,183.719
881,0.589238,0.990779,183.881
882,-0.0614636,0.916742,184.838
883,0.0654392,0.442774,184.98
884,0.0601736,-0.968058,186.037
885,0.0736764,-0.572782,186.455
886,0.0731622,0.958651,187.239
887,-0.138792,-0.136855,187.239
888,0.0094647,-0.472456,187.471
889,-0.012527,0.915061,188.332
890,-0.242183,-0.963465,188.852
891,0.0805996,-0.89468,189.803
892,-0.333006,-0.75409,189.981
893,0.00348658,-0.230135,190.035
894,-0.0621525,-0.144533,190.042
895,-0.0992093,0.452198,190.346
896,0.136239,-0.443086,190.682
897,-0.023847,-0.971202,191.579
898,-0.0173528,0.774178,192.206
899,0.0425287,-0.298936,192.322
900,-0.085444,0.47802,192.64
901,-0.177734,-0.571892,192.795
902,-0.135154,0.541714,193.253
903,0.0930686,-0.961707,194.366
904,-0.103938,0.685119,194.988
905,-0.140217,-0.363902,195.038
906,-0.357801,-0.995521,195.445
907,-0.0532461,-0.96791,196.282
908,-0.174749,0.250655,196.463
909,-0.237527,-0.823932,196.807
910,-0.188493,-0.20368,196.807
911,-0.0779556,-0.696727,197.19
912,-0.732415,-0.645606,197.197
913,0.0735795,-0.809764,197.977
914,-0.0836346,0.929062,199.003
915,0.0704735,0.124824,199.006
916,-0.0263551,-0.411387,199.154
917,-0.0727293,-0.929191,199.888
918,-0.304772,-0.384419,199.894
919,-0.202699,0.418381,200.28
920,0.0118396,0.998533,201.253
921,0.0788848,-0.356632,201.443
922,0.0808797,0.86625,202.06
923,0.0625981,-0.179743,202.119
924,0.0230702,0.990789,203.055
925,-0.0595951,0.695115,203.625
926,0.433723,-0.504426,204.505
927,-0.229209,0.83646,205.64
928,-0.00755739,-0.608208,206.001
929,0.128297,-0.51428,206.414
930,-0.121165,0.50433,206.805
931,0.0594772,-0.971585,207.868
932,-0.114044,-0.532375,208.043
933,0.523064,0.718536,208.082
934,-0.242543,-0.964939,208.604
935,-0.0619439,0.962619,209.653
936,-0.0206582,-0.56265,209.947
937,0.0657009,-0.94462,210.968
938,-0.184578,-0.726767,211.262
939,0.113769,-0.929293,212.35
940,-0.00978172,-0.60681,212.706
941,-0.304995,-0.684782,212.85
942,0.56641,0.566034,212.85
943,-0.469725,-0.372603,212.86
944,-0.123573,-0.727797,213.225
945,0.17545,0.577048,213.386
946,-0.131033,0.567823,213.875
947,-0.285685,-0.0124236,213.949
948,-0.0960291,-0.467838,214.088
949,0.280853,-0.941009,215.58
950,0.311786,0.9976,216.051
951,0.0113671,-0.733777,216.606
952,-0.180975,0.516462,217.092
953,-0.033476,-0.633109,217.452
954,-0.00803375,1,218.468
955,-0.0563622,0.000868336,218.471
956,-0.169557,0.0137921,218.505
957,0.0237019,-0.95984,219.472
958,-0.0336096,-0.223367,219.508
959,-0.403649,-0.75123,219.629
960,-0.243479,-0.866289,220.017
961,-0.072388,0.780122,220.744
962,-0.0303709,0.590063,221.129
963,0.00356188,-0.642032,221.546
964,-0.491323,-0.915482,221.726
965,0.142856,0.310085,221.754
966,0.480861,0.966133,221.989
967,-0.00758288,-0.827348,222.661
968,-0.108539,0.933534,223.747
969,-0.0984561,0.719322,224.416
970,-0.16044,0.927345,225.599
971,-0.0332359,0.527436,225.913
972,0.0346536,-0.997977,226.98
973,-0.021217,0.120439,227
974,0.0651078,-0.427789,227.243
975,-0.0434465,0.806048,227.964
976,0.0231952,0.987452,228.894
977,0.515304,0.92864,229.065
978,-0.0287395,-0.753848,229.591
979,-0.027516,-0.436127,229.758
980,-0.0718669,0.958818,230.82
981,0.0903566,0.691792,231.182
982,-0.0359204,0.774976,231.839
983,-0.174748,0.999307,233.218
984,0.131775,-0.438243,233.543
985,-0.0525756,0.929176,234.506
986,0.0114399,0.849121,235.208
987,0.265645,0.790028,235.483
988,0.432572,-0.512405,236.376
989,0.051086,0.883734,237.069
990,-0.0955142,0.321576,237.243
991,0.0416731,0.22505,237.277
992,-0.0876287,0.987681,238.433
993,-0.0840491,-0.862409,239.039
994,-0.271373,0.280065,239.343
995,-0.313692,0.0672147,239.488
996,0.0989913,0.0718008,239.489
997,-0.195748,-0.893666,239.976
998,-0.0494504,0.674671,240.5
999,-0.147679,-0.996482,241.221
1000,-0.308494,-0.720181,241.39
1001,0.00055209,-0.999123,242.39
1002,-0.36405,0.869181,243.911
1003,-0.0911027,0.344108,244.1
1004,-0.193151,0.0744772,244.172
1005,-0.169981,-0.981145,244.83
1006,0.329764,0.528825,244.869
1007,-0.29907,-0.888874,245.217
1008,-0.225196,-0.0537665,245.247
1009,0.0218666,0.769677,245.806
1010,-0.119295,0.906384,246.858
1011,0.625763,0.255806,246.995
1012,0.0106062,0.908361,247.801
1013,0.0760222,-0.941977,248.837
1014,-0.0622427,0.028366,248.845
1015,-0.092149,0.855812,249.744
1016,0.193817,0.774967,250.082
1017,-0.160247,0.595662,250.653
1018,0.0202582,0.999937,251.613
1019,0.286111,0.722372,251.803
1020,0.113245,-0.999865,253.042
1021,0.0797002,0.346667,253.113
1022,-0.0547227,-0.601285,253.412
1023,0.0367796,0.92071,254.193
1024,0.110285,0.79395,254.661
1025,-0.122106,-0.35674,254.716
1026,-0.0189432,0.599057,255.098
1027,0.0386946,0.991912,256.006
1028,-0.0558223,0.569508,256.397
1029,0.169078,-0.599374,256.988
1030,0.0706181,0.535162,257.204
1031,0.197746,0.839349,257.615
1032,0.16224,0.999429,258.316
1033,-0.100777,-0.167377,258.321
1034,-0.00794945,-0.968789,259.244
1035,-0.0274378,-0.885687,259.981
1036,-0.00717608,0.0347544,259.982
1037,-0.183717,0.999304,261.382
1038,0.136686,-0.313732,261.585
1039,0.146137,0.857685,262.091
1040,-0.659983,-0.680721,262.091
1041,0.375551,-0.791338,263.453
1042,0.291874,0.792204,263.703
1043,-0.131545,0.824748,264.618
1044,-0.185992,-0.98955,265.264
1045,0.22927,0.989054,265.841
1046,0.0805664,0.579969,266.09
1047,0.0366218,0.708981,266.542
1048,-0.036407,-0.0212029,266.543
1049,0.123139,-0.146255,266.615
1050,0.209922,0.497121,266.698
1051,-0.0158096,-0.739664,267.222
1052,-0.121579,0.856629,268.178
1053,0.18533,0.00578406,268.211
1054,-0.0811594,0.93253,269.238
1055,0.11376,-0.947221,270.364
1056,-0.0438241,-0.317044,270.439
1057,0.0306645,0.366935,270.552
1058,-0.0891411,0.890698,271.512
1059,-0.291043,-0.977548,271.983
1060,-0.197192,-0.654471,272.192
1061,-0.472983,-0.963385,272.433
1062,-0.116323,0.763062,273.206
1063,-0.111632,-0.722743,273.579
1064,-0.0473034,0.997961,274.672
1065,-0.0776998,-0.931293,275.401
1066,-0.0672294,-0.999999,276.271
1067,-0.26898,-0.243373,276.271
1068,0.196684,0.925403,276.802
1069,-0.260396,0.73286,277.789
1070,-0.148246,0.974991,279.051
1071,0.141808,0.0817565,279.054
1072,-0.189383,0.309728,279.303
1073,0.0137192,0.984852,280.246
1074,0.00365003,0.657278,280.674
1075,-0.0292772,0.983257,281.699
1076,-0.148411,0.894306,282.786
1077,-0.0559941,0.531874,283.132
1078,-0.0313507,-0.955807,283.986
1079,-0.0785493,-0.549746,284.208
1080,0.0024932,0.183719,284.241
1081,-0.0253246,-0.0965697,284.246
1082,0.0461254,0.999855,285.156
1083,0.318536,-0.996444,286.885
1084,0.353914,0.663009,286.981
1085,-0.560819,-0.66742,286.992
1086,0.00108551,-0.97312,287.941
1087,-0.440967,-0.68545,288.001
1088,0.131204,0.383011,288.064
1089,0.195035,-0.352218,288.364
1090,-0.0889964,-0.957088,289.117
1091,0.0162212,0.561716,289.415
1092,-0.285627,-0.608995,289.519
1093,-0.195853,-0.123216,289.525
1094,0.325604,0.269534,289.528
1095,-0.12865,-0.756278,289.922
1096,0.0175692,0.946827,290.785
1097,0.116955,-0.0292942,290.807
1098,-0.153072,-0.834905,291.272
1099,0.0378791,0.467529,291.456
1100,0.0825838,-0.235818,291.558
1101,-0.00340289,-0.412653,291.725
1102,-0.104896,0.46724,292.052
1103,-0.0156351,0.00899138,292.053
1104,0.0640118,0.821679,292.627
1105,-0.161579,0.866161,293.683
1106,0.00326179,-0.861092,294.43
1107,-0.00271169,0.905573,295.255
1108,0.100053,0.5917,295.497
1109,-0.221242,0.563007,296.112
1110,-0.328021,0.0122725,296.228
1111,0.359289,0.971894,296.603
1112,0.0246089,0.0544293,296.604
1113,-0.364697,-0.199672,296.631
1114,0.0109225,-0.542822,296.938
1115,-0.0193921,-0.972158,297.846
1116,0.171799,-0.916418,299.03
1117,-0.161715,-0.125824,299.031
1118,-0.0251147,-0.971384,299.927
1119,-0.0415775,-0.988168,300.823
1120,-0.066584,0.507633,301.152
1121,0.177571,-0.880185,302.271
1122,0.321871,-0.535858,303.007
1123,0.127049,0.505118,303.15
1124,0.220914,0.933168,303.657
1125,0.0475852,0.779315,304.193
1126,0.0345378,0.682879,304.613
1127,0.333011,0.652397,304.715
1128,-0.064182,0.410599,304.94
1129,-0.0705705,0.0294198,304.95
1130,-0.108717,0.97268,306.12
1131,-0.110782,-0.865772,306.69
1132,-0.0218567,-0.0920099,306.695
1133,-0.044932,0.251688,306.783
1134,0.0300417,0.0677109,306.784
1135,-0.0843742,-0.982147,307.59
1136,0.0501894,0.55009,307.84
1137,-0.495733,-0.978703,308.073
1138,0.276454,-0.488687,308.659
1139,0.123731,-0.449953,308.988
1140,0.000803572,0.999994,309.986
1141,0.0464493,0.633523,310.331
1142,0.121414,-0.837706,311.251
1143,-0.150683,-0.263568,311.264
1144,-0.0685085,-0.23205,311.29
1145,-0.0520806,-0.519685,311.509
1146,-0.234209,0.379701,311.886
1147,-0.327047,-0.991318,312.327
1148,-0.261366,-0.301088,312.329
1149,-0.079309,0.917197,313.322
1150,-0.0118787,0.745826,313.896
1151,0.0942432,-0.985237,315.061
1152,-0.0521307,-0.353654,315.152
1153,-0.0487178,0.99962,316.251
1154,0.0551749,0.856237,316.893
1155,0.116735,0.882511,317.479
1156,-0.155703,0.925363,318.648
1157,0.125035,-0.57077,319.132
1158,0.0734764,0.434141,319.262
1159,-0.0975297,-0.394403,319.35
1160,0.0848344,0.995972,320.18
1161,-0.0447727,-0.918506,320.944
1162,0.0342467,0.90566,321.703
1163,0.238819,-0.572184,322.361
1164,-0.00342969,0.271026,322.436
1165,-0.137688,0.891145,323.495
1166,0.109111,-0.0500877,323.52
1167,-0.193852,0.481706,323.976
1168,-0.0107234,-0.975517,324.907
1169,0.235517,-0.0928744,325.015
1170,0.00599135,0.97199,325.948
1171,-0.233919,-0.982089,326.508
1172,-0.0440277,0.529836,326.837
1173,0.222263,0.995401,327.435
1174,0.0605698,-0.466517,327.713
1175,-0.0913188,0.528635,328.097
1176,-0.0462433,0.751114,328.733
1177,0.0282674,0.742096,329.243
1178,-0.0234116,-0.607324,329.583
1179,-0.126063,0.46524,329.933
1180,-0.0638822,0.551292,330.312
1181,-0.0900234,-0.899754,330.967
1182,-0.243579,0.814156,332.086
1183,0.133117,0.892466,332.663
1184,-0.248942,-0.924632,333.119
1185,-0.174769,0.0866958,333.188
1186,-0.148761,-0.746548,333.545
1187,-0.222206,-0.345877,333.56
1188,-0.0688735,0.608199,334.019
1189,0.151705,-0.786474,334.899
1190,0.210244,-0.807469,335.935
1191,0.110825,0.160169,335.937
1192,0.409471,0.760765,336.06
1193,-0.551684,-0.330039,336.11
1194,0.053485,-0.535859,336.457
1195,-0.148997,0.996462,337.769
1196,-0.0899699,-0.813064,338.292
1197,0.359584,0.140488,338.34
1198,-0.101023,0.999789,339.552
1199,0.27563,0.210078,339.556
1200,0.526049,0.434027,339.564
1201,0.0469246,0.287883,339.622
1202,-0.0313655,0.998287,340.683
1203,0.223595,-0.146663,340.82
1204,0.259725,0.98948,341.352
1205,-0.351621,-0.995399,341.767
1206,0.529118,0.171329,341.895
1207,-0.405767,-0.30014,341.906
1208,0.0188708,0.770081,342.47
1209,0.176848,0.666415,342.71
1210,0.0307765,0.257494,342.761
1211,0.0964231,-0.0575001,342.785
1212,-0.109319,-0.707382,343.143
1213,-0.136378,-0.675667,343.433
1214,-0.1855,-0.968547,344.047
1215,0.504071,0.757632,344.111
1216,0.207067,0.511883,344.204
1217,0.159136,0.941981,344.817
1218,0.117939,0.828416,345.321
1219,0.266348,0.82607,345.635
1220,0.202458,-0.942688,346.946
1221,0.0774347,-0.689183,347.534
1222,-0.0109702,0.691958,348.028
1223,-0.0156273,0.831251,348.745
1224,0.235766,0.0447764,348.782
1225,-0.21747,-0.595813,348.925
1226,-0.000601505,0.426128,349.107
1227,-0.0998394,0.937575,350.183
1228,-0.0289783,0.568493,350.54
1229,-0.276479,-0.420034,350.561
1230,-0.0595461,-0.244672,350.595
1231,0.157354,-0.767369,351.45
1232,0.062215,-0.885993,352.349
1233,-0.033464,0.716155,352.911
1234,0.0197402,-0.407456,353.094
1235,0.150692,-0.970208,354.35
1236,-0.253956,-0.981026,354.879
1237,0.12764,-0.985342,356.117
1238,0.0660527,-0.928421,357.106
1239,-0.419239,-0.83285,357.277
1240,-0.210249,0.920679,358.556
1241,0.00892805,0.598165,358.904
1242,-0.0177789,-0.390094,359.042
1243,-0.0466654,-0.0093165,359.044
1244,-0.433494,0.113744,359.343
1245,0.0792696,0.0787655,359.343
1246,-0.0486352,0.789035,360.045
1247,0.401848,0.174402,360.096
1248,-0.00220755,-0.0466143,360.098
1249,0.00637782,0.434283,360.282
1250,-0.000433892,-0.99041,361.262
1251,-0.12366,0.679263,361.906
1252,0.126867,0.800242,362.36
1253,-0.024345,0.250373,362.435
1254,-0.122041,-0.971219,363.156
1255,0.0733347,-0.94832,364.2
1256,0.0581056,0.853216,364.832
1257,-0.391426,-0.997126,365.199
1258,0.0250706,0.156743,365.216
1259,0.0637696,0.908278,365.93
1260,-0.0883226,0.921271,366.949
1261,0.0609352,0.721706,367.386
1262,-0.291051,-0.996143,367.883
1263,0.00629792,-0.775879,368.495
1264,0.213319,-0.887647,369.707
1265,-0.00905641,-0.986968,370.663
1266,0.0848206,-0.812794,371.469
1267,-0.0454776,0.951935,372.463
1268,-0.0354749,0.546162,372.802
1269,-0.152179,-0.700489,373.102
1270,0.0937675,-0.798524,373.899
1271,-0.263075,-0.0314845,373.952
