t,predict_test,teacher
712,0.25591,0.251458,0.246047
713,0.0741297,0.134905,0.24974
714,0.079901,0.115381,0.250999
715,0.219744,0.227683,0.251062
716,0.297621,0.31782,0.25147
717,0.305322,0.314385,0.251552
718,0.257327,0.236817,0.251973
719,0.301119,0.270996,0.252881
720,0.163611,0.178157,0.253092
721,0.0782432,0.112733,0.254282
722,0.115763,0.118962,0.254292
723,0.260118,0.271997,0.254433
724,0.214771,0.167898,0.25663
725,0.223759,0.189995,0.25777
726,0.113746,0.117237,0.257782
727,0.201741,0.209638,0.257845
728,0.276222,0.303145,0.258569
729,0.149856,0.182023,0.259604
730,0.108277,0.118675,0.259712
731,0.114605,0.112117,0.259719
732,0.170964,0.114709,0.262883
733,0.095923,0.0964504,0.262883
734,0.130873,0.152355,0.263345
735,0.289571,0.31023,0.263772
736,0.347984,0.399271,0.266402
737,0.236563,0.264974,0.267209
738,0.224824,0.225633,0.26721
739,0.141602,0.153854,0.26736
740,0.0208365,0.0862104,0.271634
741,0.0622312,0.0932424,0.272595
742,0.168332,0.145542,0.273115
743,0.140427,0.0824046,0.276481
744,0.0998257,0.0606072,0.278019
745,0.211691,0.130058,0.284683
746,0.171786,0.114125,0.288008
747,0.210713,0.133067,0.294037
748,0.128701,0.0985118,0.294948
749,0.110963,0.0747363,0.296261
750,0.054395,0.0524835,0.296264
751,0.191087,0.149392,0.298003
752,0.242187,0.171817,0.302955
753,0.276976,0.243209,0.304095
754,0.285332,0.19484,0.312284
755,0.403689,0.41162,0.312347
756,0.195751,0.204969,0.312432
757,0.182314,0.167054,0.312665
758,0.271396,0.20851,0.316619
759,0.131258,0.10783,0.317168
760,0.179028,0.161315,0.317482
761,0.224024,0.166898,0.320745
762,0.167332,0.0872252,0.327162
763,0.133573,0.0594064,0.332663
764,0.298218,0.321696,0.333214
765,0.114524,0.161148,0.335388
766,0.133995,0.138956,0.335413
767,0.179958,0.163602,0.33568
768,0.139477,0.118057,0.336139
769,0.0984503,0.0925433,0.336174
770,0.181846,0.16264,0.336543
771,0.323499,0.337845,0.336749
772,0.306918,0.293972,0.336916
773,0.224502,0.208527,0.337171
774,0.249253,0.197875,0.339811
775,0.0980951,0.107658,0.339902
776,0.0354599,0.068285,0.34098
777,0.137034,0.118147,0.341337
778,0.274481,0.258013,0.341608
779,0.30559,0.283173,0.34211
780,0.3889,0.401928,0.34228
781,0.394091,0.393696,0.34228
782,0.237268,0.239637,0.342286
783,0.308482,0.321746,0.342462
784,0.241576,0.192846,0.344836
785,0.258905,0.268083,0.344921
786,0.231331,0.206252,0.34555
787,0.151631,0.144236,0.345604
788,0.252808,0.23105,0.346078
789,0.269303,0.228101,0.347775
790,0.295616,0.277068,0.348119
791,0.262086,0.254315,0.34818
792,0.222011,0.19127,0.349125
793,0.130894,0.132063,0.349126
794,0.15297,0.113588,0.350677
795,0.144764,0.085256,0.354218
796,0.0727763,0.0652273,0.354275
797,0.235794,0.247808,0.354419
798,0.244865,0.236052,0.354497
799,0.230576,0.189234,0.356206
800,0.334007,0.310618,0.356753
801,0.282776,0.227208,0.359841
802,0.233502,0.233207,0.359841
803,0.235269,0.232917,0.359847
804,0.173549,0.1707,0.359855
805,0.223964,0.204032,0.360252
806,0.233798,0.191028,0.362081
807,0.254123,0.210133,0.364017
808,0.144906,0.132405,0.364173
809,0.199081,0.219233,0.364579
810,0.246295,0.244834,0.364581
811,0.164568,0.160605,0.364597
812,0.122113,0.132009,0.364695
813,0.301378,0.33351,0.365727
814,0.275211,0.279728,0.365748
815,0.263893,0.199752,0.369862
816,0.263843,0.251809,0.370006
817,0.182574,0.167362,0.370238
818,0.182946,0.148652,0.371414
819,0.215413,0.211767,0.371427
820,0.261428,0.242729,0.371777
821,0.235549,0.210617,0.372398
822,0.193089,0.182795,0.372504
823,0.240982,0.172773,0.377157
824,0.272545,0.242795,0.378042
825,0.180864,0.172106,0.378119
826,0.232151,0.212629,0.3785
827,0.221051,0.160387,0.38218
828,0.262397,0.239558,0.382701
829,0.250141,0.226599,0.383256
830,0.248699,0.244543,0.383273
831,0.314447,0.295372,0.383637
832,0.285391,0.228926,0.386825
833,0.275551,0.238782,0.388177
834,0.339548,0.339646,0.388177
835,0.320004,0.312993,0.388226
836,0.288749,0.237,0.390904
837,0.375946,0.397846,0.391384
838,0.319687,0.318526,0.391385
839,0.186276,0.184799,0.391387
840,0.213988,0.213204,0.391388
841,0.246466,0.227004,0.391767
842,0.249472,0.18472,0.395959
843,0.294888,0.243799,0.39857
844,0.210579,0.179161,0.399557
845,0.203427,0.123487,0.405947
846,0.218346,0.144728,0.411367
847,0.182217,0.129551,0.41414
848,0.236247,0.221061,0.414371
849,0.304928,0.27709,0.415146
850,0.31208,0.288421,0.415706
851,0.182345,0.187402,0.415731
852,0.20299,0.204429,0.415733
853,0.182135,0.139505,0.417551
854,0.122338,0.0888891,0.41867
855,0.277829,0.293772,0.418924
856,0.388632,0.411494,0.419446
857,0.300209,0.308541,0.419516
858,0.0851864,0.168451,0.426449
859,0.208285,0.261752,0.429308
860,0.299164,0.342266,0.431166
861,0.250378,0.23637,0.431362
862,0.190518,0.166662,0.431931
863,0.188058,0.143705,0.433898
864,0.0652109,0.0888946,0.434459
865,0.122865,0.114639,0.434527
866,0.103532,0.103877,0.434527
867,0.210744,0.259709,0.436924
868,0.301935,0.335187,0.43803
869,0.238182,0.26194,0.438595
870,0.138227,0.168597,0.439517
871,0.180168,0.183179,0.439526
872,0.0855094,0.117289,0.440536
873,0.0836711,0.0766716,0.440585
874,0.133073,0.10061,0.441639
875,0.20181,0.185178,0.441915
876,0.129462,0.132779,0.441926
877,0.0972228,0.0768909,0.44234
878,0.271427,0.292919,0.442802
879,0.236894,0.204965,0.443821
880,0.232215,0.21257,0.444207
881,0.100287,0.121201,0.444644
882,0.112918,0.117617,0.444667
883,0.135773,0.119237,0.44494
884,0.199036,0.215715,0.445218
885,0.234281,0.234802,0.445218
886,0.221293,0.200405,0.445655
887,0.319819,0.31439,0.445684
888,0.25548,0.245751,0.445779
889,0.0955063,0.129147,0.446911
890,0.21642,0.248679,0.447951
891,0.230127,0.225599,0.447972
892,0.194713,0.199116,0.447991
893,0.21327,0.160235,0.450804
894,0.157939,0.131268,0.451515
895,0.159235,0.116383,0.453351
896,0.173279,0.149865,0.4539
897,0.281326,0.283842,0.453906
898,0.206383,0.186508,0.454301
899,0.0959276,0.114987,0.454664
900,0.0373133,0.0697954,0.455719
901,0.127885,0.156037,0.456512
902,0.118376,0.128755,0.45662
903,0.0951102,0.0838169,0.456747
904,0.246807,0.264015,0.457043
905,0.149308,0.16015,0.457161
906,0.260866,0.287345,0.457862
907,0.164649,0.180439,0.458111
908,0.0344875,0.0963739,0.461941
909,0.0452307,0.0608893,0.462186
910,0.246244,0.249402,0.462196
911,0.218367,0.210011,0.462266
912,0.322917,0.365908,0.464114
913,0.227608,0.244292,0.464393
914,0.193641,0.175709,0.464714
915,0.0848733,0.107224,0.465214
916,0.221865,0.22941,0.465271
917,0.159027,0.154734,0.465289
918,0.166388,0.122466,0.467218
919,0.121119,0.076534,0.469206
920,0.174524,0.125289,0.47163
921,0.173611,0.128592,0.473657
922,0.156941,0.0859732,0.478693
923,0.28196,0.322677,0.480351
924,0.157291,0.17335,0.480609
925,0.22677,0.286897,0.484224
926,0.155905,0.179261,0.48477
927,0.129321,0.115592,0.484958
928,0.0724034,0.0686924,0.484972
929,0.246451,0.306924,0.488629
930,0.342061,0.393064,0.49123
931,0.262035,0.214718,0.493469
932,0.225621,0.15563,0.498368
933,0.18651,0.139543,0.500574
934,0.0833045,0.0850582,0.500577
935,0.187933,0.230603,0.502398
936,0.125443,0.144531,0.502762
937,0.216459,0.215468,0.502763
938,0.151298,0.117665,0.503894
939,0.268727,0.172759,0.513104
940,0.181981,0.096598,0.520394
941,0.203852,0.135395,0.525081
942,0.206039,0.134202,0.530241
943,0.141326,0.100285,0.531926
944,0.0924015,0.0574946,0.533144
945,0.0995814,0.0704767,0.533991
946,0.17388,0.158841,0.534217
947,0.265432,0.240235,0.534852
948,0.324044,0.330911,0.534899
949,0.300755,0.204948,0.544079
950,0.208939,0.118553,0.552248
951,0.182024,0.1083,0.557683
952,0.225985,0.195552,0.558609
953,0.198633,0.165486,0.559708
954,0.251899,0.279176,0.560452
955,0.264009,0.234759,0.561308
956,0.226765,0.191189,0.562573
957,0.0487094,0.0991466,0.565117
958,0.270912,0.377533,0.576485
959,0.132905,0.187993,0.57952
960,0.0159572,0.101109,0.586771
961,-0.024138,0.0621786,0.594221
962,0.0500299,0.114703,0.598404
963,0.13107,0.0639587,0.602908
964,0.0726359,0.0615997,0.60303
965,0.067021,0.0615443,0.60306
966,0.203114,0.221839,0.60341
967,0.158823,0.14821,0.603523
968,0.128535,0.104358,0.604107
969,0.179242,0.134347,0.606123
970,0.241356,0.233926,0.606178
971,0.219231,0.222528,0.606189
972,0.253413,0.256916,0.606201
973,0.296425,0.299127,0.606209
974,0.352998,0.349592,0.60622
975,0.197012,0.213478,0.606491
976,0.177001,0.11946,0.609802
977,0.218646,0.189098,0.610675
978,0.129821,0.120543,0.610762
979,0.0499929,0.0684745,0.611103
980,-0.00786084,0.0448686,0.613884
981,0.0358817,0.061675,0.614549
982,0.190259,0.227311,0.615922
983,0.0941702,0.13076,0.61726
984,0.175202,0.120388,0.620265
985,0.253308,0.235639,0.620577
986,0.134652,0.13992,0.620605
987,0.109213,0.11677,0.620662
988,0.0699816,0.0935796,0.621219
989,0.199097,0.21693,0.621537
990,0.153912,0.153864,0.621537
991,0.195796,0.229601,0.62268
992,0.162905,0.157632,0.622708
993,0.29097,0.348536,0.626021
994,0.104838,0.173944,0.630797
995,0.18843,0.233507,0.632829
996,0.123884,0.150098,0.633516
997,0.0208748,0.0838481,0.637482
998,0.143042,0.151467,0.637553
999,0.0527336,0.0865647,0.638697
1000,0.107826,0.106418,0.638699
1001,0.0926997,0.0795341,0.638873
1002,0.132669,0.0877731,0.640888
1003,0.303395,0.366259,0.64484
1004,0.254491,0.199749,0.647837
1005,0.145357,0.13089,0.648046
1006,0.147764,0.125136,0.648558
1007,0.149924,0.129179,0.648988
1008,0.284218,0.333864,0.651453
1009,0.133942,0.19846,0.655616
1010,0.2132,0.21774,0.655636
1011,0.166352,0.150424,0.65589
1012,0.17881,0.120638,0.659274
1013,0.0712404,0.071356,0.659274
1014,0.131017,0.154047,0.659805
1015,0.101134,0.113391,0.659955
1016,0.147533,0.086957,0.663624
1017,0.173038,0.128124,0.665642
1018,0.145568,0.0932297,0.668381
1019,0.253805,0.264267,0.66849
1020,0.204609,0.157969,0.670666
1021,0.195307,0.172246,0.671198
1022,0.280044,0.291858,0.671337
1023,0.194936,0.164801,0.672245
1024,0.112446,0.11236,0.672245
1025,0.139059,0.0960194,0.674098
1026,0.18029,0.149366,0.675054
1027,0.253524,0.264924,0.675184
1028,0.185981,0.177104,0.675263
1029,0.271507,0.242653,0.676095
1030,0.28662,0.26665,0.676494
1031,0.228337,0.173821,0.679466
1032,0.197231,0.17104,0.680152
1033,0.203512,0.185579,0.680474
1034,0.137746,0.116853,0.68091
1035,0.212845,0.164206,0.683276
1036,0.169596,0.121723,0.685568
1037,0.08304,0.0723514,0.685682
1038,0.142501,0.126899,0.685925
1039,0.305153,0.315909,0.686041
1040,0.220008,0.230365,0.686148
1041,0.158111,0.132508,0.686804
1042,0.314166,0.317475,0.686815
1043,0.25737,0.250359,0.686864
1044,0.119565,0.13821,0.687211
1045,0.107326,0.0947055,0.687371
1046,0.240521,0.225935,0.687583
1047,0.238234,0.214648,0.68814
1048,0.260413,0.208733,0.690811
1049,0.229439,0.150901,0.696979
1050,0.224133,0.175963,0.699299
1051,0.168859,0.13391,0.700521
1052,0.235458,0.195479,0.702119
1053,0.193632,0.147692,0.70423
1054,0.185026,0.156497,0.705043
1055,0.111591,0.103137,0.705115
1056,0.00766302,0.0594961,0.707802
1057,0.0554162,0.086393,0.708761
1058,0.146765,0.0711969,0.714472
1059,0.197553,0.156153,0.716186
1060,0.0371078,0.0835449,0.718342
1061,0.224049,0.303315,0.724625
1062,0.273812,0.312096,0.726091
1063,0.12422,0.169384,0.728131
1064,0.00365691,0.0909905,0.735758
1065,0.118556,0.105703,0.735923
1066,0.234093,0.22313,0.736043
1067,0.0969428,0.126042,0.73689
1068,0.0392364,0.0819747,0.738716
1069,0.0260358,0.0589309,0.739799
1070,0.0479741,0.069637,0.740268
1071,0.172176,0.215964,0.742185
1072,0.25022,0.264137,0.742379
1073,0.291346,0.312798,0.742839
1074,0.230174,0.188845,0.744547
1075,0.143472,0.108961,0.745738
1076,0.175014,0.168597,0.745779
1077,0.129144,0.104614,0.746381
1078,0.199392,0.226577,0.74712
1079,0.11317,0.125271,0.747267
1080,0.25604,0.296945,0.74894
1081,0.32684,0.356386,0.749813
1082,0.138964,0.186188,0.752043
1083,0.157558,0.126704,0.752995
1084,0.028893,0.0711373,0.754779
1085,0.109257,0.152583,0.756657
1086,0.179888,0.129092,0.759237
1087,0.146197,0.122004,0.759822
1088,0.115272,0.082674,0.760885
1089,0.190783,0.187952,0.760893
1090,0.169696,0.124639,0.762923
1091,0.253753,0.249572,0.76294
1092,0.298054,0.293663,0.76296
1093,0.333053,0.352331,0.763331
1094,0.266948,0.246718,0.763741
1095,0.264453,0.277419,0.763909
1096,0.337373,0.363301,0.764581
1097,0.292097,0.273915,0.764911
1098,0.222462,0.211041,0.765042
1099,0.23224,0.174762,0.768346
1100,0.24327,0.167361,0.774108
1101,0.217409,0.116538,0.784283
1102,0.277792,0.231965,0.786383
1103,0.210016,0.130725,0.79267
1104,0.147876,0.106204,0.794407
1105,0.270201,0.250812,0.794783
1106,0.273458,0.254697,0.795135
1107,0.199834,0.181031,0.795488
1108,0.318357,0.330196,0.795628
1109,0.140186,0.185264,0.79766
1110,0.160811,0.138469,0.798159
1111,0.239726,0.224494,0.798391
1112,0.333203,0.346651,0.798572
1113,0.28476,0.28204,0.79858
1114,0.296627,0.299902,0.79859
1115,0.320813,0.342683,0.799069
1116,0.173975,0.215284,0.800775
1117,0.128245,0.142984,0.800992
1118,0.0895634,0.101907,0.801145
1119,0.112723,0.107956,0.801168
1120,0.291274,0.335003,0.80308
1121,0.345202,0.358606,0.803259
1122,0.369907,0.40673,0.804615
1123,0.309824,0.280712,0.805463
1124,0.328215,0.3587,0.806392
1125,0.32003,0.381871,0.810216
1126,0.199972,0.253531,0.813085
1127,0.228509,0.200537,0.813867
1128,0.096571,0.125123,0.814683
1129,0.11454,0.103467,0.814805
1130,0.178213,0.156506,0.815277
1131,0.234364,0.218386,0.815532
1132,0.279223,0.270974,0.8156
1133,0.19327,0.183026,0.815705
1134,0.147634,0.119127,0.816517
1135,0.132777,0.111308,0.816978
1136,0.160251,0.103422,0.820208
1137,0.177804,0.137244,0.821853
1138,0.184978,0.154126,0.822805
1139,0.359931,0.38851,0.823622
1140,0.38034,0.410545,0.824534
1141,0.443456,0.470904,0.825287
1142,0.402361,0.415096,0.82545
1143,0.391334,0.422238,0.826405
1144,0.255444,0.250932,0.826425
1145,0.106962,0.155385,0.82877
1146,0.0347824,0.0997338,0.832988
1147,0.0830129,0.0803439,0.832996
1148,0.183994,0.166323,0.833308
1149,0.222218,0.18437,0.83474
1150,0.243484,0.215129,0.835544
1151,0.240955,0.21142,0.836417
1152,0.132029,0.135552,0.836429
1153,0.13235,0.0927326,0.837999
1154,0.187923,0.183657,0.838017
1155,0.218141,0.198758,0.838392
1156,0.179269,0.137732,0.840118
1157,0.172869,0.147337,0.84077
1158,0.239188,0.225869,0.840947
1159,0.219589,0.209522,0.841048
1160,0.309826,0.36768,0.844396
1161,0.222472,0.264988,0.846203
1162,0.232137,0.256695,0.846806
1163,0.14726,0.147476,0.846806
1164,0.0365743,0.0854765,0.849198
1165,0.0954563,0.0844281,0.849319
1166,0.275286,0.286335,0.849441
1167,0.236478,0.236963,0.849442
1168,0.276495,0.270131,0.849482
1169,0.213114,0.175534,0.850894
1170,0.302028,0.278776,0.851435
1171,0.238663,0.230951,0.851495
1172,0.188622,0.175927,0.851656
1173,0.307657,0.311179,0.851668
1174,0.221058,0.23309,0.851813
1175,0.213911,0.157719,0.85497
1176,0.290218,0.246873,0.856849
1177,0.26938,0.260233,0.856933
1178,0.248787,0.229296,0.857313
1179,0.330274,0.355431,0.857946
1180,0.306538,0.301881,0.857967
1181,0.194089,0.175536,0.858312
1182,0.133889,0.12077,0.858484
1183,0.0688622,0.0842655,0.858721
1184,0.0737728,0.075128,0.858723
1185,0.254125,0.301134,0.860933
1186,0.222121,0.221187,0.860934
1187,0.315174,0.327061,0.861075
1188,0.257755,0.21398,0.862991
1189,0.387486,0.423089,0.864259
1190,0.233381,0.235116,0.864262
1191,0.226938,0.189156,0.865689
1192,0.203287,0.151074,0.868415
1193,0.226768,0.188885,0.869851
1194,0.243047,0.17182,0.874924
1195,0.307532,0.309576,0.874928
1196,0.416638,0.434024,0.87523
1197,0.426455,0.445158,0.87558
1198,0.334926,0.393193,0.878975
1199,0.314384,0.317104,0.878983
1200,0.152234,0.18906,0.880339
1201,0.20297,0.148979,0.883254
1202,0.16939,0.136418,0.884341
1203,0.187924,0.114362,0.889752
1204,0.181401,0.0755073,0.900966
1205,0.182524,0.104783,0.907009
1206,0.229082,0.170312,0.910463
1207,0.264884,0.214808,0.912971
1208,0.284741,0.257937,0.913689
1209,0.212726,0.14979,0.91765
1210,0.279633,0.287052,0.917705
1211,0.262958,0.205222,0.921039
1212,0.263543,0.273603,0.92114
1213,0.173262,0.17623,0.921149
1214,0.228051,0.195905,0.922182
1215,0.303846,0.246079,0.925519
1216,0.42441,0.46041,0.926815
1217,0.404865,0.416811,0.926958
1218,0.249939,0.277439,0.927714
1219,0.235558,0.229902,0.927746
1220,0.314409,0.381053,0.932188
1221,0.328384,0.346593,0.932519
1222,0.337279,0.34403,0.932565
1223,0.268531,0.198178,0.937514
1224,0.210547,0.149912,0.941191
1225,0.135557,0.114501,0.941634
1226,0.194174,0.172576,0.942101
1227,0.140167,0.136233,0.942116
1228,0.30184,0.340704,0.943627
1229,0.264305,0.253029,0.943754
1230,0.284538,0.263664,0.94419
1231,0.264503,0.227559,0.945554
1232,0.285591,0.23326,0.948293
1233,0.22968,0.219997,0.948387
1234,0.259426,0.245035,0.948594
1235,0.255592,0.230165,0.94924
1236,0.236343,0.148375,0.956979
1237,0.220982,0.178663,0.95877
1238,0.191266,0.139891,0.961409
1239,0.300766,0.307808,0.961459
1240,0.305396,0.299466,0.961494
1241,0.17848,0.184468,0.96153
1242,0.294547,0.328249,0.962665
1243,0.223208,0.209092,0.962865
1244,0.232664,0.183836,0.965249
1245,0.29448,0.277981,0.965521
1246,0.142826,0.164456,0.965989
1247,0.2065,0.178215,0.966789
1248,0.104829,0.114958,0.966892
1249,0.109128,0.115482,0.966932
1250,0.121335,0.116024,0.96696
1251,0.196111,0.20998,0.967152
1252,0.298613,0.311788,0.967326
1253,0.257932,0.267124,0.967411
1254,0.127503,0.149497,0.967894
1255,0.0840892,0.0912903,0.967946
1256,0.169581,0.172758,0.967956
1257,0.160348,0.146688,0.968143
1258,0.269036,0.308713,0.969717
1259,0.146909,0.172663,0.97038
1260,0.184977,0.127839,0.973645
1261,0.297642,0.311751,0.973844
1262,0.20249,0.210596,0.97391
1263,0.272329,0.267387,0.973934
1264,0.298308,0.324086,0.974599
1265,0.136029,0.17853,0.976405
1266,0.0386192,0.100742,0.980264
1267,0.0499626,0.0814067,0.981253
1268,0.0100658,0.0619591,0.983946
1269,0.0902101,0.132597,0.985743
1270,0.267333,0.237012,0.986662
1271,0.208397,0.127397,0.993223
1272,0.192832,0.138854,0.996136
1273,0.200402,0.0933293,1.0076
1274,0.245596,0.218801,1.00832
1275,0.25732,0.255394,1.00832
1276,0.259109,0.305988,1.01052
1277,0.226513,0.192129,1.0117
1278,0.179928,0.117064,1.01565
1279,0.349143,0.356944,1.01572
1280,0.360297,0.424822,1.01988
1281,0.199545,0.244684,1.02192
1282,0.197539,0.23424,1.02326
1283,0.172297,0.147404,1.02388
1284,0.2028,0.145343,1.02718
1285,0.0521097,0.0812517,1.02803
1286,0.067652,0.0820179,1.02824
1287,-0.00218698,0.0514672,1.03112
1288,0.0335561,0.0873647,1.03401
1289,0.112662,0.0557615,1.03725
1290,0.0623107,0.0373687,1.03787
1291,0.162676,0.155221,1.03793
