t,predict_test,teacher
751,0.301154,0.249684,0.101123
752,0.211835,0.2175,0.101155
753,0.235451,0.21351,0.101636
754,0.285632,0.267557,0.101963
755,0.291674,0.274826,0.102247
756,0.229396,0.22324,0.102285
757,0.268438,0.262342,0.102322
758,0.436145,0.43767,0.102324
759,0.341312,0.320339,0.102764
760,0.32015,0.314707,0.102794
761,0.557418,0.573497,0.103052
762,0.569138,0.576603,0.103108
763,0.416546,0.416325,0.103108
764,0.606852,0.616709,0.103205
765,0.403926,0.409657,0.103238
766,0.383532,0.406132,0.103749
767,0.464869,0.486326,0.104209
768,0.378116,0.386448,0.104279
769,0.405662,0.410164,0.104299
770,0.605736,0.605527,0.104299
771,0.607107,0.625246,0.104628
772,0.512867,0.532921,0.10503
773,0.60777,0.631133,0.105576
774,0.425101,0.456628,0.10657
775,0.356246,0.382317,0.107249
776,0.332919,0.318942,0.107445
777,0.264266,0.283752,0.107825
778,0.435911,0.427996,0.107887
779,0.534278,0.565302,0.10885
780,0.602044,0.627995,0.109523
781,0.542631,0.566985,0.110116
782,0.403535,0.456359,0.112907
783,0.369666,0.401396,0.113913
784,0.340629,0.342179,0.113916
785,0.287634,0.290019,0.113921
786,0.249016,0.275335,0.114614
787,0.400189,0.426171,0.115289
788,0.537371,0.546487,0.115372
789,0.480619,0.48502,0.115392
790,0.513973,0.516986,0.115401
791,0.420745,0.408559,0.115549
792,0.362371,0.347347,0.115775
793,0.35716,0.339282,0.116095
794,0.45907,0.447113,0.116238
795,0.43816,0.421817,0.116505
796,0.353875,0.343053,0.116622
797,0.47146,0.453679,0.116938
798,0.385973,0.376332,0.117031
799,0.337964,0.330373,0.117089
800,0.451478,0.434583,0.117374
801,0.387874,0.372751,0.117603
802,0.354272,0.326381,0.118381
803,0.396202,0.379663,0.118654
804,0.3716,0.346051,0.119307
805,0.335493,0.315684,0.119699
806,0.370229,0.344888,0.120342
807,0.350825,0.314949,0.121629
808,0.276987,0.260673,0.121895
809,0.427827,0.413186,0.122109
810,0.502129,0.485802,0.122376
811,0.440148,0.418832,0.12283
812,0.395449,0.375126,0.123243
813,0.374221,0.350274,0.123817
814,0.421895,0.397339,0.12442
815,0.464289,0.443245,0.124862
816,0.433736,0.405871,0.125639
817,0.339808,0.311902,0.126418
818,0.471246,0.452033,0.126787
819,0.436267,0.426876,0.126875
820,0.395382,0.384157,0.127001
821,0.379676,0.374559,0.127027
822,0.453802,0.440837,0.127195
823,0.470196,0.457739,0.12735
824,0.517535,0.497247,0.127762
825,0.444762,0.417729,0.128493
826,0.405913,0.381574,0.129085
827,0.532019,0.519443,0.129243
828,0.472132,0.472827,0.129244
829,0.427437,0.412413,0.129469
830,0.449261,0.428379,0.129906
831,0.485763,0.47826,0.129962
832,0.443118,0.424612,0.130304
833,0.488111,0.456398,0.13131
834,0.445216,0.398835,0.133461
835,0.531033,0.491734,0.135006
836,0.621833,0.610719,0.135129
837,0.656162,0.6486,0.135186
838,0.573269,0.556649,0.135463
839,0.416661,0.40989,0.135508
840,0.542226,0.540318,0.135512
841,0.433582,0.445633,0.135657
842,0.37799,0.389308,0.135785
843,0.500183,0.496859,0.135796
844,0.461876,0.454209,0.135855
845,0.378117,0.367194,0.135975
846,0.421661,0.388097,0.137101
847,0.366704,0.351284,0.137339
848,0.302755,0.290309,0.137494
849,0.413486,0.391704,0.137968
850,0.426269,0.391825,0.139155
851,0.341382,0.312902,0.139966
852,0.362525,0.354719,0.140027
853,0.320344,0.287543,0.141103
854,0.252083,0.238377,0.14129
855,0.28478,0.278959,0.141324
856,0.282707,0.282476,0.141324
857,0.369133,0.358649,0.141434
858,0.257567,0.267229,0.141528
859,0.30903,0.331868,0.142049
860,0.368854,0.357395,0.14218
861,0.387258,0.376683,0.142292
862,0.279662,0.276118,0.142305
863,0.204505,0.228263,0.142869
864,0.259177,0.278056,0.143226
865,0.420863,0.413879,0.143275
866,0.378759,0.366303,0.14343
867,0.293317,0.272156,0.143877
868,0.482501,0.468236,0.144081
869,0.525663,0.508222,0.144385
870,0.425235,0.41378,0.144516
871,0.340629,0.329297,0.144645
872,0.321121,0.30491,0.144908
873,0.326788,0.316077,0.145022
874,0.320031,0.299103,0.14546
875,0.357206,0.33006,0.146197
876,0.334647,0.306791,0.146973
877,0.455761,0.434454,0.147427
878,0.527788,0.505743,0.147913
879,0.394614,0.35925,0.149164
880,0.378593,0.355546,0.149695
881,0.342912,0.307119,0.150976
882,0.376361,0.357822,0.15132
883,0.330074,0.309359,0.151749
884,0.360128,0.351193,0.151829
885,0.327133,0.320098,0.151878
886,0.34345,0.323281,0.152285
887,0.508224,0.485089,0.15282
888,0.376351,0.361268,0.153048
889,0.267431,0.275353,0.153111
890,0.301576,0.297078,0.153131
891,0.354759,0.348813,0.153166
892,0.340547,0.330495,0.153267
893,0.439146,0.439988,0.153268
894,0.375508,0.375835,0.153268
895,0.358941,0.351816,0.153319
896,0.377339,0.367208,0.153421
897,0.38223,0.372209,0.153522
898,0.293885,0.283488,0.15363
899,0.26619,0.264544,0.153633
900,0.265221,0.235486,0.154517
901,0.307063,0.295832,0.154643
902,0.305136,0.302529,0.15465
903,0.261289,0.245631,0.154895
904,0.397837,0.395696,0.1549
905,0.320399,0.309813,0.155012
906,0.442207,0.430932,0.155139
907,0.353554,0.344823,0.155215
908,0.258259,0.260391,0.15522
909,0.202973,0.218636,0.155465
910,0.421435,0.424185,0.155472
911,0.325961,0.354355,0.156279
912,0.279056,0.282516,0.156291
913,0.418493,0.451808,0.1574
914,0.317651,0.331129,0.157582
915,0.253147,0.284273,0.158551
916,0.292482,0.294262,0.158554
917,0.225584,0.240337,0.158772
918,0.210487,0.217299,0.158818
919,0.346248,0.375237,0.159659
920,0.361329,0.355075,0.159698
921,0.532866,0.518802,0.159896
922,0.543119,0.542212,0.159896
923,0.443462,0.439351,0.159913
924,0.34585,0.315157,0.160855
925,0.430618,0.434036,0.160867
926,0.308042,0.334934,0.16159
927,0.49309,0.502465,0.161678
928,0.455768,0.44934,0.161719
929,0.426849,0.427996,0.161721
930,0.611543,0.582635,0.162556
931,0.437976,0.419333,0.162904
932,0.385125,0.371618,0.163086
933,0.337463,0.321488,0.163341
934,0.325132,0.323979,0.163343
935,0.365486,0.362628,0.163351
936,0.418297,0.40079,0.163657
937,0.401513,0.375849,0.164316
938,0.323908,0.296537,0.165065
939,0.61252,0.586954,0.165719
940,0.401885,0.394893,0.165768
941,0.318936,0.310878,0.165833
942,0.310759,0.293367,0.166135
943,0.314867,0.292553,0.166633
944,0.254444,0.241081,0.166812
945,0.265109,0.250575,0.167023
946,0.278896,0.287583,0.167098
947,0.251611,0.242695,0.167178
948,0.442257,0.459432,0.167473
949,0.315429,0.315549,0.167473
950,0.318269,0.327854,0.167565
951,0.298674,0.298632,0.167565
952,0.360897,0.351343,0.167656
953,0.265747,0.25939,0.167696
954,0.283289,0.286589,0.167707
955,0.336078,0.330065,0.167743
956,0.434463,0.419251,0.167975
957,0.306473,0.303185,0.167986
958,0.290478,0.282592,0.168048
959,0.35681,0.328277,0.168862
960,0.300101,0.257038,0.170716
961,0.265442,0.231378,0.171877
962,0.34232,0.307118,0.173116
963,0.557002,0.546992,0.173216
964,0.438829,0.41539,0.173765
965,0.350417,0.320209,0.174678
966,0.28979,0.257254,0.175737
967,0.296675,0.266949,0.17662
968,0.355058,0.29287,0.180488
969,0.285477,0.237161,0.182822
970,0.26084,0.222417,0.184298
971,0.298282,0.272235,0.184977
972,0.457962,0.429288,0.185799
973,0.373989,0.354764,0.186169
974,0.346937,0.309512,0.187569
975,0.297151,0.283476,0.187756
976,0.285202,0.261942,0.188297
977,0.306156,0.295396,0.188413
978,0.261863,0.248927,0.18858
979,0.286229,0.284338,0.188584
980,0.248448,0.254966,0.188626
981,0.256129,0.260518,0.188646
982,0.317777,0.328984,0.188771
983,0.299648,0.305102,0.188801
984,0.320746,0.317473,0.188812
985,0.479817,0.46734,0.188967
986,0.378096,0.360115,0.189291
987,0.310428,0.276759,0.190424
988,0.266667,0.263802,0.190433
989,0.275326,0.262523,0.190596
990,0.255883,0.238161,0.19091
991,0.365724,0.351169,0.191122
992,0.255774,0.27348,0.191436
993,0.525069,0.51512,0.191535
994,0.35107,0.351849,0.191535
995,0.325827,0.343678,0.191854
996,0.268879,0.276685,0.191915
997,0.247711,0.2352,0.192072
998,0.428586,0.444249,0.192317
999,0.32408,0.318074,0.192353
1000,0.427696,0.437757,0.192454
1001,0.282163,0.316565,0.193638
1002,0.395655,0.446863,0.19626
1003,0.281336,0.328527,0.198487
1004,0.256052,0.270124,0.198685
1005,0.230431,0.24631,0.198937
1006,0.21899,0.236326,0.199238
1007,0.370914,0.380275,0.199325
1008,0.308666,0.328869,0.199733
1009,0.340872,0.350089,0.199818
1010,0.286622,0.280378,0.199857
1011,0.374863,0.352012,0.200379
1012,0.323589,0.307941,0.200624
1013,0.238731,0.247837,0.200707
1014,0.250922,0.250886,0.200707
1015,0.319888,0.314093,0.200741
1016,0.428548,0.428212,0.200741
1017,0.397547,0.391019,0.200783
1018,0.370041,0.350609,0.201161
1019,0.43145,0.397674,0.202302
1020,0.445521,0.423811,0.202773
1021,0.348331,0.319001,0.203633
1022,0.343786,0.325705,0.20396
1023,0.410253,0.394448,0.20421
1024,0.349158,0.334698,0.204419
1025,0.320341,0.30339,0.204707
1026,0.320676,0.291718,0.205545
1027,0.367626,0.338343,0.206403
1028,0.38263,0.362431,0.206811
1029,0.554431,0.534339,0.207214
1030,0.504949,0.469213,0.208491
1031,0.542695,0.520064,0.209004
1032,0.548263,0.536525,0.209141
1033,0.446563,0.435556,0.209262
1034,0.335207,0.327185,0.209327
1035,0.326472,0.317657,0.209404
1036,0.339777,0.332265,0.209461
1037,0.263436,0.271981,0.209534
1038,0.337634,0.333861,0.209548
1039,0.568431,0.54884,0.209932
1040,0.552666,0.544603,0.209997
1041,0.370285,0.390516,0.210406
1042,0.467445,0.473653,0.210445
1043,0.379191,0.376423,0.210452
1044,0.319712,0.305661,0.21065
1045,0.295926,0.264909,0.211612
1046,0.231327,0.238373,0.211662
1047,0.310365,0.295792,0.211874
1048,0.357831,0.339824,0.212198
1049,0.31149,0.292576,0.212556
1050,0.240332,0.245447,0.212582
1051,0.258667,0.270531,0.212723
1052,0.415222,0.401364,0.212915
1053,0.356859,0.334382,0.21342
1054,0.308286,0.276804,0.214411
1055,0.289824,0.269327,0.214831
1056,0.2801,0.237393,0.216655
1057,0.266292,0.255345,0.216775
1058,0.212804,0.216841,0.216791
1059,0.267593,0.259841,0.216852
1060,0.208611,0.218411,0.216948
1061,0.376752,0.380679,0.216963
1062,0.46884,0.462355,0.217005
1063,0.376691,0.372769,0.21702
1064,0.245366,0.271475,0.217702
1065,0.204629,0.224866,0.218112
1066,0.289505,0.302769,0.218288
1067,0.245573,0.238863,0.218333
1068,0.249515,0.271829,0.218831
1069,0.179878,0.22544,0.220906
1070,0.314645,0.356928,0.222694
1071,0.399832,0.435517,0.223968
1072,0.322709,0.350553,0.224743
1073,0.267934,0.284057,0.225003
1074,0.266847,0.274915,0.225068
1075,0.347783,0.361065,0.225245
1076,0.297049,0.297457,0.225245
1077,0.327228,0.325407,0.225248
1078,0.298464,0.282547,0.225501
1079,0.316161,0.302914,0.225677
1080,0.484394,0.470095,0.225881
1081,0.53118,0.508946,0.226376
1082,0.398301,0.361837,0.227705
1083,0.531717,0.518457,0.227881
1084,0.402915,0.35732,0.22996
1085,0.408058,0.393713,0.230166
1086,0.557462,0.557891,0.230166
1087,0.52233,0.519491,0.230174
1088,0.42974,0.416927,0.230338
1089,0.534326,0.532758,0.230341
1090,0.42465,0.416613,0.230405
1091,0.341458,0.34662,0.230432
1092,0.495041,0.478829,0.230695
1093,0.378035,0.358977,0.231058
1094,0.398567,0.343772,0.234061
1095,0.545147,0.500934,0.236015
1096,0.51246,0.497449,0.236241
1097,0.423577,0.400763,0.236761
1098,0.456802,0.430159,0.237471
1099,0.346081,0.328327,0.237786
1100,0.346185,0.333899,0.237937
1101,0.463462,0.448248,0.238169
1102,0.477739,0.474761,0.238178
1103,0.434371,0.414966,0.238554
1104,0.378051,0.35218,0.239223
1105,0.467916,0.449876,0.239549
1106,0.421929,0.406725,0.23978
1107,0.364824,0.358972,0.239814
1108,0.358708,0.344666,0.240011
1109,0.299021,0.278446,0.240435
1110,0.286816,0.264315,0.240941
1111,0.370539,0.353079,0.241246
1112,0.49449,0.481924,0.241404
1113,0.401031,0.38692,0.241603
1114,0.446161,0.418552,0.242365
1115,0.490278,0.477114,0.242539
1116,0.374091,0.360697,0.242718
1117,0.303285,0.316714,0.242898
1118,0.275527,0.263466,0.243044
1119,0.247626,0.248172,0.243044
1120,0.444068,0.446703,0.243051
1121,0.588931,0.62167,0.244123
1122,0.709327,0.712021,0.24413
1123,0.685207,0.68607,0.244131
1124,0.690422,0.69738,0.244179
1125,0.526512,0.543208,0.244458
1126,0.395404,0.40914,0.244647
1127,0.295821,0.338097,0.246434
1128,0.252753,0.300831,0.248746
1129,0.494809,0.522501,0.249512
1130,0.517941,0.535963,0.249837
1131,0.543431,0.543127,0.249837
1132,0.581733,0.573467,0.249906
1133,0.459912,0.463149,0.249916
1134,0.356937,0.364655,0.249976
1135,0.356622,0.340135,0.250247
1136,0.336696,0.320275,0.250517
1137,0.293555,0.283734,0.250614
1138,0.343577,0.329512,0.250811
1139,0.414573,0.396933,0.251123
1140,0.413477,0.392244,0.251573
1141,0.484452,0.434346,0.254084
1142,0.387974,0.33642,0.256742
1143,0.323021,0.272082,0.259337
1144,0.253185,0.237295,0.259589
1145,0.254293,0.238435,0.259841
1146,0.260454,0.248696,0.259979
1147,0.303771,0.30174,0.259983
1148,0.391002,0.383372,0.260041
1149,0.429202,0.416684,0.260198
1150,0.541465,0.519783,0.260668
1151,0.449581,0.440418,0.260752
1152,0.397726,0.380573,0.261046
1153,0.321115,0.295108,0.261723
1154,0.289274,0.267351,0.262203
1155,0.269596,0.243029,0.262909
1156,0.264269,0.239137,0.263541
1157,0.3233,0.304643,0.263889
1158,0.373668,0.344779,0.264723
1159,0.391433,0.365172,0.265413
1160,0.475502,0.44755,0.266194
1161,0.401392,0.357799,0.268095
1162,0.452052,0.418349,0.26923
1163,0.482011,0.44731,0.270435
1164,0.341668,0.324693,0.270723
1165,0.291686,0.275567,0.270983
1166,0.424751,0.415292,0.271072
1167,0.390327,0.392822,0.271078
1168,0.386194,0.381806,0.271098
1169,0.324622,0.326481,0.271101
1170,0.420768,0.398714,0.271587
1171,0.47291,0.431491,0.273303
1172,0.381378,0.345767,0.274571
1173,0.32201,0.300014,0.275055
1174,0.409338,0.385176,0.275639
1175,0.590498,0.58167,0.275717
1176,0.566507,0.553694,0.275881
1177,0.599341,0.571788,0.27664
1178,0.442993,0.421874,0.277086
1179,0.585832,0.576943,0.277165
1180,0.591968,0.601186,0.27725
1181,0.41341,0.426294,0.277416
1182,0.340458,0.357458,0.277705
1183,0.36469,0.351337,0.277883
1184,0.317759,0.319468,0.277886
1185,0.505433,0.501157,0.277905
1186,0.46373,0.447115,0.278181
1187,0.561221,0.543796,0.278484
1188,0.611173,0.604443,0.278529
1189,0.661294,0.690305,0.279371
1190,0.447195,0.474384,0.28011
1191,0.368252,0.385692,0.280415
1192,0.301405,0.321506,0.280819
1193,0.293912,0.286665,0.280871
1194,0.304388,0.308696,0.28089
1195,0.337903,0.339255,0.280892
1196,0.63368,0.600527,0.281991
1197,0.710988,0.710756,0.281991
1198,0.672431,0.686503,0.282189
1199,0.434519,0.472257,0.283613
1200,0.42213,0.474109,0.286315
1201,0.354576,0.405072,0.288864
1202,0.359691,0.393534,0.29001
1203,0.3531,0.376483,0.290557
1204,0.296542,0.30541,0.290635
1205,0.480169,0.461028,0.291002
1206,0.486719,0.470405,0.291268
1207,0.428796,0.439743,0.291388
1208,0.394607,0.382985,0.291523
1209,0.434277,0.42016,0.291722
1210,0.557061,0.552579,0.291742
1211,0.52531,0.523142,0.291747
1212,0.689084,0.684976,0.291764
1213,0.449931,0.46477,0.291984
1214,0.426432,0.415913,0.292094
1215,0.369828,0.369635,0.292094
1216,0.413578,0.44055,0.292822
1217,0.455124,0.465288,0.292925
1218,0.476237,0.480634,0.292945
1219,0.503897,0.492959,0.293064
1220,0.623094,0.611162,0.293207
1221,0.727372,0.748063,0.293635
1222,0.539695,0.574982,0.29488
1223,0.497986,0.518028,0.295282
1224,0.389643,0.410268,0.295707
1225,0.374377,0.393621,0.296077
1226,0.541392,0.540673,0.296078
1227,0.412315,0.436808,0.296678
1228,0.513431,0.516255,0.296686
1229,0.45385,0.457855,0.296702
1230,0.491003,0.4832,0.296763
1231,0.397932,0.406066,0.296829
1232,0.540432,0.566249,0.297495
1233,0.422404,0.443459,0.297939
1234,0.391721,0.393486,0.297942
1235,0.356801,0.370502,0.29813
1236,0.303443,0.299078,0.298149
1237,0.447357,0.439173,0.298216
1238,0.3486,0.343631,0.29824
1239,0.381674,0.389467,0.298301
1240,0.31502,0.329376,0.298507
1241,0.289385,0.297096,0.298567
1242,0.439366,0.442885,0.298579
1243,0.475738,0.483383,0.298637
1244,0.426581,0.425278,0.298639
1245,0.348402,0.317015,0.299624
1246,0.278354,0.278926,0.299625
1247,0.244479,0.253058,0.299698
1248,0.244583,0.258686,0.299897
1249,0.292668,0.272021,0.300323
1250,0.242068,0.250278,0.300391
1251,0.352784,0.352978,0.300391
1252,0.426819,0.431305,0.300411
1253,0.44786,0.425056,0.300931
1254,0.31084,0.309364,0.300933
1255,0.274529,0.26316,0.301062
1256,0.286282,0.273453,0.301227
1257,0.26871,0.259676,0.301309
1258,0.316419,0.313788,0.301316
1259,0.242661,0.255295,0.301475
1260,0.370421,0.358746,0.301611
1261,0.548118,0.528655,0.30199
1262,0.405841,0.379491,0.302685
1263,0.309503,0.285405,0.303265
1264,0.387988,0.37183,0.303526
1265,0.322198,0.311098,0.30365
1266,0.255453,0.252309,0.303659
1267,0.376422,0.354169,0.304155
1268,0.269366,0.26861,0.304155
1269,0.342651,0.356265,0.304341
1270,0.566642,0.573255,0.304384
1271,0.372712,0.377835,0.304411
1272,0.35395,0.367302,0.304589
1273,0.525524,0.537484,0.304732
1274,0.40089,0.423113,0.305226
1275,0.333844,0.314229,0.30561
1276,0.364533,0.367045,0.305617
1277,0.261801,0.286831,0.306243
1278,0.340006,0.345069,0.306269
1279,0.640291,0.632176,0.306335
1280,0.412502,0.424396,0.306476
1281,0.397709,0.367773,0.307372
1282,0.528496,0.517147,0.307501
1283,0.405571,0.388492,0.307793
1284,0.524131,0.53659,0.307948
1285,0.393054,0.379633,0.308128
1286,0.312749,0.302774,0.308228
1287,0.287139,0.266214,0.308666
1288,0.406533,0.359318,0.310895
1289,0.334262,0.285926,0.313231
1290,0.294378,0.284604,0.313327
1291,0.395558,0.393712,0.31333
