t,predict_test,teacher
613,0.169127,0.132859,0.076323
614,0.283916,0.286799,0.0763314
615,0.301806,0.311971,0.0764347
616,0.203014,0.191694,0.0765628
617,0.322865,0.357467,0.0777602
618,0.334503,0.363208,0.0785842
619,0.387416,0.41452,0.0793188
620,0.160041,0.226102,0.0836829
621,0.179785,0.214383,0.0848799
622,0.154983,0.165668,0.0849941
623,0.127081,0.131556,0.0850141
624,0.0634466,0.0915382,0.0858033
625,0.119552,0.117658,0.0858068
626,0.321676,0.332163,0.0859168
627,0.242252,0.205375,0.0872767
628,0.242986,0.231114,0.0874176
629,0.263349,0.271796,0.087489
630,0.191143,0.163652,0.0882447
631,0.268676,0.253854,0.0884644
632,0.321354,0.306854,0.0886747
633,0.224136,0.205225,0.0890323
634,0.100585,0.116425,0.0892832
635,0.164598,0.144682,0.0896798
636,0.0994272,0.0983284,0.089681
637,0.0780765,0.0971838,0.0900461
638,0.074083,0.0652007,0.090125
639,0.17666,0.17849,0.0901284
640,0.314932,0.339545,0.0907341
641,0.126413,0.174091,0.0930073
642,0.109593,0.129265,0.0933943
643,0.259668,0.286805,0.0941307
644,0.188874,0.145275,0.0960316
645,0.208971,0.194796,0.0962325
646,0.132843,0.109261,0.0967886
647,0.0166575,0.063,0.0989362
648,0.0981358,0.122418,0.0995258
649,0.0944494,0.0923374,0.0995303
650,0.17012,0.15159,0.0998737
651,0.202601,0.185153,0.100178
652,0.218544,0.215914,0.100185
653,0.257254,0.291429,0.101353
654,0.325577,0.352997,0.102105
655,0.142999,0.172386,0.102968
656,0.105172,0.130796,0.103625
657,0.222179,0.200354,0.104101
658,0.0857755,0.101091,0.104336
659,0.206939,0.238456,0.105329
660,0.104118,0.115067,0.105449
661,0.0767544,0.0850068,0.105517
662,0.220778,0.235516,0.105734
663,0.0701027,0.119974,0.108221
664,0.203053,0.226742,0.108783
665,0.154279,0.158097,0.108797
666,0.211816,0.192301,0.109178
667,0.287327,0.320166,0.110256
668,0.19374,0.163826,0.111151
669,0.148797,0.10953,0.112693
670,0.250809,0.221691,0.113541
671,0.153398,0.153364,0.113541
672,0.15595,0.169455,0.113723
673,0.248704,0.258279,0.113815
674,0.10566,0.133565,0.114594
675,0.221229,0.252842,0.115593
676,0.170684,0.126433,0.117551
677,0.108898,0.0882043,0.117979
678,0.282007,0.294371,0.118132
679,0.186481,0.187246,0.118133
680,0.115046,0.13008,0.118359
681,0.151504,0.130217,0.118812
682,0.14427,0.0817443,0.122722
683,0.245171,0.212355,0.123798
684,0.175307,0.103267,0.128988
685,0.107069,0.0771117,0.129886
686,0.143393,0.130067,0.130063
687,0.143519,0.148932,0.130093
688,0.108176,0.106643,0.130095
689,0.287764,0.313629,0.130764
690,0.119167,0.142598,0.131313
691,0.184418,0.230121,0.133402
692,0.349664,0.400691,0.136005
693,0.24399,0.270912,0.13673
694,0.0852055,0.127434,0.138513
695,0.0881699,0.0901782,0.138517
696,0.324247,0.367008,0.140346
697,0.305943,0.338689,0.141418
698,0.135153,0.163875,0.142243
699,0.110873,0.126589,0.14249
700,0.202559,0.187305,0.142723
701,0.152043,0.155525,0.142735
702,0.121173,0.124231,0.142744
703,0.241634,0.278627,0.144113
704,0.202375,0.205018,0.14412
705,0.187546,0.12936,0.147505
706,0.22894,0.206512,0.148008
707,0.124987,0.123718,0.14801
708,0.100674,0.0660736,0.149207
709,0.123915,0.106872,0.149497
710,0.191769,0.181003,0.149613
711,0.24834,0.239772,0.149687
712,0.248899,0.254027,0.149713
713,0.170727,0.153714,0.150002
714,0.195463,0.173923,0.150466
715,0.17209,0.147854,0.151054
716,0.151976,0.150328,0.151057
717,0.226121,0.244499,0.151394
718,0.192726,0.179314,0.151574
719,0.0923337,0.101029,0.15165
720,0.0972982,0.0938569,0.151662
721,0.0325828,0.0552553,0.152176
722,0.063196,0.0747094,0.152308
723,0.226805,0.232904,0.152345
724,0.219855,0.215847,0.152362
725,0.212231,0.213383,0.152363
726,0.181911,0.170396,0.152495
727,0.153729,0.124758,0.153335
728,0.200362,0.172767,0.154096
729,0.127012,0.106875,0.154502
730,0.115016,0.075723,0.156046
731,0.0992929,0.0859449,0.156224
732,0.130706,0.144489,0.156414
733,0.144792,0.113443,0.157397
734,0.114879,0.108095,0.157443
735,0.161568,0.098079,0.161473
736,0.22714,0.128976,0.171109
737,0.268499,0.257372,0.171233
738,0.271478,0.264425,0.171283
739,0.211045,0.19646,0.171496
740,0.0879664,0.0931504,0.171523
741,0.193171,0.188634,0.171543
742,0.203006,0.17663,0.172239
743,0.0630975,0.082655,0.172621
744,-0.0148089,0.045157,0.176217
745,0.115239,0.0832925,0.177238
746,0.148188,0.0932549,0.180256
747,0.0859228,0.0666209,0.180628
748,0.151109,0.139596,0.180761
749,0.242146,0.278919,0.182113
750,0.218013,0.174381,0.184017
751,0.178571,0.153463,0.184647
752,0.259759,0.254013,0.18468
753,0.216584,0.212351,0.184698
754,0.0843142,0.0988953,0.184911
755,0.2052,0.221511,0.185177
756,0.0508472,0.104299,0.188034
757,0.0170773,0.0534346,0.189356
758,0.0796605,0.0496753,0.190255
759,0.193867,0.216099,0.190749
760,0.125332,0.129872,0.19077
761,0.130768,0.12891,0.190773
762,0.201315,0.199788,0.190775
763,0.232813,0.216385,0.191045
764,0.144796,0.149202,0.191065
765,0.0629707,0.080747,0.191381
766,0.288301,0.311775,0.191932
767,0.250384,0.274153,0.192497
768,0.128284,0.136055,0.192557
769,0.219065,0.241357,0.193054
770,0.169279,0.122499,0.195242
771,0.203137,0.153367,0.197719
772,0.269422,0.233605,0.199002
773,0.25881,0.25878,0.199002
774,0.152159,0.175698,0.199556
775,0.158355,0.125562,0.200632
776,0.136223,0.0807357,0.203711
777,0.0935498,0.0879779,0.203742
778,0.326577,0.345008,0.204081
779,0.212416,0.177765,0.205282
780,0.311886,0.311725,0.205282
781,0.286455,0.279758,0.205327
782,0.0977328,0.144654,0.207528
783,0.186615,0.186896,0.207529
784,0.310482,0.317393,0.207576
785,0.286892,0.300437,0.20776
786,0.203024,0.200843,0.207765
787,0.227481,0.240924,0.207945
788,0.194537,0.193065,0.207947
789,0.125937,0.111581,0.208153
790,0.0711575,0.0728683,0.208156
791,0.0942373,0.0901805,0.208173
792,0.145458,0.112085,0.209287
793,0.16466,0.125593,0.210813
794,0.301256,0.30661,0.210842
795,0.32906,0.350769,0.211313
796,0.151666,0.176298,0.211919
797,0.197331,0.220722,0.212467
798,0.190187,0.205818,0.212711
799,0.126524,0.142592,0.212969
800,0.176043,0.165431,0.213082
801,0.235586,0.249584,0.213278
802,0.259837,0.259808,0.213278
803,0.168105,0.168973,0.213278
804,0.145383,0.127237,0.213608
805,0.26307,0.260662,0.213613
806,0.136875,0.152779,0.213866
807,0.107243,0.109856,0.213873
808,0.108039,0.104702,0.213884
809,0.223605,0.247394,0.21445
810,0.149803,0.149745,0.21445
811,0.183078,0.178338,0.214473
812,0.152758,0.154262,0.214475
813,0.18176,0.138381,0.216357
814,0.205091,0.176389,0.217181
815,0.342128,0.38522,0.219038
816,0.275461,0.292012,0.219312
817,0.153582,0.168974,0.219548
818,0.149029,0.142695,0.219589
819,0.228751,0.221698,0.219638
820,0.165776,0.167758,0.219642
821,0.135445,0.141877,0.219684
822,0.0929405,0.0978665,0.219708
823,0.281184,0.285706,0.219728
824,0.232843,0.231905,0.219729
825,0.144123,0.158602,0.219939
826,0.250573,0.243245,0.219992
827,0.338544,0.365771,0.220734
828,0.253656,0.260109,0.220775
829,0.27906,0.289541,0.220885
830,0.287897,0.308482,0.221309
831,0.233302,0.221122,0.221457
832,0.210033,0.171523,0.22294
833,0.249117,0.22151,0.223703
834,0.213189,0.20009,0.223874
835,0.19578,0.19294,0.223882
836,0.250653,0.244371,0.223922
837,0.40942,0.441946,0.22498
838,0.282532,0.321027,0.226462
839,0.118885,0.169186,0.228992
840,0.260037,0.297369,0.230385
841,0.279187,0.32539,0.23252
842,0.174428,0.204489,0.233424
843,0.231547,0.244751,0.233598
844,0.244535,0.228165,0.233866
845,0.173649,0.137938,0.235141
846,0.0789461,0.0945167,0.235384
847,0.129188,0.109862,0.235757
848,0.272212,0.248807,0.236305
849,0.269321,0.247364,0.236787
850,0.274423,0.254052,0.237202
851,0.239219,0.241211,0.237206
852,0.190932,0.199392,0.237278
853,0.0676316,0.103437,0.23856
854,0.0485601,0.0633828,0.238779
855,0.215528,0.210444,0.238805
856,0.134633,0.14534,0.23892
857,0.207724,0.194207,0.239102
858,0.104826,0.0960148,0.23918
859,0.10171,0.0646364,0.240555
860,0.179443,0.117986,0.244332
861,0.165925,0.12415,0.246077
862,0.144539,0.0984843,0.248198
863,0.159993,0.124425,0.249463
864,0.106854,0.101535,0.249491
865,0.122105,0.128608,0.249533
866,0.127305,0.123529,0.249548
867,0.0829407,0.0813002,0.24955
868,0.112223,0.0505991,0.253348
869,0.23232,0.183527,0.255729
870,0.183417,0.138852,0.257715
871,0.20237,0.170487,0.258731
872,0.0772409,0.0779165,0.258732
873,0.219537,0.225753,0.25877
874,0.219783,0.159851,0.262362
875,0.246428,0.225014,0.262821
876,0.100465,0.108418,0.262884
877,0.126716,0.120382,0.262924
878,0.186258,0.151184,0.264154
879,0.130472,0.111877,0.2645
880,0.125824,0.113366,0.264655
881,0.114105,0.117398,0.264666
882,0.21023,0.197767,0.264821
883,0.206345,0.20194,0.264841
884,0.150429,0.14013,0.264947
885,0.219895,0.243671,0.265512
886,0.160648,0.159485,0.265514
887,0.21802,0.242426,0.266109
888,0.127991,0.141953,0.266304
889,0.0542767,0.0743751,0.266708
890,0.119386,0.0926228,0.267424
891,0.182676,0.189278,0.267468
892,0.222205,0.198564,0.268027
893,0.152669,0.14201,0.26814
894,0.112692,0.0994762,0.268315
895,0.11819,0.106486,0.268452
896,0.102393,0.11832,0.268706
897,0.181504,0.1799,0.268708
898,0.221014,0.221573,0.268709
899,0.164105,0.132073,0.269735
900,0.0900333,0.070172,0.270129
901,0.202578,0.209644,0.270179
902,0.117593,0.129992,0.270333
903,0.0101472,0.0631449,0.273142
904,0.20078,0.252624,0.275829
905,0.154563,0.162254,0.275889
906,0.166306,0.177875,0.276022
907,0.156059,0.145548,0.276133
908,0.0639308,0.0768949,0.276301
909,0.0210722,0.0460768,0.276926
910,0.154694,0.154901,0.276926
911,0.247024,0.230482,0.2772
912,0.306765,0.305048,0.277203
913,0.160616,0.166655,0.277239
914,0.0506597,0.0828394,0.278275
915,0.0707138,0.0679074,0.278283
916,0.144241,0.100214,0.280221
917,0.0224884,0.0538636,0.281206
918,0.235019,0.307378,0.286441
919,0.171707,0.176935,0.286469
920,0.206358,0.177051,0.287328
921,0.133985,0.140689,0.287372
922,0.125411,0.0896168,0.288654
923,0.110967,0.0539839,0.291901
924,0.120582,0.0728223,0.294182
925,0.228064,0.208479,0.294565
926,0.249575,0.232903,0.294843
927,0.269693,0.282552,0.295009
928,0.156147,0.165343,0.295093
929,0.145178,0.106415,0.296596
930,0.306671,0.315561,0.296675
931,0.130317,0.145188,0.296896
932,0.129792,0.124151,0.296928
933,0.207045,0.192486,0.29714
934,0.0921009,0.119836,0.297909
935,0.219241,0.233173,0.298103
936,0.244043,0.231971,0.298249
937,0.254871,0.243791,0.298371
938,0.076063,0.117044,0.300051
939,0.251836,0.281947,0.300958
940,0.0598757,0.137905,0.307046
941,0.144295,0.144232,0.307046
942,0.107662,0.104342,0.307057
943,0.181818,0.223137,0.308765
944,0.139031,0.107027,0.309789
945,0.0655641,0.0599587,0.30982
946,0.0724165,0.0614354,0.309941
947,0.245793,0.250329,0.309961
948,0.180394,0.180358,0.309961
949,0.0996122,0.113653,0.310159
950,0.206687,0.19085,0.310409
951,0.215089,0.205964,0.310493
952,0.114722,0.10178,0.31066
953,0.271338,0.300228,0.311495
954,0.144776,0.140033,0.311517
955,0.160923,0.129923,0.312478
956,0.10885,0.0957087,0.312651
957,0.0736871,0.0559852,0.312964
958,0.108582,0.0331253,0.318658
959,0.0688227,0.0491211,0.319046
960,0.0529426,0.033212,0.319436
961,0.0791607,0.0456123,0.320561
962,0.165046,0.125934,0.322091
963,0.172059,0.100924,0.327151
964,0.174789,0.131105,0.329059
965,0.170829,0.0993112,0.334174
966,0.188611,0.164707,0.334746
967,0.104473,0.108409,0.334761
968,0.250313,0.234416,0.335014
969,0.166429,0.154597,0.335154
970,0.185766,0.172445,0.335331
971,0.0635851,0.0814649,0.335651
972,0.205504,0.234964,0.336519
973,0.18284,0.16634,0.336791
974,0.151067,0.0833367,0.341379
975,0.0529058,0.0484159,0.341399
976,0.108683,0.128796,0.341803
977,0.210355,0.188534,0.342279
978,0.0937706,0.103682,0.342378
979,0.0609038,0.0689107,0.342442
980,0.0746578,0.06739,0.342495
981,0.042178,0.0480211,0.342529
982,0.135851,0.145377,0.342619
983,0.0697324,0.0832751,0.342803
984,0.242602,0.253783,0.342928
985,0.2634,0.264373,0.342929
986,0.194748,0.191079,0.342942
987,0.120377,0.125947,0.342973
988,0.195785,0.166659,0.343822
989,0.168154,0.138957,0.344674
990,0.157056,0.125021,0.3457
991,0.159853,0.154874,0.345725
992,0.0575825,0.0857484,0.346518
993,0.127263,0.141626,0.346725
994,0.0420654,0.0689677,0.347448
995,0.090032,0.0839532,0.347485
996,0.07147,0.094595,0.34802
997,0.0382427,0.0530553,0.34824
998,0.269698,0.327772,0.351612
999,0.210798,0.187601,0.35215
1000,0.193543,0.182424,0.352274
1001,0.0603431,0.0911638,0.353224
1002,0.100664,0.12159,0.353662
1003,0.267216,0.305137,0.3551
1004,0.097322,0.139317,0.356863
1005,0.140309,0.119914,0.357279
1006,0.115917,0.115675,0.357279
1007,0.202795,0.213972,0.357404
1008,0.126568,0.110858,0.357651
1009,0.130184,0.133366,0.357661
1010,0.0988649,0.106417,0.357718
1011,0.0681858,0.0680494,0.357718
1012,0.11844,0.0802171,0.359179
1013,0.0912182,0.0596691,0.360174
1014,0.166018,0.171039,0.3602
1015,0.08713,0.0917676,0.360221
1016,0.240867,0.267496,0.36093
1017,0.22115,0.201805,0.361304
1018,0.126329,0.104691,0.361773
1019,0.141814,0.113372,0.362582
1020,0.262521,0.262279,0.362582
1021,0.196941,0.188498,0.362653
1022,0.293022,0.304525,0.362785
1023,0.222196,0.229915,0.362845
1024,0.174179,0.161898,0.362996
1025,0.104534,0.100161,0.363015
1026,0.0819941,0.075811,0.363053
1027,0.116883,0.105253,0.363188
1028,0.121847,0.118568,0.363199
1029,0.198982,0.182964,0.363456
1030,0.336104,0.351723,0.363699
1031,0.246618,0.238627,0.363763
1032,0.214194,0.237242,0.364295
1033,0.261312,0.26203,0.364295
1034,0.1853,0.166608,0.364644
1035,0.127005,0.124511,0.364651
1036,0.167421,0.148203,0.36502
1037,0.113924,0.0815264,0.36607
1038,0.069364,0.0799733,0.366182
1039,0.144951,0.0850842,0.369766
1040,0.199037,0.140095,0.37324
1041,0.0982007,0.0792676,0.373599
1042,0.2019,0.159509,0.375396
1043,0.305621,0.321698,0.375654
1044,0.208167,0.199398,0.375731
1045,0.19863,0.127165,0.380838
1046,0.290193,0.27949,0.380953
1047,0.257879,0.269096,0.381079
1048,0.134771,0.13904,0.381097
1049,0.0916589,0.0826406,0.381178
1050,0.0847034,0.0854899,0.381179
1051,-0.00553205,0.0467944,0.383917
1052,0.095901,0.095931,0.383917
1053,0.28313,0.319955,0.385273
1054,0.290021,0.279007,0.385394
1055,0.105079,0.1323,0.386135
1056,0.122346,0.0868999,0.387392
1057,0.211952,0.174483,0.388796
1058,0.0589691,0.0889816,0.389696
1059,0.0888261,0.0686129,0.390105
1060,0.0777255,0.0632492,0.390314
1061,0.213935,0.250283,0.391636
1062,0.164951,0.175997,0.391758
1063,0.0754385,0.0933621,0.392079
1064,0.0395833,0.0578615,0.392413
1065,0.0170109,0.0430231,0.39309
1066,0.174126,0.167665,0.393131
1067,0.126798,0.120703,0.393169
1068,0.155858,0.138907,0.393456
1069,0.0432613,0.0706066,0.394204
1070,0.0309566,0.0490847,0.394532
1071,0.147388,0.156843,0.394622
1072,0.0726369,0.0823184,0.394715
1073,0.20018,0.19661,0.394728
1074,0.121773,0.107413,0.394934
1075,0.226853,0.22736,0.394935
1076,0.232993,0.243276,0.39504
1077,0.181191,0.178985,0.395045
1078,0.127902,0.108335,0.395428
1079,0.0851285,0.0742653,0.395546
1080,0.177656,0.218332,0.397201
1081,0.159155,0.147244,0.397343
1082,0.0564331,0.0783307,0.397822
1083,0.0535424,0.076254,0.398338
1084,0.0511707,0.0455364,0.39837
1085,0.157668,0.165576,0.398432
1086,0.22338,0.252828,0.399299
1087,0.217715,0.235821,0.399627
1088,0.241177,0.216786,0.400222
1089,0.270183,0.257958,0.400372
1090,0.143147,0.14131,0.400375
1091,0.306992,0.327692,0.400803
1092,0.311232,0.326224,0.401028
1093,0.236032,0.243676,0.401087
1094,0.233346,0.209205,0.401669
1095,0.30849,0.322974,0.401879
1096,0.196291,0.176803,0.402259
1097,0.224571,0.180636,0.404189
1098,0.137205,0.096985,0.405807
1099,0.077282,0.0898344,0.405964
1100,0.123916,0.117523,0.406005
1101,0.194711,0.194065,0.406006
1102,0.188162,0.173107,0.406232
1103,0.255526,0.252811,0.40624
1104,0.107387,0.130326,0.406766
1105,0.230032,0.260015,0.407665
1106,0.256697,0.289,0.408708
1107,0.220698,0.220587,0.408708
1108,0.2549,0.211261,0.410613
1109,0.159327,0.129058,0.411529
1110,0.121151,0.0943313,0.412248
1111,0.116659,0.117887,0.41225
1112,0.235385,0.210912,0.412849
1113,0.17843,0.158928,0.413229
1114,0.14919,0.123339,0.413897
1115,0.241464,0.243851,0.413903
1116,0.163589,0.164911,0.413905
1117,0.105675,0.111187,0.413935
1118,0.0996523,0.0746672,0.41456
1119,0.17201,0.17446,0.414566
1120,0.314637,0.336354,0.415037
1121,0.276219,0.25802,0.415368
1122,0.399732,0.421452,0.41584
1123,0.246129,0.229178,0.416127
1124,0.185023,0.144678,0.417755
1125,0.257074,0.235061,0.41824
1126,0.241296,0.207836,0.419359
1127,0.17485,0.149518,0.420001
1128,0.11438,0.0923732,0.420485
1129,0.214705,0.215879,0.420487
1130,0.164784,0.142824,0.420969
1131,0.119217,0.0911676,0.421756
1132,0.131793,0.0956505,0.423062
1133,0.107018,0.0797191,0.423807
1134,0.102839,0.0613027,0.425532
1135,0.220535,0.184822,0.426808
1136,0.370912,0.356845,0.427006
1137,0.404798,0.413592,0.427083
1138,0.337335,0.298508,0.42859
1139,0.332324,0.356814,0.42919
1140,0.208775,0.234468,0.42985
1141,0.18114,0.15714,0.430426
1142,0.112606,0.0919753,0.430852
1143,0.193396,0.201605,0.430919
1144,0.0927082,0.108085,0.431156
1145,0.0552208,0.0713056,0.431415
1146,0.0703035,0.0647152,0.431446
1147,0.120361,0.0705892,0.433923
1148,0.0610624,0.0480887,0.434091
1149,0.15084,0.12575,0.434721
1150,0.272632,0.285942,0.434898
1151,0.275755,0.279266,0.43491
1152,0.152568,0.171631,0.435274
1153,0.292629,0.320113,0.436029
1154,0.303645,0.322476,0.436384
1155,0.253819,0.238399,0.436622
1156,0.160191,0.127072,0.437718
1157,0.184438,0.182667,0.437722
1158,0.0949766,0.0972827,0.437727
1159,0.0505871,0.0636432,0.437897
1160,0.0978575,0.0819916,0.438149
1161,0.158619,0.150255,0.438219
1162,0.172817,0.16209,0.438334
1163,0.181367,0.192035,0.438448
1164,0.150445,0.126408,0.439026
1165,0.211321,0.194383,0.439313
1166,0.229775,0.204232,0.439965
1167,0.256568,0.252024,0.439986
1168,0.308387,0.310761,0.439991
1169,0.141141,0.15782,0.440269
1170,0.151166,0.107904,0.442141
1171,0.199252,0.193366,0.442176
1172,0.125261,0.121231,0.442192
1173,0.169453,0.158878,0.442304
1174,0.279381,0.260541,0.442659
1175,0.225953,0.246796,0.443093
1176,0.262442,0.269645,0.443145
1177,0.23913,0.269962,0.444096
1178,0.162459,0.158671,0.44411
1179,0.247405,0.255791,0.44418
1180,0.349918,0.366593,0.444458
1181,0.172807,0.18673,0.444652
1182,0.0859436,0.121661,0.445928
1183,0.0665284,0.0777882,0.446055
1184,0.112121,0.0761938,0.447346
1185,0.246515,0.239102,0.447401
1186,0.135606,0.135332,0.447401
1187,0.312226,0.298388,0.447592
1188,0.292753,0.306801,0.447789
1189,0.392602,0.428463,0.449075
1190,0.164993,0.212072,0.451292
1191,0.333279,0.335849,0.451299
1192,0.220402,0.202566,0.451617
1193,0.20838,0.229705,0.452071
1194,0.201685,0.173119,0.452887
1195,0.122878,0.101487,0.453345
1196,0.160562,0.0943004,0.457736
1197,0.263535,0.152369,0.470094
1198,0.126443,0.0983921,0.47088
1199,0.185711,0.155151,0.471814
1200,0.122136,0.121633,0.471815
1201,0.326596,0.357025,0.47274
1202,0.312817,0.299216,0.472925
1203,0.388023,0.433016,0.47495
1204,0.166075,0.210251,0.476901
1205,0.214559,0.262156,0.479167
1206,0.114592,0.148339,0.480306
1207,0.138312,0.145017,0.480351
1208,0.0853751,0.104203,0.480705
1209,0.270958,0.280267,0.480792
1210,0.358792,0.369233,0.480901
1211,0.419277,0.455523,0.482215
1212,0.373727,0.408566,0.483428
1213,0.179158,0.247339,0.488077
1214,0.169952,0.183008,0.488247
1215,0.221748,0.228419,0.488292
1216,0.285643,0.280413,0.488319
1217,0.390532,0.416356,0.488986
1218,0.198376,0.219666,0.489439
1219,0.18969,0.219558,0.490332
1220,0.221054,0.209461,0.490466
1221,0.22094,0.241396,0.490884
1222,0.171183,0.200335,0.491734
1223,0.301974,0.339896,0.493172
1224,0.210519,0.222183,0.493308
1225,0.179039,0.178899,0.493308
1226,0.297169,0.326174,0.49415
1227,0.159013,0.194036,0.495376
1228,0.244067,0.211827,0.496416
1229,0.163989,0.143893,0.49682
1230,0.224637,0.212156,0.496975
1231,0.167916,0.178934,0.497097
1232,0.24901,0.225176,0.497665
1233,0.242464,0.239268,0.497675
1234,0.349543,0.349827,0.497675
1235,0.281917,0.250659,0.498652
1236,0.0980857,0.13407,0.499947
1237,0.221989,0.234489,0.500103
1238,0.101705,0.130806,0.50095
1239,0.151509,0.124819,0.501663
1240,0.16713,0.168398,0.501664
1241,0.065209,0.0946217,0.502529
1242,0.24092,0.303073,0.506392
1243,0.174392,0.190598,0.506655
1244,0.26311,0.231026,0.507684
1245,0.168203,0.168997,0.507685
1246,0.166097,0.12175,0.509652
1247,0.144847,0.126514,0.509988
1248,0.147426,0.104913,0.511795
1249,0.115017,0.0850089,0.512695
1250,0.0670315,0.0529052,0.512895
1251,0.118395,0.127761,0.512983
1252,0.148139,0.11879,0.513844
1253,0.195852,0.158413,0.515246
1254,0.0886455,0.0817321,0.515294
1255,0.0915256,0.0627848,0.51612
1256,0.212827,0.201021,0.516259
1257,0.246822,0.238379,0.51633
1258,0.343266,0.375619,0.517377
1259,0.212689,0.176994,0.518651
1260,0.134229,0.117537,0.51893
1261,0.16383,0.136677,0.519667
1262,0.0682084,0.0770106,0.519744
1263,0.0669068,0.0941317,0.520486
1264,0.1921,0.209292,0.520781
1265,0.13404,0.126599,0.520837
1266,0.103913,0.070219,0.521972
1267,0.119849,0.0973188,0.522479
1268,0.0183789,0.0517365,0.523592
1269,0.102566,0.110105,0.523649
1270,0.221401,0.254823,0.524766
1271,0.1283,0.116778,0.524899
1272,0.224664,0.211985,0.52506
1273,0.138708,0.115421,0.525602
1274,0.307401,0.320422,0.525771
1275,0.337945,0.343358,0.525801
1276,0.228126,0.208637,0.526181
1277,0.111711,0.116395,0.526203
1278,0.214514,0.236898,0.526704
1279,0.182629,0.177143,0.526734
1280,0.104112,0.0934539,0.526847
1281,0.0921046,0.0964879,0.526866
