t,predict_test,teacher
559,0.255251,0.255902,8.34983e-05
560,0.196731,0.198734,8.75102e-05
561,0.168536,0.173178,0.000109056
562,0.217987,0.219134,0.000110372
563,0.243459,0.244139,0.000110834
564,0.18684,0.186633,0.000110877
565,0.170764,0.168302,0.000116935
566,0.177121,0.172562,0.000137713
567,0.225117,0.222665,0.000143725
568,0.182307,0.178543,0.000157886
569,0.194395,0.192305,0.000162253
570,0.225109,0.222625,0.000168426
571,0.264529,0.26605,0.000170741
572,0.345201,0.348612,0.000182378
573,0.238984,0.237837,0.000183695
574,0.469668,0.471392,0.000186666
575,0.362412,0.362977,0.000186985
576,0.471331,0.468367,0.000195767
577,0.310444,0.308462,0.000199695
578,0.344234,0.344589,0.000199821
579,0.517461,0.519542,0.00020415
580,0.454245,0.457938,0.000217787
581,0.438246,0.443111,0.00024146
582,0.356426,0.360381,0.000257107
583,0.393506,0.397098,0.000270015
584,0.311752,0.31404,0.000275253
585,0.379744,0.381882,0.000279826
586,0.442581,0.443296,0.000280336
587,0.35707,0.35664,0.000280521
588,0.291098,0.28973,0.000282392
589,0.328902,0.328197,0.000282889
590,0.506312,0.505618,0.000283371
591,0.454145,0.453604,0.000283664
592,0.378711,0.379187,0.00028389
593,0.383955,0.383639,0.00028399
594,0.387177,0.386666,0.000284251
595,0.50183,0.501647,0.000284284
596,0.454884,0.456824,0.000288049
597,0.395126,0.39664,0.000290343
598,0.295407,0.296464,0.00029146
599,0.245253,0.245759,0.000291716
600,0.497405,0.497829,0.000291896
601,0.432278,0.433178,0.000292706
602,0.338219,0.33864,0.000292884
603,0.262586,0.262889,0.000292976
604,0.398858,0.397785,0.000294128
605,0.432681,0.430678,0.00029814
606,0.352132,0.350428,0.000301046
607,0.415619,0.412827,0.000308841
608,0.47536,0.469357,0.000344877
609,0.416296,0.411895,0.000364245
610,0.317342,0.31202,0.000392565
611,0.285119,0.282527,0.000399284
612,0.496441,0.495571,0.000400042
613,0.416405,0.417349,0.000400932
614,0.389022,0.389536,0.000401196
615,0.335135,0.334199,0.000402072
616,0.253622,0.253714,0.00040208
617,0.392123,0.392871,0.00040264
618,0.458955,0.460539,0.000405147
619,0.510199,0.512009,0.000408422
620,0.305705,0.305591,0.000408435
621,0.361962,0.361871,0.000408444
622,0.288981,0.289834,0.000409172
623,0.296478,0.293874,0.00041595
624,0.217398,0.216756,0.000416363
625,0.282478,0.283521,0.00041745
626,0.255154,0.254102,0.000418557
627,0.208596,0.206413,0.000423324
628,0.193678,0.192301,0.000425222
629,0.292072,0.294147,0.000429527
630,0.523644,0.524405,0.000430105
631,0.331849,0.331562,0.000430188
632,0.340674,0.339274,0.00043215
633,0.266802,0.266034,0.000432739
634,0.340729,0.340608,0.000432754
635,0.333649,0.334402,0.000433321
636,0.324777,0.327126,0.000438841
637,0.252792,0.253769,0.000439794
638,0.248214,0.248379,0.000439821
639,0.309015,0.308297,0.000440337
640,0.346106,0.34564,0.000440553
641,0.273803,0.272497,0.000442258
642,0.232616,0.232483,0.000442275
643,0.445758,0.444861,0.000443081
644,0.277907,0.277189,0.000443596
645,0.252194,0.249907,0.000448825
646,0.199653,0.198925,0.000449356
647,0.21588,0.212937,0.000458019
648,0.185695,0.184714,0.000458979
649,0.205656,0.204917,0.000459525
650,0.187805,0.187572,0.00045958
651,0.186631,0.189605,0.000468427
652,0.379177,0.382798,0.000481536
653,0.289856,0.292155,0.000486819
654,0.39149,0.392551,0.000487944
655,0.267065,0.267009,0.000487947
656,0.396334,0.397797,0.000490089
657,0.358764,0.35876,0.000490089
658,0.35826,0.357606,0.000490517
659,0.272008,0.272202,0.000490554
660,0.23042,0.227769,0.000497584
661,0.279442,0.277294,0.000502199
662,0.334604,0.335369,0.000502784
663,0.267179,0.265173,0.000506807
664,0.231294,0.228417,0.000515083
665,0.238643,0.2373,0.000516888
666,0.289657,0.289962,0.000516981
667,0.241846,0.24184,0.000516981
668,0.200749,0.198845,0.000520606
669,0.237623,0.237273,0.000520728
670,0.281237,0.283616,0.00052639
671,0.313034,0.313521,0.000526627
672,0.225418,0.223737,0.000529453
673,0.333766,0.33289,0.000530219
674,0.30384,0.302577,0.000531814
675,0.316666,0.316013,0.000532241
676,0.224657,0.222553,0.000536667
677,0.286291,0.284719,0.000539139
678,0.299094,0.299067,0.00053914
679,0.386635,0.385268,0.000541008
680,0.249261,0.246796,0.000547084
681,0.233387,0.232601,0.000547701
682,0.535635,0.534195,0.000549773
683,0.432582,0.43287,0.000549856
684,0.269563,0.270619,0.000550971
685,0.21787,0.217748,0.000550986
686,0.320798,0.320795,0.000550986
687,0.319711,0.321132,0.000553006
688,0.219734,0.222692,0.000561756
689,0.241401,0.242631,0.000563267
690,0.23222,0.233163,0.000564155
691,0.322361,0.323753,0.000566092
692,0.339187,0.33817,0.000567127
693,0.370579,0.370196,0.000567274
694,0.238992,0.239701,0.000567776
695,0.293561,0.293612,0.000567779
696,0.519498,0.518876,0.000568166
697,0.435192,0.434758,0.000568354
698,0.273255,0.272109,0.000569668
699,0.290043,0.288963,0.000570835
700,0.513143,0.513008,0.000570853
701,0.41997,0.420786,0.000571519
702,0.333671,0.334488,0.000572187
703,0.387765,0.387782,0.000572187
704,0.44282,0.442317,0.00057244
705,0.290126,0.290473,0.000572561
706,0.266105,0.26553,0.000572891
707,0.232551,0.232079,0.000573113
708,0.296851,0.295393,0.000575239
709,0.22966,0.228147,0.000577528
710,0.241153,0.241049,0.000577539
711,0.211365,0.210391,0.000578488
712,0.305117,0.303632,0.000580694
713,0.24031,0.240401,0.000580702
714,0.228241,0.229068,0.000581387
715,0.268619,0.269625,0.0005824
716,0.365396,0.366992,0.000584947
717,0.276053,0.276623,0.000585272
718,0.237381,0.236873,0.00058553
719,0.271137,0.270001,0.000586822
720,0.263646,0.263564,0.000586828
721,0.231249,0.232009,0.000587405
722,0.208956,0.210108,0.000588732
723,0.345048,0.344754,0.000588818
724,0.306753,0.30636,0.000588973
725,0.242822,0.241794,0.000590029
726,0.212946,0.212028,0.000590872
727,0.462691,0.462343,0.000590993
728,0.57525,0.572292,0.000599748
729,0.357071,0.356333,0.000600292
730,0.250397,0.248839,0.000602717
731,0.246689,0.245717,0.000603663
732,0.521394,0.522249,0.000604395
733,0.319459,0.321417,0.000608229
734,0.240915,0.241803,0.000609017
735,0.25037,0.25105,0.000609479
736,0.510601,0.510372,0.000609531
737,0.35459,0.354789,0.000609571
738,0.338182,0.33898,0.000610208
739,0.354567,0.354087,0.000610438
740,0.245552,0.24609,0.000610727
741,0.29645,0.297094,0.000611142
742,0.258001,0.260392,0.00061686
743,0.198821,0.198387,0.000617047
744,0.172438,0.173375,0.000617923
745,0.330714,0.326837,0.000632951
746,0.239659,0.232627,0.000682408
747,0.188423,0.184097,0.000701122
748,0.182887,0.174803,0.000766464
749,0.372186,0.367216,0.000791158
750,0.242753,0.241994,0.000791734
751,0.214489,0.212505,0.000795671
752,0.368764,0.364393,0.000814779
753,0.411735,0.413077,0.00081658
754,0.266714,0.268528,0.000819868
755,0.328035,0.326375,0.000822623
756,0.238919,0.235852,0.000832027
757,0.293887,0.292235,0.000834753
758,0.29053,0.288076,0.000840776
759,0.407915,0.408289,0.000840916
760,0.265129,0.26119,0.000856428
761,0.319883,0.315739,0.000873609
762,0.49527,0.491136,0.000890699
763,0.412194,0.406896,0.000918769
764,0.45133,0.44894,0.000924481
765,0.30117,0.300105,0.000925614
766,0.427421,0.425945,0.000927792
767,0.371693,0.370331,0.000929647
768,0.295255,0.293765,0.000931866
769,0.22947,0.227325,0.000936469
770,0.428255,0.426494,0.000939567
771,0.393136,0.392195,0.000940454
772,0.276365,0.274445,0.000944141
773,0.343229,0.341326,0.000947762
774,0.308437,0.308851,0.000947933
775,0.249441,0.250189,0.000948493
776,0.202803,0.204033,0.000950004
777,0.229892,0.231988,0.000954398
778,0.271926,0.272711,0.000955015
779,0.231743,0.230999,0.000955568
780,0.199174,0.200756,0.000958071
781,0.228404,0.231146,0.000965589
782,0.244948,0.248025,0.000975058
783,0.360351,0.361509,0.000976399
784,0.463866,0.461182,0.000983602
785,0.446357,0.441932,0.00100319
786,0.299255,0.294422,0.00102654
787,0.338525,0.335115,0.00103817
788,0.458591,0.45613,0.00104423
789,0.353723,0.351718,0.00104825
790,0.312451,0.311109,0.00105005
791,0.340496,0.340253,0.00105011
792,0.285521,0.284916,0.00105048
793,0.23956,0.238062,0.00105272
794,0.362787,0.362609,0.00105275
795,0.410515,0.410916,0.00105291
796,0.266483,0.266106,0.00105306
797,0.253235,0.252048,0.00105447
798,0.303533,0.303557,0.00105447
799,0.269662,0.267897,0.00105758
800,0.241014,0.239619,0.00105953
801,0.382775,0.383,0.00105958
802,0.308464,0.307663,0.00106022
803,0.244236,0.242627,0.00106281
804,0.248545,0.247109,0.00106487
805,0.482725,0.481916,0.00106552
806,0.362179,0.360756,0.00106755
807,0.291065,0.290392,0.001068
808,0.222831,0.222239,0.00106835
809,0.410067,0.409974,0.00106836
810,0.34713,0.348545,0.00107036
811,0.295956,0.29692,0.00107129
812,0.239914,0.240652,0.00107184
813,0.421501,0.422126,0.00107223
814,0.34525,0.346909,0.00107498
815,0.404461,0.40459,0.001075
816,0.380855,0.380592,0.00107506
817,0.317861,0.318361,0.00107532
818,0.338515,0.338509,0.00107532
819,0.40079,0.4002,0.00107566
820,0.356406,0.352945,0.00108764
821,0.273911,0.27186,0.00109185
822,0.338399,0.337078,0.0010936
823,0.395076,0.393011,0.00109786
824,0.322591,0.319419,0.00110793
825,0.267251,0.265451,0.00111117
826,0.354382,0.353851,0.00111145
827,0.511296,0.510295,0.00111245
828,0.403492,0.402715,0.00111305
829,0.303265,0.303068,0.00111309
830,0.450244,0.449715,0.00111337
831,0.545918,0.545024,0.00111417
832,0.369358,0.370485,0.00111544
833,0.383245,0.383502,0.00111551
834,0.411813,0.413586,0.00111865
835,0.455681,0.456079,0.00111881
836,0.352969,0.35399,0.00111985
837,0.528651,0.53046,0.00112313
838,0.455229,0.455603,0.00112327
839,0.289064,0.292078,0.00113235
840,0.423159,0.425735,0.00113899
841,0.497525,0.499741,0.0011439
842,0.33927,0.34014,0.00114466
843,0.243107,0.243592,0.0011449
844,0.288677,0.289055,0.00114504
845,0.22643,0.224325,0.00114947
846,0.199895,0.198712,0.00115087
847,0.230862,0.229959,0.00115169
848,0.307503,0.305446,0.00115592
849,0.225622,0.222096,0.00116835
850,0.216957,0.215722,0.00116987
851,0.198234,0.199301,0.00117101
852,0.275976,0.27705,0.00117217
853,0.21966,0.22115,0.00117439
854,0.180905,0.182956,0.00117859
855,0.251918,0.252776,0.00117933
856,0.281959,0.283107,0.00118064
857,0.216383,0.216596,0.00118069
858,0.176062,0.177614,0.0011831
859,0.369331,0.367608,0.00118607
860,0.493917,0.490725,0.00119626
861,0.427471,0.424916,0.00120279
862,0.264604,0.263593,0.00120381
863,0.290996,0.289376,0.00120643
864,0.301869,0.3046,0.00121389
865,0.449626,0.450494,0.00121465
866,0.293065,0.295859,0.00122245
867,0.288343,0.291631,0.00123326
868,0.3,0.301064,0.00123439
869,0.355044,0.353639,0.00123637
870,0.276589,0.274949,0.00123906
871,0.373132,0.373574,0.00123925
872,0.374492,0.374207,0.00123933
873,0.389987,0.388543,0.00124142
874,0.26717,0.265047,0.00124593
875,0.324216,0.322074,0.00125051
876,0.254652,0.253381,0.00125213
877,0.343958,0.342849,0.00125336
878,0.295426,0.294834,0.00125371
879,0.237843,0.238098,0.00125378
880,0.211346,0.212253,0.0012546
881,0.229476,0.23118,0.0012575
882,0.332892,0.334699,0.00126077
883,0.255405,0.256548,0.00126207
884,0.26366,0.264591,0.00126294
885,0.261607,0.262793,0.00126434
886,0.248029,0.249544,0.00126664
887,0.325924,0.326426,0.00126689
888,0.31855,0.31877,0.00126694
889,0.225584,0.225276,0.00126703
890,0.270444,0.270631,0.00126707
891,0.367062,0.367256,0.00126711
892,0.290767,0.289279,0.00126932
893,0.217822,0.21637,0.00127143
894,0.24739,0.24664,0.00127199
895,0.342305,0.340248,0.00127622
896,0.276465,0.27529,0.0012776
897,0.380737,0.379856,0.00127838
898,0.303873,0.301501,0.00128401
899,0.240777,0.23907,0.00128692
900,0.195903,0.196405,0.00128717
901,0.329101,0.331191,0.00129154
902,0.271753,0.272543,0.00129216
903,0.200282,0.202383,0.00129658
904,0.188402,0.186524,0.00130011
905,0.220366,0.219159,0.00130156
906,0.24739,0.248079,0.00130204
907,0.193427,0.19253,0.00130284
908,0.193868,0.192137,0.00130584
909,0.168771,0.169225,0.00130604
910,0.430533,0.429952,0.00130638
911,0.31301,0.312621,0.00130653
912,0.236489,0.239633,0.00131642
913,0.190197,0.193739,0.00132896
914,0.240181,0.245218,0.00135433
915,0.209923,0.215187,0.00138204
916,0.439562,0.444073,0.00140239
917,0.303097,0.301987,0.00140363
918,0.291174,0.29101,0.00140365
919,0.229795,0.227673,0.00140816
920,0.275276,0.271907,0.00141951
921,0.247164,0.245382,0.00142269
922,0.44891,0.448397,0.00142295
923,0.459418,0.455468,0.00143855
924,0.291178,0.288704,0.00144468
925,0.387556,0.386903,0.0014451
926,0.372438,0.372704,0.00144517
927,0.485513,0.485595,0.00144518
928,0.31342,0.316552,0.00145499
929,0.425894,0.429618,0.00146885
930,0.41386,0.416457,0.0014756
931,0.277091,0.278187,0.0014768
932,0.238029,0.23749,0.00147709
933,0.394037,0.395947,0.00148074
934,0.342765,0.344043,0.00148237
935,0.24209,0.241729,0.0014825
936,0.21737,0.216686,0.00148297
937,0.278971,0.278234,0.00148352
938,0.207089,0.206359,0.00148405
939,0.405146,0.405404,0.00148411
940,0.253494,0.25095,0.00149059
941,0.237968,0.235561,0.00149638
942,0.18906,0.188505,0.00149669
943,0.361552,0.359659,0.00150027
944,0.235704,0.233796,0.00150391
945,0.208492,0.207114,0.0015058
946,0.208484,0.204519,0.00152153
947,0.359189,0.358104,0.00152271
948,0.231115,0.231939,0.00152338
949,0.189304,0.193387,0.00154006
950,0.303606,0.304868,0.00154165
951,0.475615,0.477737,0.00154615
952,0.430926,0.432321,0.00154809
953,0.295621,0.295956,0.00154821
954,0.479791,0.478752,0.00154929
955,0.462189,0.462021,0.00154932
956,0.396157,0.394607,0.00155172
957,0.269426,0.267859,0.00155417
958,0.505051,0.504899,0.0015542
959,0.377422,0.377571,0.00155422
960,0.255277,0.255095,0.00155425
961,0.201378,0.200278,0.00155546
962,0.314868,0.311941,0.00156403
963,0.33706,0.334343,0.00157141
964,0.22874,0.22727,0.00157357
965,0.186329,0.18656,0.00157362
966,0.245372,0.24458,0.00157425
967,0.238926,0.238847,0.00157425
968,0.243863,0.2451,0.00157578
969,0.19797,0.200603,0.00158271
970,0.285953,0.288864,0.00159119
971,0.226148,0.22936,0.0016015
972,0.307211,0.307106,0.00160151
973,0.265219,0.264106,0.00160275
974,0.405412,0.405944,0.00160303
975,0.293315,0.293533,0.00160308
976,0.357238,0.356671,0.0016034
977,0.310899,0.310781,0.00160341
978,0.281311,0.280369,0.0016043
979,0.235645,0.235165,0.00160453
980,0.225769,0.226783,0.00160556
981,0.211483,0.212903,0.00160757
982,0.211724,0.212788,0.0016087
983,0.197672,0.196906,0.00160929
984,0.224284,0.2248,0.00160956
985,0.250213,0.25051,0.00160965
986,0.261201,0.262638,0.00161171
987,0.20386,0.205785,0.00161542
988,0.284786,0.285341,0.00161573
989,0.449618,0.44979,0.00161576
990,0.300935,0.299588,0.00161757
991,0.263384,0.2628,0.00161791
992,0.220289,0.221388,0.00161912
993,0.404594,0.40609,0.00162136
994,0.259083,0.258195,0.00162215
995,0.350672,0.349418,0.00162372
996,0.251061,0.249743,0.00162546
997,0.216242,0.215722,0.00162573
998,0.191269,0.19187,0.00162609
999,0.19489,0.198561,0.00163957
1000,0.232839,0.23892,0.00167655
1001,0.18021,0.187611,0.00173132
1002,0.370212,0.374803,0.0017524
1003,0.278963,0.280731,0.00175553
1004,0.220029,0.21957,0.00175574
1005,0.186639,0.187905,0.00175734
1006,0.355429,0.358099,0.00176447
1007,0.413154,0.41738,0.00178232
1008,0.277889,0.279989,0.00178673
1009,0.23282,0.231991,0.00178742
1010,0.31496,0.313838,0.00178868
1011,0.319169,0.319982,0.00178934
1012,0.270857,0.270355,0.00178959
1013,0.246699,0.245019,0.00179241
1014,0.274977,0.276103,0.00179368
1015,0.266589,0.268318,0.00179667
1016,0.243689,0.245069,0.00179858
1017,0.221912,0.220345,0.00180103
1018,0.281601,0.279686,0.0018047
1019,0.310107,0.309744,0.00180483
1020,0.470584,0.469337,0.00180639
1021,0.313699,0.311404,0.00181165
1022,0.337238,0.335448,0.00181486
1023,0.452964,0.450923,0.00181903
1024,0.373797,0.373235,0.00181934
1025,0.26455,0.264768,0.00181939
1026,0.311711,0.312394,0.00181986
1027,0.360431,0.360786,0.00181998
1028,0.28421,0.283055,0.00182131
1029,0.251269,0.249927,0.00182311
1030,0.337248,0.338185,0.00182399
1031,0.391766,0.391125,0.0018244
1032,0.334431,0.331844,0.0018311
1033,0.406003,0.40432,0.00183393
1034,0.303964,0.300917,0.00184321
1035,0.310626,0.308373,0.00184829
1036,0.312957,0.310906,0.0018525
1037,0.225625,0.223499,0.00185701
1038,0.199959,0.199468,0.00185725
1039,0.276183,0.274222,0.0018611
1040,0.275641,0.273415,0.00186605
1041,0.200932,0.200032,0.00186686
1042,0.272096,0.267761,0.00188566
1043,0.449052,0.447345,0.00188857
1044,0.303306,0.301743,0.00189101
1045,0.215497,0.215041,0.00189122
1046,0.499579,0.497286,0.00189647
1047,0.502976,0.503619,0.00189689
1048,0.318357,0.318507,0.00189691
1049,0.2297,0.229738,0.00189691
1050,0.292111,0.289973,0.00190148
1051,0.260419,0.26118,0.00190206
1052,0.26618,0.267018,0.00190277
1053,0.236476,0.238683,0.00190764
1054,0.263779,0.267104,0.00191869
1055,0.201945,0.206001,0.00193514
1056,0.186776,0.188628,0.00193857
1057,0.311707,0.312624,0.00193941
1058,0.22873,0.228404,0.00193952
1059,0.209858,0.211229,0.00194139
1060,0.176363,0.177063,0.00194188
1061,0.295519,0.29689,0.00194376
1062,0.220566,0.221302,0.0019443
1063,0.234486,0.232618,0.0019478
1064,0.186099,0.185602,0.00194804
1065,0.212765,0.211557,0.0019495
1066,0.310966,0.312925,0.00195334
1067,0.22255,0.225486,0.00196195
1068,0.189019,0.191276,0.00196705
1069,0.172271,0.174859,0.00197374
1070,0.280697,0.28176,0.00197487
1071,0.239724,0.239966,0.00197493
1072,0.246663,0.247098,0.00197512
1073,0.21849,0.218487,0.00197512
1074,0.340848,0.341187,0.00197524
1075,0.39775,0.398634,0.00197602
1076,0.376664,0.374617,0.00198021
1077,0.463489,0.460929,0.00198676
1078,0.518492,0.515168,0.00199781
1079,0.394367,0.392595,0.00200095
1080,0.458178,0.456357,0.00200426
1081,0.564235,0.561985,0.00200933
1082,0.358712,0.35878,0.00200933
1083,0.360028,0.359385,0.00200974
1084,0.25479,0.253712,0.00201091
1085,0.383523,0.378768,0.00203352
1086,0.278001,0.275422,0.00204017
1087,0.351922,0.350166,0.00204325
1088,0.241164,0.236803,0.00206227
1089,0.320596,0.319269,0.00206403
1090,0.251803,0.252701,0.00206483
1091,0.348985,0.350463,0.00206702
1092,0.321358,0.321217,0.00206704
1093,0.409003,0.4085,0.00206729
1094,0.267658,0.267069,0.00206764
1095,0.430577,0.4293,0.00206927
1096,0.452787,0.45147,0.002071
1097,0.359568,0.358925,0.00207142
1098,0.296486,0.296606,0.00207143
1099,0.25931,0.261988,0.0020786
1100,0.259117,0.260907,0.00208181
1101,0.283597,0.283895,0.00208189
1102,0.30156,0.30322,0.00208465
1103,0.25826,0.258444,0.00208468
1104,0.206755,0.207495,0.00208523
1105,0.342871,0.34316,0.00208531
1106,0.371465,0.370713,0.00208588
1107,0.315136,0.313836,0.00208757
1108,0.27684,0.275529,0.00208929
1109,0.226103,0.225592,0.00208955
1110,0.208069,0.210161,0.00209392
1111,0.245668,0.247361,0.00209679
1112,0.48613,0.487687,0.00209922
1113,0.316115,0.314501,0.00210182
1114,0.241683,0.238908,0.00210952
1115,0.341016,0.338506,0.00211581
1116,0.307834,0.306522,0.00211753
1117,0.255853,0.25565,0.00211758
1118,0.255209,0.255474,0.00211765
1119,0.342217,0.343331,0.00211889
1120,0.320295,0.319103,0.00212031
1121,0.262849,0.261522,0.00212207
1122,0.290101,0.289744,0.0021222
1123,0.436904,0.434413,0.0021284
1124,0.630988,0.62646,0.0021489
1125,0.610959,0.605735,0.0021762
1126,0.456339,0.453668,0.00218333
1127,0.347895,0.342942,0.00220785
1128,0.278348,0.26956,0.00228507
1129,0.405323,0.398346,0.00233375
1130,0.308381,0.304964,0.00234543
1131,0.243429,0.239737,0.00235906
1132,0.204274,0.201971,0.00236436
1133,0.209709,0.205863,0.00237916
1134,0.185371,0.182045,0.00239022
1135,0.230025,0.227042,0.00239912
1136,0.323285,0.319455,0.00241378
1137,0.247554,0.247332,0.00241383
1138,0.192935,0.194054,0.00241509
1139,0.304919,0.305119,0.00241513
1140,0.397042,0.397198,0.00241515
1141,0.477553,0.475348,0.00242002
1142,0.342809,0.33933,0.00243211
1143,0.424794,0.42218,0.00243895
1144,0.281687,0.279955,0.00244194
1145,0.240712,0.23811,0.00244871
1146,0.218956,0.217112,0.00245211
1147,0.339679,0.341531,0.00245554
1148,0.237509,0.23709,0.00245572
1149,0.208356,0.2074,0.00245663
1150,0.213755,0.213565,0.00245667
1151,0.322057,0.322254,0.00245671
1152,0.273753,0.27372,0.00245671
1153,0.37387,0.374103,0.00245676
1154,0.469966,0.468419,0.00245916
1155,0.342518,0.342005,0.00245942
1156,0.244486,0.243971,0.00245969
1157,0.351206,0.350379,0.00246037
1158,0.370517,0.370565,0.00246037
1159,0.287956,0.286957,0.00246137
1160,0.238931,0.237717,0.00246284
1161,0.270121,0.269299,0.00246352
1162,0.29051,0.288875,0.00246619
1163,0.277217,0.275676,0.00246857
1164,0.240335,0.239734,0.00246893
1165,0.284268,0.284045,0.00246898
1166,0.386409,0.384467,0.00247275
1167,0.349003,0.347859,0.00247406
1168,0.261256,0.259537,0.00247701
1169,0.228182,0.226549,0.00247968
1170,0.503975,0.503527,0.00247988
1171,0.438706,0.437537,0.00248125
1172,0.31588,0.314934,0.00248214
1173,0.256893,0.254023,0.00249038
1174,0.404051,0.401874,0.00249512
1175,0.486024,0.484682,0.00249692
1176,0.343591,0.344909,0.00249866
1177,0.447319,0.447569,0.00249872
1178,0.416035,0.414201,0.00250209
1179,0.509014,0.508391,0.00250247
1180,0.53408,0.533485,0.00250283
1181,0.328978,0.331031,0.00250704
1182,0.260142,0.260791,0.00250747
1183,0.279718,0.27975,0.00250747
1184,0.237028,0.236149,0.00250824
1185,0.202019,0.201199,0.00250891
1186,0.185351,0.183978,0.0025108
1187,0.255595,0.255012,0.00251114
1188,0.217913,0.217701,0.00251118
1189,0.447537,0.448236,0.00251167
1190,0.268181,0.264832,0.00252289
1191,0.463212,0.464486,0.00252451
1192,0.323216,0.323183,0.00252451
1193,0.389082,0.388122,0.00252543
1194,0.253249,0.253877,0.00252583
1195,0.425509,0.427535,0.00252993
1196,0.320812,0.32483,0.00254608
1197,0.39823,0.398994,0.00254667
1198,0.299417,0.298784,0.00254707
1199,0.310415,0.31292,0.00255334
1200,0.368017,0.372196,0.0025708
1201,0.592359,0.59289,0.00257108
1202,0.43449,0.435443,0.00257199
1203,0.390724,0.392655,0.00257572
1204,0.262369,0.260618,0.00257879
1205,0.394646,0.392125,0.00258514
1206,0.311159,0.312468,0.00258685
1207,0.354612,0.354765,0.00258688
1208,0.239782,0.238271,0.00258916
1209,0.355486,0.353391,0.00259355
1210,0.317372,0.317173,0.00259359
1211,0.343122,0.343828,0.00259409
1212,0.369327,0.370524,0.00259552
1213,0.337309,0.339335,0.00259962
1214,0.314292,0.317067,0.00260732
1215,0.337554,0.338367,0.00260798
1216,0.56878,0.567426,0.00260981
1217,0.428739,0.427427,0.00261154
1218,0.328125,0.324692,0.00262332
1219,0.305022,0.302009,0.0026324
1220,0.501281,0.499564,0.00263535
1221,0.594123,0.593841,0.00263543
1222,0.414421,0.418223,0.00264988
1223,0.422106,0.424724,0.00265674
1224,0.319194,0.321454,0.00266185
1225,0.293004,0.293826,0.00266252
1226,0.341079,0.34173,0.00266295
1227,0.292222,0.294542,0.00266833
1228,0.26495,0.265806,0.00266906
1229,0.217401,0.215813,0.00267159
1230,0.278524,0.276369,0.00267623
1231,0.220295,0.218809,0.00267844
1232,0.456082,0.455004,0.0026796
1233,0.328317,0.326818,0.00268185
1234,0.340832,0.341073,0.0026819
1235,0.248147,0.248949,0.00268255
1236,0.202736,0.204379,0.00268525
1237,0.312521,0.315905,0.0026967
1238,0.270298,0.274348,0.00271311
1239,0.270419,0.273801,0.00272454
1240,0.201842,0.204878,0.00273376
1241,0.194591,0.196377,0.00273695
1242,0.223928,0.225045,0.00273819
1243,0.341526,0.341941,0.00273837
1244,0.373456,0.373091,0.0027385
1245,0.264484,0.264094,0.00273865
1246,0.229401,0.231904,0.00274492
1247,0.236676,0.236686,0.00274492
1248,0.235279,0.234293,0.00274589
1249,0.270715,0.272305,0.00274841
1250,0.221705,0.223937,0.00275339
1251,0.222663,0.22427,0.00275598
1252,0.218873,0.219616,0.00275653
1253,0.220412,0.219874,0.00275682
1254,0.189319,0.189278,0.00275682
1255,0.253868,0.253646,0.00275687
