t,predict_test,teacher
861,0.252648,0.208193,102.662
862,0.907727,1.18602,102.739
863,-1.16903,-0.90684,102.808
864,-0.840388,0.204504,103.9
865,-0.520566,0.669397,105.316
866,0.525777,0.434021,105.324
867,0.671743,0.937095,105.394
868,0.113535,-0.0991999,105.44
869,0.542773,1.26735,105.965
870,-1.02808,-1.27841,106.027
871,-0.400535,-0.907868,106.285
872,0.148541,-0.537437,106.755
873,0.294449,0.323265,106.756
874,0.495929,0.692468,106.795
875,0.52992,0.425662,106.806
876,0.265027,0.954077,107.28
877,-0.0890886,-0.146668,107.284
878,1.13926,1.25611,107.297
879,-1.08584,-1.25293,107.325
880,-0.431934,-0.820923,107.477
881,-0.135423,-0.319357,107.51
882,0.479915,0.610939,107.528
883,0.68004,0.381649,107.617
884,0.866712,0.979364,107.629
885,-0.782381,-0.22832,107.936
886,1.17822,1.22083,107.938
887,-1.01859,-1.15508,107.957
888,0.476108,-0.501654,108.913
889,-0.259263,0.301156,109.227
890,0.480155,0.722531,109.286
891,0.896828,0.359475,109.574
892,0.711886,1.03585,109.679
893,0.0499351,-0.39433,109.877
894,1.1262,1.09306,109.878
895,-1.2341,-0.790991,110.074
896,0.620853,0.451985,110.103
897,0.128608,0.476696,110.224
898,0.701934,0.81746,110.237
899,-0.168253,0.207471,110.378
900,0.291425,1.18498,111.177
901,-0.205993,-0.903595,111.663
902,0.35486,0.212416,111.684
903,-0.318814,0.665753,112.653
904,0.68335,0.443207,112.711
905,0.376297,0.924721,113.012
906,0.00849457,-0.0641895,113.017
907,0.542333,1.27165,113.549
908,-1.01601,-1.28318,113.62
909,-0.422096,-0.923678,113.872
910,0.13794,-0.579406,114.386
911,0.280482,0.2529,114.387
912,0.424293,0.736636,114.485
913,0.460952,0.316184,114.506
914,0.978823,1.08103,114.516
915,-0.57874,-0.541219,114.517
916,1.07298,0.914224,114.543
917,-0.508582,-0.332494,114.574
918,0.933768,1.11949,114.608
919,0.151833,-0.854322,115.62
920,0.716064,0.314035,115.782
921,0.23566,0.605638,115.919
922,0.648299,0.580694,115.924
923,0.400302,0.709603,116.019
924,0.259891,0.469257,116.063
925,0.238421,0.904598,116.507
926,0.0771705,-0.00483996,116.514
927,0.443412,1.27135,117.199
928,-0.150764,-1.2643,118.439
929,0.358796,-0.856444,119.916
930,-0.26446,-0.406185,119.936
931,0.31004,0.512086,119.977
932,0.397495,0.51102,119.99
933,0.786438,0.788028,119.99
934,0.53685,0.283923,120.054
935,0.863479,1.12355,120.121
936,-0.470732,-0.682138,120.166
937,0.694136,0.685629,120.166
938,-0.340121,0.137238,120.394
939,0.380192,1.17932,121.032
940,0.239939,-0.905945,122.346
941,0.876451,0.204765,122.797
942,0.583847,0.669516,122.804
943,0.404833,0.433876,122.805
944,0.220718,0.937307,123.318
945,-0.750327,-0.0997986,123.742
946,0.948696,1.26725,123.843
947,-1.13861,-1.27823,123.863
948,-0.386307,-0.907229,124.134
949,0.16038,-0.535759,124.618
950,0.295647,0.325978,124.619
951,0.497796,0.690506,124.657
952,0.53335,0.430276,124.667
953,0.249252,0.947959,125.155
954,-0.0708272,-0.128995,125.159
955,1.13312,1.26109,125.175
956,-1.10263,-1.26519,125.202
957,-0.479608,-0.862674,125.348
958,-0.152931,-0.421446,125.42
959,0.468007,0.492534,125.421
960,0.605049,0.53394,125.426
961,0.735708,0.748631,125.426
962,-0.480902,0.375554,126.16
963,0.901117,1.02713,126.176
964,-0.235363,-0.364334,126.192
965,0.488076,1.1223,126.594
966,-0.343771,-0.872694,126.874
967,0.316481,0.270458,126.876
968,0.0300707,0.635785,127.243
969,0.597669,0.515225,127.25
970,-0.0892591,0.819096,128.075
971,0.197399,0.215282,128.075
972,0.533855,1.18084,128.494
973,-0.549231,-0.887565,128.609
974,0.1327,0.251374,128.623
975,-0.0402805,0.645266,129.093
976,0.430089,0.492496,129.096
977,0.598404,0.854006,129.162
978,0.240313,0.126692,129.175
979,0.476672,1.23373,129.748
980,-0.858517,-1.09292,129.803
981,-0.213478,-0.302144,129.811
982,0.00267352,0.544317,130.104
983,0.359262,0.494564,130.122
984,0.732927,0.820864,130.13
985,0.253214,0.205023,130.132
986,0.817851,1.18741,130.269
987,-0.731956,-0.912416,130.302
988,0.112641,0.19072,130.308
989,-0.317252,0.675352,131.293
990,0.479706,0.418676,131.297
991,0.424772,0.9572,131.58
992,0.0571425,-0.157122,131.626
993,0.570892,1.2526,132.091
994,-1.03427,-1.24374,132.135
995,-0.315764,-0.789858,132.359
996,0.15642,-0.246548,132.522
997,0.340711,0.677942,132.636
998,0.72829,0.282588,132.834
999,0.934258,1.09158,132.859
1000,-0.872902,-0.583402,132.943
1001,0.997566,0.850975,132.964
1002,-0.343556,-0.188842,132.988
1003,-0.11808,1.20537,134.74
1004,-0.115869,-1.09072,135.69
1005,0.705678,-0.303943,136.709
1006,0.277922,0.543448,136.78
1007,0.736245,0.495346,136.838
1008,1.28191,0.819519,137.052
1009,0.697879,0.208348,137.291
1010,1.20556,1.18508,137.292
1011,-0.618803,-0.903688,137.373
1012,0.234512,0.212213,137.373
1013,-0.317337,0.665846,138.34
1014,0.484385,0.442973,138.342
1015,0.417679,0.925039,138.599
1016,0.109239,-0.0650831,138.63
1017,0.538408,1.27158,139.167
1018,-1.01585,-1.28321,139.239
1019,-0.421984,-0.923812,139.49
1020,0.138098,-0.579764,140.006
1021,0.280689,0.25228,140.007
1022,0.425207,0.736968,140.104
1023,0.459024,0.315314,140.124
1024,0.968783,1.0819,140.137
1025,-0.582456,-0.544111,140.139
1026,1.07079,0.910091,140.164
1027,-0.504061,-0.322804,140.197
1028,0.93965,1.12714,140.232
1029,0.155097,-0.875475,141.295
1030,0.716077,0.265103,141.498
1031,0.252446,0.638966,141.647
1032,0.651409,0.507942,141.668
1033,0.524107,0.830482,141.762
1034,0.228728,0.186802,141.764
1035,0.480701,1.20029,142.281
1036,-0.556888,-0.96094,142.445
1037,0.0622399,0.0673189,142.445
1038,-0.0130466,0.705373,142.961
1039,0.410819,0.323623,142.968
1040,0.670688,1.06499,143.124
1041,-0.145972,-0.490789,143.243
1042,0.756536,0.982273,143.294
1043,-0.566832,-0.49804,143.298
1044,0.745349,0.947421,143.339
1045,-0.466393,-0.40606,143.343
1046,0.733133,1.05339,143.445
1047,-0.0161402,-0.675293,143.88
1048,0.513175,0.677588,143.907
1049,-0.170632,0.154637,144.013
1050,0.626167,1.1698,144.308
1051,-0.403882,-0.86941,144.525
1052,0.306784,0.292715,144.525
1053,0.0377503,0.619222,144.863
1054,0.331491,0.551005,144.912
1055,-0.110532,0.760718,145.671
1056,-0.90243,0.355134,147.252
1057,0.865293,1.05165,147.287
1058,-0.593359,-0.441807,147.31
1059,0.227644,1.04222,147.973
1060,-0.173638,-0.653262,148.203
1061,0.45587,0.715215,148.271
1062,0.0829397,0.0878764,148.271
1063,0.709733,1.20375,148.515
1064,-0.348473,-1.00227,148.942
1065,0.32544,-0.0452308,149.08
1066,0.395616,0.696456,149.17
1067,0.513843,0.30736,149.213
1068,-0.166882,1.07668,150.759
1069,0.188282,-0.530722,151.276
1070,0.629508,0.928671,151.366
1071,-0.481866,-0.366619,151.379
1072,0.887816,1.09043,151.42
1073,-0.680095,-0.774633,151.429
1074,0.711552,0.48705,151.479
1075,0.180113,0.435506,151.544
1076,0.653451,0.880583,151.596
1077,-0.0347838,0.0450536,151.602
1078,0.370306,1.26133,152.396
1079,-0.451737,-1.21383,152.977
1080,0.051913,-0.684338,153.519
1081,-0.0222499,-0.0197941,153.519
1082,0.563383,0.79415,153.572
1083,0.276823,0.111117,153.6
1084,0.98156,1.22096,153.657
1085,-0.358855,-1.0537,154.14
1086,-0.272347,-0.188117,154.147
1087,0.58802,0.634346,154.149
1088,0.731984,0.380212,154.273
1089,0.730354,0.987918,154.339
1090,-0.0417517,-0.252312,154.384
1091,0.630378,1.20725,154.717
1092,-1.26914,-1.11613,154.74
1093,-0.242214,-0.381859,154.759
1094,0.485606,0.461019,154.76
1095,0.639916,0.587888,154.763
1096,0.874312,0.654448,154.811
1097,0.487033,0.576744,154.819
1098,0.583194,0.730647,154.841
1099,0.351334,0.42564,154.846
1100,0.510556,0.965557,155.053
1101,-0.199087,-0.177528,155.054
1102,-0.0192245,1.24554,156.654
1103,-0.272415,-1.22519,157.561
1104,0.277072,-0.727868,158.571
1105,-0.13209,-0.109266,158.572
1106,0.364349,0.764925,158.732
1107,0.697879,0.148066,159.034
1108,0.967886,1.19878,159.088
1109,-0.873118,-0.967499,159.097
1110,0.102502,0.0491597,159.1
1111,0.701507,0.706367,159.1
1112,0.666312,0.316212,159.222
1113,0.842618,1.07192,159.275
1114,-0.634309,-0.513767,159.289
1115,1.05105,0.952039,159.299
1116,-0.504502,-0.423059,159.306
1117,0.840253,1.03504,159.344
1118,-0.569649,-0.626752,159.347
1119,0.74342,0.760567,159.347
1120,0.103668,0.00212668,159.357
1121,0.604963,1.22816,159.746
1122,-0.487805,-1.1111,160.134
1123,0.366982,-0.359921,160.663
1124,0.566389,0.485309,160.669
1125,0.678199,0.562289,160.683
1126,0.128557,0.702956,161.013
1127,0.972789,0.476882,161.259
1128,-0.165201,0.892504,162.377
1129,0.0936854,0.027875,162.382
1130,0.505479,1.26666,162.961
1131,-0.34691,-1.23785,163.755
1132,0.279785,-0.765177,164.847
1133,-0.208117,-0.191049,164.847
1134,0.299187,0.719347,165.024
1135,0.523916,0.218241,165.117
1136,0.956565,1.14912,165.154
1137,-0.0706065,-0.783207,165.662
1138,0.589985,0.485958,165.673
1139,0.36898,0.43442,165.677
1140,-0.0251591,0.881578,166.499
1141,0.519804,0.0422747,166.727
1142,-0.103937,1.26197,168.593
1143,0.45612,-1.21692,171.392
1144,0.484184,-0.694654,172.782
1145,-0.101355,-0.040637,172.785
1146,0.557819,0.789292,172.839
1147,0.269341,0.115634,172.863
1148,0.981694,1.21807,172.918
1149,-0.357791,-1.04247,173.387
1150,-0.200852,-0.156033,173.389
1151,0.593522,0.653173,173.393
1152,0.774228,0.355901,173.568
1153,0.760051,1.01862,173.635
1154,-0.12437,-0.34585,173.684
1155,0.730178,1.13813,173.85
1156,-1.14437,-0.917226,173.902
1157,0.0501122,0.163613,173.915
1158,0.401033,0.687355,173.997
1159,0.71022,0.387644,174.101
1160,0.336285,0.995831,174.536
1161,0.149177,-0.272059,174.713
1162,0.944594,1.19513,174.776
1163,-1.17658,-1.08128,174.785
1164,0.0561009,-0.278288,174.897
1165,0.184059,0.567194,175.044
1166,0.491127,0.46612,175.044
1167,0.816239,0.865983,175.047
1168,0.331887,0.0899385,175.105
1169,0.953506,1.24847,175.192
1170,-0.859503,-1.15517,175.28
1171,0.0313862,-0.493638,175.555
1172,-0.124746,0.3123,175.746
1173,0.426928,0.715365,175.829
1174,0.506404,0.377244,175.846
1175,0.780605,1.01537,175.901
1176,0.192868,-0.330197,176.175
1177,1.25154,1.15197,176.185
1178,-1.3611,-0.956906,176.348
1179,0.438512,0.0636549,176.489
1180,0.0920645,0.707256,176.867
1181,0.660196,0.318802,176.984
1182,0.322469,1.06989,177.542
1183,0.135544,-0.506885,177.955
1184,1.21266,0.961262,178.018
1185,-0.579895,-0.445699,178.036
1186,0.870271,1.01027,178.056
1187,-0.448285,-0.562618,178.069
1188,0.743993,0.859926,178.082
1189,0.0668789,-0.204048,178.156
1190,0.580015,1.19969,178.54
1191,-0.503816,-1.07617,178.867
1192,0.34846,-0.261481,179.239
1193,0.565548,0.581429,179.24
1194,0.794555,0.448272,179.36
1195,1.39408,0.893101,179.611
1196,0.572922,0.0177998,179.919
1197,1.24909,1.26749,179.919
1198,-0.949489,-1.24379,180.006
1199,-0.106919,-0.78558,180.466
1200,0.0149293,-0.237128,180.53
1201,0.412566,0.685605,180.604
1202,0.381292,0.270787,180.616
1203,1.01206,1.10303,180.625
1204,-0.051367,-0.622097,180.951
1205,0.921787,0.789102,180.968
1206,-0.192572,-0.0583837,180.986
1207,-0.140755,1.23196,182.87
1208,-0.0237293,-1.14233,184.122
1209,0.67126,-0.457283,185.395
1210,0.328337,0.364552,185.397
1211,0.825646,0.676758,185.419
1212,0.716284,0.468163,185.48
1213,0.671408,0.89618,185.531
1214,0.546065,0.0160557,185.812
1215,1.32834,1.26849,185.815
1216,-0.886127,-1.24789,185.946
1217,-0.1255,-0.799565,186.401
1218,-0.184904,-0.269393,186.408
1219,0.429494,0.658529,186.46
1220,0.536631,0.312057,186.511
1221,0.951001,1.06123,186.523
1222,0.0775444,-0.483067,186.837
1223,0.985466,0.991673,186.837
1224,-0.612318,-0.521701,186.845
1225,0.0224574,0.916461,187.645
1226,-0.290131,-0.332371,187.646
1227,0.679883,1.12028,187.84
1228,-0.0576372,-0.856748,188.479
1229,0.477355,0.308461,188.507
1230,0.0727972,0.609768,188.796
1231,0.780525,0.571994,188.839
1232,0.459707,0.724883,188.91
1233,0.15927,0.435961,188.986
1234,0.234711,0.951378,189.5
1235,0.00123256,-0.136379,189.519
1236,0.431556,1.25937,190.204
1237,-0.158564,-1.26135,191.42
1238,0.401892,-0.849583,192.986
1239,-0.180002,-0.388911,193.03
1240,0.342784,0.533373,193.066
1241,0.53584,0.485046,193.069
1242,0.763821,0.830634,193.073
1243,-0.622203,0.179579,193.716
1244,1.04035,1.20404,193.743
1245,-0.678841,-0.975732,193.831
1246,0.810974,0.0283398,194.444
1247,-0.285634,0.706156,195.427
1248,0.358379,0.310383,195.43
1249,0.460284,1.07697,195.81
1250,-0.209112,-0.530708,195.913
1251,0.817654,0.928781,195.926
1252,-0.414489,-0.366899,195.928
1253,0.892645,1.09017,195.967
1254,-0.663339,-0.773938,195.979
1255,0.743138,0.488479,196.044
1256,0.193284,0.433762,196.102
1257,0.650111,0.883134,196.156
1258,-0.037367,0.038232,196.162
1259,0.371107,1.26289,196.957
1260,-0.454026,-1.22139,197.546
1261,0.0375484,-0.709649,198.104
1262,-0.00931512,-0.0714602,198.108
1263,0.560836,0.779956,198.156
1264,0.265867,0.126898,198.175
1265,0.986708,1.21144,198.226
1266,-0.344074,-1.01656,198.678
1267,-0.0557667,-0.0833216,198.679
1268,0.646654,0.685312,198.68
1269,0.780294,0.317489,198.895
1270,0.805209,1.06447,198.962
1271,-0.32731,-0.491101,198.989
1272,0.910597,0.98169,198.994
1273,-0.661314,-0.496532,199.021
1274,0.687057,0.949345,199.09
1275,-0.47194,-0.410718,199.093
1276,0.709937,1.04864,199.208
1277,-0.0159225,-0.662715,199.626
1278,0.517074,0.699724,199.66
1279,-0.18942,0.115726,199.753
1280,0.614306,1.19117,200.086
1281,-0.432027,-0.951714,200.356
1282,0.301983,0.0892858,200.401
1283,0.180844,0.703325,200.674
1284,0.468504,0.334253,200.692
1285,-0.147678,1.05458,202.137
1286,-0.366991,-0.456724,202.146
1287,0.922951,1.02434,202.156
1288,-0.776988,-0.605994,202.185
1289,0.645508,0.793181,202.207
1290,-0.293297,-0.0625882,202.26
1291,0.709281,1.23247,202.534
1292,-0.143865,-1.14535,203.537
1293,0.3881,-0.466822,204.268
1294,0.628992,0.351303,204.345
1295,0.7175,0.687174,204.346
