t,predict_test,teacher
678,0.587663,0.607843,0.0152738
679,0.518361,0.537255,0.0156308
680,0.191094,0.2,0.0157101
681,0.0847238,0.0862745,0.0157125
682,0.0558705,0.0627451,0.0157597
683,0.0581031,0.0745098,0.0160289
684,0.147492,0.152941,0.0160586
685,0.431074,0.435294,0.0160764
686,0.639092,0.678431,0.017624
687,0.313565,0.321569,0.0176881
688,0.111455,0.117647,0.0177264
689,0.0620025,0.0705882,0.0178001
690,0.0538029,0.0666667,0.0179656
691,0.092625,0.0980392,0.0179949
692,0.263718,0.262745,0.0179958
693,0.620658,0.643137,0.0185012
694,0.505183,0.52549,0.0189136
695,0.179573,0.180392,0.0189142
696,0.0803328,0.0862745,0.0189495
697,0.0454028,0.0588235,0.0191297
698,0.0563681,0.0745098,0.0194588
699,0.154185,0.145098,0.0195414
700,0.435158,0.439216,0.0195578
701,0.665784,0.705882,0.0211657
702,0.31467,0.329412,0.021383
703,0.115924,0.109804,0.0214205
704,0.0581499,0.0666667,0.021493
705,0.0444339,0.054902,0.0216026
706,0.0734131,0.0862745,0.021768
707,0.232207,0.235294,0.0217775
708,0.622747,0.639216,0.0220488
709,0.542915,0.572549,0.0229269
710,0.177308,0.192157,0.0231474
711,0.0767436,0.0784314,0.0231503
712,0.0397419,0.054902,0.0233801
713,0.0413069,0.0627451,0.0238397
714,0.119633,0.117647,0.0238436
715,0.375897,0.372549,0.0238549
716,0.710499,0.741176,0.024796
717,0.378913,0.388235,0.0248829
718,0.121845,0.121569,0.0248829
719,0.0603007,0.0627451,0.0248889
720,0.0448293,0.0509804,0.0249268
721,0.0578537,0.0705882,0.0250889
722,0.178709,0.160784,0.0254102
723,0.522534,0.537255,0.0256269
724,0.687445,0.698039,0.0257391
725,0.24472,0.25098,0.0257783
726,0.0848434,0.0862745,0.0257804
727,0.044633,0.054902,0.0258858
728,0.0408346,0.0509804,0.0259888
729,0.0846073,0.0784314,0.0260269
730,0.247954,0.231373,0.0263018
731,0.665121,0.690196,0.0269306
732,0.565428,0.588235,0.0274508
733,0.169124,0.172549,0.0274625
734,0.0709098,0.0705882,0.0274626
735,0.0320598,0.0470588,0.0276876
736,0.0349795,0.0470588,0.0278335
737,0.0892797,0.0862745,0.0278425
738,0.305339,0.301961,0.0278539
739,0.763826,0.780392,0.0281284
740,0.462695,0.482353,0.0285148
741,0.127266,0.129412,0.0285194
742,0.05459,0.054902,0.0285195
743,0.0286909,0.0431373,0.0287282
744,0.0318765,0.0431373,0.028855
745,0.0913994,0.0901961,0.0288564
746,0.346249,0.337255,0.0289373
747,0.814869,0.835294,0.0293545
748,0.424646,0.439216,0.0295668
749,0.113078,0.105882,0.0296186
750,0.0509118,0.0470588,0.0296334
751,0.0253025,0.0392157,0.029827
752,0.0240103,0.0392157,0.0300582
753,0.0845255,0.0823529,0.0300629
754,0.336808,0.301961,0.0312772
755,0.831192,0.866667,0.0325356
756,0.48286,0.490196,0.0325895
757,0.124177,0.109804,0.032796
758,0.0529439,0.0470588,0.0328307
759,0.0241083,0.0392157,0.0330589
760,0.0110273,0.0313725,0.0334728
761,0.0534782,0.0509804,0.0334791
762,0.201713,0.168627,0.0345737
763,0.710076,0.729412,0.0349476
764,0.759899,0.764706,0.0349707
765,0.170144,0.172549,0.0349765
766,0.0570122,0.054902,0.0349809
767,0.00985775,0.0352941,0.0356279
768,0.00811788,0.0313725,0.0361687
769,0.0298804,0.027451,0.0361746
770,0.0787896,0.0392157,0.0377407
771,0.179657,0.145098,0.038935
772,0.743752,0.768627,0.0395538
773,0.846473,0.85098,0.0395741
774,0.161893,0.168627,0.0396195
775,0.0633644,0.0470588,0.0398854
776,-0.00159783,0.0313725,0.0409724
777,0.0019018,0.0313725,0.0418409
778,0.0129648,0.0235294,0.0419525
779,0.0695189,0.0196078,0.0444437
780,0.0368617,0.027451,0.0445322
781,0.145032,0.0705882,0.0500741
782,0.343367,0.211765,0.0673932
783,0.307474,0.203922,0.0781164
784,0.119811,0.156863,0.0794892
785,0.135756,0.145098,0.0795765
786,0.195616,0.160784,0.0807897
787,0.199294,0.2,0.0807902
788,0.250873,0.254902,0.0808065
789,0.26396,0.290196,0.0814948
790,0.240094,0.282353,0.0832806
791,0.203243,0.235294,0.0843079
792,0.172133,0.196078,0.0848813
793,0.174357,0.184314,0.0849804
794,0.197826,0.211765,0.0851747
795,0.252359,0.258824,0.0852165
796,0.285736,0.298039,0.0853679
797,0.274969,0.282353,0.0854224
798,0.223687,0.231373,0.0854815
799,0.18811,0.192157,0.0854978
800,0.178958,0.188235,0.0855839
801,0.208358,0.219608,0.0857105
802,0.25898,0.270588,0.0858452
803,0.290835,0.309804,0.086205
804,0.269298,0.282353,0.0863755
805,0.214734,0.227451,0.0865372
806,0.182246,0.192157,0.0866354
807,0.178219,0.188235,0.0867357
808,0.210283,0.223529,0.0869112
809,0.266396,0.278431,0.0870561
810,0.295233,0.309804,0.0872684
811,0.26621,0.282353,0.087529
812,0.213911,0.219608,0.0875614
813,0.17882,0.188235,0.0876501
814,0.180425,0.192157,0.0877877
815,0.213978,0.227451,0.0879692
816,0.270895,0.286275,0.0882057
817,0.298593,0.313725,0.0884347
818,0.26128,0.27451,0.0886098
819,0.206341,0.219608,0.0887858
820,0.178326,0.184314,0.0888216
821,0.179107,0.188235,0.088905
822,0.219473,0.235294,0.0891553
823,0.279603,0.294118,0.0893659
824,0.297774,0.321569,0.0899321
825,0.25981,0.266667,0.0899791
826,0.198725,0.211765,0.0901492
827,0.174384,0.176471,0.0901535
828,0.175511,0.188235,0.0903154
829,0.229318,0.235294,0.0903511
830,0.287348,0.305882,0.0906947
831,0.308638,0.317647,0.0907758
832,0.250217,0.262745,0.0909328
833,0.197073,0.2,0.0909413
834,0.164808,0.172549,0.0910013
835,0.180665,0.184314,0.0910146
836,0.230661,0.243137,0.0911702
837,0.302415,0.313725,0.0912982
838,0.307311,0.32549,0.0916287
839,0.248891,0.254902,0.0916648
840,0.184187,0.192157,0.0917283
841,0.162542,0.168627,0.0917653
842,0.177022,0.188235,0.0918911
843,0.239799,0.247059,0.0919438
844,0.308055,0.32549,0.0922478
845,0.312869,0.321569,0.0923235
846,0.237763,0.25098,0.0924982
847,0.182402,0.184314,0.0925018
848,0.156728,0.164706,0.0925655
849,0.18171,0.188235,0.0926081
850,0.244934,0.258824,0.092801
851,0.319499,0.337255,0.0931163
852,0.309447,0.321569,0.0932632
853,0.231264,0.243137,0.0934042
854,0.172248,0.176471,0.093422
855,0.153802,0.160784,0.0934708
856,0.182911,0.188235,0.0934991
857,0.253671,0.266667,0.093668
858,0.330864,0.341176,0.0937744
859,0.30881,0.321569,0.0939372
860,0.227581,0.235294,0.0939967
861,0.166417,0.172549,0.0940343
862,0.153374,0.156863,0.0940464
863,0.181819,0.192157,0.0941533
864,0.263271,0.278431,0.0943831
865,0.336008,0.352941,0.0946699
866,0.305168,0.321569,0.0949388
867,0.21738,0.223529,0.0949767
868,0.15891,0.164706,0.0950103
869,0.149513,0.156863,0.0950643
870,0.185393,0.196078,0.0951785
871,0.273236,0.286275,0.0953485
872,0.345895,0.360784,0.0955701
873,0.303129,0.321569,0.0959102
874,0.211067,0.223529,0.0960655
875,0.157502,0.160784,0.0960762
876,0.147574,0.14902,0.0960783
877,0.183585,0.196078,0.0962344
878,0.280705,0.294118,0.0964143
879,0.353219,0.372549,0.0967879
880,0.306546,0.321569,0.0970136
881,0.205772,0.211765,0.0970495
882,0.149306,0.156863,0.0971066
883,0.143675,0.14902,0.0971352
884,0.184794,0.2,0.0973664
885,0.289487,0.301961,0.097522
886,0.359927,0.384314,0.0981167
887,0.304443,0.321569,0.09841
888,0.198394,0.211765,0.0985888
889,0.149048,0.152941,0.098604
890,0.140248,0.14902,0.0986809
891,0.186501,0.203922,0.0989844
892,0.292695,0.313725,0.0994267
893,0.364723,0.392157,0.100179
894,0.301013,0.317647,0.100456
895,0.194441,0.203922,0.100546
896,0.143427,0.14902,0.100577
897,0.139499,0.145098,0.100608
898,0.187648,0.203922,0.100873
899,0.303244,0.321569,0.101209
900,0.37472,0.4,0.101848
901,0.30049,0.317647,0.102143
902,0.189688,0.196078,0.102183
903,0.139163,0.141176,0.102187
904,0.135391,0.145098,0.102282
905,0.188879,0.207843,0.102641
906,0.30927,0.329412,0.103047
907,0.380936,0.411765,0.103997
908,0.299204,0.313725,0.104208
909,0.182695,0.196078,0.104387
910,0.136774,0.137255,0.104388
911,0.13302,0.141176,0.104454
912,0.190502,0.2,0.104544
913,0.312038,0.337255,0.10518
914,0.397344,0.419608,0.105676
915,0.300357,0.313725,0.105855
916,0.182941,0.184314,0.105856
917,0.127,0.133333,0.105897
918,0.130084,0.133333,0.105907
919,0.185483,0.2,0.106118
920,0.324824,0.341176,0.106385
921,0.405385,0.431373,0.107061
922,0.302621,0.317647,0.107286
923,0.174553,0.184314,0.107382
924,0.127109,0.129412,0.107387
925,0.124479,0.129412,0.107411
926,0.181619,0.196078,0.10762
927,0.324265,0.345098,0.108054
928,0.415621,0.443137,0.108812
929,0.307543,0.317647,0.108914
930,0.172267,0.180392,0.10898
931,0.121508,0.12549,0.108996
932,0.120457,0.12549,0.109021
933,0.178909,0.192157,0.109196
934,0.327215,0.345098,0.109516
935,0.425034,0.45098,0.110189
936,0.311326,0.32549,0.11039
937,0.172192,0.180392,0.110457
938,0.119947,0.121569,0.11046
939,0.116958,0.121569,0.110481
940,0.172778,0.184314,0.110614
941,0.322154,0.337255,0.110842
942,0.435439,0.458824,0.111389
943,0.32373,0.333333,0.111481
944,0.174637,0.176471,0.111485
945,0.115927,0.117647,0.111488
946,0.111893,0.117647,0.111521
947,0.167019,0.168627,0.111523
948,0.312105,0.329412,0.111823
949,0.4576,0.466667,0.111905
950,0.33566,0.341176,0.111935
951,0.175846,0.176471,0.111936
952,0.110749,0.113725,0.111945
953,0.108133,0.113725,0.111976
954,0.161616,0.160784,0.111977
955,0.304889,0.313725,0.112055
956,0.460698,0.478431,0.112369
957,0.355494,0.356863,0.112371
958,0.180471,0.184314,0.112386
959,0.110508,0.109804,0.112386
960,0.102829,0.105882,0.112396
961,0.152172,0.152941,0.112396
962,0.29376,0.301961,0.112464
963,0.462682,0.482353,0.112851
964,0.371302,0.380392,0.112933
965,0.186637,0.188235,0.112936
966,0.107054,0.105882,0.112937
967,0.0961955,0.0941176,0.112941
968,0.134083,0.137255,0.112951
969,0.274769,0.282353,0.113009
970,0.475805,0.482353,0.113052
971,0.398261,0.403922,0.113084
972,0.19303,0.196078,0.113093
973,0.104658,0.109804,0.11312
974,0.0926402,0.0941176,0.113122
975,0.125326,0.12549,0.113122
976,0.250928,0.258824,0.113184
977,0.470556,0.47451,0.1132
978,0.425562,0.435294,0.113295
979,0.210102,0.215686,0.113326
980,0.110229,0.109804,0.113326
981,0.0893498,0.0862745,0.113335
982,0.111559,0.117647,0.113372
983,0.229713,0.231373,0.113375
984,0.448813,0.462745,0.113569
985,0.461596,0.466667,0.113595
986,0.228325,0.235294,0.113644
987,0.112354,0.113725,0.113645
988,0.0859585,0.0862745,0.113646
989,0.103031,0.105882,0.113654
990,0.201932,0.207843,0.113689
991,0.430132,0.435294,0.113715
992,0.487369,0.501961,0.113928
993,0.25827,0.266667,0.113999
994,0.120255,0.12549,0.114026
995,0.0887299,0.0862745,0.114032
996,0.0948956,0.0980392,0.114042
997,0.176411,0.180392,0.114058
998,0.390563,0.396078,0.114088
999,0.513388,0.533333,0.114486
1000,0.30136,0.301961,0.114486
1001,0.133459,0.137255,0.114501
1002,0.0871231,0.0901961,0.11451
1003,0.0889582,0.0941176,0.114537
1004,0.156213,0.152941,0.114548
1005,0.343245,0.352941,0.114642
1006,0.534052,0.552941,0.114998
1007,0.352113,0.356863,0.115021
1008,0.152242,0.156863,0.115042
1009,0.0902475,0.0941176,0.115057
1010,0.0851429,0.0862745,0.115059
1011,0.130045,0.133333,0.115069
1012,0.294868,0.298039,0.11508
1013,0.52485,0.54902,0.115664
1014,0.415566,0.419608,0.11568
1015,0.177242,0.180392,0.11569
1016,0.093982,0.0901961,0.115704
1017,0.0776066,0.0823529,0.115727
1018,0.106973,0.113725,0.115772
1019,0.241062,0.247059,0.115808
1020,0.502339,0.521569,0.116178
1021,0.477869,0.486275,0.116249
1022,0.211649,0.219608,0.116312
1023,0.0976218,0.105882,0.11638
1024,0.0818024,0.0745098,0.116434
1025,0.0918751,0.0941176,0.116439
1026,0.189638,0.2,0.116546
1027,0.453246,0.462745,0.116636
1028,0.527244,0.552941,0.117296
1029,0.258976,0.266667,0.117356
1030,0.108421,0.117647,0.117441
1031,0.0745166,0.0784314,0.117456
1032,0.0786853,0.0862745,0.117514
1033,0.153402,0.152941,0.117514
1034,0.371889,0.384314,0.117668
1035,0.575028,0.592157,0.117962
1036,0.337936,0.345098,0.118013
1037,0.135545,0.137255,0.118016
1038,0.0804811,0.0784314,0.11802
1039,0.0726885,0.0745098,0.118023
1040,0.115308,0.121569,0.118063
1041,0.29189,0.301961,0.118164
1042,0.569891,0.588235,0.118501
1043,0.424868,0.435294,0.118609
1044,0.163781,0.168627,0.118633
1045,0.0819392,0.0862745,0.118652
1046,0.0673849,0.0705882,0.118662
1047,0.0905571,0.0941176,0.118674
1048,0.213678,0.223529,0.118771
1049,0.522584,0.52549,0.11878
1050,0.521681,0.533333,0.118916
1051,0.219991,0.227451,0.118971
1052,0.0932724,0.0980392,0.118994
1053,0.0679288,0.0705882,0.119001
1054,0.0758165,0.0784314,0.119008
1055,0.155686,0.160784,0.119034
1056,0.414808,0.419608,0.119057
1057,0.593435,0.607843,0.119265
1058,0.309403,0.309804,0.119265
1059,0.116047,0.117647,0.119267
1060,0.0710733,0.0705882,0.119268
1061,0.0667702,0.0705882,0.119282
1062,0.117085,0.113725,0.119293
1063,0.299569,0.305882,0.119333
1064,0.609819,0.615686,0.119368
1065,0.428484,0.431373,0.119376
1066,0.156387,0.152941,0.119388
1067,0.0748604,0.0784314,0.119401
1068,0.0604272,0.0627451,0.119406
1069,0.086715,0.0862745,0.119406
1070,0.206709,0.203922,0.119414
1071,0.525998,0.529412,0.119426
1072,0.56091,0.564706,0.11944
1073,0.226826,0.227451,0.11944
1074,0.0902462,0.0901961,0.119441
1075,0.0597949,0.0588235,0.119441
1076,0.066531,0.0666667,0.119441
1077,0.133769,0.133333,0.119442
1078,0.38168,0.388235,0.119485
1079,0.64359,0.65098,0.119539
1080,0.341464,0.34902,0.119596
1081,0.116546,0.121569,0.119622
1082,0.0646074,0.0666667,0.119626
1083,0.058349,0.0588235,0.119626
1084,0.0913452,0.0901961,0.119627
1085,0.24137,0.247059,0.11966
1086,0.601636,0.603922,0.119665
1087,0.509631,0.509804,0.119665
1088,0.17864,0.180392,0.119668
1089,0.0738256,0.0745098,0.119668
1090,0.0521703,0.0509804,0.11967
1091,0.0642343,0.0666667,0.119676
1092,0.147885,0.145098,0.119684
1093,0.436324,0.443137,0.11973
1094,0.659043,0.662745,0.119744
1095,0.296282,0.298039,0.119747
1096,0.0978606,0.109804,0.119889
1097,0.0566198,0.054902,0.119892
1098,0.0607639,0.054902,0.119927
1099,0.0965663,0.0941176,0.119933
1100,0.270105,0.262745,0.119987
1101,0.624432,0.643137,0.120337
1102,0.49652,0.494118,0.120343
1103,0.162422,0.160784,0.120345
1104,0.0643847,0.0705882,0.120384
1105,0.0507495,0.0509804,0.120384
1106,0.063614,0.0627451,0.120385
1107,0.145789,0.145098,0.120385
1108,0.454622,0.454902,0.120385
1109,0.670424,0.686275,0.120636
1110,0.291891,0.298039,0.120674
1111,0.0948501,0.0980392,0.120684
1112,0.0525133,0.054902,0.12069
1113,0.0494084,0.0470588,0.120696
1114,0.076536,0.0862745,0.12079
1115,0.248036,0.243137,0.120814
1116,0.634839,0.647059,0.120964
1117,0.524259,0.537255,0.121133
1118,0.165576,0.172549,0.121181
1119,0.0689566,0.0705882,0.121184
1120,0.0462364,0.0470588,0.121185
1121,0.050678,0.0588235,0.121251
1122,0.12683,0.117647,0.121335
1123,0.392321,0.392157,0.121335
1124,0.722702,0.733333,0.121448
1125,0.353642,0.356863,0.121459
1126,0.107184,0.109804,0.121466
1127,0.0530301,0.054902,0.121469
1128,0.0460084,0.0509804,0.121494
1129,0.0699906,0.0666667,0.121505
1130,0.18767,0.180392,0.121558
1131,0.568399,0.572549,0.121575
1132,0.64443,0.67451,0.12248
1133,0.220244,0.227451,0.122532
1134,0.0774427,0.0784314,0.122533
1135,0.0408824,0.0509804,0.122635
1136,0.0392135,0.0509804,0.122773
1137,0.0844802,0.0784314,0.12281
1138,0.257625,0.254902,0.122817
1139,0.710045,0.713725,0.122831
1140,0.523784,0.545098,0.123285
1141,0.155759,0.152941,0.123293
1142,0.0654899,0.0627451,0.1233
1143,0.0335347,0.0431373,0.123393
1144,0.039836,0.0470588,0.123445
1145,0.0962903,0.0941176,0.12345
1146,0.341989,0.333333,0.123524
1147,0.775858,0.796078,0.123933
1148,0.423354,0.435294,0.124076
1149,0.115883,0.113725,0.124081
1150,0.0513987,0.0509804,0.124081
1151,0.0330067,0.0352941,0.124086
1152,0.0323517,0.0470588,0.124302
1153,0.103296,0.101961,0.124304
1154,0.401459,0.384314,0.124598
1155,0.810931,0.835294,0.125192
1156,0.370541,0.380392,0.125289
1157,0.102633,0.0980392,0.12531
1158,0.0424691,0.0431373,0.12531
1159,0.0299648,0.0352941,0.125339
1160,0.0314328,0.0352941,0.125353
1161,0.0781646,0.0901961,0.125498
1162,0.381874,0.360784,0.125943
1163,0.854159,0.878431,0.126532
1164,0.397559,0.407843,0.126638
1165,0.0990264,0.0941176,0.126662
1166,0.0421717,0.0392157,0.126671
1167,0.022699,0.027451,0.126693
1168,0.0117308,0.0313725,0.127079
1169,0.0479378,0.054902,0.127128
1170,0.242942,0.215686,0.12787
1171,0.826328,0.839216,0.128037
1172,0.628843,0.627451,0.128039
1173,0.132,0.133333,0.12804
1174,0.0461639,0.0431373,0.128049
1175,0.0267277,0.027451,0.12805
1176,0.0223138,0.0235294,0.128051
1177,0.016866,0.0196078,0.128059
1178,0.0459363,0.0470588,0.12806
1179,0.257692,0.239216,0.128402
1180,0.947336,0.988235,0.130074
1181,0.546253,0.576471,0.130987
1182,0.0801292,0.0980392,0.131308
1183,0.0304883,0.0313725,0.131309
1184,0.0194919,0.027451,0.131372
1185,0.0161846,0.0235294,0.131426
1186,0.0203565,0.0156863,0.131448
1187,0.0329582,0.0156863,0.131746
1188,0.0264307,0.0156863,0.131862
1189,0.0869903,0.054902,0.132892
1190,0.19192,0.141176,0.135466
1191,0.0718804,0.0901961,0.135802
1192,-0.115718,0.0823529,0.175034
1193,0.00594988,0.0980392,0.183514
1194,0.114092,0.133333,0.183885
1195,0.121015,0.188235,0.188403
1196,0.258765,0.227451,0.189384
1197,0.252979,0.247059,0.189419
1198,0.272613,0.25098,0.189887
1199,0.235553,0.231373,0.189904
1200,0.192307,0.203922,0.190039
1201,0.18721,0.192157,0.190064
1202,0.200074,0.203922,0.190078
1203,0.234089,0.223529,0.19019
1204,0.259939,0.25098,0.19027
1205,0.272026,0.25098,0.190713
1206,0.243176,0.235294,0.190775
1207,0.220502,0.211765,0.190852
1208,0.203716,0.2,0.190865
1209,0.212529,0.211765,0.190866
1210,0.237971,0.235294,0.190873
1211,0.259381,0.262745,0.190884
1212,0.261003,0.254902,0.190922
1213,0.231931,0.235294,0.190933
1214,0.212337,0.207843,0.190953
1215,0.198979,0.2,0.190954
1216,0.217013,0.215686,0.190956
1217,0.244378,0.243137,0.190957
1218,0.265783,0.266667,0.190958
1219,0.25964,0.258824,0.190959
1220,0.230668,0.235294,0.19098
1221,0.207224,0.207843,0.190981
1222,0.19827,0.2,0.190984
1223,0.215709,0.219608,0.190999
1224,0.247508,0.247059,0.190999
1225,0.266068,0.270588,0.19102
1226,0.260083,0.262745,0.191027
1227,0.228518,0.227451,0.191028
1228,0.201284,0.207843,0.191071
1229,0.200687,0.2,0.191071
1230,0.215653,0.219608,0.191087
1231,0.252511,0.254902,0.191093
1232,0.271706,0.27451,0.1911
1233,0.256736,0.254902,0.191104
1234,0.221369,0.227451,0.191141
1235,0.202763,0.203922,0.191142
1236,0.197952,0.203922,0.191178
1237,0.223795,0.227451,0.191191
1238,0.254978,0.262745,0.191251
1239,0.270043,0.278431,0.191322
1240,0.249666,0.258824,0.191406
1241,0.218063,0.219608,0.191408
1242,0.193307,0.2,0.191453
1243,0.199557,0.2,0.191453
1244,0.223971,0.231373,0.191508
1245,0.266282,0.266667,0.191508
1246,0.274446,0.282353,0.191571
1247,0.252235,0.254902,0.191578
1248,0.211169,0.219608,0.191649
1249,0.194274,0.196078,0.191652
1250,0.195123,0.2,0.191676
1251,0.228614,0.235294,0.191721
1252,0.268387,0.278431,0.191821
1253,0.278021,0.286275,0.19189
1254,0.24536,0.254902,0.191981
1255,0.207512,0.219608,0.192127
1256,0.188149,0.196078,0.19219
1257,0.195255,0.203922,0.192265
1258,0.231133,0.243137,0.192409
1259,0.270536,0.282353,0.192549
1260,0.274585,0.290196,0.192792
1261,0.244014,0.25098,0.192841
1262,0.202809,0.207843,0.192866
1263,0.185112,0.188235,0.192876
1264,0.196312,0.203922,0.192934
1265,0.240022,0.247059,0.192983
1266,0.281293,0.286275,0.193008
