t,predict_test,teacher
688,0.164878,0.174054,0.939106
689,0.257171,0.367594,0.9513
690,0.215068,0.240333,0.951938
691,0.239547,0.315984,0.957781
692,0.306145,0.331073,0.958402
693,0.222283,0.221052,0.958403
694,0.136605,0.126301,0.95851
695,0.138337,0.0775615,0.962203
696,0.251411,0.232685,0.962554
697,0.290116,0.408362,0.976536
698,0.256932,0.335419,0.982696
699,0.270179,0.257911,0.982847
700,0.292681,0.206692,0.990241
701,0.233463,0.243765,0.990347
702,0.184209,0.203719,0.990728
703,0.222471,0.118699,1.0015
704,0.241626,0.109643,1.01892
705,0.138638,0.0785395,1.02253
706,0.182322,0.121331,1.02625
707,0.116576,0.0889486,1.02701
708,0.18036,0.221137,1.02867
709,0.192693,0.185172,1.02873
710,0.185592,0.212145,1.02944
711,0.181559,0.272344,1.03768
712,0.238642,0.251458,1.03784
713,0.146389,0.134905,1.03797
714,0.14009,0.115381,1.03858
715,0.169098,0.227683,1.04202
716,0.210199,0.31782,1.0536
717,0.240957,0.314385,1.05899
718,0.190936,0.236817,1.06109
719,0.191205,0.270996,1.06746
720,0.148606,0.178157,1.06833
721,0.12038,0.112733,1.06839
722,0.104423,0.118962,1.0686
723,0.258617,0.271997,1.06878
724,0.273814,0.167898,1.08
725,0.266196,0.189995,1.08581
726,0.182785,0.117237,1.09011
727,0.258189,0.209638,1.09246
728,0.293168,0.303145,1.09256
729,0.212347,0.182023,1.09348
730,0.115869,0.118675,1.09349
731,0.11987,0.112117,1.09355
732,0.230903,0.114709,1.10705
733,0.185793,0.0964504,1.11503
734,0.200771,0.152355,1.11738
735,0.306018,0.31023,1.11739
736,0.329952,0.399271,1.1222
737,0.260638,0.264974,1.12222
738,0.242245,0.225633,1.12249
739,0.179096,0.153854,1.12313
740,0.125974,0.0862104,1.12471
741,0.149747,0.0932424,1.12791
742,0.154342,0.145542,1.12798
743,0.0847968,0.0824046,1.12799
744,0.0894155,0.0606072,1.12882
745,0.229403,0.130058,1.13869
746,0.150409,0.114125,1.14
747,0.126683,0.133067,1.14004
748,0.166795,0.0985118,1.14471
749,0.204211,0.0747363,1.16147
750,0.114673,0.0524835,1.16534
751,0.147394,0.149392,1.16534
752,0.247257,0.171817,1.17103
753,0.282401,0.243209,1.17257
754,0.177068,0.19484,1.17289
755,0.28899,0.41162,1.18792
756,0.155904,0.204969,1.19033
757,0.148418,0.167054,1.19068
758,0.288913,0.20851,1.19714
759,0.247427,0.10783,1.21663
760,0.245372,0.161315,1.2237
761,0.29433,0.166898,1.23994
762,0.300715,0.0872252,1.28551
763,0.240867,0.0594064,1.31844
764,0.315162,0.321696,1.31848
765,0.17643,0.161148,1.31872
766,0.243274,0.138956,1.3296
767,0.221375,0.163602,1.33294
768,0.167943,0.118057,1.33543
769,0.180305,0.0925433,1.34313
770,0.288631,0.16264,1.359
771,0.256313,0.337845,1.36565
772,0.244553,0.293972,1.36809
773,0.252859,0.208527,1.37006
774,0.199526,0.197875,1.37006
775,0.113002,0.107658,1.37009
776,0.105542,0.068285,1.37148
777,0.090495,0.118147,1.37224
778,0.248017,0.258013,1.37234
779,0.274734,0.283173,1.37241
780,0.276663,0.401928,1.3881
781,0.304774,0.393696,1.39601
782,0.183661,0.239637,1.39914
783,0.226091,0.321746,1.40829
784,0.237275,0.192846,1.41027
785,0.248668,0.268083,1.41064
786,0.188635,0.206252,1.41096
787,0.210576,0.144236,1.41536
788,0.26628,0.23105,1.4166
789,0.206067,0.228101,1.41708
790,0.228472,0.277068,1.41944
791,0.239363,0.254315,1.41967
792,0.166818,0.19127,1.42027
793,0.145373,0.132063,1.42044
794,0.232172,0.113588,1.43451
795,0.266558,0.085256,1.46738
796,0.175503,0.0652273,1.47954
797,0.210806,0.247808,1.48091
798,0.181854,0.236052,1.48384
799,0.128992,0.189234,1.48747
800,0.229271,0.310618,1.49409
801,0.274162,0.227208,1.49629
802,0.236099,0.233207,1.4963
803,0.203708,0.232917,1.49716
804,0.147857,0.1707,1.49768
805,0.247379,0.204032,1.49956
806,0.210909,0.191028,1.49995
807,0.186677,0.210133,1.5005
808,0.130569,0.132405,1.50051
809,0.209929,0.219233,1.50059
810,0.219815,0.244834,1.50122
811,0.202599,0.160605,1.50298
812,0.213856,0.132009,1.50968
813,0.277773,0.33351,1.51279
814,0.220125,0.279728,1.51634
815,0.291127,0.199752,1.52469
816,0.273532,0.251809,1.52516
817,0.191399,0.167362,1.52574
818,0.258252,0.148652,1.53775
819,0.21581,0.211767,1.53777
820,0.199388,0.242729,1.53964
821,0.189476,0.210617,1.54009
822,0.212724,0.182795,1.54099
823,0.271226,0.172773,1.55068
824,0.255461,0.242795,1.55084
825,0.171076,0.172106,1.55084
826,0.28603,0.212629,1.55623
827,0.271358,0.160387,1.56854
828,0.274731,0.239558,1.56978
829,0.206071,0.226599,1.5702
830,0.270221,0.244543,1.57086
831,0.285117,0.295372,1.57097
832,0.218309,0.228926,1.57108
833,0.255702,0.238782,1.57137
834,0.257507,0.339646,1.57811
835,0.241838,0.312993,1.58318
836,0.298873,0.237,1.587
837,0.333425,0.397846,1.59115
838,0.298648,0.318526,1.59155
839,0.172168,0.184799,1.59171
840,0.225992,0.213204,1.59187
841,0.235315,0.227004,1.59194
842,0.165099,0.18472,1.59233
843,0.262997,0.243799,1.5927
844,0.209447,0.179161,1.59361
845,0.132016,0.123487,1.59369
846,0.138322,0.144728,1.59373
847,0.108737,0.129551,1.59416
848,0.234469,0.221061,1.59434
849,0.22539,0.27709,1.59701
850,0.206884,0.288421,1.60366
851,0.154495,0.187402,1.60474
852,0.157652,0.204429,1.60693
853,0.102445,0.139505,1.60831
854,0.0646818,0.0888891,1.60889
855,0.198165,0.293772,1.61803
856,0.240422,0.411494,1.6473
857,0.192583,0.308541,1.66074
858,0.122694,0.168451,1.66284
859,0.195962,0.261752,1.66717
860,0.278728,0.342266,1.6712
861,0.301597,0.23637,1.67546
862,0.184166,0.166662,1.67576
863,0.166353,0.143705,1.67628
864,0.13567,0.0888946,1.67846
865,0.209419,0.114639,1.68745
866,0.197596,0.103877,1.69623
867,0.243051,0.259709,1.69651
868,0.294379,0.335187,1.69817
869,0.262348,0.26194,1.69817
870,0.173192,0.168597,1.6982
871,0.23638,0.183179,1.70103
872,0.202302,0.117289,1.70825
873,0.232825,0.0766716,1.73264
874,0.173735,0.10061,1.73798
875,0.172531,0.185178,1.73814
876,0.155174,0.132779,1.73865
877,0.175551,0.0768909,1.74838
878,0.298145,0.292919,1.74841
879,0.179545,0.204965,1.74905
880,0.17588,0.21257,1.7504
881,0.131495,0.121201,1.75051
882,0.161263,0.117617,1.75241
883,0.184878,0.119237,1.75672
884,0.223358,0.215715,1.75678
885,0.232449,0.234802,1.75678
886,0.202389,0.200405,1.75679
887,0.207655,0.31439,1.76818
888,0.215015,0.245751,1.76912
889,0.0992054,0.129147,1.77002
890,0.229506,0.248679,1.77039
891,0.218087,0.225599,1.77044
892,0.199039,0.199116,1.77044
893,0.251105,0.160235,1.7787
894,0.194817,0.131268,1.78274
895,0.202896,0.116383,1.79022
896,0.191413,0.149865,1.79195
897,0.214298,0.283842,1.79679
898,0.225983,0.186508,1.79835
899,0.156644,0.114987,1.80008
900,0.100523,0.0697954,1.80103
901,0.199198,0.156037,1.80289
902,0.158092,0.128755,1.80375
903,0.0985738,0.0838169,1.80397
904,0.233112,0.264015,1.80492
905,0.168332,0.16015,1.80499
906,0.236113,0.287345,1.80761
907,0.169733,0.180439,1.80773
908,0.112899,0.0963739,1.808
909,0.0656497,0.0608893,1.80802
910,0.211423,0.249402,1.80947
911,0.226323,0.210011,1.80973
912,0.294189,0.365908,1.81488
913,0.269848,0.244292,1.81553
914,0.203903,0.175709,1.81632
915,0.103257,0.107224,1.81634
916,0.237923,0.22941,1.81641
917,0.140453,0.154734,1.81662
918,0.2544,0.122466,1.83402
919,0.243508,0.076534,1.8619
920,0.182325,0.125289,1.86516
921,0.260818,0.128592,1.88264
922,0.264928,0.0859732,1.91466
923,0.316337,0.322677,1.9147
924,0.177474,0.17335,1.91472
925,0.239634,0.286897,1.91696
926,0.179866,0.179261,1.91696
927,0.25097,0.115592,1.93528
928,0.209089,0.0686924,1.95499
929,0.296796,0.306924,1.9551
930,0.305951,0.393064,1.96269
931,0.221954,0.214718,1.96274
932,0.114309,0.15563,1.96445
933,0.228906,0.139543,1.97243
934,0.143663,0.0850582,1.97587
935,0.22817,0.230603,1.97587
936,0.185969,0.144531,1.97759
937,0.198626,0.215468,1.97787
938,0.11211,0.117665,1.9779
939,0.255524,0.172759,1.98475
940,0.151998,0.096598,1.98782
941,0.114464,0.135395,1.98826
942,0.136345,0.134202,1.98827
943,0.143747,0.100285,1.99015
944,0.0996489,0.0574946,1.99193
945,0.0933365,0.0704767,1.99245
946,0.15183,0.158841,1.9925
947,0.246092,0.240235,1.99254
948,0.254384,0.330911,1.99839
949,0.151978,0.204948,2.0012
950,0.244997,0.118553,2.01719
951,0.25013,0.1083,2.0373
952,0.248356,0.195552,2.04009
953,0.238445,0.165486,2.04541
954,0.312473,0.279176,2.04652
955,0.241637,0.234759,2.04657
956,0.256129,0.191189,2.05079
957,0.115578,0.0991466,2.05106
958,0.290803,0.377533,2.05858
959,0.184567,0.187993,2.05859
960,0.153594,0.101109,2.06135
961,0.0783351,0.0621786,2.06161
962,0.161155,0.114703,2.06377
963,0.247426,0.0639587,2.09743
964,0.207471,0.0615997,2.1187
965,0.124382,0.0615443,2.12265
966,0.188602,0.221839,2.12376
967,0.119292,0.14821,2.12459
968,0.172841,0.104358,2.12928
969,0.141096,0.134347,2.12933
970,0.185602,0.233926,2.13166
971,0.198854,0.222528,2.13222
972,0.191824,0.256916,2.13646
973,0.224432,0.299127,2.14204
974,0.268055,0.349592,2.14869
975,0.211407,0.213478,2.14869
976,0.217095,0.11946,2.15823
977,0.19451,0.189098,2.15826
978,0.1399,0.120543,2.15863
979,0.148493,0.0684745,2.16503
980,0.119193,0.0448686,2.17056
981,0.116235,0.061675,2.17353
982,0.170072,0.227311,2.17681
983,0.14252,0.13076,2.17695
984,0.248529,0.120388,2.19337
985,0.303411,0.235639,2.19796
986,0.213671,0.13992,2.2034
987,0.160971,0.11677,2.20535
988,0.125745,0.0935796,2.20639
989,0.229602,0.21693,2.20655
990,0.141803,0.153864,2.2067
991,0.23924,0.229601,2.20679
992,0.146096,0.157632,2.20692
993,0.247748,0.348536,2.21708
994,0.133519,0.173944,2.21871
995,0.192542,0.233507,2.22039
996,0.146595,0.150098,2.2204
997,0.1209,0.0838481,2.22178
998,0.218823,0.151467,2.22631
999,0.169424,0.0865647,2.23318
1000,0.19085,0.106418,2.24031
1001,0.155602,0.0795341,2.24609
1002,0.179295,0.0877731,2.25447
1003,0.287702,0.366259,2.26064
1004,0.174549,0.199749,2.26128
1005,0.126042,0.13089,2.2613
1006,0.230205,0.125136,2.27234
1007,0.197544,0.129179,2.27701
1008,0.314505,0.333864,2.27739
1009,0.199872,0.19846,2.27739
1010,0.231256,0.21774,2.27757
1011,0.180693,0.150424,2.27849
1012,0.161449,0.120638,2.28016
1013,0.134011,0.071356,2.28408
1014,0.185214,0.154047,2.28505
1015,0.179293,0.113391,2.2894
1016,0.258184,0.086957,2.31871
1017,0.202418,0.128124,2.32423
1018,0.193597,0.0932297,2.33431
1019,0.268529,0.264267,2.33432
1020,0.266736,0.157969,2.34616
1021,0.214432,0.172246,2.34793
1022,0.21664,0.291858,2.35359
1023,0.267054,0.164801,2.36405
1024,0.188828,0.11236,2.3699
1025,0.149085,0.0960194,2.37271
1026,0.172391,0.149366,2.37324
1027,0.201668,0.264924,2.37724
1028,0.170681,0.177104,2.37728
1029,0.285514,0.242653,2.37912
1030,0.282963,0.26665,2.37939
1031,0.317543,0.173821,2.40004
1032,0.270267,0.17104,2.40989
1033,0.25208,0.185579,2.41431
1034,0.145271,0.116853,2.41512
1035,0.160966,0.164206,2.41513
1036,0.14675,0.121723,2.41576
1037,0.112744,0.0723514,2.41739
1038,0.11536,0.126899,2.41752
1039,0.268664,0.315909,2.41975
1040,0.226594,0.230365,2.41977
1041,0.147967,0.132508,2.42001
1042,0.267018,0.317475,2.42255
1043,0.262328,0.250359,2.4227
1044,0.171125,0.13821,2.42378
1045,0.113551,0.0947055,2.42413
1046,0.240106,0.225935,2.42433
1047,0.256972,0.214648,2.42613
1048,0.204502,0.208733,2.42614
1049,0.132973,0.150901,2.42647
1050,0.143195,0.175963,2.42754
1051,0.111131,0.13391,2.42806
1052,0.198111,0.195479,2.42807
1053,0.245663,0.147692,2.43766
1054,0.271034,0.156497,2.45078
1055,0.169698,0.103137,2.45521
1056,0.10404,0.0594961,2.4572
1057,0.154204,0.086393,2.4618
1058,0.100232,0.0711969,2.46264
1059,0.171242,0.156153,2.46287
1060,0.105995,0.0835449,2.46337
1061,0.205869,0.303315,2.47287
1062,0.223595,0.312096,2.4807
1063,0.17763,0.169384,2.48077
1064,0.106093,0.0909905,2.48099
1065,0.10516,0.105703,2.48099
1066,0.154263,0.22313,2.48574
1067,0.125836,0.126042,2.48574
1068,0.108699,0.0819747,2.48645
1069,0.110203,0.0589309,2.48908
1070,0.146172,0.069637,2.49494
1071,0.227445,0.215964,2.49507
1072,0.210943,0.264137,2.4979
1073,0.241081,0.312798,2.50304
1074,0.278642,0.188845,2.51111
1075,0.235681,0.108961,2.52716
1076,0.255532,0.168597,2.53472
1077,0.25669,0.104614,2.55785
1078,0.304794,0.226577,2.56397
1079,0.211922,0.125271,2.57147
1080,0.290191,0.296945,2.57152
1081,0.316905,0.356386,2.57308
1082,0.206032,0.186188,2.57347
1083,0.283929,0.126704,2.59819
1084,0.159491,0.0711373,2.606
1085,0.190858,0.152583,2.60746
1086,0.283346,0.129092,2.63126
1087,0.251789,0.122004,2.6481
1088,0.196381,0.082674,2.66103
1089,0.247384,0.187952,2.66456
1090,0.154006,0.124639,2.66543
1091,0.256962,0.249572,2.66548
1092,0.249504,0.293663,2.66743
1093,0.27744,0.352331,2.67304
1094,0.189536,0.246718,2.67631
1095,0.242532,0.277419,2.67753
1096,0.267997,0.363301,2.68661
1097,0.200664,0.273915,2.69197
1098,0.217724,0.211041,2.69202
1099,0.141008,0.174762,2.69316
1100,0.135984,0.167361,2.69414
1101,0.221893,0.116538,2.70524
1102,0.231166,0.231965,2.70524
1103,0.23175,0.130725,2.71545
1104,0.182908,0.106204,2.72133
1105,0.183493,0.250812,2.72587
1106,0.257892,0.254697,2.72588
1107,0.167796,0.181031,2.72605
1108,0.302124,0.330196,2.72684
1109,0.15214,0.185264,2.72794
1110,0.127424,0.138469,2.72806
1111,0.185973,0.224494,2.72954
1112,0.264646,0.346651,2.73627
1113,0.285923,0.28204,2.73628
1114,0.274277,0.299902,2.73694
1115,0.256309,0.342683,2.7444
1116,0.189871,0.215284,2.74504
1117,0.11705,0.142984,2.74572
1118,0.144616,0.101907,2.74754
1119,0.177575,0.107956,2.75239
1120,0.301972,0.335003,2.75348
1121,0.321789,0.358606,2.75483
1122,0.338873,0.40673,2.75944
1123,0.359714,0.280712,2.76568
1124,0.354415,0.3587,2.7657
1125,0.323033,0.381871,2.76916
1126,0.220678,0.253531,2.77024
1127,0.16257,0.200537,2.77168
1128,0.109481,0.125123,2.77193
1129,0.211686,0.103467,2.78364
1130,0.202775,0.156506,2.78578
1131,0.193447,0.218386,2.7864
1132,0.209921,0.270974,2.79013
1133,0.141794,0.183026,2.79183
1134,0.092367,0.119127,2.79254
1135,0.139239,0.111308,2.79332
1136,0.226429,0.103422,2.80845
1137,0.251422,0.137244,2.82149
1138,0.189942,0.154126,2.82277
1139,0.265044,0.38851,2.83802
1140,0.240867,0.410545,2.86681
1141,0.271114,0.470904,2.90672
1142,0.234976,0.415096,2.93917
1143,0.226446,0.422238,2.9775
1144,0.148454,0.250932,2.988
1145,0.0969038,0.155385,2.99142
1146,0.105769,0.0997338,2.99146
1147,0.198286,0.0803439,3.00537
1148,0.204209,0.166323,3.00681
1149,0.221607,0.18437,3.00819
1150,0.260187,0.215129,3.01022
1151,0.233931,0.21142,3.01073
1152,0.185426,0.135552,3.01322
1153,0.235762,0.0927326,3.03367
1154,0.27819,0.183657,3.04261
1155,0.195642,0.198758,3.04262
1156,0.142214,0.137732,3.04264
1157,0.172508,0.147337,3.04327
1158,0.19725,0.225869,3.04409
1159,0.160224,0.209522,3.04652
1160,0.283491,0.36768,3.05361
1161,0.202307,0.264988,3.05754
1162,0.229698,0.256695,3.05827
1163,0.196948,0.147476,3.06072
1164,0.152191,0.0854765,3.06517
1165,0.192144,0.0844281,3.07677
1166,0.288847,0.286335,3.07678
1167,0.235742,0.236963,3.07678
1168,0.258453,0.270131,3.07691
1169,0.158807,0.175534,3.07719
1170,0.27688,0.278776,3.0772
1171,0.257102,0.230951,3.07788
1172,0.197165,0.175927,3.07833
1173,0.243076,0.311179,3.08297
1174,0.238294,0.23309,3.083
1175,0.286284,0.157719,3.09953
1176,0.293915,0.246873,3.10174
1177,0.306172,0.260233,3.10385
1178,0.278899,0.229296,3.10631
1179,0.282055,0.355431,3.11169
1180,0.293006,0.301881,3.11177
1181,0.176942,0.175536,3.11178
1182,0.122773,0.12077,3.11178
1183,0.149751,0.0842655,3.11607
1184,0.0910678,0.075128,3.11632
1185,0.234854,0.301134,3.12072
1186,0.170756,0.221187,3.12326
1187,0.265134,0.327061,3.12709
1188,0.281018,0.21398,3.13159
1189,0.313402,0.423089,3.14362
1190,0.169481,0.235116,3.14793
1191,0.239102,0.189156,3.15042
1192,0.162288,0.151074,3.15055
1193,0.164226,0.188885,3.15116
1194,0.142212,0.17182,3.15203
1195,0.225573,0.309576,3.15909
1196,0.301622,0.434024,3.17662
1197,0.350745,0.445158,3.18553
1198,0.284536,0.393193,3.19734
1199,0.219695,0.317104,3.20683
1200,0.199159,0.18906,3.20693
1201,0.275362,0.148979,3.2229
1202,0.243464,0.136418,3.23436
1203,0.282406,0.114362,3.2626
1204,0.193473,0.0755073,3.27652
1205,0.173077,0.104783,3.28118
1206,0.205722,0.170312,3.28243
1207,0.149031,0.214808,3.28676
1208,0.212883,0.257937,3.28879
1209,0.228793,0.14979,3.29503
1210,0.284452,0.287052,3.29504
1211,0.266581,0.205222,3.2988
1212,0.338614,0.273603,3.30303
1213,0.218736,0.17623,3.30484
1214,0.197131,0.195905,3.30484
1215,0.162271,0.246079,3.31186
1216,0.288505,0.46041,3.34141
1217,0.285949,0.416811,3.35854
1218,0.27412,0.277439,3.35855
1219,0.213071,0.229902,3.35883
1220,0.296637,0.381053,3.36596
1221,0.285768,0.346593,3.36966
1222,0.282487,0.34403,3.37345
1223,0.262428,0.198178,3.37757
1224,0.214259,0.149912,3.38171
1225,0.12089,0.114501,3.38175
1226,0.240092,0.172576,3.38631
1227,0.158655,0.136233,3.38682
1228,0.267563,0.340704,3.39217
1229,0.192412,0.253029,3.39584
1230,0.172411,0.263664,3.40417
1231,0.146403,0.227559,3.41075
1232,0.234463,0.23326,3.41075
1233,0.248497,0.219997,3.41157
1234,0.278795,0.245035,3.41271
1235,0.196694,0.230165,3.41383
1236,0.119172,0.148375,3.41468
1237,0.170121,0.178663,3.41475
1238,0.15021,0.139891,3.41486
1239,0.211796,0.307808,3.42408
1240,0.212776,0.299466,3.43159
1241,0.131189,0.184468,3.43443
1242,0.237882,0.328249,3.4426
1243,0.227716,0.209092,3.44294
1244,0.282392,0.183836,3.45266
1245,0.296571,0.277981,3.453
1246,0.163291,0.164456,3.453
1247,0.164831,0.178215,3.45318
1248,0.0855341,0.114958,3.45405
1249,0.149772,0.115482,3.45522
1250,0.172621,0.116024,3.45843
1251,0.207352,0.20998,3.45843
1252,0.257833,0.311788,3.46135
1253,0.202039,0.267124,3.46558
1254,0.12637,0.149497,3.46612
1255,0.168534,0.0912903,3.47208
1256,0.194245,0.172758,3.47255
1257,0.242195,0.146688,3.48167
1258,0.26041,0.308713,3.484
1259,0.168119,0.172663,3.48402
1260,0.2414,0.127839,3.49692
1261,0.282855,0.311751,3.49775
1262,0.203053,0.210596,3.49781
1263,0.191971,0.267387,3.5035
1264,0.245826,0.324086,3.50962
1265,0.172731,0.17853,3.50965
1266,0.0968973,0.100742,3.50967
1267,0.171095,0.0814067,3.51771
1268,0.112772,0.0619591,3.5203
1269,0.147228,0.132597,3.52051
1270,0.275747,0.237012,3.52201
1271,0.155945,0.127397,3.52282
1272,0.178582,0.138854,3.5244
1273,0.286436,0.0933293,3.56169
1274,0.288512,0.218801,3.56655
1275,0.279109,0.255394,3.56711
1276,0.26033,0.305988,3.5692
1277,0.167658,0.192129,3.5698
1278,0.203047,0.117064,3.57719
1279,0.308085,0.356944,3.57958
1280,0.312374,0.424822,3.59222
1281,0.224653,0.244684,3.59262
1282,0.25915,0.23424,3.59324
1283,0.15218,0.147404,3.59327
1284,0.2596,0.145343,3.60632
1285,0.169071,0.0812517,3.61403
1286,0.121915,0.0820179,3.61563
1287,0.109115,0.0514672,3.61895
1288,0.119475,0.0873647,3.61998
1289,0.0873107,0.0557615,3.62098
1290,0.129243,0.0373687,3.62942
1291,0.21079,0.155221,3.6325
1292,0.139604,0.156418,3.63279
1293,0.1338,0.176962,3.63465
1294,0.169691,0.234848,3.6389
1295,0.170751,0.219545,3.64128
1296,0.106375,0.120903,3.64149
1297,0.234501,0.261278,3.6422
1298,0.174293,0.293949,3.65652
