t,predict_test,teacher
559,0.219895,0.142092,0.0633833
560,0.0979009,0.0847835,0.0635554
561,-0.00686663,0.0516008,0.0669738
562,0.00622973,0.057101,0.0695617
563,0.0815429,0.0869942,0.0695914
564,0.028963,0.0508568,0.0700708
565,0.080096,0.120221,0.0716808
566,-0.0213677,0.0696844,0.0799713
567,0.211359,0.308602,0.0894276
568,0.197012,0.206467,0.089517
569,0.163389,0.153318,0.0896184
570,0.154227,0.080014,0.095126
571,0.112637,0.0973484,0.0953597
572,0.326423,0.376918,0.0979094
573,0.17671,0.19667,0.0983078
574,0.160416,0.136434,0.0988829
575,0.185223,0.161558,0.099443
576,0.144121,0.112483,0.100444
577,0.183984,0.173343,0.100557
578,0.209557,0.211452,0.100561
579,0.191988,0.119822,0.105769
580,0.134951,0.0681241,0.110235
581,0.184633,0.117134,0.114791
582,0.155602,0.103591,0.117496
583,0.0556796,0.056965,0.117497
584,0.0356238,0.0630525,0.11825
585,0.0446332,0.0658027,0.118698
586,0.255082,0.315176,0.122309
587,0.207999,0.232261,0.122898
588,0.160927,0.167283,0.122938
589,0.28134,0.307848,0.123641
590,0.256067,0.232091,0.124216
591,0.336413,0.38335,0.126419
592,0.186739,0.21321,0.12712
593,0.275477,0.266552,0.127199
594,0.288503,0.262303,0.127886
595,0.327679,0.320657,0.127935
596,0.32197,0.317452,0.127955
597,0.259877,0.248099,0.128094
598,0.289422,0.207544,0.134798
599,0.202419,0.134031,0.139475
600,0.338377,0.354572,0.139737
601,0.311311,0.314352,0.139747
602,0.320321,0.302147,0.140077
603,0.323473,0.245219,0.146201
604,0.29165,0.243826,0.148488
605,0.341949,0.378972,0.149858
606,0.235801,0.268867,0.150952
607,0.263751,0.267846,0.150969
608,0.365413,0.373021,0.151026
609,0.33646,0.346739,0.151132
610,0.332331,0.34194,0.151224
611,0.237949,0.257724,0.151616
612,0.304703,0.314243,0.151707
613,0.296851,0.302808,0.151742
614,0.351781,0.380259,0.152553
615,0.390855,0.441127,0.15508
616,0.242398,0.282159,0.156661
617,0.23749,0.232853,0.156683
618,0.234695,0.173903,0.160378
619,0.369891,0.386794,0.160664
620,0.263982,0.258851,0.16069
621,0.304859,0.321014,0.160951
622,0.284056,0.251256,0.162027
623,0.229603,0.210917,0.162376
624,0.196577,0.160298,0.163692
625,0.166307,0.154661,0.163828
626,0.269905,0.258786,0.163952
627,0.305054,0.210447,0.172902
628,0.253502,0.215588,0.17434
629,0.257717,0.243352,0.174546
630,0.268722,0.256045,0.174707
631,0.325118,0.336009,0.174825
632,0.3282,0.345025,0.175109
633,0.249354,0.241036,0.175178
634,0.252842,0.239786,0.175348
635,0.159269,0.154422,0.175372
636,0.234144,0.212643,0.175834
637,0.267612,0.27507,0.17589
638,0.277927,0.278096,0.17589
639,0.197022,0.181523,0.17613
640,0.26173,0.253554,0.176197
641,0.141791,0.15783,0.176454
642,0.0869646,0.113104,0.177137
643,0.170468,0.102963,0.181694
644,0.114412,0.0688508,0.18377
645,0.253897,0.220005,0.184919
646,0.0809223,0.127006,0.187042
647,0.0502903,0.0948611,0.189029
648,0.162748,0.195273,0.190087
649,0.211614,0.176539,0.191317
650,0.237944,0.241843,0.191332
651,0.259022,0.261056,0.191336
652,0.255988,0.192658,0.195347
653,0.250247,0.209989,0.196968
654,0.256289,0.235729,0.19739
655,0.138269,0.139362,0.197392
656,0.205547,0.180472,0.19802
657,0.153822,0.147535,0.19806
658,0.192357,0.185943,0.198101
659,0.318408,0.363515,0.200136
660,0.141513,0.193014,0.202788
661,0.14821,0.156909,0.202864
662,0.332997,0.381573,0.205223
663,0.130307,0.196934,0.209662
664,0.192722,0.244318,0.212325
665,0.0547649,0.138336,0.219309
666,0.0555212,0.0921087,0.220647
667,0.223935,0.24012,0.220909
668,0.0701047,0.134377,0.22504
669,0.198413,0.261614,0.229035
670,0.287829,0.316992,0.229885
671,0.300133,0.291197,0.229965
672,0.286824,0.323455,0.231307
673,0.272874,0.316511,0.233211
674,0.15012,0.18368,0.234337
675,0.276351,0.260481,0.234589
676,0.146871,0.14957,0.234596
677,0.173414,0.169456,0.234612
678,0.340288,0.416126,0.240364
679,0.207295,0.255227,0.242661
680,0.176084,0.221021,0.24468
681,0.181311,0.19183,0.244791
682,0.233005,0.15266,0.251246
683,0.283153,0.237697,0.253313
684,0.121312,0.13586,0.253524
685,0.0878687,0.101838,0.253719
686,0.162136,0.180569,0.254059
687,0.104002,0.111698,0.254118
688,0.182621,0.174054,0.254192
689,0.303497,0.367594,0.2583
690,0.211998,0.240333,0.259103
691,0.291104,0.315984,0.259722
692,0.296303,0.331073,0.260931
693,0.198137,0.221052,0.261456
694,0.157001,0.126301,0.262399
695,0.0782482,0.0775615,0.262399
696,0.236597,0.232685,0.262415
697,0.355235,0.408362,0.265237
698,0.312343,0.335419,0.26577
699,0.241528,0.257911,0.266038
700,0.222732,0.206692,0.266295
701,0.265077,0.243765,0.266749
702,0.216781,0.203719,0.26692
703,0.158927,0.118699,0.268538
704,0.136849,0.109643,0.269278
705,0.102373,0.0785395,0.269846
706,0.143357,0.121331,0.270332
707,0.073884,0.0889486,0.270559
708,0.188704,0.221137,0.27161
709,0.173435,0.185172,0.271748
710,0.222122,0.212145,0.271848
711,0.257258,0.272344,0.272075
712,0.261708,0.251458,0.27218
713,0.105149,0.134905,0.273066
714,0.108754,0.115381,0.27311
715,0.22057,0.227683,0.27316
716,0.293032,0.31782,0.273775
717,0.286889,0.314385,0.274531
718,0.231078,0.236817,0.274564
719,0.28079,0.270996,0.27466
720,0.182947,0.178157,0.274683
721,0.0957874,0.112733,0.27497
722,0.120334,0.118962,0.274972
723,0.261517,0.271997,0.275082
724,0.218523,0.167898,0.277644
725,0.218007,0.189995,0.278429
726,0.108852,0.117237,0.278499
727,0.215851,0.209638,0.278538
728,0.27951,0.303145,0.279097
729,0.130293,0.182023,0.281773
730,0.10583,0.118675,0.281938
731,0.126576,0.112117,0.282147
732,0.183772,0.114709,0.286916
733,0.115832,0.0964504,0.287292
734,0.154432,0.152355,0.287296
735,0.298376,0.31023,0.287437
736,0.354479,0.399271,0.289443
737,0.209272,0.264974,0.292546
738,0.202033,0.225633,0.293103
739,0.148263,0.153854,0.293134
740,0.0447399,0.0862104,0.294854
741,0.085051,0.0932424,0.294921
742,0.170111,0.145542,0.295525
743,0.132967,0.0824046,0.298081
744,0.0885031,0.0606072,0.298859
745,0.160787,0.130058,0.299804
746,0.197292,0.114125,0.30672
747,0.240455,0.133067,0.318253
748,0.154968,0.0985118,0.32144
749,0.102312,0.0747363,0.3222
750,0.0481574,0.0524835,0.322219
751,0.193331,0.149392,0.32415
752,0.235188,0.171817,0.328165
753,0.243476,0.243209,0.328166
754,0.261741,0.19484,0.332641
755,0.409869,0.41162,0.332644
756,0.217706,0.204969,0.332807
757,0.184555,0.167054,0.333113
758,0.259648,0.20851,0.335728
759,0.167973,0.10783,0.339345
760,0.196033,0.161315,0.340551
761,0.234047,0.166898,0.34506
762,0.1631,0.0872252,0.350817
763,0.105316,0.0594064,0.352924
764,0.252678,0.321696,0.357688
765,0.0898,0.161148,0.362778
766,0.148215,0.138956,0.362864
767,0.15555,0.163602,0.362929
768,0.150776,0.118057,0.363999
769,0.0978258,0.0925433,0.364027
770,0.163684,0.16264,0.364028
771,0.295613,0.337845,0.365812
772,0.304459,0.293972,0.365922
773,0.244048,0.208527,0.367184
774,0.255408,0.197875,0.370494
775,0.080221,0.107658,0.371246
776,0.0496582,0.068285,0.371593
777,0.159039,0.118147,0.373265
778,0.265903,0.258013,0.373328
779,0.311077,0.283173,0.374106
780,0.368522,0.401928,0.375222
781,0.37377,0.393696,0.375619
782,0.238482,0.239637,0.375621
783,0.311212,0.321746,0.375732
784,0.239859,0.192846,0.377942
785,0.283017,0.268083,0.378165
786,0.240894,0.206252,0.379365
787,0.169538,0.144236,0.380005
788,0.230909,0.23105,0.380005
789,0.25458,0.228101,0.380706
790,0.270617,0.277068,0.380748
791,0.245088,0.254315,0.380833
792,0.207404,0.19127,0.381093
793,0.129425,0.132063,0.3811
794,0.180473,0.113588,0.385574
795,0.174772,0.085256,0.393587
796,0.0917625,0.0652273,0.394291
797,0.249397,0.247808,0.394294
798,0.239734,0.236052,0.394307
799,0.195906,0.189234,0.394352
800,0.286385,0.310618,0.394939
801,0.282373,0.227208,0.397982
802,0.26323,0.233207,0.398884
803,0.283077,0.232917,0.4014
804,0.224015,0.1707,0.404242
805,0.257053,0.204032,0.407053
806,0.208347,0.191028,0.407353
807,0.243093,0.210133,0.40844
808,0.117137,0.132405,0.408673
809,0.188255,0.219233,0.409632
810,0.228129,0.244834,0.409911
811,0.180835,0.160605,0.410321
812,0.152326,0.132009,0.410733
813,0.303748,0.33351,0.411619
814,0.272521,0.279728,0.411671
815,0.261881,0.199752,0.415531
816,0.275136,0.251809,0.416075
817,0.160352,0.167362,0.416124
818,0.200129,0.148652,0.418774
819,0.23646,0.211767,0.419384
820,0.258591,0.242729,0.419636
821,0.213464,0.210617,0.419644
822,0.189804,0.182795,0.419693
823,0.211753,0.172773,0.421212
824,0.280782,0.242795,0.422655
825,0.201876,0.172106,0.423541
826,0.249934,0.212629,0.424933
827,0.201586,0.160387,0.42663
828,0.253213,0.239558,0.426817
829,0.247939,0.226599,0.427272
830,0.251635,0.244543,0.427323
831,0.295356,0.295372,0.427323
832,0.280001,0.228926,0.429931
833,0.289167,0.238782,0.43247
834,0.363565,0.339646,0.433042
835,0.301662,0.312993,0.43317
836,0.26143,0.237,0.433767
837,0.394067,0.397846,0.433781
838,0.311772,0.318526,0.433827
839,0.165758,0.184799,0.43419
840,0.223996,0.213204,0.434306
841,0.253587,0.227004,0.435013
842,0.2407,0.18472,0.438146
843,0.271203,0.243799,0.438897
844,0.20064,0.179161,0.439359
845,0.205067,0.123487,0.446014
846,0.214033,0.144728,0.450817
847,0.19901,0.129551,0.455642
848,0.254157,0.221061,0.456737
849,0.31931,0.27709,0.45852
850,0.340301,0.288421,0.461211
851,0.17471,0.187402,0.461372
852,0.19685,0.204429,0.46143
853,0.160287,0.139505,0.461862
854,0.132393,0.0888891,0.463754
855,0.276833,0.293772,0.464041
856,0.36203,0.411494,0.466488
857,0.298867,0.308541,0.466582
858,0.107016,0.168451,0.470356
859,0.230283,0.261752,0.471346
860,0.316924,0.342266,0.471988
861,0.279079,0.23637,0.473812
862,0.223054,0.166662,0.476993
863,0.153866,0.143705,0.477096
864,0.0708621,0.0888946,0.477421
865,0.14371,0.114639,0.478266
866,0.111511,0.103877,0.478324
867,0.218344,0.259709,0.480035
868,0.296235,0.335187,0.481553
869,0.238443,0.26194,0.482105
870,0.125856,0.168597,0.483932
871,0.187853,0.183179,0.483953
872,0.108389,0.117289,0.484033
873,0.117107,0.0766716,0.485668
874,0.146774,0.10061,0.487799
875,0.192999,0.185178,0.48786
876,0.114112,0.132779,0.488208
877,0.0739174,0.0768909,0.488217
878,0.239632,0.292919,0.491057
879,0.251958,0.204965,0.493265
880,0.266243,0.21257,0.496146
881,0.101766,0.121201,0.496524
882,0.113883,0.117617,0.496538
883,0.153718,0.119237,0.497727
884,0.232664,0.215715,0.498014
885,0.218177,0.234802,0.49829
886,0.200208,0.200405,0.49829
887,0.300804,0.31439,0.498475
888,0.245113,0.245751,0.498475
889,0.0700917,0.129147,0.501963
890,0.221331,0.248679,0.502711
891,0.238029,0.225599,0.502865
892,0.228547,0.199116,0.503731
893,0.215426,0.160235,0.506777
894,0.166699,0.131268,0.508033
895,0.144139,0.116383,0.508803
896,0.161724,0.149865,0.508944
897,0.259387,0.283842,0.509542
898,0.172753,0.186508,0.509731
899,0.0839891,0.114987,0.510692
900,0.0478477,0.0697954,0.511174
901,0.164076,0.156037,0.511238
902,0.140252,0.128755,0.51137
903,0.106116,0.0838169,0.511868
904,0.227955,0.264015,0.513168
905,0.129606,0.16015,0.514101
906,0.265194,0.287345,0.514592
907,0.176334,0.180439,0.514608
908,0.0302533,0.0963739,0.51898
909,0.0539198,0.0608893,0.519029
910,0.206324,0.249402,0.520885
911,0.190656,0.210011,0.521259
912,0.321085,0.365908,0.523268
913,0.26174,0.244292,0.523573
914,0.20654,0.175709,0.524523
915,0.0958409,0.107224,0.524653
916,0.209118,0.22941,0.525065
917,0.156381,0.154734,0.525067
918,0.19408,0.122466,0.530196
919,0.139579,0.076534,0.534171
920,0.156521,0.125289,0.535146
921,0.149905,0.128592,0.5356
922,0.140642,0.0859732,0.538589
923,0.263888,0.322677,0.542045
924,0.127561,0.17335,0.544142
925,0.254758,0.286897,0.545175
926,0.1503,0.179261,0.546013
927,0.13952,0.115592,0.546586
928,0.0776442,0.0686924,0.546666
929,0.281335,0.306924,0.547321
930,0.333442,0.393064,0.550876
931,0.249644,0.214718,0.552095
932,0.193733,0.15563,0.553547
933,0.186056,0.139543,0.555711
934,0.0906875,0.0850582,0.555742
935,0.240457,0.230603,0.555839
936,0.142807,0.144531,0.555842
937,0.218376,0.215468,0.555851
938,0.133261,0.117665,0.556094
939,0.230728,0.172759,0.559454
940,0.187619,0.096598,0.567739
941,0.188454,0.135395,0.570555
942,0.208548,0.134202,0.576082
943,0.131958,0.100285,0.577085
944,0.111805,0.0574946,0.580035
945,0.093937,0.0704767,0.580585
946,0.185587,0.158841,0.5813
947,0.263899,0.240235,0.58186
948,0.328174,0.330911,0.581868
949,0.277925,0.204948,0.587193
950,0.209294,0.118553,0.595427
951,0.182857,0.1083,0.600986
952,0.231107,0.195552,0.60225
953,0.225228,0.165486,0.605819
954,0.282416,0.279176,0.60583
955,0.220645,0.234759,0.606029
956,0.202016,0.191189,0.606146
957,0.0574802,0.0991466,0.607882
958,0.306621,0.377533,0.612911
959,0.117177,0.187993,0.617926
960,0.0472903,0.101109,0.620822
961,-0.0350915,0.0621786,0.630284
962,0.0357208,0.114703,0.636522
963,0.125768,0.0639587,0.640342
964,0.102593,0.0615997,0.642023
965,0.0657187,0.0615443,0.64204
966,0.21334,0.221839,0.642112
967,0.155936,0.14821,0.642172
968,0.12027,0.104358,0.642425
969,0.159317,0.134347,0.643049
970,0.232552,0.233926,0.643051
971,0.250268,0.222528,0.64382
972,0.261669,0.256916,0.643843
973,0.281176,0.299127,0.644165
974,0.346187,0.349592,0.644177
975,0.212131,0.213478,0.644178
976,0.17257,0.11946,0.646999
977,0.231309,0.189098,0.648781
978,0.127784,0.120543,0.648833
979,0.0474048,0.0684745,0.649277
980,-0.0455951,0.0448686,0.657461
981,0.0172103,0.061675,0.659438
982,0.195214,0.227311,0.660468
983,0.0870383,0.13076,0.66238
984,0.137111,0.120388,0.662659
985,0.252856,0.235639,0.662956
986,0.153509,0.13992,0.66314
987,0.122765,0.11677,0.663176
988,0.0443565,0.0935796,0.665599
989,0.194804,0.21693,0.666089
990,0.159242,0.153864,0.666118
991,0.226434,0.229601,0.666128
992,0.147489,0.157632,0.666231
993,0.275038,0.348536,0.671633
994,0.111114,0.173944,0.67558
995,0.205656,0.233507,0.676356
996,0.119309,0.150098,0.677304
997,0.0140507,0.0838481,0.682176
998,0.136197,0.151467,0.682409
999,0.0432739,0.0865647,0.684283
1000,0.102949,0.106418,0.684295
1001,0.0904244,0.0795341,0.684413
1002,0.101554,0.0877731,0.684603
1003,0.276595,0.366259,0.692643
1004,0.201947,0.199749,0.692648
1005,0.135449,0.13089,0.692669
1006,0.172699,0.125136,0.694931
1007,0.155487,0.129179,0.695623
1008,0.331569,0.333864,0.695628
1009,0.188563,0.19846,0.695726
1010,0.20469,0.21774,0.695896
1011,0.133448,0.150424,0.696185
1012,0.146223,0.120638,0.696839
1013,0.0626322,0.071356,0.696915
1014,0.116821,0.154047,0.698301
1015,0.0934031,0.113391,0.698701
1016,0.156721,0.086957,0.703568
1017,0.20579,0.128124,0.7096
1018,0.127078,0.0932297,0.710745
1019,0.25399,0.264267,0.710851
1020,0.177187,0.157969,0.71122
1021,0.183024,0.172246,0.711337
1022,0.280871,0.291858,0.711457
1023,0.204464,0.164801,0.71303
1024,0.128656,0.11236,0.713296
1025,0.149604,0.0960194,0.716167
1026,0.185883,0.149366,0.717501
1027,0.26478,0.264924,0.717501
1028,0.159976,0.177104,0.717794
1029,0.250578,0.242653,0.717857
1030,0.294161,0.26665,0.718614
1031,0.239389,0.173821,0.722913
1032,0.210873,0.17104,0.7245
1033,0.212899,0.185579,0.725246
1034,0.129523,0.116853,0.725407
1035,0.18871,0.164206,0.726007
1036,0.131749,0.121723,0.726108
1037,0.0896189,0.0723514,0.726406
1038,0.157441,0.126899,0.727339
1039,0.304915,0.315909,0.727459
1040,0.2391,0.230365,0.727536
1041,0.168928,0.132508,0.728862
1042,0.317727,0.317475,0.728862
1043,0.28731,0.250359,0.730228
1044,0.121565,0.13821,0.730505
1045,0.0837082,0.0947055,0.730626
1046,0.238203,0.225935,0.730776
1047,0.239566,0.214648,0.731397
1048,0.269803,0.208733,0.735127
1049,0.219924,0.150901,0.739891
1050,0.223484,0.175963,0.742149
1051,0.17681,0.13391,0.743989
1052,0.231169,0.195479,0.745263
1053,0.214161,0.147692,0.749681
1054,0.207586,0.156497,0.752291
1055,0.153726,0.103137,0.754851
1056,0.0193324,0.0594961,0.756464
1057,0.0597533,0.086393,0.757173
1058,0.10316,0.0711969,0.758195
1059,0.183559,0.156153,0.758946
1060,0.00476056,0.0835449,0.765153
1061,0.184366,0.303315,0.779302
1062,0.281007,0.312096,0.780268
1063,0.164731,0.169384,0.78029
1064,0.0142522,0.0909905,0.786179
1065,0.0821656,0.105703,0.786733
1066,0.219992,0.22313,0.786743
1067,0.108629,0.126042,0.787046
1068,0.0258525,0.0819747,0.790196
1069,-0.00493454,0.0589309,0.794274
1070,0.0546834,0.069637,0.794498
1071,0.184503,0.215964,0.795488
1072,0.217273,0.264137,0.797684
1073,0.251894,0.312798,0.801393
1074,0.21694,0.188845,0.802183
1075,0.137976,0.108961,0.803025
1076,0.181921,0.168597,0.803202
1077,0.162734,0.104614,0.80658
1078,0.234588,0.226577,0.806644
1079,0.0981136,0.125271,0.807382
1080,0.24631,0.296945,0.809946
1081,0.303272,0.356386,0.812767
1082,0.11708,0.186188,0.817543
1083,0.141353,0.126704,0.817757
1084,0.0504527,0.0711373,0.818185
1085,0.149569,0.152583,0.818194
1086,0.164982,0.129092,0.819482
1087,0.129303,0.122004,0.819536
1088,0.0491705,0.082674,0.820658
1089,0.171238,0.187952,0.820938
1090,0.182907,0.124639,0.824333
1091,0.274029,0.249572,0.824931
1092,0.282059,0.293663,0.825065
1093,0.331108,0.352331,0.825516
1094,0.255533,0.246718,0.825594
1095,0.267845,0.277419,0.825685
1096,0.323779,0.363301,0.827247
1097,0.300754,0.273915,0.827968
1098,0.242186,0.211041,0.828938
1099,0.234015,0.174762,0.832449
1100,0.236352,0.167361,0.837208
1101,0.204566,0.116538,0.844957
1102,0.289607,0.231965,0.84828
1103,0.182684,0.130725,0.85098
1104,0.164624,0.106204,0.854392
1105,0.274704,0.250812,0.854963
1106,0.259315,0.254697,0.854985
1107,0.164443,0.181031,0.85526
1108,0.311889,0.330196,0.855595
1109,0.144616,0.185264,0.857247
1110,0.195093,0.138469,0.860454
1111,0.241736,0.224494,0.860751
1112,0.334287,0.346651,0.860904
1113,0.276062,0.28204,0.86094
1114,0.31699,0.299902,0.861232
1115,0.343993,0.342683,0.861233
1116,0.19214,0.215284,0.861769
1117,0.120634,0.142984,0.862268
1118,0.0727087,0.101907,0.863121
1119,0.126218,0.107956,0.863455
1120,0.299444,0.335003,0.864719
1121,0.332333,0.358606,0.865409
1122,0.35818,0.40673,0.867766
1123,0.299826,0.280712,0.868132
1124,0.333896,0.3587,0.868747
1125,0.319962,0.381871,0.87258
1126,0.200109,0.253531,0.875434
1127,0.244744,0.200537,0.877388
1128,0.100744,0.125123,0.877982
1129,0.143215,0.103467,0.879562
1130,0.17753,0.156506,0.880004
1131,0.216722,0.218386,0.880007
1132,0.256835,0.270974,0.880207
1133,0.183723,0.183026,0.880207
1134,0.134197,0.119127,0.880434
1135,0.117453,0.111308,0.880472
1136,0.185964,0.103422,0.887285
1137,0.225356,0.137244,0.895049
1138,0.222945,0.154126,0.899785
1139,0.368401,0.38851,0.900189
1140,0.367801,0.410545,0.902016
1141,0.38716,0.470904,0.909029
1142,0.36891,0.415096,0.911163
1143,0.399906,0.422238,0.911661
1144,0.289534,0.250932,0.913151
1145,0.158052,0.155385,0.913158
1146,0.0810327,0.0997338,0.913508
1147,0.118549,0.0803439,0.914968
1148,0.197701,0.166323,0.915952
1149,0.186136,0.18437,0.915955
1150,0.195976,0.215129,0.916322
1151,0.199931,0.21142,0.916454
1152,0.103199,0.135552,0.917501
1153,0.138278,0.0927326,0.919575
1154,0.210486,0.183657,0.920295
1155,0.235265,0.198758,0.921628
1156,0.206678,0.137732,0.926381
1157,0.182756,0.147337,0.927636
1158,0.235453,0.225869,0.927728
1159,0.217594,0.209522,0.927793
1160,0.333965,0.36768,0.92893
1161,0.238969,0.264988,0.929607
1162,0.23665,0.256695,0.930008
1163,0.153361,0.147476,0.930043
1164,0.060071,0.0854765,0.930688
1165,0.0977902,0.0844281,0.930867
1166,0.257689,0.286335,0.931688
1167,0.214896,0.236963,0.932175
1168,0.246106,0.270131,0.932752
1169,0.194639,0.175534,0.933117
1170,0.30451,0.278776,0.933779
1171,0.262369,0.230951,0.934766
1172,0.218701,0.175927,0.936596
1173,0.316592,0.311179,0.936625
1174,0.237478,0.23309,0.936644
1175,0.205112,0.157719,0.93889
1176,0.273528,0.246873,0.939601
1177,0.282558,0.260233,0.940099
1178,0.246387,0.229296,0.940391
1179,0.313523,0.355431,0.942148
1180,0.262484,0.301881,0.9437
1181,0.182595,0.175536,0.94375
1182,0.130305,0.12077,0.94384
1183,0.0678323,0.0842655,0.944111
1184,0.110274,0.075128,0.945346
1185,0.272929,0.301134,0.946141
1186,0.223714,0.221187,0.946148
1187,0.277073,0.327061,0.948646
1188,0.249961,0.21398,0.949941
1189,0.393251,0.423089,0.950831
1190,0.230743,0.235116,0.950851
1191,0.236388,0.189156,0.953081
1192,0.202062,0.151074,0.955681
1193,0.260317,0.188885,0.960784
1194,0.262732,0.17182,0.969049
1195,0.292475,0.309576,0.969341
1196,0.362391,0.434024,0.974473
1197,0.416002,0.445158,0.975323
1198,0.375112,0.393193,0.97565
1199,0.331806,0.317104,0.975866
1200,0.159837,0.18906,0.97672
1201,0.221519,0.148979,0.981982
1202,0.187155,0.136418,0.984556
1203,0.203829,0.114362,0.99256
1204,0.190009,0.0755073,1.00567
1205,0.157354,0.104783,1.00843
1206,0.193822,0.170312,1.00899
1207,0.22788,0.214808,1.00916
1208,0.271386,0.257937,1.00934
1209,0.213356,0.14979,1.01338
1210,0.314897,0.287052,1.01416
1211,0.296509,0.205222,1.02249
1212,0.329346,0.273603,1.0256
1213,0.182697,0.17623,1.02564
1214,0.206146,0.195905,1.02574
1215,0.259944,0.246079,1.02593
1216,0.413439,0.46041,1.02814
1217,0.379598,0.416811,1.02953
1218,0.26708,0.277439,1.02963
1219,0.256759,0.229902,1.03035
1220,0.372756,0.381053,1.03042
1221,0.325275,0.346593,1.03088
1222,0.325707,0.34403,1.03121
1223,0.243037,0.198178,1.03323
1224,0.213129,0.149912,1.03722
1225,0.140267,0.114501,1.03789
1226,0.185771,0.172576,1.03806
1227,0.143386,0.136233,1.03811
1228,0.301207,0.340704,1.03967
1229,0.258773,0.253029,1.0397
1230,0.269071,0.263664,1.03973
1231,0.248191,0.227559,1.04016
1232,0.270383,0.23326,1.04154
1233,0.251505,0.219997,1.04253
1234,0.301476,0.245035,1.04572
1235,0.319281,0.230165,1.05366
1236,0.248019,0.148375,1.06359
1237,0.22405,0.178663,1.06565
1238,0.154596,0.139891,1.06586
1239,0.309746,0.307808,1.06587
1240,0.323513,0.299466,1.06644
1241,0.188306,0.184468,1.06646
1242,0.285869,0.328249,1.06826
1243,0.219473,0.209092,1.06836
1244,0.25178,0.183836,1.07298
1245,0.316353,0.277981,1.07445
1246,0.13563,0.164456,1.07528
1247,0.200839,0.178215,1.07579
1248,0.0763873,0.114958,1.07728
1249,0.115795,0.115482,1.07728
1250,0.13483,0.116024,1.07764
1251,0.207453,0.20998,1.07764
1252,0.279369,0.311788,1.07869
1253,0.27819,0.267124,1.07882
1254,0.123961,0.149497,1.07947
1255,0.0880956,0.0912903,1.07948
1256,0.168207,0.172758,1.0795
1257,0.18719,0.146688,1.08114
1258,0.295954,0.308713,1.0813
1259,0.152679,0.172663,1.0817
1260,0.178472,0.127839,1.08427
1261,0.297482,0.311751,1.08447
1262,0.19892,0.210596,1.08461
1263,0.267286,0.267387,1.08461
1264,0.286012,0.324086,1.08605
1265,0.127439,0.17853,1.08867
1266,0.0601781,0.100742,1.09031
1267,0.067729,0.0814067,1.0905
1268,0.0444807,0.0619591,1.0908
1269,0.108616,0.132597,1.09138
1270,0.216114,0.237012,1.09181
1271,0.181967,0.127397,1.09479
1272,0.142403,0.138854,1.09481
1273,0.20062,0.0933293,1.10632
1274,0.260452,0.218801,1.10805
1275,0.269206,0.255394,1.10824
1276,0.294811,0.305988,1.10837
1277,0.223946,0.192129,1.10938
1278,0.188863,0.117064,1.11453
1279,0.318297,0.356944,1.11603
1280,0.373821,0.424822,1.11863
1281,0.196909,0.244684,1.12091
1282,0.215634,0.23424,1.12126
1283,0.191138,0.147404,1.12317
1284,0.228704,0.145343,1.13012
1285,0.040059,0.0812517,1.13182
1286,0.0581618,0.0820179,1.13239
1287,-0.0300228,0.0514672,1.13903
1288,0.0263372,0.0873647,1.14275
1289,0.106055,0.0557615,1.14528
1290,0.0322392,0.0373687,1.14531
1291,0.17193,0.155221,1.14559
