t,predict_test,teacher
626,0.296205,0.332163,0.0947639
627,0.172593,0.205375,0.0958386
628,0.251499,0.231114,0.0962542
629,0.244875,0.271796,0.0969789
630,0.177853,0.163652,0.0971806
631,0.24772,0.253854,0.0972182
632,0.281569,0.306854,0.0978576
633,0.222977,0.205225,0.0981727
634,0.110278,0.116425,0.0982105
635,0.142313,0.144682,0.0982161
636,0.0932376,0.0983284,0.098242
637,0.102531,0.0971838,0.0982706
638,0.0539744,0.0652007,0.0983966
639,0.181942,0.17849,0.0984085
640,0.307914,0.339545,0.099409
641,0.1293,0.174091,0.101415
642,0.108518,0.129265,0.101846
643,0.246366,0.286805,0.103481
644,0.158555,0.145275,0.103657
645,0.20617,0.194796,0.103787
646,0.115048,0.109261,0.10382
647,0.0404051,0.063,0.104331
648,0.0916846,0.122418,0.105275
649,0.0774691,0.0923374,0.105496
650,0.161359,0.15159,0.105592
651,0.173724,0.185153,0.105722
652,0.219629,0.215914,0.105736
653,0.273418,0.291429,0.106061
654,0.316508,0.352997,0.107392
655,0.122265,0.172386,0.109904
656,0.120968,0.130796,0.110001
657,0.20994,0.200354,0.110093
658,0.0827451,0.101091,0.110429
659,0.254226,0.238456,0.110678
660,0.0983668,0.115067,0.110957
661,0.0981022,0.0850068,0.111128
662,0.217688,0.235516,0.111446
663,0.0728329,0.119974,0.113668
664,0.20734,0.226742,0.114045
665,0.165342,0.158097,0.114097
666,0.217335,0.192301,0.114724
667,0.280768,0.320166,0.116276
668,0.144182,0.163826,0.116662
669,0.140088,0.10953,0.117596
670,0.250893,0.221691,0.118448
671,0.145101,0.153364,0.118517
672,0.16355,0.169455,0.118552
673,0.23378,0.258279,0.119152
674,0.113376,0.133565,0.119559
675,0.241632,0.252842,0.119685
676,0.165984,0.126433,0.121249
677,0.103526,0.0882043,0.121484
678,0.286147,0.294371,0.121552
679,0.170649,0.187246,0.121827
680,0.126007,0.13008,0.121844
681,0.106008,0.130217,0.12243
682,0.139876,0.0817443,0.125809
683,0.234915,0.212355,0.126318
684,0.172263,0.103267,0.131078
685,0.122745,0.0771117,0.133161
686,0.123096,0.130067,0.133209
687,0.145042,0.148932,0.133224
688,0.115224,0.106643,0.133298
689,0.310943,0.313629,0.133305
690,0.124561,0.142598,0.133631
691,0.253258,0.230121,0.134166
692,0.363753,0.400691,0.13553
693,0.244401,0.270912,0.136233
694,0.0759937,0.127434,0.138879
695,0.0882291,0.0901782,0.138883
696,0.291828,0.367008,0.144535
697,0.311426,0.338689,0.145278
698,0.141601,0.163875,0.145774
699,0.144487,0.126589,0.146095
700,0.212756,0.187305,0.146743
701,0.143259,0.155525,0.146893
702,0.11818,0.124231,0.14693
703,0.258902,0.278627,0.147319
704,0.21286,0.205018,0.14738
705,0.120731,0.12936,0.147455
706,0.225132,0.206512,0.147801
707,0.11945,0.123718,0.14782
708,0.0546355,0.0660736,0.14795
709,0.115112,0.106872,0.148018
710,0.213471,0.181003,0.149072
711,0.253485,0.239772,0.14926
712,0.264139,0.254027,0.149363
713,0.181097,0.153714,0.150113
714,0.208977,0.173923,0.151341
715,0.163344,0.147854,0.151581
716,0.16404,0.150328,0.151769
717,0.238249,0.244499,0.151808
718,0.171549,0.179314,0.151869
719,0.111213,0.101029,0.151972
720,0.0830452,0.0938569,0.152089
721,0.0185517,0.0552553,0.153436
722,0.059861,0.0747094,0.153657
723,0.197653,0.232904,0.1549
724,0.197748,0.215847,0.155227
725,0.220076,0.213383,0.155272
726,0.181228,0.170396,0.155389
727,0.144875,0.124758,0.155794
728,0.212594,0.172767,0.15738
729,0.143897,0.106875,0.158751
730,0.10423,0.075723,0.159564
731,0.126167,0.0859449,0.161181
732,0.17522,0.144489,0.162126
733,0.115654,0.113443,0.162131
734,0.13692,0.108095,0.162961
735,0.164105,0.098079,0.167321
736,0.202173,0.128976,0.172679
737,0.274706,0.257372,0.172979
738,0.279157,0.264425,0.173196
739,0.19969,0.19646,0.173207
740,0.10398,0.0931504,0.173324
741,0.191627,0.188634,0.173333
742,0.224105,0.17663,0.175587
743,0.0794705,0.082655,0.175597
744,-0.037357,0.045157,0.182405
745,0.0794847,0.0832925,0.18242
746,0.0957397,0.0932549,0.182426
747,0.0654848,0.0666209,0.182427
748,0.161604,0.139596,0.182912
749,0.263101,0.278919,0.183162
750,0.200153,0.174381,0.183826
751,0.191564,0.153463,0.185278
752,0.226089,0.254013,0.186058
753,0.22294,0.212351,0.18617
754,0.0692215,0.0988953,0.18705
755,0.181175,0.221511,0.188677
756,0.0936618,0.104299,0.18879
757,0.0147015,0.0534346,0.190291
758,0.0641346,0.0496753,0.1905
759,0.220995,0.216099,0.190524
760,0.133938,0.129872,0.19054
761,0.179253,0.12891,0.193075
762,0.220277,0.199788,0.193494
763,0.214944,0.216385,0.193496
764,0.186313,0.149202,0.194874
765,0.070698,0.080747,0.194975
766,0.259876,0.311775,0.197668
767,0.273336,0.274153,0.197669
768,0.104913,0.136055,0.198639
769,0.237075,0.241357,0.198657
770,0.154913,0.122499,0.199708
771,0.181054,0.153367,0.200474
772,0.259104,0.233605,0.201125
773,0.284311,0.25878,0.201776
774,0.186548,0.175698,0.201894
775,0.168325,0.125562,0.203723
776,0.150848,0.0807357,0.208638
777,0.125315,0.0879779,0.210032
778,0.336574,0.345008,0.210104
779,0.18094,0.177765,0.210114
780,0.323295,0.311725,0.210248
781,0.269751,0.279758,0.210348
782,0.10856,0.144654,0.21165
783,0.163947,0.186896,0.212177
784,0.299384,0.317393,0.212501
785,0.280823,0.300437,0.212886
786,0.189805,0.200843,0.213008
787,0.232602,0.240924,0.213077
788,0.203451,0.193065,0.213185
789,0.0915313,0.111581,0.213587
790,0.0885466,0.0728683,0.213833
791,0.111067,0.0901805,0.214269
792,0.144206,0.112085,0.215301
793,0.166419,0.125593,0.216968
794,0.294949,0.30661,0.217104
795,0.344403,0.350769,0.217144
796,0.123471,0.176298,0.219935
797,0.210346,0.220722,0.220042
798,0.208328,0.205818,0.220049
799,0.141687,0.142592,0.22005
800,0.196408,0.165431,0.221009
801,0.233954,0.249584,0.221253
802,0.263714,0.259808,0.221269
803,0.162669,0.168973,0.221308
804,0.125017,0.127237,0.221313
805,0.212526,0.260662,0.22363
806,0.145592,0.152779,0.223682
807,0.0871271,0.109856,0.224199
808,0.143278,0.104702,0.225687
809,0.248516,0.247394,0.225688
810,0.144983,0.149745,0.225711
811,0.193089,0.178338,0.225928
812,0.160378,0.154262,0.225966
813,0.185533,0.138381,0.228189
814,0.196101,0.176389,0.228578
815,0.35321,0.38522,0.229602
816,0.262033,0.292012,0.230501
817,0.138723,0.168974,0.231416
818,0.146703,0.142695,0.231432
819,0.209552,0.221698,0.23158
820,0.173153,0.167758,0.231609
821,0.151089,0.141877,0.231694
822,0.096903,0.0978665,0.231695
823,0.266972,0.285706,0.232046
824,0.221538,0.231905,0.232153
825,0.149628,0.158602,0.232234
826,0.220352,0.243245,0.232758
827,0.352767,0.365771,0.232927
828,0.237131,0.260109,0.233455
829,0.280002,0.289541,0.233546
830,0.289947,0.308482,0.233889
831,0.254285,0.221122,0.234989
832,0.196133,0.171523,0.235595
833,0.234655,0.22151,0.235768
834,0.202853,0.20009,0.235775
835,0.203923,0.19294,0.235896
836,0.240618,0.244371,0.23591
837,0.399541,0.441946,0.237708
838,0.298829,0.321027,0.238201
839,0.106811,0.169186,0.242091
840,0.266863,0.297369,0.243022
841,0.281856,0.32539,0.244917
842,0.167302,0.204489,0.2463
843,0.242887,0.244751,0.246304
844,0.235204,0.228165,0.246353
845,0.151372,0.137938,0.246534
846,0.09003,0.0945167,0.246554
847,0.111113,0.109862,0.246555
848,0.221463,0.248807,0.247303
849,0.21679,0.247364,0.248238
850,0.270889,0.254052,0.248521
851,0.276427,0.241211,0.249761
852,0.189619,0.199392,0.249857
853,0.0521439,0.103437,0.252488
854,0.0761924,0.0633828,0.252652
855,0.199976,0.210444,0.252762
856,0.15028,0.14534,0.252786
857,0.213882,0.194207,0.253173
858,0.110252,0.0960148,0.253376
859,0.0882026,0.0646364,0.253931
860,0.146988,0.117986,0.254772
861,0.15981,0.12415,0.256044
862,0.141055,0.0984843,0.257856
863,0.149084,0.124425,0.258464
864,0.127992,0.101535,0.259164
865,0.115754,0.128608,0.259329
866,0.133742,0.123529,0.259434
867,0.105954,0.0813002,0.260041
868,0.114115,0.0505991,0.264076
869,0.202846,0.183527,0.264449
870,0.18871,0.138852,0.266935
871,0.201243,0.170487,0.267881
872,0.0815723,0.0779165,0.267894
873,0.215572,0.225753,0.267998
874,0.202685,0.159851,0.269832
875,0.268924,0.225014,0.271761
876,0.114146,0.108418,0.271793
877,0.135867,0.120382,0.272033
878,0.1717,0.151184,0.272454
879,0.125239,0.111877,0.272633
880,0.123894,0.113366,0.272743
881,0.160824,0.117398,0.274629
882,0.207099,0.197767,0.274716
883,0.223748,0.20194,0.275192
884,0.150632,0.14013,0.275302
885,0.243853,0.243671,0.275302
886,0.179886,0.159485,0.275718
887,0.256674,0.242426,0.275921
888,0.143685,0.141953,0.275924
889,0.0595824,0.0743751,0.276143
890,0.088027,0.0926228,0.276164
891,0.196659,0.189278,0.276219
892,0.242273,0.198564,0.278129
893,0.177306,0.14201,0.279375
894,0.0861172,0.0994762,0.279554
895,0.0911596,0.106486,0.279788
896,0.129759,0.11832,0.279919
897,0.17588,0.1799,0.279935
898,0.210809,0.221573,0.280051
899,0.136283,0.132073,0.280069
900,0.0644048,0.070172,0.280102
901,0.190036,0.209644,0.280487
902,0.122321,0.129992,0.280546
903,-0.00659384,0.0631449,0.285409
904,0.201096,0.252624,0.288064
905,0.158802,0.162254,0.288076
906,0.181232,0.177875,0.288087
907,0.164267,0.145548,0.288438
908,0.0838509,0.0768949,0.288486
909,0.0263985,0.0460768,0.288873
910,0.14343,0.154901,0.289005
911,0.181588,0.230482,0.291396
912,0.287951,0.305048,0.291688
913,0.146237,0.166655,0.292105
914,0.0842137,0.0828394,0.292107
915,0.0574114,0.0679074,0.292217
916,0.132419,0.100214,0.293254
917,0.0381668,0.0538636,0.293501
918,0.243383,0.307378,0.297596
919,0.143397,0.176935,0.298721
920,0.18284,0.177051,0.298754
921,0.141464,0.140689,0.298755
922,0.141214,0.0896168,0.301417
923,0.111022,0.0539839,0.30467
924,0.119707,0.0728223,0.306869
925,0.219331,0.208479,0.306986
926,0.241583,0.232903,0.307062
927,0.275593,0.282552,0.30711
928,0.172984,0.165343,0.307168
929,0.135131,0.106415,0.307993
930,0.330796,0.315561,0.308225
931,0.128449,0.145188,0.308505
932,0.136452,0.124151,0.308657
933,0.172773,0.192486,0.309045
934,0.10162,0.119836,0.309377
935,0.22214,0.233173,0.309499
936,0.241646,0.231971,0.309592
937,0.279256,0.243791,0.31085
938,0.0731761,0.117044,0.312775
939,0.30634,0.281947,0.31337
940,0.151599,0.137905,0.313557
941,0.138564,0.144232,0.313589
942,0.0965516,0.104342,0.31365
943,0.21762,0.223137,0.31368
944,0.160664,0.107027,0.316557
945,0.0498194,0.0599587,0.31666
946,0.054103,0.0614354,0.316714
947,0.204326,0.250329,0.31883
948,0.154441,0.180358,0.319502
949,0.11678,0.113653,0.319512
950,0.144666,0.19085,0.321644
951,0.225984,0.205964,0.322045
952,0.122734,0.10178,0.322484
953,0.283076,0.300228,0.322779
954,0.128988,0.140033,0.322901
955,0.157909,0.129923,0.323684
956,0.116439,0.0957087,0.324114
957,0.0370557,0.0559852,0.324472
958,0.0331288,0.0331253,0.324472
959,0.0547095,0.0491211,0.324503
960,0.0323649,0.033212,0.324504
961,0.0918742,0.0456123,0.326644
962,0.133184,0.125934,0.326697
963,0.15344,0.100924,0.329455
964,0.180199,0.131105,0.331865
965,0.173608,0.0993112,0.337385
966,0.213924,0.164707,0.339807
967,0.143246,0.108409,0.341021
968,0.254934,0.234416,0.341442
969,0.202754,0.154597,0.343761
970,0.183364,0.172445,0.34388
971,0.112251,0.0814649,0.344828
972,0.242732,0.234964,0.344888
973,0.189429,0.16634,0.345421
974,0.160336,0.0833367,0.35135
975,0.0439819,0.0484159,0.35137
976,0.134778,0.128796,0.351406
977,0.192926,0.188534,0.351425
978,0.0903975,0.103682,0.351601
979,0.0439524,0.0689107,0.352224
980,0.0505699,0.06739,0.352507
981,0.018673,0.0480211,0.353369
982,0.13268,0.145377,0.35353
983,0.0741498,0.0832751,0.353613
984,0.244392,0.253783,0.353701
985,0.254004,0.264373,0.353809
986,0.165365,0.191079,0.35447
987,0.157766,0.125947,0.355483
988,0.198288,0.166659,0.356483
989,0.147299,0.138957,0.356552
990,0.163246,0.125021,0.358014
991,0.150568,0.154874,0.358032
992,0.0744719,0.0857484,0.358159
993,0.136294,0.141626,0.358188
994,0.00278239,0.0689677,0.362568
995,0.0668336,0.0839532,0.362861
996,0.0713802,0.094595,0.3634
997,0.0311262,0.0530553,0.363881
998,0.268173,0.327772,0.367433
999,0.203175,0.187601,0.367676
1000,0.197166,0.182424,0.367893
1001,0.0624554,0.0911638,0.368717
1002,0.101444,0.12159,0.369123
1003,0.259375,0.305137,0.371217
1004,0.127374,0.139317,0.37136
1005,0.110531,0.119914,0.371448
1006,0.108099,0.115675,0.371505
1007,0.201805,0.213972,0.371653
1008,0.134265,0.110858,0.372201
1009,0.135865,0.133366,0.372208
1010,0.112429,0.106417,0.372244
1011,0.104395,0.0680494,0.373565
1012,0.0923475,0.0802171,0.373712
1013,0.0501052,0.0596691,0.373803
1014,0.172244,0.171039,0.373805
1015,0.0911146,0.0917676,0.373805
1016,0.235168,0.267496,0.37485
1017,0.226846,0.201805,0.375477
1018,0.117029,0.104691,0.37563
1019,0.147437,0.113372,0.37679
1020,0.25707,0.262279,0.376817
1021,0.193232,0.188498,0.37684
1022,0.290526,0.304525,0.377036
1023,0.237746,0.229915,0.377097
1024,0.179604,0.161898,0.37741
1025,0.104668,0.100161,0.377431
1026,0.0879273,0.075811,0.377578
1027,0.109692,0.105253,0.377597
1028,0.116747,0.118568,0.377601
1029,0.1927,0.182964,0.377695
1030,0.339813,0.351723,0.377837
1031,0.235213,0.238627,0.377849
1032,0.25209,0.237242,0.378069
1033,0.256742,0.26203,0.378097
1034,0.186696,0.166608,0.378501
1035,0.123852,0.124511,0.378501
1036,0.155867,0.148203,0.37856
1037,0.132946,0.0815264,0.381204
1038,0.0988124,0.0799733,0.381559
1039,0.139195,0.0850842,0.384487
1040,0.172202,0.140095,0.385518
1041,0.0821423,0.0792676,0.385526
1042,0.210279,0.159509,0.388103
1043,0.309406,0.321698,0.388255
1044,0.229727,0.199398,0.389174
1045,0.186276,0.127165,0.392669
1046,0.241819,0.27949,0.394088
1047,0.275478,0.269096,0.394128
1048,0.132326,0.13904,0.394174
1049,0.0620922,0.0826406,0.394596
1050,0.0630795,0.0854899,0.395098
1051,-0.0180274,0.0467944,0.3993
1052,0.090403,0.095931,0.39933
1053,0.296938,0.319955,0.39986
1054,0.247078,0.279007,0.40088
1055,0.068422,0.1323,0.40496
1056,0.112251,0.0868999,0.405603
1057,0.166276,0.174483,0.40567
1058,0.044613,0.0889816,0.407639
1059,0.0393139,0.0686129,0.408497
1060,0.107582,0.0632492,0.410462
1061,0.242892,0.250283,0.410517
1062,0.175172,0.175997,0.410518
1063,0.0871424,0.0933621,0.410556
1064,0.0263044,0.0578615,0.411552
1065,0.0172451,0.0430231,0.412217
1066,0.136347,0.167665,0.413198
1067,0.168054,0.120703,0.41544
1068,0.17073,0.138907,0.416452
1069,0.0596507,0.0706066,0.416572
1070,0.0454887,0.0490847,0.416585
1071,0.149364,0.156843,0.416641
1072,0.098295,0.0823184,0.416897
1073,0.175316,0.19661,0.41735
1074,0.126427,0.107413,0.417712
1075,0.223369,0.22736,0.417727
1076,0.236937,0.243276,0.417768
1077,0.18279,0.178985,0.417782
1078,0.148654,0.108335,0.419408
1079,0.101539,0.0742653,0.420152
1080,0.216341,0.218332,0.420156
1081,0.176966,0.147244,0.421039
1082,0.0743941,0.0783307,0.421054
1083,0.105386,0.076254,0.421903
1084,0.0573314,0.0455364,0.422042
1085,0.168538,0.165576,0.422051
1086,0.256395,0.252828,0.422064
1087,0.23561,0.235821,0.422064
1088,0.23472,0.216786,0.422385
1089,0.269376,0.257958,0.422516
1090,0.154054,0.14131,0.422678
1091,0.277169,0.327692,0.425231
1092,0.313212,0.326224,0.4254
1093,0.239259,0.243676,0.42542
1094,0.229552,0.209205,0.425834
1095,0.323407,0.322974,0.425834
1096,0.189873,0.176803,0.426005
1097,0.208762,0.180636,0.426796
1098,0.105366,0.096985,0.426866
1099,0.1027,0.0898344,0.427031
1100,0.144952,0.117523,0.427784
1101,0.231023,0.194065,0.42915
1102,0.188932,0.173107,0.4294
1103,0.250089,0.252811,0.429408
1104,0.102241,0.130326,0.430196
1105,0.253385,0.260015,0.43024
1106,0.2561,0.289,0.431323
1107,0.210944,0.220587,0.431416
1108,0.205779,0.211261,0.431446
1109,0.154058,0.129058,0.432071
1110,0.127892,0.0943313,0.433197
1111,0.148035,0.117887,0.434106
1112,0.201935,0.210912,0.434187
1113,0.184303,0.158928,0.43483
1114,0.13593,0.123339,0.434989
1115,0.255424,0.243851,0.435123
1116,0.188123,0.164911,0.435662
1117,0.109167,0.111187,0.435666
1118,0.0654726,0.0746672,0.43575
1119,0.178489,0.17446,0.435767
1120,0.326243,0.336354,0.435869
1121,0.226849,0.25802,0.43684
1122,0.418675,0.421452,0.436848
1123,0.261591,0.229178,0.437899
1124,0.244829,0.144678,0.447929
1125,0.257664,0.235061,0.44844
1126,0.237575,0.207836,0.449324
1127,0.181263,0.149518,0.450332
1128,0.149035,0.0923732,0.453542
1129,0.235356,0.215879,0.453922
1130,0.16449,0.142824,0.454391
1131,0.0958644,0.0911676,0.454413
1132,0.0996572,0.0956505,0.454429
1133,0.089452,0.0797191,0.454524
1134,0.120732,0.0613027,0.458056
1135,0.256561,0.184822,0.463202
1136,0.357442,0.356845,0.463203
1137,0.378473,0.413592,0.464436
1138,0.300338,0.298508,0.464439
1139,0.355393,0.356814,0.464441
1140,0.235721,0.234468,0.464443
1141,0.199182,0.15714,0.46621
1142,0.112842,0.0919753,0.466646
1143,0.19698,0.201605,0.466667
1144,0.112049,0.108085,0.466683
1145,0.0568332,0.0713056,0.466892
1146,0.044763,0.0647152,0.46729
1147,0.0881229,0.0705892,0.467598
1148,0.0462172,0.0480887,0.467601
1149,0.124358,0.12575,0.467603
1150,0.266836,0.285942,0.467968
1151,0.248438,0.279266,0.468919
1152,0.168352,0.171631,0.468929
1153,0.308241,0.320113,0.46907
1154,0.283175,0.322476,0.470615
1155,0.233771,0.238399,0.470636
1156,0.140184,0.127072,0.470808
1157,0.192607,0.182667,0.470907
1158,0.0927881,0.0972827,0.470927
1159,0.0455485,0.0636432,0.471255
1160,0.103935,0.0819916,0.471736
1161,0.166698,0.150255,0.472007
1162,0.167004,0.16209,0.472031
1163,0.205276,0.192035,0.472206
1164,0.158507,0.126408,0.473236
1165,0.205943,0.194383,0.47337
1166,0.224619,0.204232,0.473786
1167,0.250714,0.252024,0.473787
1168,0.29566,0.310761,0.474015
1169,0.114274,0.15782,0.475912
1170,0.132583,0.107904,0.476521
1171,0.220515,0.193366,0.477258
1172,0.120411,0.121231,0.477259
1173,0.161075,0.158878,0.477263
1174,0.260192,0.260541,0.477264
1175,0.247885,0.246796,0.477265
1176,0.273037,0.269645,0.477276
1177,0.273157,0.269962,0.477286
1178,0.18169,0.158671,0.477816
1179,0.26788,0.255791,0.477963
1180,0.350586,0.366593,0.478219
1181,0.181449,0.18673,0.478247
1182,0.115672,0.121661,0.478282
1183,0.0820046,0.0777882,0.4783
1184,0.0962237,0.0761938,0.478701
1185,0.261209,0.239102,0.47919
1186,0.0951587,0.135332,0.480804
1187,0.303429,0.298388,0.480829
1188,0.287541,0.306801,0.4812
1189,0.406359,0.428463,0.481689
1190,0.23643,0.212072,0.482282
1191,0.333025,0.335849,0.48229
1192,0.204499,0.202566,0.482294
1193,0.212902,0.229705,0.482576
1194,0.17821,0.173119,0.482602
1195,0.104511,0.101487,0.482611
1196,0.154796,0.0943004,0.486271
1197,0.223873,0.152369,0.491384
1198,0.147062,0.0983921,0.493753
1199,0.153091,0.155151,0.493757
1200,0.128913,0.121633,0.49381
1201,0.360644,0.357025,0.493823
1202,0.317921,0.299216,0.494173
1203,0.412016,0.433016,0.494614
1204,0.162126,0.210251,0.49693
1205,0.256547,0.262156,0.496961
1206,0.0995915,0.148339,0.499338
1207,0.117338,0.145017,0.500104
1208,0.09235,0.104203,0.500244
1209,0.293447,0.280267,0.500418
1210,0.357813,0.369233,0.500548
1211,0.402884,0.455523,0.503319
1212,0.371717,0.408566,0.504677
1213,0.191708,0.247339,0.507772
1214,0.146051,0.183008,0.509138
1215,0.230459,0.228419,0.509142
1216,0.218814,0.280413,0.512936
1217,0.395456,0.416356,0.513373
1218,0.185475,0.219666,0.514542
1219,0.211259,0.219558,0.514611
1220,0.174467,0.209461,0.515836
1221,0.258774,0.241396,0.516138
1222,0.214045,0.200335,0.516326
1223,0.317595,0.339896,0.516823
1224,0.219229,0.222183,0.516832
1225,0.182393,0.178899,0.516844
1226,0.308611,0.326174,0.517152
1227,0.148112,0.194036,0.519261
1228,0.211733,0.211827,0.519261
1229,0.115937,0.143893,0.520043
1230,0.237875,0.212156,0.520704
1231,0.192571,0.178934,0.52089
1232,0.240484,0.225176,0.521125
1233,0.244258,0.239268,0.52115
1234,0.315114,0.349827,0.522355
1235,0.233181,0.250659,0.52266
1236,0.141276,0.13407,0.522712
1237,0.222331,0.234489,0.52286
1238,0.0958282,0.130806,0.524083
1239,0.114672,0.124819,0.524186
1240,0.167625,0.168398,0.524187
1241,0.0911539,0.0946217,0.524199
1242,0.278263,0.303073,0.524814
1243,0.163194,0.190598,0.525565
1244,0.242347,0.231026,0.525693
1245,0.182496,0.168997,0.525876
1246,0.124576,0.12175,0.525884
1247,0.158745,0.126514,0.526922
1248,0.13492,0.104913,0.527823
1249,0.092776,0.0850089,0.527883
1250,0.0764316,0.0529052,0.528437
1251,0.131915,0.127761,0.528454
1252,0.144668,0.11879,0.529124
1253,0.169672,0.158413,0.52925
1254,0.0838503,0.0817321,0.529255
1255,0.0915592,0.0627848,0.530083
1256,0.197146,0.201021,0.530098
1257,0.202865,0.238379,0.531359
1258,0.332869,0.375619,0.533187
1259,0.207297,0.176994,0.534105
1260,0.179873,0.117537,0.537991
1261,0.188524,0.136677,0.540679
1262,0.0613916,0.0770106,0.540923
1263,0.0860759,0.0941317,0.540988
1264,0.197083,0.209292,0.541137
1265,0.136397,0.126599,0.541233
1266,0.101758,0.070219,0.542227
1267,0.120905,0.0973188,0.542784
1268,0.024929,0.0517365,0.543502
1269,0.0658469,0.110105,0.545461
1270,0.240257,0.254823,0.545673
1271,0.170354,0.116778,0.548544
1272,0.200768,0.211985,0.548669
1273,0.189339,0.115421,0.554133
1274,0.303086,0.320422,0.554434
1275,0.319463,0.343358,0.555005
1276,0.184345,0.208637,0.555595
1277,0.130739,0.116395,0.555801
1278,0.233763,0.236898,0.555811
1279,0.222342,0.177143,0.557854
1280,0.147993,0.0934539,0.560828
1281,0.136574,0.0964879,0.562435
1282,0.126464,0.0753819,0.565044
