t,predict_test,teacher
796,0.267005,0.266106,0.000884597
797,0.252441,0.252048,0.000884751
798,0.304866,0.303557,0.000886464
799,0.26826,0.267897,0.000886595
800,0.240153,0.239619,0.00088688
801,0.382353,0.383,0.000887298
802,0.306823,0.307663,0.000888003
803,0.241745,0.242627,0.000888781
804,0.246646,0.247109,0.000888995
805,0.48044,0.481916,0.000891175
806,0.360358,0.360756,0.000891334
807,0.291169,0.290392,0.000891938
808,0.223727,0.222239,0.000894153
809,0.410778,0.409974,0.000894799
810,0.348139,0.348545,0.000894964
811,0.29689,0.29692,0.000894965
812,0.240043,0.240652,0.000895335
813,0.421093,0.422126,0.000896401
814,0.346738,0.346909,0.000896431
815,0.404369,0.40459,0.000896479
816,0.380095,0.380592,0.000896727
817,0.317138,0.318361,0.000898224
818,0.338662,0.338509,0.000898248
819,0.400513,0.4002,0.000898346
820,0.354641,0.352945,0.000901223
821,0.272817,0.27186,0.00090214
822,0.337295,0.337078,0.000902187
823,0.39195,0.393011,0.000903312
824,0.321287,0.319419,0.000906801
825,0.266618,0.265451,0.000908162
826,0.353097,0.353851,0.00090873
827,0.51098,0.510295,0.000909198
828,0.402943,0.402715,0.00090925
829,0.302874,0.303068,0.000909288
830,0.44962,0.449715,0.000909297
831,0.544127,0.545024,0.000910102
832,0.368999,0.370485,0.000912311
833,0.383207,0.383502,0.000912398
834,0.412617,0.413586,0.000913337
835,0.455674,0.456079,0.000913501
836,0.351826,0.35399,0.000918184
837,0.529877,0.53046,0.000918524
838,0.453152,0.455603,0.000924531
839,0.292673,0.292078,0.000924885
840,0.423778,0.425735,0.000928714
841,0.498213,0.499741,0.000931049
842,0.339219,0.34014,0.000931898
843,0.243188,0.243592,0.000932062
844,0.289616,0.289055,0.000932376
845,0.224035,0.224325,0.00093246
846,0.198252,0.198712,0.000932673
847,0.227302,0.229959,0.000939736
848,0.301009,0.305446,0.000959421
849,0.222941,0.222096,0.000960134
850,0.216552,0.215722,0.000960822
851,0.200711,0.199301,0.000962809
852,0.277169,0.27705,0.000962823
853,0.219145,0.22115,0.000966843
854,0.179889,0.182956,0.000976249
855,0.252129,0.252776,0.000976667
856,0.281405,0.283107,0.000979564
857,0.215684,0.216596,0.000980397
858,0.176373,0.177614,0.000981936
859,0.367571,0.367608,0.000981937
860,0.491002,0.490725,0.000982014
861,0.426521,0.424916,0.00098459
862,0.262989,0.263593,0.000984955
863,0.290168,0.289376,0.000985581
864,0.305097,0.3046,0.000985828
865,0.451356,0.450494,0.000986571
866,0.293851,0.295859,0.000990601
867,0.29103,0.291631,0.000990962
868,0.300891,0.301064,0.000990992
869,0.35349,0.353639,0.000991014
870,0.274577,0.274949,0.000991152
871,0.374845,0.373574,0.000992768
872,0.374256,0.374207,0.00099277
873,0.388624,0.388543,0.000992777
874,0.266736,0.265047,0.000995629
875,0.324165,0.322074,0.001
876,0.254769,0.253381,0.00100193
877,0.344906,0.342849,0.00100616
878,0.293925,0.294834,0.00100698
879,0.239367,0.238098,0.00100859
880,0.212875,0.212253,0.00100898
881,0.230903,0.23118,0.00100906
882,0.333016,0.334699,0.00101189
883,0.255508,0.256548,0.00101297
884,0.263543,0.264591,0.00101407
885,0.262074,0.262793,0.00101459
886,0.249256,0.249544,0.00101467
887,0.326515,0.326426,0.00101468
888,0.318866,0.31877,0.00101469
889,0.224471,0.225276,0.00101534
890,0.269342,0.270631,0.001017
891,0.366477,0.367256,0.0010176
892,0.28914,0.289279,0.00101762
893,0.215763,0.21637,0.00101799
894,0.245221,0.24664,0.00102001
895,0.339667,0.340248,0.00102034
896,0.275394,0.27529,0.00102035
897,0.380604,0.379856,0.00102091
898,0.302338,0.301501,0.00102161
899,0.240438,0.23907,0.00102349
900,0.19671,0.196405,0.00102358
901,0.331496,0.331191,0.00102367
902,0.271294,0.272543,0.00102523
903,0.201837,0.202383,0.00102553
904,0.186176,0.186524,0.00102565
905,0.216457,0.219159,0.00103295
906,0.244847,0.248079,0.0010434
907,0.190785,0.19253,0.00104644
908,0.190008,0.192137,0.00105097
909,0.164048,0.169225,0.00107777
910,0.430369,0.429952,0.00107794
911,0.315568,0.312621,0.00108662
912,0.238536,0.239633,0.00108783
913,0.193782,0.193739,0.00108783
914,0.245515,0.245218,0.00108792
915,0.214167,0.215187,0.00108896
916,0.443442,0.444073,0.00108936
917,0.302499,0.301987,0.00108962
918,0.28954,0.29101,0.00109178
919,0.228715,0.227673,0.00109287
920,0.273155,0.271907,0.00109443
921,0.247783,0.245382,0.00110019
922,0.449102,0.448397,0.00110069
923,0.457622,0.455468,0.00110533
924,0.292444,0.288704,0.00111932
925,0.389043,0.386903,0.0011239
926,0.374283,0.372704,0.00112639
927,0.487182,0.485595,0.00112891
928,0.316449,0.316552,0.00112892
929,0.428184,0.429618,0.00113098
930,0.415773,0.416457,0.00113145
931,0.280088,0.278187,0.00113506
932,0.237679,0.23749,0.0011351
933,0.396694,0.395947,0.00113566
934,0.34439,0.344043,0.00113578
935,0.241942,0.241729,0.00113582
936,0.217203,0.216686,0.00113609
937,0.278002,0.278234,0.00113614
938,0.206749,0.206359,0.00113629
939,0.407331,0.405404,0.00114001
940,0.252525,0.25095,0.00114249
941,0.237502,0.235561,0.00114626
942,0.189078,0.188505,0.00114659
943,0.363296,0.359659,0.00115982
944,0.235072,0.233796,0.00116145
945,0.20962,0.207114,0.00116773
946,0.207314,0.204519,0.00117554
947,0.359474,0.358104,0.00117742
948,0.232242,0.231939,0.00117751
949,0.193641,0.193387,0.00117757
950,0.304766,0.304868,0.00117758
951,0.475369,0.477737,0.00118319
952,0.430623,0.432321,0.00118607
953,0.293961,0.295956,0.00119005
954,0.478738,0.478752,0.00119005
955,0.460978,0.462021,0.00119114
956,0.392967,0.394607,0.00119383
957,0.268045,0.267859,0.00119386
958,0.503445,0.504899,0.00119598
959,0.376627,0.377571,0.00119687
960,0.25499,0.255095,0.00119688
961,0.199201,0.200278,0.00119804
962,0.311607,0.311941,0.00119815
963,0.332634,0.334343,0.00120107
964,0.230884,0.22727,0.00121413
965,0.187511,0.18656,0.00121504
966,0.247602,0.24458,0.00122417
967,0.241149,0.238847,0.00122947
968,0.245958,0.2451,0.00123021
969,0.199207,0.200603,0.00123216
970,0.289674,0.288864,0.00123281
971,0.227897,0.22936,0.00123495
972,0.305757,0.307106,0.00123678
973,0.264428,0.264106,0.00123688
974,0.405568,0.405944,0.00123702
975,0.292103,0.293533,0.00123907
976,0.354813,0.356671,0.00124252
977,0.310173,0.310781,0.00124289
978,0.279571,0.280369,0.00124352
979,0.235037,0.235165,0.00124354
980,0.225315,0.226783,0.0012457
981,0.213255,0.212903,0.00124582
982,0.213001,0.212788,0.00124586
983,0.195157,0.196906,0.00124893
984,0.223594,0.2248,0.00125038
985,0.249053,0.25051,0.0012525
986,0.260144,0.262638,0.00125872
987,0.204308,0.205785,0.00126091
988,0.283569,0.285341,0.00126405
989,0.448777,0.44979,0.00126507
990,0.298751,0.299588,0.00126577
991,0.264693,0.2628,0.00126936
992,0.223606,0.221388,0.00127428
993,0.407558,0.40609,0.00127643
994,0.257091,0.258195,0.00127765
995,0.347924,0.349418,0.00127989
996,0.24796,0.249743,0.00128306
997,0.217159,0.215722,0.00128513
998,0.1907,0.19187,0.00128649
999,0.197513,0.198561,0.00128759
1000,0.236221,0.23892,0.00129488
1001,0.183817,0.187611,0.00130928
1002,0.371228,0.374803,0.00132206
1003,0.279709,0.280731,0.0013231
1004,0.220676,0.21957,0.00132433
1005,0.1882,0.187905,0.00132442
1006,0.358006,0.358099,0.00132442
1007,0.417414,0.41738,0.00132443
1008,0.278991,0.279989,0.00132542
1009,0.231681,0.231991,0.00132552
1010,0.314897,0.313838,0.00132664
1011,0.321492,0.319982,0.00132892
1012,0.271737,0.270355,0.00133083
1013,0.246023,0.245019,0.00133184
1014,0.27744,0.276103,0.00133363
1015,0.270153,0.268318,0.00133699
1016,0.243575,0.245069,0.00133923
1017,0.220184,0.220345,0.00133925
1018,0.280232,0.279686,0.00133955
1019,0.310113,0.309744,0.00133969
1020,0.470617,0.469337,0.00134133
1021,0.312537,0.311404,0.00134261
1022,0.335904,0.335448,0.00134282
1023,0.452395,0.450923,0.00134498
1024,0.37341,0.373235,0.00134501
1025,0.265653,0.264768,0.0013458
1026,0.313934,0.312394,0.00134817
1027,0.361372,0.360786,0.00134851
1028,0.283534,0.283055,0.00134874
1029,0.248415,0.249927,0.00135103
1030,0.337502,0.338185,0.00135149
1031,0.391241,0.391125,0.00135151
1032,0.332261,0.331844,0.00135168
1033,0.404639,0.40432,0.00135178
1034,0.302294,0.300917,0.00135368
1035,0.311072,0.308373,0.00136097
1036,0.314662,0.310906,0.00137507
1037,0.227026,0.223499,0.00138751
1038,0.2018,0.199468,0.00139294
1039,0.274546,0.274222,0.00139305
1040,0.273508,0.273415,0.00139306
1041,0.20166,0.200032,0.00139571
1042,0.270009,0.267761,0.00140077
1043,0.448304,0.447345,0.00140169
1044,0.301563,0.301743,0.00140172
1045,0.213657,0.215041,0.00140363
1046,0.498839,0.497286,0.00140604
1047,0.503131,0.503619,0.00140628
1048,0.315397,0.318507,0.00141595
1049,0.229676,0.229738,0.00141596
1050,0.292376,0.289973,0.00142173
1051,0.26293,0.26118,0.0014248
1052,0.268711,0.267018,0.00142766
1053,0.237331,0.238683,0.00142949
1054,0.263887,0.267104,0.00143984
1055,0.203921,0.206001,0.00144416
1056,0.186732,0.188628,0.00144775
1057,0.309946,0.312624,0.00145492
1058,0.22524,0.228404,0.00146493
1059,0.210225,0.211229,0.00146594
1060,0.175808,0.177063,0.00146752
1061,0.297067,0.29689,0.00146755
1062,0.221305,0.221302,0.00146755
1063,0.231668,0.232618,0.00146845
1064,0.183587,0.185602,0.00147251
1065,0.212048,0.211557,0.00147275
1066,0.313489,0.312925,0.00147307
1067,0.22528,0.225486,0.00147311
1068,0.191181,0.191276,0.00147312
1069,0.175193,0.174859,0.00147323
1070,0.284065,0.28176,0.00147855
1071,0.241305,0.239966,0.00148034
1072,0.246134,0.247098,0.00148127
1073,0.217988,0.218487,0.00148152
1074,0.338461,0.341187,0.00148895
1075,0.396043,0.398634,0.00149567
1076,0.372264,0.374617,0.00150121
1077,0.460263,0.460929,0.00150165
1078,0.516538,0.515168,0.00150352
1079,0.393037,0.392595,0.00150372
1080,0.456917,0.456357,0.00150403
1081,0.562343,0.561985,0.00150416
1082,0.357116,0.35878,0.00150693
1083,0.359071,0.359385,0.00150703
1084,0.255495,0.253712,0.00151021
1085,0.378766,0.378768,0.00151021
1086,0.27632,0.275422,0.00151101
1087,0.35194,0.350166,0.00151416
1088,0.237836,0.236803,0.00151522
1089,0.32122,0.319269,0.00151903
1090,0.253091,0.252701,0.00151918
1091,0.349942,0.350463,0.00151945
1092,0.322574,0.321217,0.0015213
1093,0.410322,0.4085,0.00152462
1094,0.271222,0.267069,0.00154187
1095,0.432304,0.4293,0.00155089
1096,0.4531,0.45147,0.00155354
1097,0.359916,0.358925,0.00155453
1098,0.298405,0.296606,0.00155776
1099,0.262615,0.261988,0.00155816
1100,0.262708,0.260907,0.0015614
1101,0.284379,0.283895,0.00156163
1102,0.301452,0.30322,0.00156476
1103,0.25739,0.258444,0.00156587
1104,0.207848,0.207495,0.00156599
1105,0.343335,0.34316,0.00156603
1106,0.371381,0.370713,0.00156647
1107,0.314077,0.313836,0.00156653
1108,0.27639,0.275529,0.00156727
1109,0.228068,0.225592,0.0015734
1110,0.211166,0.210161,0.00157441
1111,0.246933,0.247361,0.00157459
1112,0.484613,0.487687,0.00158404
1113,0.315278,0.314501,0.00158465
1114,0.239755,0.238908,0.00158536
1115,0.338938,0.338506,0.00158555
1116,0.3088,0.306522,0.00159074
1117,0.257368,0.25565,0.00159369
1118,0.256581,0.255474,0.00159492
1119,0.343702,0.343331,0.00159505
1120,0.319721,0.319103,0.00159544
1121,0.263186,0.261522,0.0015982
1122,0.292339,0.289744,0.00160494
1123,0.438112,0.434413,0.00161862
1124,0.635365,0.62646,0.00169792
1125,0.613774,0.605735,0.00176255
1126,0.457373,0.453668,0.00177627
1127,0.347158,0.342942,0.00179404
1128,0.277804,0.26956,0.001862
1129,0.407931,0.398346,0.00195388
1130,0.310427,0.304964,0.00198372
1131,0.241801,0.239737,0.00198798
1132,0.200727,0.201971,0.00198953
1133,0.205628,0.205863,0.00198958
1134,0.180871,0.182045,0.00199096
1135,0.229957,0.227042,0.00199946
1136,0.320621,0.319455,0.00200082
1137,0.247254,0.247332,0.00200083
1138,0.193084,0.194054,0.00200177
1139,0.306225,0.305119,0.00200299
1140,0.396607,0.397198,0.00200334
1141,0.475892,0.475348,0.00200364
1142,0.337444,0.33933,0.00200719
1143,0.420894,0.42218,0.00200885
1144,0.280137,0.279955,0.00200888
1145,0.238077,0.23811,0.00200888
1146,0.218533,0.217112,0.0020109
1147,0.341038,0.341531,0.00201114
1148,0.237395,0.23709,0.00201124
1149,0.207852,0.2074,0.00201144
1150,0.212682,0.213565,0.00201222
1151,0.321026,0.322254,0.00201373
1152,0.272802,0.27372,0.00201457
1153,0.374755,0.374103,0.002015
1154,0.46864,0.468419,0.00201504
1155,0.340485,0.342005,0.00201736
1156,0.244089,0.243971,0.00201737
1157,0.352128,0.350379,0.00202043
1158,0.371531,0.370565,0.00202136
1159,0.287864,0.286957,0.00202218
1160,0.236346,0.237717,0.00202406
1161,0.267813,0.269299,0.00202627
1162,0.288552,0.288875,0.00202638
1163,0.27515,0.275676,0.00202665
1164,0.238946,0.239734,0.00202727
1165,0.282696,0.284045,0.00202909
1166,0.384684,0.384467,0.00202914
1167,0.349904,0.347859,0.00203332
1168,0.26009,0.259537,0.00203362
1169,0.226971,0.226549,0.0020338
1170,0.503946,0.503527,0.00203398
1171,0.438669,0.437537,0.00203526
1172,0.315387,0.314934,0.00203546
1173,0.254102,0.254023,0.00203547
1174,0.402132,0.401874,0.00203554
1175,0.486007,0.484682,0.00203729
1176,0.345636,0.344909,0.00203782
1177,0.448921,0.447569,0.00203965
1178,0.413782,0.414201,0.00203982
1179,0.510085,0.508391,0.00204269
1180,0.534159,0.533485,0.00204315
1181,0.332171,0.331031,0.00204444
1182,0.26394,0.260791,0.00205436
1183,0.281792,0.27975,0.00205853
1184,0.239104,0.236149,0.00206726
1185,0.201564,0.201199,0.0020674
1186,0.181303,0.183978,0.00207455
1187,0.251713,0.255012,0.00208543
1188,0.216965,0.217701,0.00208598
1189,0.448993,0.448236,0.00208655
1190,0.267726,0.264832,0.00209493
1191,0.467065,0.464486,0.00210158
1192,0.323311,0.323183,0.00210159
1193,0.387221,0.388122,0.00210241
1194,0.255734,0.253877,0.00210585
1195,0.429187,0.427535,0.00210858
1196,0.325949,0.32483,0.00210984
1197,0.399603,0.398994,0.00211021
1198,0.297985,0.298784,0.00211085
1199,0.31359,0.31292,0.00211129
1200,0.37275,0.372196,0.0021116
1201,0.594964,0.59289,0.0021159
1202,0.437342,0.435443,0.00211951
1203,0.394147,0.392655,0.00212173
1204,0.265891,0.260618,0.00214954
1205,0.394729,0.392125,0.00215632
1206,0.313441,0.312468,0.00215726
1207,0.354473,0.354765,0.00215735
1208,0.236653,0.238271,0.00215997
1209,0.352776,0.353391,0.00216035
1210,0.31663,0.317173,0.00216064
1211,0.342915,0.343828,0.00216148
1212,0.370627,0.370524,0.00216149
1213,0.339699,0.339335,0.00216162
1214,0.3194,0.317067,0.00216706
1215,0.33886,0.338367,0.00216731
1216,0.567518,0.567426,0.00216732
1217,0.428545,0.427427,0.00216857
1218,0.3259,0.324692,0.00217002
1219,0.303088,0.302009,0.00217119
1220,0.499335,0.499564,0.00217124
1221,0.593394,0.593841,0.00217144
1222,0.415409,0.418223,0.00217936
1223,0.421355,0.424724,0.00219072
1224,0.317849,0.321454,0.00220371
1225,0.294517,0.293826,0.00220419
1226,0.344346,0.34173,0.00221103
1227,0.29416,0.294542,0.00221117
1228,0.264931,0.265806,0.00221194
1229,0.215521,0.215813,0.00221203
1230,0.275413,0.276369,0.00221294
1231,0.218763,0.218809,0.00221294
1232,0.45553,0.455004,0.00221322
1233,0.327401,0.326818,0.00221356
1234,0.342085,0.341073,0.00221458
1235,0.249174,0.248949,0.00221463
1236,0.205547,0.204379,0.002216
1237,0.315559,0.315905,0.00221612
1238,0.27296,0.274348,0.00221804
1239,0.270386,0.273801,0.00222971
1240,0.201166,0.204878,0.00224348
1241,0.195021,0.196377,0.00224532
1242,0.22339,0.225045,0.00224806
1243,0.338574,0.341941,0.0022594
1244,0.372699,0.373091,0.00225955
1245,0.265275,0.264094,0.00226094
1246,0.232674,0.231904,0.00226154
1247,0.23579,0.236686,0.00226234
1248,0.233436,0.234293,0.00226307
1249,0.274099,0.272305,0.0022663
1250,0.223198,0.223937,0.00226684
1251,0.224572,0.22427,0.00226693
1252,0.21848,0.219616,0.00226822
1253,0.219836,0.219874,0.00226823
1254,0.187915,0.189278,0.00227008
1255,0.251272,0.253646,0.00227572
1256,0.366622,0.367648,0.00227678
1257,0.32856,0.328385,0.00227681
