t,predict_test,teacher
557,0.238081,0.242399,0.00113918
558,0.307972,0.307743,0.00113923
559,0.255394,0.255902,0.00113949
560,0.192702,0.198734,0.00117587
561,0.188316,0.173178,0.00140503
562,0.220475,0.219134,0.00140683
563,0.244502,0.244139,0.00140696
564,0.193212,0.186633,0.00145024
565,0.171854,0.168302,0.00146285
566,0.177955,0.172562,0.00149193
567,0.223815,0.222665,0.00149325
568,0.181552,0.178543,0.00150231
569,0.194646,0.192305,0.00150779
570,0.217349,0.222625,0.00153562
571,0.268156,0.26605,0.00154005
572,0.338497,0.348612,0.00164236
573,0.241531,0.237837,0.001656
574,0.460119,0.471392,0.00178308
575,0.356867,0.362977,0.00182041
576,0.468614,0.468367,0.00182047
577,0.310401,0.308462,0.00182423
578,0.344445,0.344589,0.00182425
579,0.523727,0.519542,0.00184177
580,0.456391,0.457938,0.00184416
581,0.456814,0.443111,0.00203193
582,0.360181,0.360381,0.00203197
583,0.401426,0.397098,0.0020507
584,0.314578,0.31404,0.00205099
585,0.380502,0.381882,0.00205289
586,0.449535,0.443296,0.00209182
587,0.355692,0.35664,0.00209272
588,0.294945,0.28973,0.00211992
589,0.332714,0.328197,0.00214032
590,0.510651,0.505618,0.00216565
591,0.459044,0.453604,0.00219524
592,0.380073,0.379187,0.00219603
593,0.384519,0.383639,0.0021968
594,0.388515,0.386666,0.00220022
595,0.50515,0.501647,0.00221249
596,0.461404,0.456824,0.00223347
597,0.399053,0.39664,0.00223929
598,0.296887,0.296464,0.00223947
599,0.248919,0.245759,0.00224945
600,0.501933,0.497829,0.00226629
601,0.435344,0.433178,0.00227098
602,0.349291,0.33864,0.00238441
603,0.274732,0.262889,0.00252466
604,0.404682,0.397785,0.00257223
605,0.436548,0.430678,0.00260669
606,0.355248,0.350428,0.00262992
607,0.41189,0.412827,0.0026308
608,0.475031,0.469357,0.002663
609,0.418308,0.411895,0.00270413
610,0.315862,0.31202,0.00271889
611,0.284062,0.282527,0.00272124
612,0.50014,0.495571,0.00274212
613,0.417436,0.417349,0.00274213
614,0.392519,0.389536,0.00275103
615,0.339843,0.334199,0.00278287
616,0.258748,0.253714,0.00280821
617,0.393926,0.392871,0.00280933
618,0.461632,0.460539,0.00281052
619,0.523954,0.512009,0.0029532
620,0.299741,0.305591,0.00298742
621,0.363615,0.361871,0.00299046
622,0.282816,0.289834,0.00303971
623,0.29449,0.293874,0.00304009
624,0.197128,0.216756,0.00342532
625,0.281592,0.283521,0.00342904
626,0.246519,0.254102,0.00348654
627,0.204907,0.206413,0.00348881
628,0.189416,0.192301,0.00349713
629,0.298931,0.294147,0.00352001
630,0.516506,0.524405,0.00358241
631,0.333044,0.331562,0.0035846
632,0.334301,0.339274,0.00360932
633,0.263853,0.266034,0.00361408
634,0.343104,0.340608,0.00362031
635,0.333847,0.334402,0.00362062
636,0.323981,0.327126,0.00363051
637,0.253159,0.253769,0.00363089
638,0.245478,0.248379,0.00363931
639,0.307067,0.308297,0.00364082
640,0.343647,0.34564,0.00364479
641,0.272823,0.272497,0.0036449
642,0.233657,0.232483,0.00364627
643,0.442182,0.444861,0.00365345
644,0.285461,0.277189,0.00372188
645,0.24932,0.249907,0.00372222
646,0.189185,0.198925,0.00381709
647,0.215505,0.212937,0.00382369
648,0.183106,0.184714,0.00382628
649,0.206794,0.204917,0.0038298
650,0.189648,0.187572,0.00383411
651,0.19068,0.189605,0.00383527
652,0.379018,0.382798,0.00384956
653,0.292017,0.292155,0.00384957
654,0.390986,0.392551,0.00385202
655,0.262609,0.267009,0.00387139
656,0.391018,0.397797,0.00391735
657,0.359881,0.35876,0.00391861
658,0.354707,0.357606,0.00392701
659,0.281049,0.272202,0.00400528
660,0.226084,0.227769,0.00400811
661,0.280249,0.277294,0.00401685
662,0.333384,0.335369,0.00402079
663,0.270083,0.265173,0.00404489
664,0.228485,0.228417,0.0040449
665,0.2406,0.2373,0.00405579
666,0.289363,0.289962,0.00405615
667,0.243234,0.24184,0.00405809
668,0.201399,0.198845,0.00406461
669,0.241941,0.237273,0.0040864
670,0.27887,0.283616,0.00410893
671,0.314728,0.313521,0.00411038
672,0.226299,0.223737,0.00411695
673,0.338627,0.33289,0.00414986
674,0.304808,0.302577,0.00415484
675,0.318138,0.316013,0.00415936
676,0.222755,0.222553,0.0041594
677,0.285562,0.284719,0.00416011
678,0.292797,0.299067,0.00419941
679,0.388288,0.385268,0.00420854
680,0.248123,0.246796,0.0042103
681,0.236966,0.232601,0.00422935
682,0.536193,0.534195,0.00423334
683,0.43711,0.43287,0.00425132
684,0.26903,0.270619,0.00425384
685,0.214953,0.217748,0.00426165
686,0.32501,0.320795,0.00427942
687,0.316514,0.321132,0.00430074
688,0.217326,0.222692,0.00432954
689,0.246843,0.242631,0.00434728
690,0.230865,0.233163,0.00435256
691,0.318641,0.323753,0.00437869
692,0.334592,0.33817,0.0043915
693,0.366027,0.370196,0.00440888
694,0.248496,0.239701,0.00448624
695,0.295047,0.293612,0.0044883
696,0.522906,0.518876,0.00450453
697,0.431381,0.434758,0.00451594
698,0.273544,0.272109,0.00451799
699,0.29353,0.288963,0.00453886
700,0.511403,0.513008,0.00454143
701,0.425134,0.420786,0.00456034
702,0.329691,0.334488,0.00458335
703,0.389495,0.387782,0.00458629
704,0.442397,0.442317,0.00458629
705,0.28861,0.290473,0.00458977
706,0.261794,0.26553,0.00460372
707,0.221779,0.232079,0.00470983
708,0.291065,0.295393,0.00472856
709,0.224155,0.228147,0.00474449
710,0.236549,0.241049,0.00476474
711,0.208681,0.210391,0.00476766
712,0.301695,0.303632,0.00477141
713,0.241735,0.240401,0.00477319
714,0.231365,0.229068,0.00477847
715,0.271145,0.269625,0.00478078
716,0.36524,0.366992,0.00478385
717,0.275183,0.276623,0.00478592
718,0.235089,0.236873,0.00478911
719,0.270057,0.270001,0.00478911
720,0.267691,0.263564,0.00480614
721,0.232406,0.232009,0.0048063
722,0.206616,0.210108,0.00481849
723,0.346704,0.344754,0.0048223
724,0.300174,0.30636,0.00486055
725,0.238866,0.241794,0.00486913
726,0.212309,0.212028,0.00486921
727,0.456578,0.462343,0.00490244
728,0.562147,0.572292,0.00500536
729,0.35224,0.356333,0.0050221
730,0.249083,0.248839,0.00502216
731,0.242508,0.245717,0.00503246
732,0.522485,0.522249,0.00503252
733,0.318508,0.321417,0.00504097
734,0.234135,0.241803,0.00509977
735,0.252896,0.25105,0.00510318
736,0.50023,0.510372,0.00520603
737,0.352481,0.354789,0.00521136
738,0.330526,0.33898,0.00528282
739,0.349514,0.354087,0.00530373
740,0.252981,0.24609,0.00535122
741,0.298272,0.297094,0.00535261
742,0.257432,0.260392,0.00536137
743,0.195557,0.198387,0.00536938
744,0.15816,0.173375,0.00560087
745,0.333083,0.326837,0.00563988
746,0.242122,0.232627,0.00573004
747,0.194187,0.184097,0.00583185
748,0.182855,0.174803,0.00589668
749,0.370629,0.367216,0.00590832
750,0.251141,0.241994,0.00599199
751,0.213879,0.212505,0.00599388
752,0.364717,0.364393,0.00599398
753,0.398809,0.413077,0.00619757
754,0.262233,0.268528,0.0062372
755,0.317708,0.326375,0.00631232
756,0.236018,0.235852,0.00631235
757,0.295391,0.292235,0.0063223
758,0.291156,0.288076,0.00633179
759,0.411098,0.408289,0.00633968
760,0.263358,0.26119,0.00634438
761,0.320339,0.315739,0.00636554
762,0.5038,0.491136,0.00652593
763,0.413299,0.406896,0.00656693
764,0.457251,0.44894,0.006636
765,0.296674,0.300105,0.00664777
766,0.425305,0.425945,0.00664818
767,0.374848,0.370331,0.00666858
768,0.291651,0.293765,0.00667305
769,0.225705,0.227325,0.00667568
770,0.428621,0.426494,0.0066802
771,0.396026,0.392195,0.00669487
772,0.274392,0.274445,0.00669488
773,0.347402,0.341326,0.00673179
774,0.312689,0.308851,0.00674652
775,0.261616,0.250189,0.0068771
776,0.194942,0.204033,0.00695974
777,0.227055,0.231988,0.00698407
778,0.27605,0.272711,0.00699522
779,0.225896,0.230999,0.00702126
780,0.209344,0.200756,0.00709502
781,0.23139,0.231146,0.00709508
782,0.252808,0.248025,0.00711796
783,0.356539,0.361509,0.00714266
784,0.463976,0.461182,0.00715047
785,0.445856,0.441932,0.00716587
786,0.297503,0.294422,0.00717536
787,0.342612,0.335115,0.00723157
788,0.460948,0.45613,0.00725478
789,0.354008,0.351718,0.00726003
790,0.309782,0.311109,0.00726179
791,0.343858,0.340253,0.00727478
792,0.287536,0.284916,0.00728165
793,0.23839,0.238062,0.00728176
794,0.365596,0.362609,0.00729068
795,0.410752,0.410916,0.00729071
796,0.265158,0.266106,0.0072916
797,0.2528,0.252048,0.00729217
798,0.306294,0.303557,0.00729966
799,0.273586,0.267897,0.00733202
800,0.241443,0.239619,0.00733535
801,0.383381,0.383,0.00733549
802,0.305425,0.307663,0.0073405
803,0.243989,0.242627,0.00734236
804,0.247381,0.247109,0.00734243
805,0.479555,0.481916,0.00734801
806,0.366886,0.360756,0.00738558
807,0.285099,0.290392,0.0074136
808,0.22048,0.222239,0.00741669
809,0.409497,0.409974,0.00741692
810,0.34427,0.348545,0.0074352
811,0.292101,0.29692,0.00745842
812,0.239735,0.240652,0.00745926
813,0.415858,0.422126,0.00749855
814,0.345785,0.346909,0.00749981
815,0.401682,0.40459,0.00750826
816,0.382473,0.380592,0.0075118
817,0.314701,0.318361,0.0075252
818,0.336897,0.338509,0.00752779
819,0.404499,0.4002,0.00754627
820,0.354507,0.352945,0.00754871
821,0.273677,0.27186,0.00755201
822,0.340704,0.337078,0.00756516
823,0.394675,0.393011,0.00756793
824,0.322145,0.319419,0.00757536
825,0.264258,0.265451,0.00757679
826,0.35394,0.353851,0.0075768
827,0.509096,0.510295,0.00757823
828,0.40385,0.402715,0.00757952
829,0.303596,0.303068,0.0075798
830,0.453395,0.449715,0.00759334
831,0.541388,0.545024,0.00760656
832,0.369584,0.370485,0.00760737
833,0.382805,0.383502,0.00760786
834,0.414875,0.413586,0.00760952
835,0.456831,0.456079,0.00761008
836,0.357365,0.35399,0.00762147
837,0.538815,0.53046,0.00769129
838,0.460328,0.455603,0.00771361
839,0.296568,0.292078,0.00773376
840,0.426658,0.425735,0.00773461
841,0.502743,0.499741,0.00774363
842,0.337423,0.34014,0.00775101
843,0.248357,0.243592,0.00777372
844,0.290409,0.289055,0.00777555
845,0.230033,0.224325,0.00780813
846,0.193942,0.198712,0.00783089
847,0.219642,0.229959,0.00793734
848,0.308961,0.305446,0.0079497
849,0.222634,0.222096,0.00794999
850,0.213659,0.215722,0.00795425
851,0.20282,0.199301,0.00796663
852,0.281213,0.27705,0.00798396
853,0.22191,0.22115,0.00798453
854,0.18602,0.182956,0.00799392
855,0.262692,0.252776,0.00809225
856,0.280363,0.283107,0.00809978
857,0.213143,0.216596,0.0081117
858,0.182977,0.177614,0.00814047
859,0.369901,0.367608,0.00814572
860,0.480633,0.490725,0.00824756
861,0.425184,0.424916,0.00824764
862,0.251141,0.263593,0.00840267
863,0.285537,0.289376,0.00841741
864,0.301015,0.3046,0.00843027
865,0.447193,0.450494,0.00844116
866,0.294666,0.295859,0.00844258
867,0.287941,0.291631,0.0084562
868,0.299538,0.301064,0.00845853
869,0.353129,0.353639,0.00845879
870,0.277485,0.274949,0.00846522
871,0.370978,0.373574,0.00847196
872,0.377877,0.374207,0.00848544
873,0.38899,0.388543,0.00848564
874,0.265784,0.265047,0.00848618
875,0.322025,0.322074,0.00848618
876,0.24944,0.253381,0.00850171
877,0.340289,0.342849,0.00850827
878,0.29588,0.294834,0.00850936
879,0.237805,0.238098,0.00850945
880,0.2136,0.212253,0.00851126
881,0.233041,0.23118,0.00851472
882,0.332222,0.334699,0.00852086
883,0.259395,0.256548,0.00852897
884,0.264964,0.264591,0.00852911
885,0.264727,0.262793,0.00853285
886,0.250921,0.249544,0.00853475
887,0.325356,0.326426,0.00853589
888,0.322501,0.31877,0.00854982
889,0.231503,0.225276,0.00858859
890,0.273558,0.270631,0.00859716
891,0.368704,0.367256,0.00859926
892,0.288163,0.289279,0.0086005
893,0.217335,0.21637,0.00860143
894,0.248013,0.24664,0.00860332
895,0.33906,0.340248,0.00860473
896,0.280399,0.27529,0.00863083
897,0.378093,0.379856,0.00863394
898,0.305689,0.301501,0.00865147
899,0.243822,0.23907,0.00867406
900,0.198202,0.196405,0.00867729
901,0.337474,0.331191,0.00871676
902,0.275005,0.272543,0.00872283
903,0.206535,0.202383,0.00874006
904,0.193771,0.186524,0.00879257
905,0.22451,0.219159,0.00882121
906,0.247314,0.248079,0.0088218
907,0.196436,0.19253,0.00883706
908,0.194369,0.192137,0.00884204
909,0.171034,0.169225,0.00884531
910,0.434961,0.429952,0.0088704
911,0.317637,0.312621,0.00889556
912,0.240362,0.239633,0.00889609
913,0.197202,0.193739,0.00890808
914,0.243469,0.245218,0.00891114
915,0.223748,0.215187,0.00898444
916,0.443077,0.444073,0.00898543
917,0.309848,0.301987,0.00904723
918,0.296641,0.29101,0.00907893
919,0.231288,0.227673,0.00909201
920,0.273361,0.271907,0.00909412
921,0.243059,0.245382,0.00909952
922,0.450311,0.448397,0.00910318
923,0.46667,0.455468,0.00922868
924,0.292268,0.288704,0.00924138
925,0.388746,0.386903,0.00924478
926,0.375515,0.372704,0.00925269
927,0.485588,0.485595,0.00925269
928,0.317244,0.316552,0.00925317
929,0.431351,0.429618,0.00925617
930,0.416084,0.416457,0.00925631
931,0.27886,0.278187,0.00925676
932,0.241006,0.23749,0.00926913
933,0.402972,0.395947,0.00931847
934,0.346621,0.344043,0.00932512
935,0.242706,0.241729,0.00932607
936,0.218105,0.216686,0.00932809
937,0.277253,0.278234,0.00932905
938,0.2103,0.206359,0.00934457
939,0.40279,0.405404,0.00935141
940,0.259463,0.25095,0.00942388
941,0.243187,0.235561,0.00948204
942,0.180542,0.188505,0.00954545
943,0.361564,0.359659,0.00954908
944,0.233254,0.233796,0.00954938
945,0.212378,0.207114,0.00957709
946,0.207387,0.204519,0.00958532
947,0.3519,0.358104,0.00962382
948,0.22489,0.231939,0.00967352
949,0.188238,0.193387,0.00970003
950,0.294073,0.304868,0.00981654
951,0.46684,0.477737,0.00993528
952,0.426809,0.432321,0.00996566
953,0.294328,0.295956,0.00996831
954,0.478286,0.478752,0.00996853
955,0.458543,0.462021,0.00998063
956,0.395462,0.394607,0.00998136
957,0.262403,0.267859,0.0100111
958,0.504735,0.504899,0.0100111
959,0.377233,0.377571,0.0100113
960,0.253325,0.255095,0.0100144
961,0.18337,0.200278,0.0103003
962,0.311797,0.311941,0.0103003
963,0.327648,0.334343,0.0103451
964,0.227912,0.22727,0.0103455
965,0.185558,0.18656,0.0103465
966,0.251268,0.24458,0.0103912
967,0.246624,0.238847,0.0104517
968,0.244227,0.2451,0.0104525
969,0.203584,0.200603,0.0104614
970,0.286004,0.288864,0.0104696
971,0.227208,0.22936,0.0104742
972,0.30436,0.307106,0.0104817
973,0.264733,0.264106,0.0104821
974,0.3992,0.405944,0.0105276
975,0.292494,0.293533,0.0105287
976,0.348683,0.356671,0.0105925
977,0.310933,0.310781,0.0105925
978,0.279715,0.280369,0.0105929
979,0.233311,0.235165,0.0105964
980,0.221979,0.226783,0.0106195
981,0.205897,0.212903,0.0106685
982,0.210706,0.212788,0.0106729
983,0.190791,0.196906,0.0107103
984,0.225159,0.2248,0.0107104
985,0.238132,0.25051,0.0108636
986,0.254254,0.262638,0.0109339
987,0.208921,0.205785,0.0109437
988,0.28468,0.285341,0.0109442
989,0.448653,0.44979,0.0109455
990,0.308621,0.299588,0.0110271
991,0.267451,0.2628,0.0110487
992,0.221017,0.221388,0.0110488
993,0.402228,0.40609,0.0110637
994,0.25664,0.258195,0.0110662
995,0.342483,0.349418,0.0111143
996,0.247442,0.249743,0.0111196
997,0.221807,0.215722,0.0111566
998,0.19459,0.19187,0.011164
999,0.205932,0.198561,0.0112183
1000,0.23797,0.23892,0.0112192
1001,0.191278,0.187611,0.0112327
1002,0.370556,0.374803,0.0112507
1003,0.278499,0.280731,0.0112557
1004,0.228176,0.21957,0.0113298
1005,0.190378,0.187905,0.0113359
1006,0.364116,0.358099,0.0113721
1007,0.416403,0.41738,0.011373
1008,0.284906,0.279989,0.0113972
1009,0.234254,0.231991,0.0114023
1010,0.311957,0.313838,0.0114059
1011,0.321295,0.319982,0.0114076
1012,0.273144,0.270355,0.0114154
1013,0.242222,0.245019,0.0114232
1014,0.278958,0.276103,0.0114313
1015,0.266688,0.268318,0.011434
1016,0.243354,0.245069,0.0114369
1017,0.220368,0.220345,0.0114369
1018,0.277273,0.279686,0.0114428
1019,0.308729,0.309744,0.0114438
1020,0.468806,0.469337,0.0114441
1021,0.31252,0.311404,0.0114453
1022,0.334738,0.335448,0.0114458
1023,0.4546,0.450923,0.0114593
1024,0.374922,0.373235,0.0114622
1025,0.2658,0.264768,0.0114633
1026,0.31282,0.312394,0.0114634
1027,0.360948,0.360786,0.0114635
1028,0.27896,0.283055,0.0114802
1029,0.253381,0.249927,0.0114922
1030,0.337157,0.338185,0.0114932
1031,0.394347,0.391125,0.0115036
1032,0.334989,0.331844,0.0115135
1033,0.403736,0.40432,0.0115138
1034,0.305696,0.300917,0.0115367
1035,0.312344,0.308373,0.0115524
1036,0.31253,0.310906,0.0115551
1037,0.219594,0.223499,0.0115703
1038,0.191205,0.199468,0.0116386
1039,0.275272,0.274222,0.0116397
1040,0.269511,0.273415,0.011655
1041,0.203713,0.200032,0.0116685
1042,0.266528,0.267761,0.01167
1043,0.443646,0.447345,0.0116837
1044,0.306695,0.301743,0.0117082
1045,0.216647,0.215041,0.0117108
1046,0.50236,0.497286,0.0117366
1047,0.491893,0.503619,0.0118741
1048,0.310627,0.318507,0.0119362
1049,0.223291,0.229738,0.0119777
1050,0.291866,0.289973,0.0119813
1051,0.258881,0.26118,0.0119866
1052,0.265208,0.267018,0.0119899
1053,0.240922,0.238683,0.0119949
1054,0.261732,0.267104,0.0120238
1055,0.205739,0.206001,0.0120238
1056,0.197344,0.188628,0.0120998
1057,0.314728,0.312624,0.0121042
1058,0.238483,0.228404,0.0122058
1059,0.214453,0.211229,0.0122162
1060,0.174918,0.177063,0.0122208
1061,0.29716,0.29689,0.0122209
1062,0.215826,0.221302,0.0122509
1063,0.233527,0.232618,0.0122517
1064,0.186798,0.185602,0.0122531
1065,0.219437,0.211557,0.0123152
1066,0.313222,0.312925,0.0123153
1067,0.236952,0.225486,0.0124468
1068,0.190316,0.191276,0.0124477
1069,0.175099,0.174859,0.0124478
1070,0.283493,0.28176,0.0124508
1071,0.238519,0.239966,0.0124529
1072,0.24595,0.247098,0.0124542
1073,0.21607,0.218487,0.01246
1074,0.33108,0.341187,0.0125622
1075,0.391564,0.398634,0.0126122
1076,0.370502,0.374617,0.0126291
1077,0.458298,0.460929,0.012636
1078,0.514817,0.515168,0.0126361
1079,0.391709,0.392595,0.0126369
1080,0.460111,0.456357,0.012651
1081,0.563813,0.561985,0.0126544
1082,0.354815,0.35878,0.0126701
1083,0.356773,0.359385,0.0126769
1084,0.243463,0.253712,0.0127819
1085,0.37892,0.378768,0.012782
1086,0.27437,0.275422,0.0127831
1087,0.35347,0.350166,0.012794
1088,0.238328,0.236803,0.0127963
1089,0.322702,0.319269,0.0128081
1090,0.253129,0.252701,0.0128083
1091,0.349167,0.350463,0.01281
1092,0.326355,0.321217,0.0128364
1093,0.411248,0.4085,0.0128439
1094,0.270601,0.267069,0.0128564
1095,0.431553,0.4293,0.0128615
1096,0.454789,0.45147,0.0128725
1097,0.362302,0.358925,0.0128839
1098,0.29729,0.296606,0.0128844
1099,0.259841,0.261988,0.012889
1100,0.260084,0.260907,0.0128897
1101,0.285149,0.283895,0.0128912
1102,0.303755,0.30322,0.0128915
1103,0.259233,0.258444,0.0128921
1104,0.209155,0.207495,0.0128949
1105,0.343006,0.34316,0.0128949
1106,0.372628,0.370713,0.0128986
1107,0.316703,0.313836,0.0129068
1108,0.28084,0.275529,0.012935
1109,0.227181,0.225592,0.0129375
1110,0.222956,0.210161,0.0131013
1111,0.253296,0.247361,0.0131365
1112,0.487865,0.487687,0.0131365
1113,0.323394,0.314501,0.0132156
1114,0.241892,0.238908,0.0132245
1115,0.346475,0.338506,0.013288
1116,0.314806,0.306522,0.0133566
1117,0.264575,0.25565,0.0134363
1118,0.251378,0.255474,0.0134531
1119,0.348176,0.343331,0.0134765
1120,0.320254,0.319103,0.0134779
1121,0.266186,0.261522,0.0134996
1122,0.306823,0.289744,0.0137913
1123,0.442072,0.434413,0.01385
1124,0.63282,0.62646,0.0138904
1125,0.606319,0.605735,0.0138908
1126,0.443143,0.453668,0.0140016
1127,0.338844,0.342942,0.0140184
1128,0.266059,0.26956,0.0140306
1129,0.406712,0.398346,0.0141006
1130,0.2981,0.304964,0.0141477
1131,0.228213,0.239737,0.0142805
1132,0.19275,0.201971,0.0143655
1133,0.20338,0.205863,0.0143717
1134,0.179808,0.182045,0.0143767
1135,0.228425,0.227042,0.0143786
1136,0.323083,0.319455,0.0143918
1137,0.245454,0.247332,0.0143953
1138,0.191219,0.194054,0.0144033
1139,0.301436,0.305119,0.0144169
1140,0.395581,0.397198,0.0144195
1141,0.472909,0.475348,0.0144254
1142,0.340444,0.33933,0.0144267
1143,0.417001,0.42218,0.0144535
1144,0.28078,0.279955,0.0144542
1145,0.244221,0.23811,0.0144915
1146,0.202395,0.217112,0.0147081
1147,0.343463,0.341531,0.0147118
1148,0.232088,0.23709,0.0147369
1149,0.204083,0.2074,0.0147479
1150,0.213159,0.213565,0.014748
1151,0.322632,0.322254,0.0147482
1152,0.275965,0.27372,0.0147532
1153,0.3701,0.374103,0.0147692
1154,0.466331,0.468419,0.0147736
1155,0.339045,0.342005,0.0147824
1156,0.249285,0.243971,0.0148106
1157,0.355185,0.350379,0.0148337
1158,0.371821,0.370565,0.0148353
1159,0.283321,0.286957,0.0148485
1160,0.243078,0.237717,0.0148772
1161,0.268979,0.269299,0.0148773
1162,0.287568,0.288875,0.0148791
1163,0.278025,0.275676,0.0148846
1164,0.238904,0.239734,0.0148853
1165,0.284346,0.284045,0.0148854
1166,0.382077,0.384467,0.0148911
1167,0.34971,0.347859,0.0148945
1168,0.26068,0.259537,0.0148958
1169,0.229582,0.226549,0.014905
1170,0.50072,0.503527,0.0149129
1171,0.439432,0.437537,0.0149165
1172,0.308748,0.314934,0.0149547
1173,0.256872,0.254023,0.0149628
1174,0.405037,0.401874,0.0149729
1175,0.490985,0.484682,0.0150126
1176,0.349542,0.344909,0.015034
1177,0.461163,0.447569,0.0152188
1178,0.416984,0.414201,0.0152266
1179,0.513711,0.508391,0.0152549
1180,0.541372,0.533485,0.0153171
1181,0.32885,0.331031,0.0153219
1182,0.26491,0.260791,0.0153388
1183,0.275954,0.27975,0.0153532
1184,0.224968,0.236149,0.0154782
1185,0.199963,0.201199,0.0154798
1186,0.175961,0.183978,0.015544
1187,0.25709,0.255012,0.0155483
1188,0.210505,0.217701,0.0156001
1189,0.451323,0.448236,0.0156097
1190,0.269749,0.264832,0.0156338
1191,0.445783,0.464486,0.0159836
1192,0.317873,0.323183,0.0160118
1193,0.381851,0.388122,0.0160511
1194,0.247046,0.253877,0.0160978
1195,0.42491,0.427535,0.0161047
1196,0.313564,0.32483,0.0162316
1197,0.398794,0.398994,0.0162316
1198,0.303009,0.298784,0.0162495
1199,0.308644,0.31292,0.0162678
1200,0.371849,0.372196,0.0162679
1201,0.58936,0.59289,0.0162804
1202,0.440033,0.435443,0.0163014
1203,0.400786,0.392655,0.0163675
1204,0.255826,0.260618,0.0163905
1205,0.395484,0.392125,0.0164018
1206,0.305205,0.312468,0.0164545
1207,0.346897,0.354765,0.0165164
1208,0.233697,0.238271,0.0165374
1209,0.349987,0.353391,0.0165489
1210,0.31583,0.317173,0.0165508
1211,0.342683,0.343828,0.0165521
1212,0.375662,0.370524,0.0165785
1213,0.335669,0.339335,0.0165919
1214,0.319122,0.317067,0.0165961
1215,0.339584,0.338367,0.0165976
1216,0.570729,0.567426,0.0166085
1217,0.429973,0.427427,0.016615
1218,0.324019,0.324692,0.0166154
1219,0.307136,0.302009,0.0166417
1220,0.502206,0.499564,0.0166487
1221,0.596813,0.593841,0.0166575
1222,0.415045,0.418223,0.0166676
1223,0.426754,0.424724,0.0166717
1224,0.316212,0.321454,0.0166992
1225,0.300064,0.293826,0.0167381
1226,0.344345,0.34173,0.016745
1227,0.29193,0.294542,0.0167518
1228,0.271726,0.265806,0.0167868
1229,0.213423,0.215813,0.0167926
1230,0.278099,0.276369,0.0167956
1231,0.218199,0.218809,0.0167959
1232,0.452773,0.455004,0.0168009
1233,0.331167,0.326818,0.0168198
1234,0.340807,0.341073,0.0168199
1235,0.247631,0.248949,0.0168216
1236,0.216584,0.204379,0.0169706
1237,0.31605,0.315905,0.0169706
1238,0.279347,0.274348,0.0169956
1239,0.279355,0.273801,0.0170264
1240,0.20656,0.204878,0.0170293
1241,0.201086,0.196377,0.0170514
1242,0.224176,0.225045,0.0170522
1243,0.345972,0.341941,0.0170684
1244,0.380649,0.373091,0.0171256
1245,0.268181,0.264094,0.0171423
1246,0.230971,0.231904,0.0171431
1247,0.24137,0.236686,0.0171651
1248,0.23738,0.234293,0.0171746
1249,0.268264,0.272305,0.0171909
1250,0.22835,0.223937,0.0172104
1251,0.223437,0.22427,0.0172111
1252,0.220178,0.219616,0.0172114
1253,0.221021,0.219874,0.0172127
1254,0.196525,0.189278,0.0172653
1255,0.256507,0.253646,0.0172734
1256,0.371393,0.367648,0.0172875
1257,0.330721,0.328385,0.0172929
1258,0.237162,0.234644,0.0172993
1259,0.197087,0.196507,0.0172996
1260,0.34162,0.347617,0.0173356
1261,0.462865,0.468677,0.0173693
1262,0.3459,0.348631,0.0173768
