t,predict_test,teacher
1151,0.236394,0.21142,0.723773
1152,0.134282,0.135552,0.723775
1153,0.14797,0.0927326,0.726826
1154,0.229299,0.183657,0.728909
1155,0.234063,0.198758,0.730156
1156,0.185984,0.137732,0.732484
1157,0.182681,0.147337,0.733733
1158,0.258,0.225869,0.734765
1159,0.240403,0.209522,0.735719
1160,0.341155,0.36768,0.736423
1161,0.249219,0.264988,0.736671
1162,0.250572,0.256695,0.736709
1163,0.137554,0.147476,0.736807
1164,0.0224488,0.0854765,0.74078
1165,0.0763836,0.0844281,0.740845
1166,0.255085,0.286335,0.741821
1167,0.225528,0.236963,0.741952
1168,0.259879,0.270131,0.742057
1169,0.218246,0.175534,0.743881
1170,0.29833,0.278776,0.744264
1171,0.25522,0.230951,0.744853
1172,0.202202,0.175927,0.745543
1173,0.304106,0.311179,0.745593
1174,0.226129,0.23309,0.745641
1175,0.2034,0.157719,0.747728
1176,0.258247,0.246873,0.747858
1177,0.262849,0.260233,0.747864
1178,0.246164,0.229296,0.748149
1179,0.340891,0.355431,0.74836
1180,0.300859,0.301881,0.748361
1181,0.185576,0.175536,0.748462
1182,0.129046,0.12077,0.748531
1183,0.0712237,0.0842655,0.748701
1184,0.09938,0.075128,0.749289
1185,0.270648,0.301134,0.750218
1186,0.217137,0.221187,0.750235
1187,0.310233,0.327061,0.750518
1188,0.225296,0.21398,0.750646
1189,0.374134,0.423089,0.753043
1190,0.234605,0.235116,0.753043
1191,0.23402,0.189156,0.755056
1192,0.19958,0.151074,0.757408
1193,0.218997,0.188885,0.758315
1194,0.236761,0.17182,0.762533
1195,0.325335,0.309576,0.762781
1196,0.405767,0.434024,0.763579
1197,0.428502,0.445158,0.763857
1198,0.372522,0.393193,0.764284
1199,0.317901,0.317104,0.764285
1200,0.171208,0.18906,0.764603
1201,0.192777,0.148979,0.766522
1202,0.149279,0.136418,0.766687
1203,0.194396,0.114362,0.773093
1204,0.172206,0.0755073,0.782443
1205,0.166015,0.104783,0.786193
1206,0.236889,0.170312,0.790625
1207,0.261348,0.214808,0.792791
1208,0.300267,0.257937,0.794583
1209,0.236572,0.14979,0.802114
1210,0.307356,0.287052,0.802526
1211,0.25161,0.205222,0.804678
1212,0.295806,0.273603,0.805171
1213,0.179068,0.17623,0.805179
1214,0.218266,0.195905,0.805679
1215,0.293248,0.246079,0.807904
1216,0.437966,0.46041,0.808408
1217,0.417436,0.416811,0.808408
1218,0.282688,0.277439,0.808436
1219,0.240207,0.229902,0.808542
1220,0.352586,0.381053,0.809352
1221,0.336131,0.346593,0.809462
1222,0.35322,0.34403,0.809546
1223,0.259948,0.198178,0.813362
1224,0.19703,0.149912,0.815582
1225,0.14386,0.114501,0.816444
1226,0.206479,0.172576,0.817593
1227,0.15305,0.136233,0.817876
1228,0.315218,0.340704,0.818525
1229,0.257268,0.253029,0.818543
1230,0.277849,0.263664,0.818745
1231,0.274273,0.227559,0.820927
1232,0.270593,0.23326,0.822321
1233,0.244897,0.219997,0.822941
1234,0.280418,0.245035,0.824193
1235,0.284145,0.230165,0.827106
1236,0.238585,0.148375,0.835244
1237,0.230747,0.178663,0.837957
1238,0.186453,0.139891,0.840125
1239,0.31222,0.307808,0.840144
1240,0.31655,0.299466,0.840436
1241,0.190172,0.184468,0.840469
1242,0.305489,0.328249,0.840987
1243,0.203765,0.209092,0.841015
1244,0.23291,0.183836,0.843423
1245,0.295987,0.277981,0.843748
1246,0.127448,0.164456,0.845117
1247,0.197963,0.178215,0.845507
1248,0.105783,0.114958,0.845591
1249,0.117963,0.115482,0.845598
1250,0.136653,0.116024,0.846023
1251,0.211614,0.20998,0.846026
1252,0.306252,0.311788,0.846056
1253,0.280659,0.267124,0.84624
1254,0.122441,0.149497,0.846972
1255,0.0797784,0.0912903,0.847104
1256,0.159826,0.172758,0.847271
1257,0.177608,0.146688,0.848227
1258,0.30065,0.308713,0.848292
1259,0.134465,0.172663,0.849751
1260,0.152121,0.127839,0.850341
1261,0.294434,0.311751,0.850641
1262,0.201778,0.210596,0.850719
1263,0.272524,0.267387,0.850745
1264,0.30817,0.324086,0.850998
1265,0.137091,0.17853,0.852716
1266,0.0692607,0.100742,0.853707
1267,0.0605244,0.0814067,0.854143
1268,0.0251667,0.0619591,0.855496
1269,0.115919,0.132597,0.855775
1270,0.226896,0.237012,0.855877
1271,0.183314,0.127397,0.859004
1272,0.166367,0.138854,0.859761
1273,0.166513,0.0933293,0.865116
1274,0.234177,0.218801,0.865353
1275,0.251557,0.255394,0.865368
1276,0.297999,0.305988,0.865431
1277,0.207553,0.192129,0.865669
1278,0.146774,0.117064,0.866552
1279,0.307242,0.356944,0.869022
1280,0.371616,0.424822,0.871853
1281,0.184885,0.244684,0.875429
1282,0.204996,0.23424,0.876284
1283,0.168984,0.147404,0.87675
1284,0.207371,0.145343,0.880597
1285,0.0323494,0.0812517,0.882989
1286,0.0474975,0.0820179,0.88418
1287,-0.0461676,0.0514672,0.893713
1288,0.037592,0.0873647,0.89619
1289,0.122959,0.0557615,0.900706
1290,0.0631679,0.0373687,0.901371
1291,0.161166,0.155221,0.901407
