t,predict_test,teacher
1245,0.803821,0.179579,73.9382
1246,0.487291,1.20404,74.4519
1247,-0.940663,-0.975732,74.4532
1248,-0.123204,0.0283398,74.4761
1249,0.303698,0.706156,74.6381
1250,0.463177,0.310383,74.6614
1251,1.13771,1.07697,74.6651
1252,-0.112879,-0.530708,74.8397
1253,0.396969,0.928781,75.1225
1254,-0.182475,-0.366899,75.1565
1255,1.28015,1.09017,75.1926
1256,-0.253333,-0.773938,75.4637
1257,0.165738,0.488479,75.5678
1258,0.264168,0.433762,75.5966
1259,0.983486,0.883134,75.6067
1260,0.0217209,0.038232,75.6069
1261,0.750865,1.26289,75.8691
1262,-0.701185,-1.22139,76.1397
1263,-0.914365,-0.709649,76.1816
1264,-0.0358838,-0.0714602,76.1829
1265,0.894309,0.779956,76.196
1266,0.466937,0.126898,76.3116
1267,1.02756,1.21144,76.3454
1268,-0.409225,-1.01656,76.7143
1269,-0.0580285,-0.0833216,76.7149
1270,0.892973,0.685312,76.758
