t,predict_test,teacher
1276,0.238155,0.211765,1.8827
1277,0.279415,0.258824,1.88312
1278,0.331772,0.301961,1.88401
1279,0.299925,0.286275,1.8842
1280,0.257761,0.231373,1.88489
1281,0.20994,0.188235,1.88536
1282,0.206542,0.180392,1.88605
1283,0.236035,0.211765,1.88664
1284,0.289891,0.266667,1.88718
1285,0.333261,0.305882,1.88793
1286,0.296771,0.286275,1.88804
1287,0.235324,0.227451,1.8881
1288,0.202163,0.184314,1.88842
1289,0.199011,0.180392,1.88876
1290,0.235197,0.211765,1.88931
1291,0.296222,0.27451,1.88978
1292,0.335105,0.313725,1.89024
1293,0.298428,0.282353,1.8905
1294,0.234614,0.219608,1.89072
1295,0.192578,0.180392,1.89087
1296,0.199889,0.184314,1.89111
1297,0.236168,0.219608,1.89139
1298,0.305578,0.286275,1.89176
1299,0.338495,0.321569,1.89205
1300,0.290469,0.278431,1.89219
1301,0.235015,0.215686,1.89257
1302,0.190589,0.172549,1.89289
1303,0.201381,0.180392,1.89333
1304,0.241955,0.223529,1.89367
1305,0.317613,0.294118,1.89422
1306,0.349822,0.321569,1.89502
1307,0.279678,0.27451,1.89505
1308,0.226695,0.203922,1.89557
1309,0.177284,0.172549,1.89559
1310,0.200749,0.176471,1.89618
1311,0.243285,0.227451,1.89643
1312,0.324881,0.301961,1.89696
1313,0.343751,0.32549,1.89729
1314,0.282177,0.262745,1.89767
1315,0.206322,0.2,1.89771
1316,0.184047,0.160784,1.89825
1317,0.18946,0.180392,1.89833
1318,0.257065,0.235294,1.8988
1319,0.328249,0.313725,1.89901
1320,0.345322,0.329412,1.89927
1321,0.256492,0.262745,1.89931
1322,0.214307,0.188235,1.89999
1323,0.161369,0.156863,1.90001
1324,0.200699,0.176471,1.90059
1325,0.25367,0.239216,1.9008
1326,0.342187,0.321569,1.90123
1327,0.348311,0.333333,1.90145
1328,0.255835,0.254902,1.90145
1329,0.190423,0.184314,1.90149
1330,0.16359,0.156863,1.90154
1331,0.190347,0.176471,1.90173
1332,0.26009,0.247059,1.9019
1333,0.347643,0.333333,1.9021
1334,0.350895,0.333333,1.90241
1335,0.252597,0.243137,1.9025
1336,0.188421,0.172549,1.90275
1337,0.161879,0.152941,1.90283
1338,0.1885,0.176471,1.90298
1339,0.271169,0.254902,1.90324
1340,0.356635,0.345098,1.90338
1341,0.341639,0.333333,1.90344
1342,0.239522,0.239216,1.90344
1343,0.175875,0.164706,1.90357
1344,0.159335,0.14902,1.90368
1345,0.183595,0.176471,1.90373
1346,0.275546,0.262745,1.90389
1347,0.369422,0.352941,1.90416
1348,0.336888,0.337255,1.90416
1349,0.236307,0.235294,1.90416
1350,0.162065,0.164706,1.90417
1351,0.157639,0.145098,1.90433
1352,0.176488,0.176471,1.90433
1353,0.281657,0.266667,1.90455
1354,0.376529,0.368627,1.90461
1355,0.347304,0.341176,1.90465
1356,0.230057,0.227451,1.90466
1357,0.167354,0.156863,1.90477
1358,0.141531,0.141176,1.90477
1359,0.181539,0.180392,1.90477
1360,0.284237,0.278431,1.9048
1361,0.389406,0.376471,1.90497
1362,0.34735,0.337255,1.90507
1363,0.223256,0.223529,1.90507
1364,0.160956,0.14902,1.90522
1365,0.13722,0.141176,1.90523
1366,0.179883,0.180392,1.90523
1367,0.286975,0.286275,1.90523
1368,0.399881,0.388235,1.90537
1369,0.340702,0.341176,1.90537
1370,0.224115,0.211765,1.90552
1371,0.144551,0.145098,1.90552
1372,0.141703,0.137255,1.90554
1373,0.172015,0.180392,1.90561
1374,0.297877,0.286275,1.90575
1375,0.41005,0.392157,1.90607
1376,0.345824,0.337255,1.90614
1377,0.207435,0.211765,1.90616
1378,0.146226,0.141176,1.90618
1379,0.127115,0.133333,1.90622
1380,0.17423,0.180392,1.90626
1381,0.295372,0.294118,1.90626
1382,0.414871,0.407843,1.90631
1383,0.33606,0.341176,1.90634
1384,0.207357,0.203922,1.90635
1385,0.143133,0.133333,1.90644
1386,0.12399,0.129412,1.90647
1387,0.173199,0.172549,1.90647
1388,0.29632,0.298039,1.90648
1389,0.430028,0.415686,1.90668
1390,0.342412,0.341176,1.90668
1391,0.203178,0.2,1.90669
1392,0.122628,0.129412,1.90674
1393,0.127058,0.121569,1.90677
1394,0.160608,0.172549,1.90691
1395,0.300017,0.294118,1.90695
1396,0.433407,0.427451,1.90698
1397,0.338444,0.345098,1.90703
1398,0.190061,0.196078,1.90706
1399,0.131666,0.12549,1.9071
1400,0.107169,0.117647,1.90721
1401,0.16636,0.168627,1.90722
1402,0.29073,0.298039,1.90727
1403,0.446061,0.431373,1.90749
1404,0.343746,0.352941,1.90757
1405,0.187939,0.196078,1.90764
1406,0.122292,0.12549,1.90765
1407,0.103671,0.113725,1.90775
1408,0.151934,0.160784,1.90783
1409,0.289528,0.294118,1.90785
1410,0.447988,0.443137,1.90787
1411,0.363533,0.360784,1.90788
1412,0.187525,0.196078,1.90795
1413,0.123345,0.117647,1.90798
1414,0.0972087,0.109804,1.90814
1415,0.146972,0.152941,1.90818
1416,0.280153,0.286275,1.90822
1417,0.452548,0.45098,1.90822
1418,0.370726,0.376471,1.90825
1419,0.189438,0.196078,1.9083
1420,0.111951,0.117647,1.90833
1421,0.101016,0.105882,1.90835
1422,0.128619,0.145098,1.90862
1423,0.271615,0.278431,1.90867
1424,0.456183,0.454902,1.90867
1425,0.395855,0.396078,1.90867
1426,0.191111,0.203922,1.90884
1427,0.116382,0.117647,1.90884
1428,0.0903909,0.101961,1.90897
1429,0.112058,0.137255,1.90961
1430,0.258301,0.262745,1.90963
1431,0.453546,0.454902,1.90963
1432,0.429672,0.407843,1.9101
1433,0.199415,0.215686,1.91037
1434,0.121124,0.117647,1.91038
1435,0.0866433,0.0941176,1.91044
1436,0.108615,0.12549,1.91072
1437,0.2402,0.247059,1.91077
1438,0.449723,0.45098,1.91077
1439,0.44196,0.431373,1.91088
1440,0.203901,0.223529,1.91127
1441,0.120431,0.117647,1.91128
1442,0.0840692,0.0941176,1.91138
1443,0.0989691,0.117647,1.91173
1444,0.222453,0.227451,1.91175
1445,0.432192,0.443137,1.91187
1446,0.4766,0.462745,1.91206
1447,0.219239,0.243137,1.91263
1448,0.128726,0.121569,1.91268
1449,0.0837298,0.0901961,1.91273
1450,0.0808163,0.109804,1.91357
1451,0.205662,0.207843,1.91357
1452,0.415481,0.423529,1.91364
1453,0.513277,0.486275,1.91437
1454,0.246654,0.262745,1.91462
1455,0.138476,0.12549,1.91479
1456,0.0748763,0.0901961,1.91503
1457,0.0776266,0.101961,1.91562
1458,0.186944,0.184314,1.91563
1459,0.3905,0.396078,1.91566
1460,0.534167,0.513725,1.91608
1461,0.276679,0.298039,1.91653
1462,0.145127,0.137255,1.91659
1463,0.0776659,0.0862745,1.91667
1464,0.0643597,0.0941176,1.91755
1465,0.16686,0.160784,1.91759
1466,0.349991,0.356863,1.91764
1467,0.547456,0.533333,1.91784
1468,0.330332,0.333333,1.91785
1469,0.154639,0.14902,1.91788
1470,0.0689214,0.0862745,1.91818
1471,0.0791533,0.0901961,1.9183
1472,0.143698,0.137255,1.91834
1473,0.305113,0.317647,1.9185
1474,0.542203,0.537255,1.91852
1475,0.383361,0.384314,1.91852
1476,0.17004,0.164706,1.91855
1477,0.0655651,0.0941176,1.91937
1478,0.0858238,0.0784314,1.91942
1479,0.100527,0.121569,1.91987
1480,0.265057,0.270588,1.9199
1481,0.522855,0.52549,1.9199
1482,0.458331,0.443137,1.92013
1483,0.171557,0.196078,1.92074
1484,0.106766,0.0980392,1.92081
1485,0.0514426,0.0784314,1.92154
1486,0.0926561,0.105882,1.92172
1487,0.212075,0.223529,1.92185
1488,0.477369,0.494118,1.92213
1489,0.538814,0.505882,1.92321
1490,0.221358,0.235294,1.92341
1491,0.122269,0.105882,1.92367
1492,0.0646031,0.0745098,1.92377
1493,0.0678119,0.0901961,1.92427
1494,0.180995,0.180392,1.92427
1495,0.424823,0.427451,1.92428
1496,0.590648,0.556863,1.92542
1497,0.286492,0.286275,1.92542
1498,0.135851,0.121569,1.92563
1499,0.0594264,0.0745098,1.92585
1500,0.0579541,0.0784314,1.92627
1501,0.159362,0.145098,1.92648
1502,0.350771,0.356863,1.92651
1503,0.601672,0.584314,1.92681
1504,0.364013,0.356863,1.92687
1505,0.146222,0.145098,1.92687
1506,0.062137,0.0784314,1.92713
1507,0.0552884,0.0705882,1.92737
1508,0.125539,0.113725,1.92751
1509,0.266027,0.278431,1.92766
1510,0.573279,0.568627,1.92768
1511,0.47763,0.45098,1.92839
1512,0.162619,0.176471,1.92858
1513,0.0728447,0.0862745,1.92876
1514,0.0608257,0.0705882,1.92886
1515,0.0830126,0.0901961,1.92891
1516,0.200353,0.207843,1.92897
1517,0.486725,0.501961,1.9292
1518,0.591745,0.541176,1.93176
1519,0.233062,0.235294,1.93176
1520,0.110725,0.0980392,1.93192
1521,0.0638001,0.0666667,1.93193
1522,0.0582164,0.0745098,1.9322
1523,0.165645,0.14902,1.93247
1524,0.397635,0.403922,1.93251
1525,0.628015,0.611765,1.93278
1526,0.339154,0.32549,1.93296
1527,0.140925,0.121569,1.93334
1528,0.0595214,0.0705882,1.93346
1529,0.04102,0.0666667,1.93412
1530,0.1186,0.113725,1.93414
1531,0.287827,0.290196,1.93415
1532,0.599297,0.603922,1.93417
1533,0.47971,0.443137,1.93551
1534,0.149062,0.164706,1.93575
1535,0.0664103,0.0745098,1.93582
1536,0.0500416,0.0588235,1.93589
1537,0.0867078,0.0823529,1.93591
1538,0.184812,0.2,1.93614
1539,0.505729,0.513725,1.93621
1540,0.612895,0.572549,1.93783
1541,0.231148,0.235294,1.93785
1542,0.101887,0.0941176,1.93791
1543,0.0602243,0.0588235,1.93791
1544,0.0617824,0.0666667,1.93794
1545,0.153621,0.129412,1.93852
1546,0.377113,0.380392,1.93854
1547,0.655351,0.643137,1.93868
1548,0.388799,0.34902,1.94027
1549,0.144804,0.121569,1.94081
1550,0.0441957,0.0627451,1.94115
1551,0.0558651,0.0588235,1.94116
1552,0.0912611,0.0901961,1.94116
1553,0.247343,0.243137,1.94118
1554,0.576438,0.596078,1.94156
1555,0.552773,0.513725,1.94309
1556,0.168281,0.184314,1.94335
1557,0.0628273,0.0784314,1.94359
1558,0.0675372,0.054902,1.94375
1559,0.0738636,0.0705882,1.94376
1560,0.161413,0.152941,1.94383
1561,0.428841,0.443137,1.94404
1562,0.658725,0.65098,1.9441
1563,0.324881,0.298039,1.94482
1564,0.133925,0.101961,1.94584
1565,0.0487566,0.0588235,1.94594
1566,0.0475975,0.0509804,1.94595
1567,0.104782,0.0941176,1.94606
1568,0.288308,0.270588,1.94638
1569,0.6384,0.647059,1.94645
1570,0.526287,0.486275,1.94805
1571,0.135378,0.160784,1.9487
1572,0.0626742,0.0666667,1.94872
1573,0.0430555,0.0470588,1.94873
1574,0.0830289,0.0627451,1.94914
1575,0.141783,0.14902,1.9492
1576,0.456332,0.462745,1.94924
1577,0.696064,0.67451,1.9497
1578,0.325101,0.286275,1.95121
1579,0.118167,0.0980392,1.95161
1580,0.0514093,0.054902,1.95163
1581,0.049081,0.0509804,1.95163
1582,0.113506,0.0862745,1.95237
1583,0.272598,0.254902,1.95268
1584,0.618446,0.658824,1.95431
1585,0.553391,0.513725,1.95589
1586,0.149882,0.160784,1.95601
1587,0.0470451,0.0666667,1.95639
1588,0.0537861,0.0470588,1.95644
1589,0.0789831,0.0588235,1.95684
1590,0.136978,0.12549,1.95698
1591,0.416112,0.419608,1.95699
1592,0.701807,0.721569,1.95738
1593,0.386714,0.333333,1.96023
1594,0.125948,0.101961,1.9608
1595,0.0501152,0.0509804,1.9608
1596,0.0260524,0.0470588,1.96125
1597,0.0697696,0.0666667,1.96125
1598,0.205059,0.192157,1.96142
1599,0.562725,0.6,1.96281
1600,0.663955,0.627451,1.96414
1601,0.211685,0.203922,1.9642
1602,0.0525084,0.0705882,1.96453
1603,0.0584986,0.0431373,1.96477
1604,0.0725932,0.0470588,1.96542
1605,0.123328,0.0901961,1.96652
1606,0.309353,0.286275,1.96705
1607,0.657752,0.737255,1.97337
1608,0.503069,0.482353,1.9738
1609,0.133564,0.137255,1.97381
1610,0.0480972,0.054902,1.97386
1611,0.0401169,0.0431373,1.97387
1612,0.0710634,0.0470588,1.97444
1613,0.102962,0.105882,1.97445
1614,0.415074,0.384314,1.9754
1615,0.751367,0.788235,1.97676
1616,0.436741,0.360784,1.98253
1617,0.0839335,0.0980392,1.98273
1618,0.0692434,0.0431373,1.98341
1619,0.0249749,0.0352941,1.98351
1620,0.0400047,0.0431373,1.98352
1621,0.137047,0.117647,1.9839
1622,0.486494,0.470588,1.98415
1623,0.752957,0.8,1.98637
1624,0.353821,0.294118,1.98993
1625,0.0596776,0.0862745,1.99064
1626,0.0590295,0.0392157,1.99103
1627,0.0133376,0.0313725,1.99136
1628,0.0905961,0.0392157,1.994
1629,0.146288,0.113725,1.99506
1630,0.465306,0.482353,1.99535
1631,0.72248,0.835294,2.00807
1632,0.352052,0.286275,2.0124
1633,0.0461232,0.0705882,2.013
1634,0.0460568,0.0352941,2.01312
1635,0.0187932,0.0313725,2.01327
1636,0.0304216,0.0352941,2.0133
1637,0.108195,0.0784314,2.01418
1638,0.39248,0.368627,2.01475
1639,0.691299,0.92549,2.0696
1640,0.442563,0.388235,2.07255
1641,0.0538469,0.0784314,2.07315
1642,0.0448134,0.0352941,2.07324
1643,0.00725046,0.0235294,2.07351
1644,-0.0159325,0.0235294,2.07507
1645,0.0200132,0.0313725,2.0752
1646,0.242554,0.117647,2.0908
1647,0.656408,0.639216,2.09109
1648,0.598706,0.898039,2.18069
1649,0.247196,0.203922,2.18257
1650,0.0962254,0.0470588,2.18498
1651,-0.0100282,0.027451,2.18639
1652,0.0211891,0.0196078,2.18639
1653,0.0341805,0.0156863,2.18673
1654,0.00932335,0.0117647,2.18674
1655,0.0593222,0.0117647,2.189
1656,0.410206,0.027451,2.3355
1657,0.669595,0.164706,2.59041
1658,0.549868,0.207843,2.7074
1659,0.268677,0.0980392,2.73651
1660,0.171075,0.0823529,2.74438
1661,0.248051,0.0941176,2.76808
1662,0.459166,0.152941,2.86185
1663,0.350582,0.27451,2.86764
1664,0.470812,0.34902,2.88247
1665,0.245179,0.282353,2.88386
1666,0.1498,0.184314,2.88505
1667,0.245371,0.145098,2.8951
1668,0.188874,0.14902,2.89669
1669,0.201985,0.203922,2.89669
1670,0.306336,0.286275,2.8971
1671,0.335887,0.32549,2.8972
1672,0.275727,0.258824,2.89749
1673,0.191322,0.184314,2.89754
1674,0.176536,0.145098,2.89853
1675,0.171904,0.156863,2.89875
1676,0.230398,0.211765,2.8991
1677,0.312002,0.301961,2.8992
1678,0.331908,0.329412,2.89921
1679,0.232195,0.258824,2.89992
1680,0.184139,0.180392,2.89993
1681,0.152463,0.14902,2.89994
1682,0.18478,0.156863,2.90072
1683,0.237308,0.223529,2.90091
1684,0.32592,0.313725,2.90106
1685,0.334185,0.337255,2.90107
1686,0.243501,0.254902,2.9012
1687,0.171989,0.172549,2.9012
1688,0.163774,0.145098,2.90155
1689,0.170138,0.160784,2.90164
1690,0.251445,0.227451,2.90221
1691,0.334719,0.321569,2.90239
1692,0.338435,0.341176,2.90239
1693,0.238378,0.247059,2.90247
1694,0.169728,0.168627,2.90247
1695,0.154921,0.141176,2.90266
1696,0.173055,0.160784,2.90281
1697,0.253308,0.231373,2.90329
1698,0.344882,0.337255,2.90335
1699,0.34235,0.345098,2.90336
1700,0.224663,0.247059,2.90386
1701,0.172235,0.164706,2.90391
1702,0.144723,0.141176,2.90393
1703,0.173977,0.160784,2.9041
1704,0.252105,0.239216,2.90427
1705,0.358567,0.34902,2.90436
1706,0.345433,0.345098,2.90436
1707,0.232642,0.235294,2.90437
1708,0.1646,0.156863,2.90443
1709,0.147139,0.129412,2.90474
1710,0.170501,0.156863,2.90493
1711,0.262031,0.247059,2.90515
1712,0.368181,0.356863,2.90528
1713,0.340188,0.34902,2.90536
1714,0.209062,0.231373,2.90585
1715,0.153446,0.14902,2.90587
1716,0.134086,0.129412,2.9059
1717,0.166281,0.160784,2.90593
1718,0.261602,0.25098,2.90604
1719,0.369396,0.368627,2.90604
1720,0.345438,0.34902,2.90605
1721,0.208743,0.227451,2.9064
1722,0.150302,0.141176,2.90649
1723,0.132501,0.12549,2.90653
1724,0.16621,0.152941,2.90671
1725,0.260444,0.254902,2.90674
1726,0.385326,0.380392,2.90677
1727,0.340992,0.352941,2.90691
1728,0.204841,0.219608,2.90713
1729,0.130802,0.141176,2.90723
1730,0.139637,0.121569,2.90756
1731,0.153852,0.156863,2.90757
1732,0.268668,0.262745,2.9076
1733,0.390333,0.392157,2.90761
1734,0.345177,0.360784,2.90785
1735,0.198678,0.219608,2.90829
1736,0.142782,0.137255,2.90832
1737,0.119066,0.117647,2.90832
1738,0.152784,0.152941,2.90832
1739,0.26678,0.258824,2.90839
1740,0.403368,0.4,2.9084
1741,0.363492,0.360784,2.9084
1742,0.196468,0.215686,2.90877
1743,0.13544,0.133333,2.90878
1744,0.113877,0.113725,2.90878
1745,0.153981,0.152941,2.90878
1746,0.263859,0.262745,2.90878
1747,0.409002,0.407843,2.90878
1748,0.355445,0.372549,2.90907
1749,0.191534,0.211765,2.90948
1750,0.136161,0.129412,2.90953
1751,0.106984,0.113725,2.90957
1752,0.145361,0.141176,2.90959
1753,0.261309,0.258824,2.9096
1754,0.415452,0.415686,2.9096
1755,0.383714,0.380392,2.90961
1756,0.194381,0.211765,2.90991
1757,0.120973,0.12549,2.90993
1758,0.115479,0.105882,2.91002
1759,0.126026,0.141176,2.91025
1760,0.261752,0.258824,2.91026
1761,0.415074,0.423529,2.91033
1762,0.383065,0.392157,2.91042
1763,0.189986,0.219608,2.91129
1764,0.129432,0.129412,2.91129
1765,0.0986627,0.105882,2.91135
1766,0.122115,0.137255,2.91157
1767,0.250337,0.25098,2.91158
1768,0.423329,0.431373,2.91164
1769,0.413823,0.411765,2.91164
1770,0.20387,0.223529,2.91203
1771,0.134456,0.12549,2.91211
1772,0.0908382,0.0980392,2.91216
1773,0.115628,0.129412,2.91235
1774,0.240017,0.239216,2.91235
1775,0.428236,0.431373,2.91236
1776,0.441599,0.423529,2.91269
1777,0.203661,0.235294,2.91369
1778,0.134943,0.12549,2.91378
1779,0.0813346,0.0980392,2.91406
1780,0.109798,0.121569,2.9142
1781,0.21997,0.223529,2.91421
1782,0.419839,0.427451,2.91427
1783,0.456124,0.443137,2.91444
1784,0.223059,0.243137,2.91484
1785,0.13473,0.12549,2.91493
1786,0.0872496,0.0941176,2.91497
1787,0.100221,0.113725,2.91515
1788,0.209332,0.211765,2.91516
1789,0.410663,0.411765,2.91516
1790,0.475678,0.466667,2.91524
1791,0.231723,0.262745,2.91621
1792,0.133697,0.129412,2.91622
1793,0.0845625,0.0941176,2.91632
1794,0.0826391,0.105882,2.91686
1795,0.192212,0.192157,2.91686
1796,0.387205,0.396078,2.91693
1797,0.508169,0.490196,2.91726
1798,0.263555,0.282353,2.91761
1799,0.140959,0.137255,2.91762
1800,0.0842758,0.0901961,2.91766
1801,0.0780358,0.0980392,2.91806
1802,0.18319,0.172549,2.91817
1803,0.364222,0.372549,2.91824
1804,0.52684,0.509804,2.91853
1805,0.292601,0.313725,2.91898
1806,0.151749,0.141176,2.91909
1807,0.072915,0.0901961,2.91939
1808,0.0774099,0.0901961,2.91955
1809,0.150564,0.152941,2.91956
1810,0.328979,0.341176,2.91971
1811,0.534731,0.521569,2.91988
1812,0.343785,0.34902,2.91991
1813,0.150273,0.156863,2.91995
1814,0.081444,0.0901961,2.92003
1815,0.0684184,0.0862745,2.92035
1816,0.131214,0.133333,2.92035
1817,0.288537,0.301961,2.92053
1818,0.522887,0.52549,2.92054
1819,0.401602,0.388235,2.92072
1820,0.164825,0.172549,2.92078
1821,0.0807257,0.0901961,2.92087
1822,0.0843587,0.0784314,2.9209
1823,0.10904,0.113725,2.92092
1824,0.248956,0.254902,2.92096
1825,0.50555,0.517647,2.9211
1826,0.454368,0.443137,2.92123
1827,0.174053,0.196078,2.92172
1828,0.0984216,0.0980392,2.92172
1829,0.0853527,0.0784314,2.92176
1830,0.0922465,0.101961,2.92186
1831,0.213269,0.215686,2.92186
1832,0.463635,0.478431,2.92208
1833,0.518689,0.501961,2.92236
1834,0.216806,0.235294,2.9227
1835,0.120928,0.105882,2.92293
1836,0.0696489,0.0784314,2.92301
1837,0.0713032,0.0862745,2.92323
1838,0.181092,0.176471,2.92325
1839,0.413647,0.419608,2.92329
1840,0.580153,0.545098,2.92452
1841,0.281858,0.286275,2.92454
1842,0.129601,0.121569,2.9246
1843,0.0723522,0.0745098,2.92461
1844,0.0527724,0.0784314,2.92527
1845,0.158473,0.141176,2.92556
1846,0.347799,0.352941,2.92559
1847,0.57966,0.580392,2.92559
1848,0.35771,0.356863,2.92559
1849,0.144526,0.141176,2.9256
1850,0.0644481,0.0784314,2.9258
1851,0.0650756,0.0745098,2.92589
1852,0.114387,0.113725,2.92589
1853,0.268469,0.282353,2.92608
1854,0.559027,0.564706,2.92611
1855,0.470794,0.439216,2.92711
1856,0.1654,0.176471,2.92723
1857,0.0712646,0.0862745,2.92746
1858,0.0706377,0.0705882,2.92746
1859,0.0803912,0.0941176,2.92765
1860,0.20942,0.215686,2.92769
1861,0.490166,0.509804,2.92807
1862,0.563271,0.537255,2.92875
1863,0.221612,0.235294,2.92894
1864,0.110885,0.0980392,2.9291
1865,0.0651154,0.0705882,2.92913
1866,0.0546007,0.0823529,2.9299
1867,0.163591,0.160784,2.92991
1868,0.403747,0.415686,2.93005
1869,0.626808,0.596078,2.931
1870,0.332081,0.309804,2.93149
1871,0.141706,0.121569,2.9319
1872,0.0574861,0.0666667,2.93198
1873,0.0436843,0.0666667,2.93251
1874,0.136192,0.113725,2.93301
1875,0.314306,0.309804,2.93303
1876,0.609048,0.611765,2.93304
1877,0.453357,0.419608,2.93418
1878,0.147377,0.14902,2.93418
1879,0.0541239,0.0745098,2.9346
1880,0.0683087,0.0627451,2.93463
1881,0.0754823,0.0901961,2.93485
1882,0.205791,0.219608,2.93504
1883,0.520121,0.541176,2.93548
1884,0.584912,0.541176,2.93739
1885,0.205496,0.219608,2.93759
1886,0.100214,0.0941176,2.93763
1887,0.0558116,0.0588235,2.93764
1888,0.0639668,0.0745098,2.93775
1889,0.170123,0.152941,2.93805
1890,0.408392,0.415686,2.9381
1891,0.642154,0.635294,2.93815
1892,0.337789,0.317647,2.93855
1893,0.1434,0.113725,2.93943
1894,0.0439196,0.0666667,2.93995
1895,0.0511909,0.0627451,2.94008
1896,0.113067,0.105882,2.94013
1897,0.284403,0.278431,2.94017
1898,0.622921,0.623529,2.94017
1899,0.50233,0.466667,2.94144
1900,0.146373,0.164706,2.94178
1901,0.0612798,0.0745098,2.94195
1902,0.0504866,0.0588235,2.94202
1903,0.0829005,0.0745098,2.94209
1904,0.172342,0.176471,2.94211
1905,0.478396,0.498039,2.9425
1906,0.65477,0.619608,2.94373
1907,0.277081,0.254902,2.94423
1908,0.114076,0.0941176,2.94462
1909,0.0607479,0.054902,2.94466
1910,0.0518847,0.0588235,2.94471
1911,0.139034,0.109804,2.94556
1912,0.33652,0.321569,2.94578
1913,0.648991,0.666667,2.9461
1914,0.455043,0.423529,2.94709
1915,0.136754,0.137255,2.94709
1916,0.0460522,0.0627451,2.94737
1917,0.0461286,0.0509804,2.94739
1918,0.066461,0.0705882,2.94741
1919,0.16967,0.184314,2.94762
1920,0.522881,0.533333,2.94773
1921,0.672203,0.619608,2.9505
1922,0.246901,0.235294,2.95063
1923,0.0919953,0.0823529,2.95073
1924,0.0571449,0.0509804,2.95076
1925,0.0598551,0.054902,2.95079
1926,0.122186,0.105882,2.95105
1927,0.3336,0.32549,2.95112
1928,0.659942,0.698039,2.95257
1929,0.464062,0.423529,2.95421
1930,0.132942,0.133333,2.95421
1931,0.0554249,0.0588235,2.95423
1932,0.0364566,0.0470588,2.95434
1933,0.0701538,0.0666667,2.95435
1934,0.15309,0.164706,2.95449
1935,0.513581,0.517647,2.9545
1936,0.692408,0.662745,2.95538
1937,0.280052,0.247059,2.95647
1938,0.0895701,0.0823529,2.95652
1939,0.0520908,0.0509804,2.95652
1940,0.0627252,0.0470588,2.95677
1941,0.110834,0.0862745,2.95737
1942,0.29824,0.266667,2.95837
1943,0.639216,0.694118,2.96138
1944,0.526459,0.505882,2.96181
1945,0.137388,0.152941,2.96205
1946,0.0550388,0.0588235,2.96206
1947,0.036757,0.0431373,2.9621
1948,0.0830808,0.0509804,2.96313
1949,0.111011,0.117647,2.96318
1950,0.411167,0.407843,2.96319
1951,0.733044,0.74902,2.96345
1952,0.411603,0.341176,2.9684
1953,0.105952,0.0980392,2.96847
1954,0.0626194,0.0470588,2.96871
1955,0.0225318,0.0392157,2.96899
1956,0.0498391,0.054902,2.96901
1957,0.17598,0.160784,2.96924
1958,0.544151,0.560784,2.96952
1959,0.710473,0.698039,2.96968
1960,0.256201,0.231373,2.97029
1961,0.0613557,0.0705882,2.97038
1962,0.0482626,0.0431373,2.9704
1963,0.0539152,0.0392157,2.97062
1964,0.0966492,0.0666667,2.97152
1965,0.241353,0.207843,2.97264
1966,0.595478,0.682353,2.98019
1967,0.583212,0.619608,2.98151
1968,0.174697,0.172549,2.98152
1969,0.0491297,0.054902,2.98155
1970,0.0266941,0.0392157,2.98171
1971,0.0926695,0.0352941,2.985
1972,0.0848226,0.0627451,2.98549
1973,0.267064,0.231373,2.98676
1974,0.666436,0.752941,2.99424
1975,0.581913,0.580392,2.99425
1976,0.146944,0.145098,2.99425
1977,0.0548418,0.0509804,2.99427
1978,0.0170963,0.0313725,2.99447
1979,0.0817947,0.0352941,2.99663
1980,0.0860504,0.054902,2.9976
1981,0.265088,0.203922,3.00134
1982,0.660554,0.74902,3.00917
1983,0.600372,0.643137,3.011
1984,0.164701,0.152941,3.01114
1985,0.0377087,0.0470588,3.01122
1986,0.022733,0.0313725,3.0113
1987,0.0696496,0.027451,3.01308
1988,0.0816436,0.0352941,3.01523
1989,0.185398,0.109804,3.02094
1990,0.569755,0.537255,3.022
1991,0.640582,0.909804,3.09448
1992,0.330567,0.254902,3.1002
1993,0.091943,0.0588235,3.1013
1994,-0.0133818,0.027451,3.10297
1995,0.0380638,0.0235294,3.10318
1996,0.0324549,0.0196078,3.10334
1997,0.0339034,0.0235294,3.10345
1998,0.16603,0.0862745,3.10981
1999,0.577432,0.52549,3.11251
2000,0.637963,1,3.24358
2001,0.325221,0.262745,3.24749
2002,0.0928094,0.054902,3.24892
2003,0.0171976,0.0313725,3.24912
2004,0.0427057,0.0235294,3.24949
2005,-0.0239205,0.0156863,3.25106
2006,-0.0331573,0.0156863,3.25345
2007,-0.0325612,0.0156863,3.25577
2008,0.369081,0.0313725,3.36982
2009,0.622239,0.113725,3.62841
2010,0.542398,0.129412,3.79896
2011,0.262921,0.0901961,3.8288
2012,0.221521,0.0901961,3.84604
2013,0.30173,0.109804,3.88288
2014,0.354886,0.14902,3.92526
2015,0.364219,0.211765,3.9485
2016,0.419168,0.278431,3.96831
2017,0.281003,0.298039,3.9686
2018,0.224889,0.247059,3.96909
2019,0.259554,0.184314,3.97475
2020,0.215099,0.160784,3.9777
2021,0.208849,0.172549,3.97902
2022,0.260047,0.219608,3.98066
2023,0.321735,0.282353,3.98221
2024,0.31636,0.290196,3.98289
2025,0.246474,0.243137,3.9829
2026,0.194634,0.184314,3.98301
2027,0.187908,0.160784,3.98374
2028,0.20542,0.184314,3.98419
2029,0.252827,0.239216,3.98438
2030,0.313373,0.301961,3.98451
2031,0.293222,0.294118,3.98451
2032,0.233315,0.235294,3.98451
2033,0.194115,0.180392,3.9847
2034,0.181762,0.160784,3.98514
