t,predict_test,teacher
630,0.523079,0.524405,0.000458004
631,0.33123,0.331562,0.000458114
632,0.340462,0.339274,0.000459526
633,0.267114,0.266034,0.000460692
634,0.339382,0.340608,0.000462194
635,0.333207,0.334402,0.000463624
636,0.325378,0.327126,0.000466679
637,0.252359,0.253769,0.000468667
638,0.248039,0.248379,0.000468783
639,0.308486,0.308297,0.000468819
640,0.346228,0.34564,0.000469164
641,0.273704,0.272497,0.000470619
642,0.2331,0.232483,0.000470999
643,0.44528,0.444861,0.000471175
644,0.277505,0.277189,0.000471275
645,0.252258,0.249907,0.000476802
646,0.199806,0.198925,0.000477578
647,0.213673,0.212937,0.00047812
648,0.184015,0.184714,0.000478609
649,0.20509,0.204917,0.000478639
650,0.187408,0.187572,0.000478665
651,0.186832,0.189605,0.000486353
652,0.378836,0.382798,0.000502046
653,0.293158,0.292155,0.000503053
654,0.393801,0.392551,0.000504617
655,0.267704,0.267009,0.000505101
656,0.397316,0.397797,0.000505332
657,0.3594,0.35876,0.000505741
658,0.357403,0.357606,0.000505782
659,0.273007,0.272202,0.000506432
660,0.231328,0.227769,0.000519098
661,0.278839,0.277294,0.000521483
662,0.336065,0.335369,0.000521968
663,0.2673,0.265173,0.000526491
664,0.230026,0.228417,0.000529081
665,0.239218,0.2373,0.000532762
666,0.290018,0.289962,0.000532765
667,0.243943,0.24184,0.000537187
668,0.202229,0.198845,0.000548633
669,0.238718,0.237273,0.00055072
670,0.283239,0.283616,0.000550863
671,0.314862,0.313521,0.000552661
672,0.225846,0.223737,0.000557108
673,0.333919,0.33289,0.000558166
674,0.304778,0.302577,0.000563012
675,0.318521,0.316013,0.000569302
676,0.226889,0.222553,0.000588102
677,0.286609,0.284719,0.000591673
678,0.300841,0.299067,0.000594822
679,0.388712,0.385268,0.000606685
680,0.250141,0.246796,0.000617875
681,0.233688,0.232601,0.000619057
682,0.535182,0.534195,0.00062003
683,0.433721,0.43287,0.000620755
684,0.271562,0.270619,0.000621645
685,0.218598,0.217748,0.000622369
686,0.320501,0.320795,0.000622456
687,0.319687,0.321132,0.000624543
688,0.221867,0.222692,0.000625222
689,0.239952,0.242631,0.000632397
690,0.230582,0.233163,0.000639057
691,0.320228,0.323753,0.000651482
692,0.337542,0.33817,0.000651876
693,0.370799,0.370196,0.000652239
694,0.241912,0.239701,0.000657129
695,0.295024,0.293612,0.000659121
696,0.519983,0.518876,0.000660346
697,0.434718,0.434758,0.000660347
698,0.274229,0.272109,0.000664841
699,0.289959,0.288963,0.000665834
700,0.512327,0.513008,0.000666299
701,0.420545,0.420786,0.000666357
702,0.333091,0.334488,0.00066831
703,0.386766,0.387782,0.000669342
704,0.442404,0.442317,0.00066935
705,0.290712,0.290473,0.000669407
706,0.264959,0.26553,0.000669733
707,0.230975,0.232079,0.000670953
708,0.294999,0.295393,0.000671108
709,0.227751,0.228147,0.000671265
710,0.239368,0.241049,0.000674093
711,0.208433,0.210391,0.000677927
712,0.30192,0.303632,0.000680858
713,0.239256,0.240401,0.000682169
714,0.228701,0.229068,0.000682304
715,0.268538,0.269625,0.000683487
716,0.36656,0.366992,0.000683674
717,0.275667,0.276623,0.000684587
718,0.237066,0.236873,0.000684625
719,0.269884,0.270001,0.000684638
720,0.263224,0.263564,0.000684754
721,0.231254,0.232009,0.000685323
722,0.209158,0.210108,0.000686226
723,0.343661,0.344754,0.000687421
724,0.306446,0.30636,0.000687428
725,0.242046,0.241794,0.000687491
726,0.211884,0.212028,0.000687512
727,0.462604,0.462343,0.00068758
728,0.572895,0.572292,0.000687944
729,0.356824,0.356333,0.000688186
730,0.249784,0.248839,0.000689078
731,0.247231,0.245717,0.00069137
732,0.523277,0.522249,0.000692426
733,0.318253,0.321417,0.000702436
734,0.238654,0.241803,0.000712351
735,0.24909,0.25105,0.000716193
736,0.503956,0.510372,0.000757364
737,0.351151,0.354789,0.000770596
738,0.337123,0.33898,0.000774045
739,0.353944,0.354087,0.000774066
740,0.247325,0.24609,0.00077559
741,0.299206,0.297094,0.000780051
742,0.259824,0.260392,0.000780373
743,0.196239,0.198387,0.000784989
744,0.174377,0.173375,0.000785993
745,0.329589,0.326837,0.000793565
746,0.235828,0.232627,0.000803812
747,0.19083,0.184097,0.000849149
748,0.180956,0.174803,0.000887009
749,0.370565,0.367216,0.00089822
750,0.240351,0.241994,0.000900921
751,0.213806,0.212505,0.000902614
752,0.366678,0.364393,0.000907837
753,0.411281,0.413077,0.000911062
754,0.265468,0.268528,0.000920425
755,0.326453,0.326375,0.000920431
756,0.23324,0.235852,0.000927258
757,0.29096,0.292235,0.000928885
758,0.289006,0.288076,0.00092975
759,0.409438,0.408289,0.000931068
760,0.263013,0.26119,0.00093439
761,0.319159,0.315739,0.000946092
762,0.494757,0.491136,0.000959205
763,0.413892,0.406896,0.00100815
764,0.453308,0.44894,0.00102722
765,0.302621,0.300105,0.00103355
766,0.430209,0.425945,0.00105173
767,0.375144,0.370331,0.0010749
768,0.294788,0.293765,0.00107595
769,0.228185,0.227325,0.00107669
770,0.426266,0.426494,0.00107674
771,0.393181,0.392195,0.00107771
772,0.276676,0.274445,0.00108269
773,0.341595,0.341326,0.00108276
774,0.310062,0.308851,0.00108423
775,0.253043,0.250189,0.00109238
776,0.205762,0.204033,0.00109537
777,0.22991,0.231988,0.00109968
778,0.27051,0.272711,0.00110453
779,0.230483,0.230999,0.0011048
780,0.200232,0.200756,0.00110507
781,0.230166,0.231146,0.00110603
782,0.245959,0.248025,0.0011103
783,0.359058,0.361509,0.00111631
784,0.46236,0.461182,0.00111769
785,0.447213,0.441932,0.00114559
786,0.299537,0.294422,0.00117175
787,0.340463,0.335115,0.00120035
788,0.460442,0.45613,0.00121895
789,0.354678,0.351718,0.00122771
790,0.3101,0.311109,0.00122873
791,0.338715,0.340253,0.00123109
792,0.284503,0.284916,0.00123126
793,0.238879,0.238062,0.00123193
794,0.362896,0.362609,0.00123201
795,0.411337,0.410916,0.00123219
796,0.266896,0.266106,0.00123282
797,0.252635,0.252048,0.00123316
798,0.304566,0.303557,0.00123418
799,0.268677,0.267897,0.00123479
800,0.238959,0.239619,0.00123522
801,0.381101,0.383,0.00123883
802,0.307301,0.307663,0.00123896
803,0.241773,0.242627,0.00123969
804,0.247889,0.247109,0.0012403
805,0.483322,0.481916,0.00124227
806,0.363094,0.360756,0.00124774
807,0.291183,0.290392,0.00124836
808,0.222215,0.222239,0.00124836
809,0.409242,0.409974,0.0012489
810,0.348789,0.348545,0.00124896
811,0.296793,0.29692,0.00124897
812,0.238766,0.240652,0.00125253
813,0.419386,0.422126,0.00126004
814,0.345445,0.346909,0.00126218
815,0.404112,0.40459,0.00126241
816,0.380178,0.380592,0.00126258
817,0.318896,0.318361,0.00126286
818,0.33879,0.338509,0.00126294
819,0.401117,0.4002,0.00126379
820,0.354437,0.352945,0.00126601
821,0.273109,0.27186,0.00126757
822,0.338585,0.337078,0.00126984
823,0.394351,0.393011,0.00127164
824,0.322372,0.319419,0.00128036
825,0.266051,0.265451,0.00128072
826,0.355358,0.353851,0.00128299
827,0.510496,0.510295,0.00128303
828,0.403015,0.402715,0.00128312
829,0.304488,0.303068,0.00128514
830,0.45103,0.449715,0.00128687
831,0.544815,0.545024,0.00128691
832,0.369467,0.370485,0.00128795
833,0.380757,0.383502,0.00129548
834,0.410931,0.413586,0.00130253
835,0.454614,0.456079,0.00130468
836,0.351811,0.35399,0.00130943
837,0.528285,0.53046,0.00131416
838,0.456597,0.455603,0.00131515
839,0.291516,0.292078,0.00131546
840,0.425798,0.425735,0.00131546
841,0.499199,0.499741,0.00131576
842,0.339876,0.34014,0.00131583
843,0.242663,0.243592,0.00131669
844,0.287981,0.289055,0.00131785
845,0.224301,0.224325,0.00131785
846,0.199355,0.198712,0.00131826
847,0.22814,0.229959,0.00132157
848,0.304538,0.305446,0.00132239
849,0.221862,0.222096,0.00132245
850,0.215098,0.215722,0.00132284
851,0.198737,0.199301,0.00132316
852,0.275848,0.27705,0.0013246
853,0.220057,0.22115,0.0013258
854,0.182928,0.182956,0.0013258
855,0.250453,0.252776,0.0013312
856,0.282404,0.283107,0.00133169
857,0.215758,0.216596,0.00133239
858,0.176344,0.177614,0.001334
859,0.369258,0.367608,0.00133673
860,0.49328,0.490725,0.00134325
861,0.424084,0.424916,0.00134395
862,0.262331,0.263593,0.00134554
863,0.288918,0.289376,0.00134575
864,0.303696,0.3046,0.00134657
865,0.448059,0.450494,0.00135249
866,0.291965,0.295859,0.00136766
867,0.288516,0.291631,0.00137736
868,0.298547,0.301064,0.0013837
869,0.353377,0.353639,0.00138377
870,0.275264,0.274949,0.00138387
871,0.372183,0.373574,0.0013858
872,0.375498,0.374207,0.00138747
873,0.389367,0.388543,0.00138815
874,0.267347,0.265047,0.00139344
875,0.323199,0.322074,0.0013947
876,0.254661,0.253381,0.00139634
877,0.342964,0.342849,0.00139636
878,0.294883,0.294834,0.00139636
879,0.237954,0.238098,0.00139638
880,0.211809,0.212253,0.00139658
881,0.231043,0.23118,0.0013966
882,0.332822,0.334699,0.00140012
883,0.256629,0.256548,0.00140013
884,0.264643,0.264591,0.00140013
885,0.262865,0.262793,0.00140014
886,0.247937,0.249544,0.00140272
887,0.325091,0.326426,0.0014045
888,0.319264,0.31877,0.00140474
889,0.226059,0.225276,0.00140536
890,0.269102,0.270631,0.00140769
891,0.366957,0.367256,0.00140778
892,0.290338,0.289279,0.0014089
893,0.216031,0.21637,0.00140902
894,0.247561,0.24664,0.00140987
895,0.340871,0.340248,0.00141026
896,0.276335,0.27529,0.00141135
897,0.379799,0.379856,0.00141135
898,0.302733,0.301501,0.00141287
899,0.241062,0.23907,0.00141684
900,0.198684,0.196405,0.00142203
901,0.330848,0.331191,0.00142215
902,0.274057,0.272543,0.00142444
903,0.205644,0.202383,0.00143508
904,0.188276,0.186524,0.00143814
905,0.22194,0.219159,0.00144588
906,0.248281,0.248079,0.00144592
907,0.190686,0.19253,0.00144932
908,0.190832,0.192137,0.00145102
909,0.167842,0.169225,0.00145294
910,0.42982,0.429952,0.00145295
911,0.314641,0.312621,0.00145703
912,0.240604,0.239633,0.00145798
913,0.195418,0.193739,0.0014608
914,0.243946,0.245218,0.00146241
915,0.212714,0.215187,0.00146853
916,0.438741,0.444073,0.00149697
917,0.300788,0.301987,0.0014984
918,0.293218,0.29101,0.00150328
919,0.232931,0.227673,0.00153093
920,0.275471,0.271907,0.00154363
921,0.247473,0.245382,0.00154801
922,0.447888,0.448397,0.00154826
923,0.457163,0.455468,0.00155114
924,0.292625,0.288704,0.00156652
925,0.390477,0.386903,0.00157929
926,0.374938,0.372704,0.00158428
927,0.487178,0.485595,0.00158679
928,0.315767,0.316552,0.00158741
929,0.428186,0.429618,0.00158946
930,0.414662,0.416457,0.00159268
931,0.27723,0.278187,0.0015936
932,0.237515,0.23749,0.0015936
933,0.394841,0.395947,0.00159482
934,0.344054,0.344043,0.00159482
935,0.243309,0.241729,0.00159732
936,0.21819,0.216686,0.00159958
937,0.278203,0.278234,0.00159958
938,0.20675,0.206359,0.00159974
939,0.404797,0.405404,0.00160011
940,0.249072,0.25095,0.00160363
941,0.239129,0.235561,0.00161636
942,0.192122,0.188505,0.00162944
943,0.363245,0.359659,0.0016423
944,0.232767,0.233796,0.00164336
945,0.211429,0.207114,0.00166199
946,0.208524,0.204519,0.00167803
947,0.361257,0.358104,0.00168797
948,0.230748,0.231939,0.00168939
949,0.192258,0.193387,0.00169067
950,0.304125,0.304868,0.00169122
951,0.474493,0.477737,0.00170174
952,0.428265,0.432321,0.00171819
953,0.293532,0.295956,0.00172407
954,0.478358,0.478752,0.00172423
955,0.461163,0.462021,0.00172496
956,0.392554,0.394607,0.00172918
957,0.264391,0.267859,0.0017412
958,0.503618,0.504899,0.00174284
959,0.377055,0.377571,0.00174311
960,0.254666,0.255095,0.00174329
961,0.200373,0.200278,0.0017433
962,0.311791,0.311941,0.00174332
963,0.33596,0.334343,0.00174594
964,0.227114,0.22727,0.00174596
965,0.185351,0.18656,0.00174742
966,0.245218,0.24458,0.00174783
967,0.238612,0.238847,0.00174789
968,0.242822,0.2451,0.00175308
969,0.197038,0.200603,0.00176578
970,0.287501,0.288864,0.00176764
971,0.226815,0.22936,0.00177412
972,0.306549,0.307106,0.00177443
973,0.264469,0.264106,0.00177456
974,0.405507,0.405944,0.00177475
975,0.294001,0.293533,0.00177497
976,0.355607,0.356671,0.0017761
977,0.310036,0.310781,0.00177666
978,0.280363,0.280369,0.00177666
979,0.235585,0.235165,0.00177683
980,0.227438,0.226783,0.00177726
981,0.212388,0.212903,0.00177753
982,0.211205,0.212788,0.00178003
983,0.197127,0.196906,0.00178008
984,0.226559,0.2248,0.00178317
985,0.248699,0.25051,0.00178646
986,0.260557,0.262638,0.00179079
987,0.203547,0.205785,0.0017958
988,0.283491,0.285341,0.00179922
989,0.448372,0.44979,0.00180123
990,0.299934,0.299588,0.00180135
991,0.264157,0.2628,0.00180319
992,0.222437,0.221388,0.00180429
993,0.405861,0.40609,0.00180434
994,0.256969,0.258195,0.00180585
995,0.350556,0.349418,0.00180714
996,0.249754,0.249743,0.00180714
997,0.216712,0.215722,0.00180812
998,0.191853,0.19187,0.00180812
999,0.197642,0.198561,0.00180897
1000,0.237266,0.23892,0.0018117
1001,0.184785,0.187611,0.00181969
1002,0.373197,0.374803,0.00182227
1003,0.282406,0.280731,0.00182507
1004,0.220555,0.21957,0.00182605
1005,0.188672,0.187905,0.00182663
1006,0.357762,0.358099,0.00182675
1007,0.418874,0.41738,0.00182898
1008,0.28072,0.279989,0.00182951
1009,0.233869,0.231991,0.00183304
1010,0.314536,0.313838,0.00183353
1011,0.319764,0.319982,0.00183358
1012,0.271107,0.270355,0.00183414
1013,0.244991,0.245019,0.00183414
1014,0.27521,0.276103,0.00183494
1015,0.26992,0.268318,0.00183751
1016,0.245945,0.245069,0.00183827
1017,0.22123,0.220345,0.00183906
1018,0.280064,0.279686,0.0018392
1019,0.311259,0.309744,0.0018415
1020,0.469117,0.469337,0.00184155
1021,0.313159,0.311404,0.00184462
1022,0.337534,0.335448,0.00184898
1023,0.453398,0.450923,0.0018551
1024,0.373925,0.373235,0.00185558
1025,0.265466,0.264768,0.00185606
1026,0.310997,0.312394,0.00185802
1027,0.359797,0.360786,0.001859
1028,0.282779,0.283055,0.00185907
1029,0.249957,0.249927,0.00185907
1030,0.336165,0.338185,0.00186315
1031,0.390089,0.391125,0.00186422
1032,0.333103,0.331844,0.00186581
1033,0.405648,0.40432,0.00186757
1034,0.304352,0.300917,0.00187937
1035,0.312562,0.308373,0.00189692
1036,0.314045,0.310906,0.00190677
1037,0.223601,0.223499,0.00190678
1038,0.199237,0.199468,0.00190684
1039,0.274466,0.274222,0.0019069
1040,0.275036,0.273415,0.00190952
1041,0.201302,0.200032,0.00191113
1042,0.269855,0.267761,0.00191552
1043,0.445471,0.447345,0.00191903
1044,0.301472,0.301743,0.0019191
1045,0.216405,0.215041,0.00192096
1046,0.499416,0.497286,0.0019255
1047,0.502083,0.503619,0.00192786
1048,0.315756,0.318507,0.00193543
1049,0.227085,0.229738,0.00194247
1050,0.288653,0.289973,0.00194421
1051,0.261159,0.26118,0.00194421
1052,0.26524,0.267018,0.00194737
1053,0.234828,0.238683,0.00196223
1054,0.26266,0.267104,0.00198198
1055,0.201657,0.206001,0.00200085
1056,0.187027,0.188628,0.00200341
1057,0.30996,0.312624,0.0020105
1058,0.229638,0.228404,0.00201202
1059,0.211558,0.211229,0.00201213
1060,0.176232,0.177063,0.00201282
1061,0.29736,0.29689,0.00201304
1062,0.223414,0.221302,0.0020175
1063,0.234608,0.232618,0.00202146
1064,0.186209,0.185602,0.00202183
1065,0.213219,0.211557,0.00202459
1066,0.311046,0.312925,0.00202812
1067,0.22351,0.225486,0.00203203
1068,0.191235,0.191276,0.00203203
1069,0.177237,0.174859,0.00203769
1070,0.284205,0.28176,0.00204366
1071,0.242134,0.239966,0.00204836
1072,0.248784,0.247098,0.0020512
1073,0.217656,0.218487,0.00205189
1074,0.337732,0.341187,0.00206384
1075,0.395695,0.398634,0.00207248
1076,0.373451,0.374617,0.00207384
1077,0.460714,0.460929,0.00207389
1078,0.515851,0.515168,0.00207435
1079,0.392582,0.392595,0.00207435
1080,0.455932,0.456357,0.00207453
1081,0.559987,0.561985,0.00207852
1082,0.357427,0.35878,0.00208036
1083,0.356266,0.359385,0.00209009
1084,0.251387,0.253712,0.0020955
1085,0.379391,0.378768,0.00209588
1086,0.279205,0.275422,0.00211019
1087,0.352537,0.350166,0.00211581
1088,0.239281,0.236803,0.00212195
1089,0.320724,0.319269,0.00212407
1090,0.25492,0.252701,0.002129
1091,0.354742,0.350463,0.0021473
1092,0.324665,0.321217,0.00215919
1093,0.409697,0.4085,0.00216062
1094,0.268962,0.267069,0.00216421
1095,0.430709,0.4293,0.00216619
1096,0.454512,0.45147,0.00217544
1097,0.36164,0.358925,0.00218282
1098,0.296767,0.296606,0.00218285
1099,0.261567,0.261988,0.00218302
1100,0.260612,0.260907,0.00218311
1101,0.282748,0.283895,0.00218443
1102,0.302583,0.30322,0.00218483
1103,0.257563,0.258444,0.00218561
1104,0.206415,0.207495,0.00218678
1105,0.342229,0.34316,0.00218764
1106,0.372851,0.370713,0.00219221
1107,0.315928,0.313836,0.00219659
1108,0.275846,0.275529,0.00219669
1109,0.22514,0.225592,0.00219689
1110,0.210549,0.210161,0.00219704
1111,0.246145,0.247361,0.00219852
1112,0.487355,0.487687,0.00219863
1113,0.316565,0.314501,0.00220289
1114,0.241743,0.238908,0.00221092
1115,0.341168,0.338506,0.00221801
1116,0.308871,0.306522,0.00222353
1117,0.258257,0.25565,0.00223032
1118,0.255662,0.255474,0.00223036
1119,0.341997,0.343331,0.00223214
1120,0.320122,0.319103,0.00223318
1121,0.264043,0.261522,0.00223953
1122,0.293403,0.289744,0.00225292
1123,0.438854,0.434413,0.00227264
1124,0.632032,0.62646,0.00230368
1125,0.612681,0.605735,0.00235194
1126,0.459601,0.453668,0.00238713
1127,0.349745,0.342942,0.0024334
1128,0.277317,0.26956,0.00249356
1129,0.404139,0.398346,0.00252712
1130,0.306338,0.304964,0.00252901
1131,0.237382,0.239737,0.00253455
1132,0.19921,0.201971,0.00254217
1133,0.204912,0.205863,0.00254308
1134,0.184444,0.182045,0.00254883
1135,0.227477,0.227042,0.00254902
1136,0.318235,0.319455,0.00255051
1137,0.244802,0.247332,0.00255691
1138,0.192183,0.194054,0.00256041
1139,0.306771,0.305119,0.00256314
1140,0.398067,0.397198,0.0025639
1141,0.475523,0.475348,0.00256393
1142,0.338822,0.33933,0.00256418
1143,0.422029,0.42218,0.00256421
1144,0.279714,0.279955,0.00256427
1145,0.239021,0.23811,0.0025651
1146,0.21666,0.217112,0.0025653
1147,0.339447,0.341531,0.00256964
1148,0.237,0.23709,0.00256965
1149,0.206769,0.2074,0.00257005
1150,0.213702,0.213565,0.00257007
1151,0.32198,0.322254,0.00257014
1152,0.273908,0.27372,0.00257018
1153,0.373492,0.374103,0.00257055
1154,0.468269,0.468419,0.00257057
1155,0.343913,0.342005,0.00257421
1156,0.24579,0.243971,0.00257752
1157,0.350846,0.350379,0.00257774
1158,0.371278,0.370565,0.00257825
1159,0.287435,0.286957,0.00257848
1160,0.236881,0.237717,0.00257918
1161,0.268151,0.269299,0.0025805
1162,0.287195,0.288875,0.00258332
1163,0.275387,0.275676,0.0025834
1164,0.238804,0.239734,0.00258427
1165,0.283394,0.284045,0.00258469
1166,0.385225,0.384467,0.00258527
1167,0.350155,0.347859,0.00259054
1168,0.260765,0.259537,0.00259205
1169,0.228535,0.226549,0.00259599
1170,0.50547,0.503527,0.00259977
1171,0.43849,0.437537,0.00260068
1172,0.316047,0.314934,0.00260192
1173,0.254284,0.254023,0.00260199
1174,0.402576,0.401874,0.00260248
1175,0.485311,0.484682,0.00260287
1176,0.346269,0.344909,0.00260472
1177,0.448494,0.447569,0.00260558
1178,0.415841,0.414201,0.00260827
1179,0.510998,0.508391,0.00261507
1180,0.533706,0.533485,0.00261512
1181,0.329323,0.331031,0.00261803
1182,0.264441,0.260791,0.00263135
1183,0.28235,0.27975,0.00263811
1184,0.234729,0.236149,0.00264013
1185,0.198832,0.201199,0.00264573
1186,0.18082,0.183978,0.0026557
1187,0.251825,0.255012,0.00266585
1188,0.216203,0.217701,0.00266809
1189,0.445073,0.448236,0.0026781
1190,0.26572,0.264832,0.00267889
1191,0.46804,0.464486,0.00269152
1192,0.323452,0.323183,0.00269159
1193,0.386974,0.388122,0.00269291
1194,0.254292,0.253877,0.00269308
1195,0.428236,0.427535,0.00269357
1196,0.323899,0.32483,0.00269444
1197,0.397664,0.398994,0.00269621
1198,0.299021,0.298784,0.00269626
1199,0.312324,0.31292,0.00269662
1200,0.373017,0.372196,0.00269729
1201,0.593889,0.59289,0.00269829
1202,0.436145,0.435443,0.00269879
1203,0.39483,0.392655,0.00270352
1204,0.263097,0.260618,0.00270967
1205,0.393644,0.392125,0.00271197
1206,0.313074,0.312468,0.00271234
1207,0.353588,0.354765,0.00271372
1208,0.23817,0.238271,0.00271373
1209,0.35185,0.353391,0.00271611
1210,0.316708,0.317173,0.00271632
1211,0.344398,0.343828,0.00271665
1212,0.372024,0.370524,0.0027189
1213,0.341452,0.339335,0.00272338
1214,0.319076,0.317067,0.00272742
1215,0.340167,0.338367,0.00273066
1216,0.569878,0.567426,0.00273667
1217,0.429141,0.427427,0.00273961
1218,0.328255,0.324692,0.00275231
1219,0.30375,0.302009,0.00275534
1220,0.500857,0.499564,0.00275701
1221,0.593089,0.593841,0.00275757
1222,0.415913,0.418223,0.00276291
1223,0.422976,0.424724,0.00276597
1224,0.320349,0.321454,0.00276719
1225,0.294073,0.293826,0.00276725
1226,0.342207,0.34173,0.00276748
1227,0.293377,0.294542,0.00276883
1228,0.264852,0.265806,0.00276974
1229,0.215886,0.215813,0.00276975
1230,0.275412,0.276369,0.00277067
1231,0.219718,0.218809,0.00277149
1232,0.455654,0.455004,0.00277191
1233,0.328245,0.326818,0.00277395
1234,0.34226,0.341073,0.00277536
1235,0.251134,0.248949,0.00278013
1236,0.204229,0.204379,0.00278016
1237,0.314309,0.315905,0.0027827
1238,0.273905,0.274348,0.0027829
1239,0.272119,0.273801,0.00278573
1240,0.20425,0.204878,0.00278613
1241,0.194972,0.196377,0.0027881
1242,0.223804,0.225045,0.00278964
1243,0.342452,0.341941,0.0027899
1244,0.37424,0.373091,0.00279122
1245,0.266535,0.264094,0.00279718
1246,0.232764,0.231904,0.00279792
1247,0.23609,0.236686,0.00279827
1248,0.234249,0.234293,0.00279827
1249,0.270279,0.272305,0.00280238
1250,0.223023,0.223937,0.00280321
1251,0.224807,0.22427,0.0028035
1252,0.219458,0.219616,0.00280353
1253,0.220309,0.219874,0.00280372
1254,0.189134,0.189278,0.00280374
1255,0.252931,0.253646,0.00280425
1256,0.367416,0.367648,0.0028043
1257,0.328281,0.328385,0.00280431
1258,0.236637,0.234644,0.00280828
1259,0.198215,0.196507,0.0028112
