t,predict_test,teacher
674,0.0992463,0.0745098,0.258522
675,0.186872,0.152941,0.259673
676,0.512835,0.435294,0.265686
677,0.641034,0.678431,0.267085
678,0.266152,0.321569,0.270156
679,0.0920388,0.117647,0.270811
680,-0.0156637,0.0705882,0.278251
681,0.0960533,0.0666667,0.279114
682,0.0374803,0.0980392,0.282782
683,0.314843,0.262745,0.285496
684,0.640921,0.643137,0.285501
685,0.445559,0.52549,0.29189
686,0.152629,0.180392,0.292661
687,0.0483428,0.0862745,0.294099
688,0.0394214,0.0588235,0.294476
689,0.0915112,0.0745098,0.294765
690,0.196858,0.145098,0.297444
691,0.499353,0.439216,0.301061
692,0.647056,0.705882,0.304521
693,0.271346,0.329412,0.307893
694,0.0938161,0.109804,0.308148
695,-0.0307281,0.0666667,0.317634
696,0.0866887,0.054902,0.318645
697,0.0461716,0.0862745,0.320253
698,0.320334,0.235294,0.327485
699,0.652091,0.639216,0.32765
700,0.488669,0.572549,0.334686
701,0.190393,0.192157,0.334689
702,0.0510551,0.0784314,0.335439
703,0.0265287,0.054902,0.336244
704,0.0520054,0.0627451,0.336359
705,0.160706,0.117647,0.338213
706,0.425686,0.372549,0.341037
707,0.639788,0.741176,0.351316
708,0.382591,0.388235,0.351348
709,0.108722,0.121569,0.351513
710,-0.0028664,0.0627451,0.355818
711,0.0468386,0.0509804,0.355835
712,0.0019235,0.0705882,0.36055
713,0.223608,0.160784,0.364497
714,0.609809,0.537255,0.369761
715,0.614578,0.698039,0.376727
716,0.208903,0.25098,0.378497
717,0.0301506,0.0862745,0.381647
718,0.000691238,0.054902,0.384586
719,0.0195707,0.0509804,0.385572
720,0.110377,0.0784314,0.386593
721,0.344861,0.231373,0.399473
722,0.642729,0.690196,0.401726
723,0.519659,0.588235,0.406428
724,0.205631,0.172549,0.407523
725,0.0577763,0.0705882,0.407687
726,0.0282908,0.0470588,0.408039
727,0.106825,0.0470588,0.411611
728,0.160664,0.0862745,0.417145
729,0.376395,0.301961,0.422685
730,0.600748,0.780392,0.454958
731,0.457583,0.482353,0.455571
732,0.162582,0.129412,0.456671
733,0.0267702,0.054902,0.457463
734,-0.0273984,0.0431373,0.462438
735,-0.0430439,0.0431373,0.469865
736,0.147923,0.0901961,0.473198
737,0.523685,0.337255,0.507954
738,0.65692,0.835294,0.539771
739,0.374914,0.439216,0.543906
740,0.109972,0.105882,0.543923
741,0.0394354,0.0470588,0.543981
742,0.0282221,0.0392157,0.544101
743,0.0354683,0.0392157,0.544116
744,0.14189,0.0823529,0.54766
745,0.529228,0.301961,0.59931
746,0.634686,0.866667,0.653125
747,0.407574,0.490196,0.659952
748,0.135448,0.109804,0.66061
749,0.0858387,0.0470588,0.662113
750,0.0072399,0.0392157,0.663136
751,0.0392804,0.0313725,0.663198
752,0.129871,0.0509804,0.669422
753,0.426452,0.168627,0.735896
754,0.604103,0.729412,0.751598
755,0.51667,0.764706,0.81312
756,0.276831,0.172549,0.823994
757,0.156942,0.054902,0.834407
758,-0.00218297,0.0352941,0.835811
759,0.0306946,0.0313725,0.835812
760,0.117027,0.027451,0.843835
761,0.387403,0.0392157,0.96507
762,0.502364,0.145098,1.09271
763,0.531197,0.768627,1.14908
764,0.415561,0.85098,1.33867
765,0.251176,0.168627,1.34549
766,-0.0450101,0.0470588,1.35396
767,0.0091588,0.0313725,1.35446
768,0.187498,0.0313725,1.37883
769,0.0708642,0.0235294,1.38107
770,0.23191,0.0196078,1.42614
771,0.47503,0.027451,1.62647
772,0.442771,0.0705882,1.76499
773,0.51852,0.211765,1.85909
774,0.510869,0.203922,1.95331
775,0.127775,0.156863,1.95415
776,0.0914378,0.145098,1.95703
777,0.137246,0.160784,1.95759
778,0.03228,0.2,1.98572
779,0.177789,0.254902,1.99166
780,0.431904,0.290196,2.01174
781,0.358953,0.282353,2.01761
782,0.402792,0.235294,2.04567
783,0.225067,0.196078,2.04651
784,0.40183,0.184314,2.09382
785,0.521234,0.211765,2.18959
786,0.515283,0.258824,2.25536
787,0.401238,0.298039,2.26601
788,0.214729,0.282353,2.27059
789,0.203139,0.231373,2.27138
790,0.0994359,0.192157,2.27998
791,0.178063,0.188235,2.28008
792,0.150846,0.219608,2.28481
793,0.270379,0.270588,2.28481
794,0.286357,0.309804,2.28536
795,0.179317,0.282353,2.29598
796,0.108689,0.227451,2.31008
797,0.15276,0.192157,2.31163
798,0.171359,0.188235,2.31192
799,0.232722,0.223529,2.312
800,0.288587,0.278431,2.31211
801,0.271746,0.309804,2.31356
802,0.143846,0.282353,2.33274
803,0.108322,0.219608,2.34512
804,0.153185,0.188235,2.34635
805,0.175604,0.192157,2.34663
806,0.264141,0.227451,2.34797
807,0.282,0.286275,2.34799
808,0.25919,0.313725,2.35097
809,0.14428,0.27451,2.36792
810,0.0910563,0.219608,2.38445
811,0.155538,0.184314,2.38528
812,0.193199,0.188235,2.3853
813,0.24565,0.235294,2.38541
814,0.313386,0.294118,2.38578
815,0.230468,0.321569,2.39408
816,0.133224,0.266667,2.41189
817,0.10896,0.211765,2.42246
818,0.147102,0.176471,2.42332
819,0.201074,0.188235,2.42348
820,0.268489,0.235294,2.42459
821,0.284993,0.305882,2.42502
822,0.262584,0.317647,2.42805
823,0.111468,0.262745,2.45094
824,0.0910005,0.2,2.46282
825,0.186835,0.172549,2.46302
826,0.169777,0.184314,2.46324
827,0.308371,0.243137,2.46749
828,0.275515,0.313725,2.46895
829,0.261579,0.32549,2.47304
830,0.112716,0.254902,2.49325
831,0.129566,0.192157,2.49717
832,0.141963,0.168627,2.49788
833,0.216941,0.188235,2.4987
834,0.259973,0.247059,2.49887
835,0.311769,0.32549,2.49906
836,0.253588,0.321569,2.50368
837,0.134056,0.25098,2.51735
838,0.105121,0.184314,2.52362
839,0.189705,0.164706,2.52425
840,0.177867,0.188235,2.52436
841,0.294487,0.258824,2.52563
842,0.303876,0.337255,2.52674
843,0.232316,0.321569,2.53471
844,0.140092,0.243137,2.54533
845,0.136757,0.176471,2.5469
846,0.152363,0.160784,2.54697
847,0.216961,0.188235,2.5478
848,0.262143,0.266667,2.54782
849,0.327442,0.341176,2.54801
850,0.225456,0.321569,2.55725
851,0.14463,0.235294,2.56547
852,0.122469,0.172549,2.56797
853,0.169412,0.156863,2.56813
854,0.208506,0.192157,2.5684
855,0.265423,0.278431,2.56857
856,0.335617,0.352941,2.56887
857,0.22404,0.321569,2.57838
858,0.157335,0.223529,2.58276
859,0.117703,0.164706,2.58497
860,0.183824,0.156863,2.5857
861,0.191154,0.196078,2.58572
862,0.283992,0.286275,2.58573
863,0.342998,0.360784,2.58604
864,0.217014,0.321569,2.59698
865,0.150613,0.223529,2.60229
866,0.131875,0.160784,2.60313
867,0.165737,0.14902,2.60341
868,0.193616,0.196078,2.60341
869,0.294403,0.294118,2.60341
870,0.338756,0.372549,2.60456
871,0.207639,0.321569,2.61754
872,0.164455,0.211765,2.61977
873,0.137149,0.156863,2.62016
874,0.154096,0.14902,2.62019
875,0.204083,0.2,2.62021
876,0.276298,0.301961,2.62086
877,0.370232,0.384314,2.62106
878,0.214568,0.321569,2.63251
879,0.161851,0.211765,2.635
880,0.148549,0.152941,2.63502
881,0.126335,0.14902,2.63554
882,0.203564,0.203922,2.63554
883,0.283733,0.313725,2.63644
884,0.358489,0.392157,2.63757
885,0.216366,0.317647,2.64783
886,0.161341,0.203922,2.64964
887,0.158565,0.14902,2.64973
888,0.0986473,0.145098,2.65189
889,0.222378,0.203922,2.65223
890,0.256261,0.321569,2.6565
891,0.357195,0.4,2.65833
892,0.20781,0.317647,2.67039
893,0.158676,0.196078,2.67179
894,0.145301,0.141176,2.67181
895,0.0889896,0.145098,2.67496
896,0.227312,0.207843,2.67533
897,0.255892,0.329412,2.68074
898,0.371447,0.411765,2.68237
899,0.222729,0.313725,2.69065
900,0.161494,0.196078,2.69184
901,0.141677,0.137255,2.69186
902,0.0773017,0.141176,2.69594
903,0.216652,0.2,2.69622
904,0.264028,0.337255,2.70158
905,0.371784,0.419608,2.70387
906,0.226113,0.313725,2.71154
907,0.169042,0.184314,2.71178
908,0.141617,0.133333,2.71185
909,0.0601348,0.133333,2.7172
910,0.245158,0.2,2.71924
911,0.238275,0.341176,2.72983
912,0.385069,0.431373,2.73198
913,0.252418,0.317647,2.73623
914,0.189317,0.184314,2.73626
915,0.100344,0.129412,2.7371
916,0.0696869,0.129412,2.74067
917,0.209639,0.196078,2.74085
918,0.26594,0.345098,2.74712
919,0.406407,0.443137,2.74847
920,0.266469,0.317647,2.75109
921,0.180657,0.180392,2.75109
922,0.120675,0.12549,2.75111
923,0.0459622,0.12549,2.75743
924,0.208346,0.192157,2.7577
925,0.252212,0.345098,2.76632
926,0.41818,0.45098,2.7674
927,0.279358,0.32549,2.76953
928,0.187579,0.180392,2.76958
929,0.108516,0.121569,2.76975
930,0.0423466,0.121569,2.77603
931,0.204589,0.184314,2.77644
932,0.252913,0.337255,2.78355
933,0.425926,0.458824,2.78463
934,0.293753,0.333333,2.7862
935,0.187868,0.176471,2.78633
936,0.108078,0.117647,2.78642
937,0.0312869,0.117647,2.79388
938,0.185539,0.168627,2.79417
939,0.245116,0.329412,2.80127
940,0.434244,0.466667,2.80232
941,0.312237,0.341176,2.80316
942,0.192054,0.176471,2.8034
943,0.111718,0.113725,2.80341
944,0.0252195,0.113725,2.81124
945,0.158801,0.160784,2.81124
946,0.260653,0.313725,2.81406
947,0.432501,0.478431,2.81617
948,0.345323,0.356863,2.8163
949,0.211103,0.184314,2.81702
950,0.0947881,0.109804,2.81725
951,0.0435763,0.105882,2.82113
952,0.138251,0.152941,2.82134
953,0.258535,0.301961,2.82323
954,0.42839,0.482353,2.82614
955,0.366413,0.380392,2.82634
956,0.201208,0.188235,2.82651
957,0.1127,0.105882,2.82655
958,0.0363823,0.0941176,2.82989
959,0.133307,0.137255,2.8299
960,0.221154,0.282353,2.83365
961,0.432903,0.482353,2.83609
962,0.398768,0.403922,2.83612
963,0.197916,0.196078,2.83612
964,0.122245,0.109804,2.83628
965,0.0257892,0.0941176,2.84095
966,0.0953824,0.12549,2.84185
967,0.190907,0.258824,2.84646
968,0.444965,0.47451,2.84734
969,0.439969,0.435294,2.84736
970,0.203358,0.215686,2.84751
971,0.123916,0.109804,2.84771
972,0.0559141,0.0862745,2.84863
973,0.0740033,0.117647,2.85054
974,0.180908,0.231373,2.85308
975,0.441502,0.462745,2.85353
976,0.47988,0.466667,2.85371
977,0.207214,0.235294,2.8545
978,0.13256,0.113725,2.85485
979,0.0737242,0.0862745,2.85501
980,0.057113,0.105882,2.85739
981,0.163355,0.207843,2.85937
982,0.421352,0.435294,2.85956
983,0.521329,0.501961,2.85994
984,0.236883,0.266667,2.86082
985,0.168543,0.12549,2.86268
986,0.0514397,0.0862745,2.86389
987,0.0625605,0.0980392,2.86515
988,0.180601,0.180392,2.86515
989,0.37513,0.396078,2.86559
990,0.563847,0.533333,2.86652
991,0.266568,0.301961,2.86777
992,0.159694,0.137255,2.86828
993,0.0570743,0.0901961,2.86937
994,0.0645899,0.0941176,2.87024
995,0.185634,0.152941,2.87131
996,0.328075,0.352941,2.87193
997,0.56046,0.552941,2.87199
998,0.342982,0.356863,2.87218
999,0.151351,0.156863,2.87221
1000,0.073834,0.0941176,2.87262
1001,0.0591169,0.0862745,2.87336
1002,0.160831,0.133333,2.87412
1003,0.2914,0.298039,2.87416
1004,0.541795,0.54902,2.87421
1005,0.412854,0.419608,2.87426
1006,0.159162,0.180392,2.87471
1007,0.101935,0.0901961,2.87485
1008,0.0232081,0.0823529,2.87835
1009,0.131361,0.113725,2.87866
1010,0.192305,0.247059,2.88165
1011,0.532702,0.521569,2.88178
1012,0.453546,0.486275,2.88285
1013,0.161066,0.219608,2.88628
1014,0.109344,0.105882,2.88629
1015,0.0209502,0.0745098,2.88916
1016,0.0789249,0.0941176,2.88939
1017,0.0815517,0.2,2.90342
1018,0.479421,0.462745,2.9037
1019,0.540252,0.552941,2.90386
1020,0.170715,0.266667,2.91306
1021,0.133304,0.117647,2.91331
1022,0.0411473,0.0784314,2.9147
1023,0.0387773,0.0862745,2.91696
1024,0.0990405,0.152941,2.91986
1025,0.404959,0.384314,2.92029
1026,0.593746,0.592157,2.92029
1027,0.264257,0.345098,2.92682
1028,0.154622,0.137255,2.92713
1029,0.0347022,0.0784314,2.92904
1030,0.0612974,0.0745098,2.92921
1031,0.157795,0.121569,2.93053
1032,0.282807,0.301961,2.93089
1033,0.603185,0.588235,2.93112
1034,0.428336,0.435294,2.93116
1035,0.145823,0.168627,2.93168
1036,0.0892809,0.0862745,2.93169
1037,0.0231541,0.0705882,2.93394
1038,0.137694,0.0941176,2.93584
1039,0.208177,0.223529,2.93608
1040,0.528897,0.52549,2.93609
1041,0.54253,0.533333,2.93617
1042,0.176517,0.227451,2.93877
1043,0.0897784,0.0980392,2.93884
1044,0.00908749,0.0705882,2.94262
1045,0.0935036,0.0784314,2.94285
1046,0.0904086,0.160784,2.9478
1047,0.495888,0.419608,2.95362
1048,0.587101,0.607843,2.95405
1049,0.210059,0.309804,2.964
1050,0.121508,0.117647,2.96401
1051,0.0467603,0.0705882,2.96458
1052,0.0663322,0.0705882,2.9646
1053,0.0911481,0.113725,2.96511
1054,0.313579,0.305882,2.96517
1055,0.627389,0.615686,2.9653
1056,0.376269,0.431373,2.96834
1057,0.138943,0.152941,2.96854
1058,0.0718687,0.0784314,2.96858
1059,0.0543938,0.0627451,2.96865
1060,0.119621,0.0862745,2.96976
1061,0.2259,0.203922,2.97024
1062,0.533705,0.529412,2.97026
1063,0.589963,0.564706,2.9709
1064,0.194605,0.227451,2.97198
1065,0.0854537,0.0901961,2.972
1066,0.0115089,0.0588235,2.97424
1067,0.0872823,0.0666667,2.97466
1068,0.137038,0.133333,2.97468
1069,0.456812,0.388235,2.97938
1070,0.609744,0.65098,2.98108
1071,0.285364,0.34902,2.98513
1072,0.126308,0.121569,2.98516
1073,0.0286106,0.0666667,2.9866
1074,0.0766746,0.0588235,2.98692
1075,0.0801782,0.0901961,2.98702
1076,0.242075,0.247059,2.98705
1077,0.584998,0.603922,2.98741
1078,0.530607,0.509804,2.98784
1079,0.133716,0.180392,2.99002
1080,0.0753324,0.0745098,2.99002
1081,0.0317492,0.0509804,2.99039
1082,0.0897861,0.0666667,2.99092
1083,0.180234,0.145098,2.99216
1084,0.464365,0.443137,2.99261
1085,0.644295,0.662745,2.99295
1086,0.321945,0.298039,2.99352
1087,0.081194,0.109804,2.99434
1088,0.0469909,0.054902,2.9944
1089,0.0874735,0.054902,2.99546
1090,0.0655683,0.0941176,2.99628
1091,0.281823,0.262745,2.99664
1092,0.601011,0.643137,2.99842
1093,0.522913,0.494118,2.99924
1094,0.154513,0.160784,2.99928
1095,0.0553778,0.0705882,2.99952
1096,0.0621691,0.0509804,2.99964
1097,0.103627,0.0627451,3.00131
1098,0.167742,0.145098,3.00182
1099,0.422429,0.454902,3.00288
1100,0.658728,0.686275,3.00364
1101,0.323148,0.298039,3.00427
1102,0.088464,0.0980392,3.00436
1103,0.0401865,0.054902,3.00458
1104,0.0713189,0.0470588,3.00517
1105,0.0842177,0.0862745,3.00517
1106,0.264143,0.243137,3.00561
1107,0.625979,0.647059,3.00606
1108,0.533417,0.537255,3.00607
1109,0.178407,0.172549,3.0061
1110,0.049132,0.0705882,3.00656
1111,0.0552999,0.0470588,3.00663
1112,0.0690048,0.0588235,3.00674
1113,0.128933,0.117647,3.00686
1114,0.377574,0.392157,3.00708
1115,0.631595,0.733333,3.01743
1116,0.416332,0.356863,3.02096
1117,0.100101,0.109804,3.02106
1118,0.0436316,0.054902,3.02118
1119,0.0653373,0.0509804,3.02139
1120,0.032318,0.0666667,3.02257
1121,0.194588,0.180392,3.02277
1122,0.592121,0.572549,3.02316
1123,0.653879,0.67451,3.02358
1124,0.213747,0.227451,3.02377
1125,0.033933,0.0784314,3.02575
1126,0.023396,0.0509804,3.02651
1127,0.0185532,0.0509804,3.02756
1128,0.0856635,0.0784314,3.02761
1129,0.333759,0.254902,3.03383
1130,0.661022,0.713725,3.03661
1131,0.544841,0.545098,3.03661
1132,0.152296,0.152941,3.03661
1133,0.0268273,0.0627451,3.0379
1134,0.00830221,0.0431373,3.03911
1135,0.0624576,0.0470588,3.03935
1136,0.16852,0.0941176,3.04489
1137,0.394629,0.333333,3.04864
1138,0.614237,0.796078,3.08171
1139,0.430955,0.435294,3.08173
1140,0.144193,0.113725,3.08266
1141,0.0236659,0.0509804,3.0834
1142,0.0265983,0.0352941,3.08348
1143,-0.0105517,0.0470588,3.0868
1144,0.109123,0.101961,3.08685
1145,0.545701,0.384314,3.11289
1146,0.688413,0.835294,3.13447
1147,0.346001,0.380392,3.13565
1148,0.0758911,0.0980392,3.13614
1149,0.0531444,0.0431373,3.13624
1150,0.021065,0.0352941,3.13644
1151,0.0546278,0.0352941,3.13682
1152,0.145495,0.0901961,3.13988
1153,0.438949,0.360784,3.14599
1154,0.660663,0.878431,3.19341
1155,0.364259,0.407843,3.19531
1156,0.0972475,0.0941176,3.19532
1157,0.0523887,0.0392157,3.19549
1158,-0.0239483,0.027451,3.19813
1159,-0.0123321,0.0313725,3.20004
1160,0.136975,0.054902,3.20678
1161,0.391783,0.215686,3.23779
1162,0.606796,0.839216,3.29181
1163,0.484994,0.627451,3.3121
1164,0.184054,0.133333,3.31468
1165,0.0778327,0.0431373,3.31588
1166,-0.0111906,0.027451,3.31737
1167,0.00338397,0.0235294,3.31778
1168,0.0573043,0.0196078,3.3192
1169,0.262766,0.0470588,3.36573
1170,0.482174,0.239216,3.42476
1171,0.638828,0.988235,3.54684
1172,0.445717,0.576471,3.56394
1173,0.170283,0.0980392,3.56916
1174,-0.0388496,0.0313725,3.57409
1175,0.0352089,0.027451,3.57415
1176,-0.0503947,0.0235294,3.57962
1177,0.122198,0.0156863,3.59096
1178,0.333085,0.0156863,3.6917
1179,0.338495,0.0156863,3.79591
1180,0.440319,0.054902,3.94445
1181,0.559816,0.141176,4.11971
1182,0.33919,0.0901961,4.18171
1183,0.0971332,0.0823529,4.18193
1184,0.247749,0.0980392,4.20434
1185,-0.0496086,0.133333,4.23781
1186,0.117625,0.188235,4.2428
1187,0.313379,0.227451,4.25018
1188,0.276969,0.247059,4.25107
1189,0.395668,0.25098,4.27201
1190,0.339399,0.231373,4.28368
1191,0.338848,0.203922,4.30188
1192,1.00544,0.192157,4.96332
1193,0.783777,0.203922,5.29955
1194,0.545553,0.223529,5.40325
1195,0.441825,0.25098,5.43967
1196,0.339543,0.25098,5.44751
1197,0.419789,0.235294,5.48155
1198,0.141633,0.211765,5.48647
1199,0.0940173,0.2,5.4977
1200,0.0262165,0.211765,5.53213
1201,0.182806,0.235294,5.53489
1202,0.255711,0.262745,5.53494
1203,0.215127,0.254902,5.53652
1204,0.17431,0.235294,5.54024
1205,0.172536,0.207843,5.54148
1206,0.128992,0.2,5.54652
1207,0.199665,0.215686,5.54678
1208,0.198042,0.243137,5.54882
1209,0.250022,0.266667,5.54909
1210,0.197128,0.258824,5.5529
1211,0.144903,0.235294,5.56107
1212,0.147825,0.207843,5.56467
1213,0.141152,0.2,5.56813
1214,0.223925,0.219608,5.56815
1215,0.207152,0.247059,5.56975
1216,0.261211,0.270588,5.56983
1217,0.174363,0.262745,5.57765
1218,0.137437,0.227451,5.58575
1219,0.140846,0.207843,5.59024
1220,0.159835,0.2,5.59185
1221,0.214328,0.219608,5.59188
1222,0.229909,0.254902,5.5925
1223,0.255354,0.27451,5.59287
1224,0.165906,0.254902,5.60079
1225,0.121114,0.227451,5.6121
1226,0.152509,0.203922,5.61474
1227,0.156555,0.203922,5.61698
1228,0.217892,0.227451,5.61707
1229,0.264211,0.262745,5.61708
1230,0.216167,0.278431,5.62095
1231,0.187368,0.258824,5.62606
1232,0.10872,0.219608,5.63836
1233,0.13828,0.2,5.64217
1234,0.178757,0.2,5.64262
1235,0.23081,0.231373,5.64262
1236,0.232582,0.266667,5.64378
1237,0.239117,0.282353,5.64565
1238,0.143892,0.254902,5.65797
1239,0.118252,0.219608,5.66824
1240,0.139839,0.196078,5.67141
1241,0.195054,0.2,5.67143
1242,0.231548,0.235294,5.67145
1243,0.275746,0.278431,5.67145
1244,0.215019,0.286275,5.67653
1245,0.152834,0.254902,5.68695
1246,0.0980404,0.219608,5.70173
1247,0.171119,0.196078,5.70235
1248,0.175479,0.203922,5.70316
1249,0.256456,0.243137,5.70334
1250,0.259686,0.282353,5.70385
1251,0.234087,0.290196,5.707
1252,0.127927,0.25098,5.72214
1253,0.104579,0.207843,5.7328
1254,0.159508,0.188235,5.73363
1255,0.209426,0.203922,5.73366
1256,0.245779,0.247059,5.73366
1257,0.26261,0.286275,5.73422
1258,0.226721,0.286275,5.73777
1259,0.103583,0.243137,5.75724
1260,0.100255,0.203922,5.76799
1261,0.180739,0.188235,5.76805
1262,0.195802,0.207843,5.76819
1263,0.280001,0.25098,5.76903
1264,0.282309,0.298039,5.76928
1265,0.201986,0.286275,5.77639
1266,0.108296,0.243137,5.79457
1267,0.12156,0.196078,5.80012
1268,0.178073,0.188235,5.80022
1269,0.201633,0.211765,5.80033
1270,0.28005,0.258824,5.80078
1271,0.274791,0.301961,5.80151
1272,0.191883,0.286275,5.81042
1273,0.10831,0.231373,5.82557
1274,0.136345,0.188235,5.82826
1275,0.156272,0.180392,5.82884
1276,0.248983,0.211765,5.83023
1277,0.25571,0.266667,5.83035
1278,0.295596,0.305882,5.83045
1279,0.153217,0.286275,5.84816
1280,0.120959,0.227451,5.8595
1281,0.128732,0.184314,5.86259
