t,predict_test,teacher
1288,-0.674093,-0.605994,168.685
1289,0.689202,0.793181,168.696
1290,-0.381194,-0.0625882,168.798
1291,0.500834,1.23247,169.333
1292,-0.116685,-1.14535,170.391
1293,0.314717,-0.466822,171.002
1294,0.463956,0.351303,171.015
1295,0.373733,0.687174,171.113
1296,0.605776,0.444299,171.139
1297,0.621972,0.92979,171.234
1298,0.0579828,-0.077024,171.252
1299,1.15637,1.27063,171.265
1300,-0.88881,-1.28341,171.421
1301,-0.606754,-0.924818,171.522
1302,-0.115226,-0.582426,171.74
1303,0.438669,0.247646,171.777
1304,0.455616,0.739412,171.857
1305,0.354551,0.308871,171.859
1306,1.0146,1.08826,171.865
1307,-0.782319,-0.565377,171.912
1308,1.37851,0.878967,172.161
1309,0.409455,-0.251229,172.598
1310,0.898855,1.17533,172.674
1311,-0.184527,-1.00932,173.354
1312,0.662336,-0.0736231,173.896
1313,0.108159,0.689615,174.234
1314,0.528067,0.312116,174.281
1315,1.0095,1.0705,174.284
1316,0.286699,-0.510727,174.92
1317,1.27815,0.955972,175.024
1318,-0.632253,-0.432653,175.064
1319,1.16118,1.02473,175.083
1320,-0.133919,-0.59989,175.3
1321,0.64751,0.803603,175.324
1322,0.12061,-0.0840554,175.366
1323,0.512347,1.23119,175.883
1324,-0.296638,-1.14737,176.607
1325,0.640191,-0.4737,177.847
1326,0.357499,0.341639,177.848
1327,0.350824,0.694486,177.966
1328,0.645892,0.427257,178.013
1329,0.792756,0.952777,178.039
1330,-0.0463902,-0.142721,178.048
1331,1.21929,1.25732,178.05
1332,-1.13117,-1.256,178.065
1333,-0.689999,-0.831348,178.085
1334,-0.136051,-0.344395,178.129
1335,0.401265,0.584545,178.162
1336,0.348443,0.418312,178.167
1337,1.10222,0.930385,178.197
1338,-0.0042096,-0.086368,178.203
1339,0.884486,1.26867,178.351
1340,-0.325643,-1.27925,179.26
1341,-0.384923,-0.910475,179.537
1342,-0.191488,-0.544326,179.661
1343,0.52376,0.31205,179.706
1344,0.39082,0.700377,179.802
1345,0.48109,0.406877,179.807
1346,0.882453,0.978345,179.816
1347,-0.131701,-0.217958,179.824
1348,0.884573,1.227,179.941
1349,-1.21508,-1.17311,179.943
1350,-0.285698,-0.558568,180.017
1351,-0.166346,0.211269,180.16
1352,0.42321,0.769941,180.28
1353,0.739065,0.233447,180.536
1354,0.681862,1.15469,180.759
1355,-0.558008,-0.796584,180.816
1356,0.923306,0.458041,181.033
1357,-0.518432,0.467303,182.004
1358,0.55826,0.831692,182.079
1359,0.219464,0.171795,182.082
1360,0.112832,1.20819,183.281
1361,0.0405988,-0.99207,184.348
1362,0.107868,-0.0154264,184.363
1363,-0.0946219,0.702046,184.998
1364,0.328848,0.305356,184.998
1365,0.512695,1.08007,185.32
1366,-0.223812,-0.541578,185.421
1367,1.12322,0.913393,185.465
1368,-0.119376,-0.330474,185.51
1369,1.06881,1.12112,185.512
1370,-0.494583,-0.858815,185.645
1371,0.556746,0.303747,185.709
1372,0.191066,0.613189,185.887
1373,0.754446,0.564724,185.923
1374,0.182588,0.737479,186.231
1375,0.108285,0.407992,186.321
1376,0.570834,0.988203,186.495
1377,0.123319,-0.244766,186.631
1378,0.682115,1.21259,186.912
1379,0.0237781,-1.13194,188.248
1380,0.197071,-0.430033,188.641
1381,0.0855918,0.401517,188.741
1382,0.552,0.645287,188.75
1383,0.897992,0.537501,188.879
1384,0.329779,0.789116,189.09
1385,0.0336913,0.289465,189.156
1386,1.21002,1.11943,189.164
1387,0.360161,-0.66753,190.22
1388,0.0291903,0.711993,190.686
1389,-0.111699,0.0900332,190.727
1390,0.490148,1.20225,191.234
1391,-0.123264,-0.996556,191.997
1392,0.958789,-0.0296974,192.974
1393,-0.168431,0.699799,193.728
1394,0.79805,0.305485,193.97
1395,0.678802,1.07929,194.131
1396,-0.576483,-0.539167,194.132
1397,1.49397,0.916805,194.465
1398,-0.213016,-0.338495,194.481
1399,1.06873,1.11463,194.483
1400,-0.402569,-0.840913,194.675
1401,0.573397,0.344402,194.728
1402,0.191083,0.581669,194.88
1403,0.761421,0.629646,194.898
1404,0.0952262,0.619464,195.173
1405,0.211577,0.651664,195.366
1406,0.280811,0.591307,195.463
1407,0.697764,0.705997,195.463
1408,0.302315,0.479587,195.494
1409,0.0169338,0.889794,196.256
1410,-0.178714,0.0354497,196.302
1411,-0.254264,1.26518,198.611
1412,-0.271,-1.23031,199.531
1413,-0.134108,-0.739586,199.897
1414,-0.0358724,-0.134877,199.907
1415,0.582251,0.752656,199.936
1416,0.882103,0.16645,200.448
1417,0.954129,1.18701,200.503
1418,-0.865471,-0.922651,200.506
1419,0.405532,0.164303,200.564
1420,0.394959,0.685411,200.649
1421,0.480729,0.391588,200.656
1422,1.11674,0.990946,200.672
1423,0.37225,-0.257287,201.069
1424,1.02853,1.20461,201.1
1425,-1.25683,-1.1087,201.122
1426,0.077797,-0.359519,201.313
1427,0.377469,0.486434,201.325
1428,0.437609,0.560879,201.34
1429,0.889888,0.705511,201.374
1430,0.149167,0.471419,201.478
1431,0.400759,0.900523,201.727
1432,-0.0448439,0.00610638,201.73
1433,0.643892,1.2701,202.122
1434,-0.277612,-1.2566,203.081
1435,0.0672189,-0.829632,203.885
1436,0.0566867,-0.340586,204.043
1437,0.569861,0.588712,204.043
1438,0.803953,0.41261,204.196
1439,1.15092,0.938268,204.242
1440,-0.217237,-0.108703,204.253
1441,1.26418,1.26494,204.253
1442,-0.336096,-1.2727,205.131
1443,-0.336928,-0.888208,205.434
1444,-0.193777,-0.486289,205.52
1445,0.534668,0.40247,205.537
1446,0.285506,0.627339,205.654
1447,0.850398,0.569766,205.733
1448,0.649204,0.733716,205.74
1449,0.512451,0.417255,205.749
1450,0.315502,0.976372,206.186
1451,-0.961684,-0.209446,206.752
1452,0.254962,1.2315,207.706
1453,-0.0827263,-1.18605,208.923
1454,0.174156,-0.599957,209.522
1455,0.0840529,0.140256,209.525
1456,0.508882,0.792472,209.606
1457,0.711553,0.16286,209.907
1458,0.740673,1.20061,210.118
1459,-0.68665,-0.969189,210.198
1460,0.35173,0.0451242,210.292
1461,0.256787,0.706393,210.494
1462,0.821365,0.314951,210.751
1463,0.903533,1.07305,210.779
1464,0.0781843,-0.517515,211.134
1465,1.23702,0.946964,211.218
1466,-0.275641,-0.410691,211.237
1467,1.15058,1.04796,211.247
1468,-0.773418,-0.660702,211.26
1469,0.524146,0.703249,211.292
1470,0.078463,0.109406,211.293
1471,0.629673,1.19422,211.612
1472,-0.335198,-0.963795,212.007
1473,0.919998,0.057803,212.75
1474,-0.318656,0.706184,213.8
1475,0.792213,0.319167,214.024
1476,0.608891,1.06924,214.236
1477,-0.387686,-0.504834,214.25
1478,1.49877,0.963971,214.536
1479,-0.405581,-0.452387,214.538
1480,1.02576,1.00268,214.539
1481,-0.737769,-0.543219,214.576
1482,0.520314,0.887681,214.711
1483,0.0249927,-0.266135,214.796
1484,0.430141,1.16715,215.339
1485,-0.203614,-0.98696,215.953
1486,0.322994,-0.0135822,216.066
1487,0.598972,0.703654,216.077
1488,1.0546,0.302745,216.643
1489,1.12001,1.08278,216.644
1490,0.095291,-0.550553,217.061
1491,1.43209,0.900482,217.344
1492,-0.335831,-0.300382,217.345
1493,0.997093,1.14382,217.366
1494,-0.503865,-0.92178,217.541
1495,0.541268,0.153596,217.691
1496,0.211933,0.690437,217.92
1497,0.684459,0.378694,218.014
1498,0.538972,1.00636,218.232
1499,-0.0850282,-0.304253,218.28
1500,1.34617,1.17231,218.311
1501,-1.10214,-1.01531,218.318
1502,-0.106242,-0.0915042,218.318
1503,0.37396,0.683685,218.414
1504,0.460283,0.318154,218.434
1505,0.854759,1.06339,218.478
1506,-0.255685,-0.487685,218.532
1507,1.4276,0.986047,218.727
1508,-0.783273,-0.50751,218.803
1509,1.10513,0.935221,218.832
1510,-0.0424429,-0.376747,218.943
1511,0.679221,1.08185,219.106
1512,0.0584206,-0.751593,219.762
1513,0.185955,0.533708,219.883
1514,0.28737,0.375741,219.89
1515,0.683771,0.962459,219.968
1516,-0.11846,-0.184136,219.972
1517,0.79054,1.24127,220.176
1518,-0.719049,-1.21229,220.419
1519,-0.364146,-0.685125,220.522
1520,-0.176471,-0.0208426,220.546
1521,0.943005,0.793854,220.568
1522,0.0024698,0.111461,220.58
1523,0.901203,1.22076,220.682
1524,-0.722614,-1.05293,220.791
1525,-0.250901,-0.185897,220.796
1526,0.860018,0.63574,220.846
1527,0.369067,0.378399,220.846
1528,0.466971,0.990262,221.12
1529,-0.374492,-0.259346,221.133
1530,1.28667,1.20291,221.14
1531,-1.04322,-1.10361,221.144
1532,-0.160345,-0.344252,221.178
1533,-0.0490671,0.503005,221.482
1534,0.663351,0.542505,221.497
1535,0.769989,0.738865,221.498
1536,0.118559,0.398462,221.576
1537,0.479107,0.999379,221.847
1538,-0.327923,-0.278722,221.849
1539,0.520636,1.19105,222.299
1540,-0.273261,-1.06967,222.933
1541,0.299198,-0.244548,223.229
1542,0.0961973,0.595375,223.478
1543,0.611662,0.430376,223.511
1544,0.90732,0.919299,223.511
1545,-0.159385,-0.054043,223.522
1546,0.950277,1.2717,223.625
1547,-1.27155,-1.28033,223.625
1548,-0.765212,-0.913416,223.647
1549,0.252564,-0.552158,224.295
1550,0.520491,0.299146,224.344
1551,0.580957,0.709069,224.36
1552,0.295984,0.385853,224.368
1553,0.995811,1.00429,224.369
1554,-0.200888,-0.29627,224.378
1555,0.973296,1.1784,224.42
1556,-0.944337,-1.03296,224.428
1557,-0.110526,-0.140279,224.428
1558,-0.217661,0.662564,225.203
1559,0.478051,0.34333,225.221
1560,0.901601,1.03374,225.239
1561,-0.255119,-0.393078,225.258
1562,1.31542,1.09381,225.307
1563,-1.06159,-0.792908,225.379
1564,0.53768,0.447959,225.387
1565,0.00325066,0.481193,225.616
1566,0.711769,0.810222,225.625
1567,0.239035,0.225314,225.626
1568,0.798778,1.17199,225.765
1569,-0.371315,-0.855402,225.999
1570,0.141978,0.327201,226.034
1571,-0.35801,0.593495,226.939
1572,0.330953,0.605029,227.014
1573,0.103665,0.665564,227.33
1574,0.278867,0.561343,227.41
1575,0.29617,0.758521,227.623
1576,-0.150096,0.362907,227.886
1577,0.830404,1.04317,227.932
1578,0.0456724,-0.414624,228.144
1579,-0.0994421,1.07227,229.517
1580,-0.210391,-0.734067,229.791
1581,0.18393,0.567285,229.938
1582,-0.0595511,0.329242,230.089
1583,0.795582,1.01843,230.139
1584,-0.487894,-0.353294,230.157
1585,0.897306,1.13078,230.211
1586,-0.481515,-0.896132,230.383
1587,0.167192,0.214963,230.385
1588,-0.390631,0.666468,231.503
1589,0.913294,0.442638,231.724
1590,0.657013,0.925641,231.796
1591,0.139123,-0.0667445,231.839
1592,0.926148,1.27146,231.958
1593,-0.998594,-1.28326,232.039
1594,-0.87289,-0.92403,232.042
1595,0.0825605,-0.580343,232.481
1596,0.433333,0.251274,232.514
1597,0.502312,0.737503,232.57
1598,0.283004,0.313907,232.571
1599,1.04025,1.0833,232.572
1600,-0.726013,-0.548777,232.604
1601,1.34728,0.903371,232.801
1602,0.31068,-0.307144,233.183
1603,0.84181,1.13894,233.271
1604,-0.205484,-0.908198,233.765
1605,0.652661,0.186929,233.982
1606,0.0627053,0.678621,234.361
1607,0.729066,0.411341,234.462
1608,0.446204,0.966704,234.733
1609,-0.0714702,-0.184922,234.746
1610,1.23019,1.24214,234.746
1611,-1.14556,-1.21554,234.751
1612,-0.630769,-0.695919,234.755
1613,0.260728,-0.0426868,234.847
1614,0.403001,0.788673,234.996
1615,0.474583,0.116386,235.124
1616,0.905678,1.21764,235.221
1617,-0.747702,-1.04078,235.307
1618,-0.238856,-0.151231,235.315
1619,0.935524,0.655746,235.393
1620,0.390704,0.352627,235.395
1621,0.616452,1.02264,235.56
1622,-0.364843,-0.358321,235.56
1623,1.36573,1.12704,235.617
1624,-0.908374,-0.885805,235.617
1625,0.312659,0.239601,235.623
1626,-0.029271,0.653886,236.089
1627,0.705296,0.473286,236.143
1628,0.506727,0.882566,236.284
1629,0.263282,0.0514947,236.329
1630,0.767973,1.26106,236.572
1631,-0.775564,-1.21092,236.762
1632,-0.425928,-0.674553,236.824
1633,-0.0486101,-0.000306642,236.826
1634,0.585821,0.797634,236.871
1635,0.969748,0.1092,237.611
1636,0.69323,1.2226,237.892
1637,-0.891231,-1.05988,237.92
1638,-0.146975,-0.205895,237.924
1639,0.637778,0.622687,237.924
1640,0.40826,0.395397,237.924
1641,0.454957,0.967932,238.187
1642,-0.364187,-0.19303,238.216
1643,1.22947,1.23821,238.217
1644,-1.08704,-1.20436,238.23
1645,-0.402329,-0.659196,238.296
1646,0.00961446,0.030339,238.297
1647,0.607956,0.800953,238.334
1648,0.374242,0.110966,238.403
1649,0.858735,1.22305,238.536
1650,-0.759859,-1.06089,238.627
1651,-0.197675,-0.208772,238.627
1652,0.50643,0.620713,238.64
1653,0.429103,0.39797,238.641
1654,0.768396,0.964481,238.679
1655,-0.330178,-0.182923,238.701
1656,1.21349,1.2425,238.702
1657,-1.09113,-1.2162,238.717
1658,-0.439321,-0.698061,238.784
1659,0.0230058,-0.0470652,238.789
1660,0.598669,0.787481,238.825
1661,0.323087,0.117704,238.867
1662,0.917604,1.21685,238.957
1663,-0.732595,-1.0377,239.05
1664,-0.232465,-0.142483,239.058
1665,0.940178,0.660269,239.136
1666,0.410503,0.346917,239.14
1667,0.655384,1.02959,239.28
1668,-0.358923,-0.379999,239.281
1669,1.38184,1.10672,239.356
1670,-0.863027,-0.828754,239.358
1671,0.435577,0.370448,239.362
1672,-0.0163146,0.559249,239.693
1673,0.708145,0.673271,239.694
1674,0.333093,0.533164,239.734
1675,0.626341,0.804013,239.766
1676,-0.0267781,0.254939,239.845
1677,0.908786,1.15021,239.903
1678,0.047757,-0.775703,240.582
1679,-0.0573385,0.502662,240.895
1680,-0.086616,0.413552,241.145
1681,0.513849,0.911363,241.303
1682,-0.119099,-0.0387498,241.31
1683,0.725748,1.27131,241.607
1684,-0.0589437,-1.27433,243.085
1685,-0.360912,-0.892106,243.367
1686,-0.0632599,-0.496495,243.554
1687,0.574454,0.387258,243.59
1688,0.518767,0.641095,243.604
1689,0.470703,0.540773,243.609
1690,0.833169,0.782919,243.612
1691,0.561453,0.304086,243.678
1692,0.3873,1.10542,244.194
1693,-1.24928,-0.61951,244.59
1694,0.102901,0.794316,245.069
1695,-0.0257148,-0.0691668,245.07
1696,0.462591,1.2316,245.662
1697,-0.113877,-1.14431,246.724
1698,0.932078,-0.463759,248.672
1699,-0.168481,0.355605,248.947
1700,0.467784,0.683836,248.993
1701,0.381389,0.451997,248.998
1702,0.663095,0.919129,249.064
1703,0.0338229,-0.047117,249.07
1704,1.17373,1.27263,249.08
1705,-0.771773,-1.28156,249.34
1706,-0.558253,-0.917562,249.469
1707,-0.105479,-0.563155,249.679
1708,0.47164,0.28073,249.715
1709,0.604221,0.72072,249.729
1710,0.346469,0.357007,249.729
1711,1.01537,1.03778,249.729
1712,-0.38075,-0.400683,249.73
1713,1.11207,1.08657,249.73
1714,-0.487318,-0.77309,249.812
1715,0.249463,0.489236,249.869
1716,-0.265313,0.43298,250.357
1717,0.537036,0.88431,250.478
1718,-0.0605955,0.0350876,250.487
1719,0.882641,1.26357,250.632
1720,-0.475057,-1.22472,251.194
1721,-0.449568,-0.72086,251.268
1722,-0.112102,-0.0949122,251.268
1723,0.477939,0.77113,251.354
1724,0.889871,0.139028,251.918
1725,0.953399,1.20428,251.98
1726,-0.781377,-0.988695,252.023
1727,0.192194,-0.00724069,252.063
1728,0.712562,0.703318,252.063
1729,0.760256,0.305309,252.27
1730,1.09353,1.0805,252.27
1731,-0.113297,-0.542869,252.455
1732,1.43908,0.911559,252.733
1733,-0.116465,-0.326176,252.777
1734,1.09927,1.12452,252.778
1735,-0.548611,-0.868217,252.88
1736,0.547117,0.282034,252.95
1737,0.190269,0.628174,253.142
1738,0.74884,0.532166,253.189
1739,0.231287,0.791972,253.503
1740,0.0607196,0.281543,253.552
1741,0.717706,1.12662,253.719
1742,-0.232175,-0.692514,253.931
1743,0.574972,0.66658,253.94
1744,-0.0569119,0.170186,253.991
1745,0.516216,1.15943,254.405
1746,-0.107514,-0.830918,254.928
1747,0.951651,0.381233,255.254
1748,-0.173084,0.547251,255.773
1749,0.921378,0.695093,255.824
1750,0.281222,0.487759,255.866
1751,0.780018,0.875455,255.876
1752,0.490799,0.0733367,256.05
1753,0.582183,1.25511,256.503
1754,0.258132,-1.18341,258.581
1755,-0.0741502,-0.584112,258.841
1756,0.112628,0.167316,258.844
1757,0.646357,0.785574,258.863
1758,0.908661,0.186218,259.385
1759,0.368356,1.18712,260.055
1760,-0.63578,-0.917104,260.135
1761,-0.0393106,0.178625,260.182
1762,-0.00315546,0.680199,260.649
1763,1.04618,0.405848,261.059
1764,0.648542,0.973462,261.165
1765,0.181036,-0.204925,261.314
1766,0.832064,1.23325,261.475
1767,-1.32198,-1.19073,261.492
1768,-0.19997,-0.615012,261.664
1769,0.324989,0.113245,261.709
1770,0.410568,0.797542,261.859
1771,0.597808,0.14347,262.065
1772,0.787452,1.21045,262.244
1773,-0.716779,-1.00821,262.329
1774,0.164875,-0.0599453,262.379
1775,0.32379,0.692507,262.515
1776,0.409501,0.310625,262.525
1777,1.11605,1.07267,262.527
1778,-0.0918575,-0.517679,262.708
1779,1.37575,0.946613,262.893
1780,-0.307424,-0.40981,262.903
1781,1.14038,1.04886,262.911
1782,-0.227797,-0.663098,263.101
1783,0.627911,0.69908,263.106
1784,0.138088,0.116872,263.106
1785,0.62038,1.1906,263.432
1786,-0.331407,-0.949482,263.814
1787,0.926083,0.0950575,264.504
1788,-0.343085,0.702505,265.597
1789,0.811496,0.337599,265.822
1790,0.568533,1.05119,266.055
1791,-0.267612,-0.44572,266.087
1792,1.45623,1.03722,266.262
1793,-0.727329,-0.639883,266.27
1794,0.640835,0.737936,266.279
1795,-0.280561,0.0456647,266.386
1796,0.496355,1.21846,266.907
1797,-0.119819,-1.06481,267.8
1798,0.490573,-0.221806,268.308
1799,0.16764,0.61168,268.505
1800,0.613279,0.409644,268.546
1801,0.820324,0.948573,268.563
1802,-0.360121,-0.136813,268.613
1803,1.02868,1.25837,268.665
1804,-1.13248,-1.25793,268.681
1805,-0.572723,-0.837819,268.751
1806,0.0990744,-0.360096,268.962
1807,0.558689,0.567118,268.962
1808,0.227826,0.4417,269.008
1809,1.11033,0.896997,269.054
1810,0.0983486,0.0060643,269.062
1811,0.914423,1.26905,269.188
1812,-0.297601,-1.25286,270.1
1813,-0.486564,-0.816791,270.209
1814,-0.206748,-0.309864,270.22
1815,0.534307,0.62054,270.227
1816,0.900092,0.367942,270.511
1817,1.15879,0.996628,270.537
1818,-0.216825,-0.280192,270.541
1819,1.20026,1.18908,270.541
1820,-0.357109,-1.06353,271.04
1821,0.369753,-0.226802,271.396
1822,-0.181972,0.608927,272.021
1823,0.669117,0.41285,272.087
1824,0.85677,0.944055,272.095
1825,-0.160487,-0.123881,272.096
1826,1.02631,1.26173,272.152
1827,-1.27783,-1.26592,272.152
1828,-0.566839,-0.865045,272.241
1829,0.135214,-0.427399,272.557
1830,0.549056,0.484748,272.561
1831,0.246147,0.542807,272.649
1832,1.03954,0.73293,272.743
1833,0.391187,0.410782,272.744
1834,0.845589,0.98364,272.763
1835,-0.0611529,-0.231333,272.792
1836,0.117239,1.22017,274.008
1837,-0.37537,-1.15374,274.614
1838,0.287621,-0.497527,275.23
1839,0.122116,0.30733,275.265
1840,0.548909,0.718509,275.294
1841,0.833478,0.369441,275.509
1842,0.525213,1.02447,275.758
1843,-0.303075,-0.358526,275.761
1844,1.52454,1.12738,275.919
1845,-1.64328,-0.88695,276.491
1846,-0.701029,0.236863,277.371
1847,-0.176791,0.65537,278.063
1848,0.504941,0.469746,278.064
1849,0.343857,0.887685,278.36
1850,0.28147,0.037745,278.42
1851,0.772575,1.26431,278.661
1852,-0.805472,-1.22655,278.839
1853,-0.499009,-0.726907,278.891
1854,-0.0371714,-0.107717,278.896
1855,0.567165,0.765684,278.935
1856,0.951148,0.146905,279.582
1857,0.922008,1.19949,279.659
1858,-0.868419,-0.970221,279.669
1859,0.262994,0.0419873,279.718
1860,0.625034,0.706466,279.725
1861,0.747789,0.313865,279.913
1862,1.15908,1.07402,279.92
1863,0.0311685,-0.520779,280.225
1864,1.37143,0.942513,280.409
1865,-0.259138,-0.399896,280.429
1866,1.16752,1.05887,280.44
1867,-0.775243,-0.689659,280.448
1868,0.524719,0.651781,280.464
1869,0.0918783,0.198357,280.475
1870,0.672545,1.14045,280.694
1871,-0.322157,-0.761371,280.887
1872,0.960366,0.530576,281.072
1873,-0.572998,0.377474,281.975
1874,0.927788,0.959692,281.976
1875,0.141454,-0.17617,282.077
1876,0.662597,1.24446,282.416
1877,0.0832014,-1.22099,284.117
1878,-0.636761,-0.713822,284.122
1879,-0.16347,-0.0796567,284.129
1880,0.903649,0.77697,284.146
1881,-0.0363376,0.130947,284.173
1882,0.952159,1.20908,284.24
1883,-0.667599,-1.00736,284.355
1884,-0.166924,-0.0579497,284.367
1885,0.880766,0.693091,284.402
1886,0.671688,0.310089,284.533
1887,0.970607,1.07331,284.543
1888,-0.237215,-0.519766,284.623
1889,1.45976,0.943774,284.889
1890,-0.299978,-0.402922,284.9
1891,1.13843,1.05585,284.907
1892,-0.238488,-0.681616,285.103
1893,0.623878,0.666313,285.105
1894,0.144014,0.173952,285.106
1895,0.648729,1.15753,285.365
1896,-0.324479,-0.823643,285.614
1897,0.956719,0.397517,285.927
1898,-0.511933,0.531679,287.016
1899,0.91942,0.723499,287.054
1900,0.268756,0.426672,287.079
1901,0.812137,0.962181,287.102
1902,0.422204,-0.168107,287.45
1903,0.63316,1.24909,287.829
1904,0.095031,-1.23475,289.598
1905,-0.0275294,-0.75972,290.134
1906,0.203699,-0.178469,290.28
1907,0.495055,0.727492,290.334
1908,0.441802,0.205516,290.39
1909,0.992782,1.15912,290.417
1910,-0.553741,-0.819316,290.488
1911,0.208437,0.407945,290.528
1912,0.0491397,0.521218,290.751
1913,0.011147,0.742048,291.285
1914,0.614819,0.385476,291.337
1915,0.271569,1.01459,291.89
1916,0.148579,-0.325497,292.114
1917,0.619997,1.15605,292.402
1918,0.00187204,-0.968676,293.344
1919,0.036275,0.0331481,293.344
1920,0.143695,0.707859,293.662
1921,0.680824,0.308455,293.801
1922,0.572372,1.07916,294.057
1923,-0.160308,-0.537872,294.2
1924,1.48734,0.918718,294.523
1925,-0.378217,-0.343022,294.524
1926,0.992023,1.11089,294.539
1927,-0.772418,-0.8306,294.542
1928,0.520296,0.367411,294.565
1929,0.152433,0.561833,294.733
1930,0.771145,0.668304,294.744
1931,0.0459985,0.543267,294.991
1932,0.277107,0.787296,295.251
1933,0.114575,0.29521,295.284
1934,0.870523,1.11418,295.343
1935,0.0880659,-0.649393,295.887
1936,-0.0517102,0.743858,296.52
1937,-0.126376,0.0305282,296.545
1938,0.413012,1.22185,297.199
1939,-0.191523,-1.08093,297.99
1940,0.955836,-0.269232,299.491
1941,-0.165925,0.57424,300.038
1942,0.66945,0.457579,300.083
1943,0.735205,0.879142,300.104
1944,-0.109538,0.0552264,300.131
1945,0.839285,1.25947,300.308
1946,-1.03236,-1.20421,300.337
1947,-0.844063,-0.652336,300.374
1948,0.330747,0.0429774,300.457
1949,0.582028,0.801713,300.505
1950,1.01131,0.113051,301.312
1951,0.626421,1.22262,301.667
1952,-0.825459,-1.05881,301.722
1953,-0.216183,-0.202719,301.722
1954,0.357045,0.624825,301.794
1955,0.429109,0.392616,301.795
1956,0.952066,0.971641,301.795
1957,-0.311408,-0.203936,301.807
1958,1.22636,1.23327,301.807
1959,-1.08181,-1.19051,301.819
1960,-0.366185,-0.614245,301.88
1961,-0.00399056,0.114633,301.895
1962,0.6179,0.79733,301.927
1963,0.437839,0.144362,302.013
1964,0.792822,1.21002,302.187
1965,-0.709925,-1.00651,302.275
1966,0.172054,-0.0552729,302.327
1967,0.322689,0.693771,302.464
1968,0.424638,0.309573,302.477
1969,1.10694,1.07396,302.479
1970,-0.084017,-0.521878,302.67
1971,1.37404,0.940889,302.858
1972,-0.279071,-0.395944,302.872
1973,1.12648,1.06279,302.876
1974,-0.254151,-0.700105,303.074
1975,0.619119,0.63263,303.075
1976,0.149726,0.229659,303.081
1977,0.674986,1.11595,303.276
1978,-0.309321,-0.67458,303.409
1979,0.955891,0.697704,303.476
1980,-0.639942,0.116119,304.047
1981,0.882027,1.19043,304.142
1982,-0.0640756,-0.949151,304.926
1983,0.24801,0.0958883,304.949
1984,0.118259,0.702382,305.29
1985,0.619346,0.338089,305.369
1986,0.583694,1.05069,305.587
1987,-0.278775,-0.444099,305.615
1988,1.45764,1.03909,305.79
1989,-0.735795,-0.64483,305.798
1990,0.633906,0.7296,305.807
1991,-0.265673,0.0613085,305.914
1992,0.495729,1.21362,306.429
1993,-0.118974,-1.04362,307.284
1994,0.518369,-0.160722,307.746
1995,0.120686,0.650749,308.027
1996,0.658069,0.35892,308.116
1997,0.803364,1.01487,308.161
1998,-0.536396,-0.334275,308.202
1999,1.23555,1.14803,308.209
2000,-0.99231,-0.945431,308.211
2001,0.20875,0.0930332,308.225
2002,-0.0417758,0.704254,308.781
2003,0.700109,0.333548,308.916
2004,0.684433,1.05552,309.054
2005,-0.0755589,-0.459709,309.201
2006,1.39766,1.02079,309.343
2007,-0.721002,-0.596733,309.359
2008,0.295927,0.80771,309.62
2009,-0.34571,-0.0923745,309.685
2010,0.50326,1.23037,310.213
2011,-0.11711,-1.14704,311.274
2012,0.2751,-0.472858,311.834
2013,0.52503,0.342857,311.867
2014,0.367888,0.693572,311.973
2015,0.695465,0.429399,312.044
2016,0.916844,0.949935,312.045
2017,-0.0783825,-0.134508,312.048
2018,1.24637,1.25965,312.048
2019,-1.09906,-1.26176,312.074
2020,-0.680944,-0.850966,312.103
2021,-0.133449,-0.392329,312.17
2022,0.403079,0.52922,312.186
2023,0.336469,0.490199,312.21
2024,1.09107,0.822353,312.282
2025,0.199891,0.200289,312.282
2026,0.908535,1.19054,312.362
2027,-0.206752,-0.924267,312.877
2028,-0.240224,0.161186,313.038
2029,-0.30717,0.686347,314.025
2030,0.685175,0.388855,314.113
2031,0.313871,0.994212,314.575
2032,-0.131856,-0.267185,314.594
2033,0.764086,1.19832,314.782
2034,-1.23291,-1.09052,314.803
2035,0.15393,-0.305423,315.014
2036,0.384154,0.542249,315.039
2037,0.442815,0.496726,315.041
2038,0.913365,0.817243,315.051
2039,-0.000953911,0.213977,315.097
2040,0.672763,1.18107,315.355
2041,-0.909729,-0.888711,315.356
2042,-0.0985478,0.248591,315.476
2043,0.1034,0.64687,315.772
2044,0.686042,0.488759,315.81
2045,0.214191,0.859621,316.227
2046,0.0485213,0.1121,316.231
2047,0.520891,1.24029,316.749
2048,-1.19262,-1.12003,316.754
2049,-0.0575524,-0.384163,316.861
2050,-0.0246792,0.457377,317.093
2051,0.647283,0.59188,317.096
2052,0.893082,0.646763,317.157
2053,0.0530604,0.591941,317.447
2054,0.343358,0.703478,317.577
2055,0.251218,0.484749,317.631
2056,0.640297,0.882069,317.69
2057,-0.149443,0.0561604,317.732
2058,-0.177463,1.26021,319.799
2059,-0.247017,-1.20652,320.72
2060,-0.118999,-0.659891,321.012
2061,-0.045289,0.0284074,321.018
2062,0.601586,0.800903,321.057
2063,0.905238,0.110498,321.689
2064,0.614135,1.22318,322.06
2065,-0.886052,-1.06148,322.091
2066,-0.199876,-0.210475,322.091
2067,0.438749,0.619537,322.123
2068,0.435063,0.399501,322.125
2069,0.74108,0.962419,322.174
2070,-0.332667,-0.176901,322.198
2071,1.20944,1.24491,322.199
