t,predict_test,teacher
780,0.587068,0.627995,0.112254
781,0.545124,0.566985,0.112732
782,0.432831,0.456359,0.113286
783,0.371048,0.401396,0.114207
784,0.321627,0.342179,0.114629
785,0.293153,0.290019,0.114639
786,0.240411,0.275335,0.115859
787,0.421847,0.426171,0.115877
788,0.550838,0.546487,0.115896
789,0.483632,0.48502,0.115898
790,0.513377,0.516986,0.115911
791,0.396924,0.408559,0.116047
792,0.355335,0.347347,0.11611
793,0.345016,0.339282,0.116143
794,0.461623,0.447113,0.116354
795,0.416213,0.421817,0.116385
796,0.350804,0.343053,0.116445
797,0.46035,0.453679,0.11649
798,0.369581,0.376332,0.116535
799,0.328481,0.330373,0.116539
800,0.446253,0.434583,0.116675
801,0.372641,0.372751,0.116675
802,0.349839,0.326381,0.117225
803,0.383313,0.379663,0.117239
804,0.35474,0.346051,0.117314
805,0.323965,0.315684,0.117383
806,0.363544,0.344888,0.117731
807,0.33105,0.314949,0.11799
808,0.268224,0.260673,0.118047
809,0.412571,0.413186,0.118047
810,0.482163,0.485802,0.118061
811,0.436573,0.418832,0.118375
812,0.390156,0.375126,0.118601
813,0.358023,0.350274,0.118661
814,0.405974,0.397339,0.118736
815,0.472229,0.443245,0.119576
816,0.421184,0.405871,0.119811
817,0.329153,0.311902,0.120108
818,0.46197,0.452033,0.120207
819,0.433903,0.426876,0.120256
820,0.382358,0.384157,0.120259
821,0.378493,0.374559,0.120275
822,0.436196,0.440837,0.120296
823,0.483537,0.457739,0.120962
824,0.5322,0.497247,0.122184
825,0.430398,0.417729,0.122344
826,0.382444,0.381574,0.122345
827,0.530481,0.519443,0.122467
828,0.497935,0.472827,0.123097
829,0.423103,0.412413,0.123211
830,0.440737,0.428379,0.123364
831,0.496255,0.47826,0.123688
832,0.45007,0.424612,0.124336
833,0.484082,0.456398,0.125103
834,0.425739,0.398835,0.125826
835,0.521205,0.491734,0.126695
836,0.647801,0.610719,0.12807
837,0.65779,0.6486,0.128154
838,0.580109,0.556649,0.128705
839,0.418968,0.40989,0.128787
840,0.536945,0.540318,0.128799
841,0.446538,0.445633,0.128799
842,0.395813,0.389308,0.128842
843,0.499234,0.496859,0.128847
844,0.449809,0.454209,0.128867
845,0.366964,0.367194,0.128867
846,0.411046,0.388097,0.129393
847,0.365558,0.351284,0.129597
848,0.306956,0.290309,0.129874
849,0.426615,0.391704,0.131093
850,0.413559,0.391825,0.131565
851,0.331826,0.312902,0.131924
852,0.376133,0.354719,0.132382
853,0.319962,0.287543,0.133433
854,0.290074,0.238377,0.136106
855,0.287897,0.278959,0.136186
856,0.283095,0.282476,0.136186
857,0.36485,0.358649,0.136224
858,0.274217,0.267229,0.136273
859,0.332909,0.331868,0.136274
860,0.376467,0.357395,0.136638
861,0.390254,0.376683,0.136822
862,0.256526,0.276118,0.137206
863,0.213879,0.228263,0.137413
864,0.265471,0.278056,0.137571
865,0.388766,0.413879,0.138202
866,0.354018,0.366303,0.138353
867,0.270373,0.272156,0.138356
868,0.448672,0.468236,0.138739
869,0.492134,0.508222,0.138998
870,0.411575,0.41378,0.139003
871,0.347017,0.329297,0.139317
872,0.331084,0.30491,0.140002
873,0.336504,0.316077,0.140419
874,0.321844,0.299103,0.140936
875,0.343033,0.33006,0.141104
876,0.318806,0.306791,0.141249
877,0.436037,0.434454,0.141251
878,0.517747,0.505743,0.141395
879,0.388988,0.35925,0.14228
880,0.377523,0.355546,0.142763
881,0.316113,0.307119,0.142844
882,0.366049,0.357822,0.142911
883,0.312062,0.309359,0.142919
884,0.367943,0.351193,0.143199
885,0.318188,0.320098,0.143203
886,0.334233,0.323281,0.143323
887,0.496923,0.485089,0.143463
888,0.373758,0.361268,0.143619
889,0.29331,0.275353,0.143941
890,0.301102,0.297078,0.143957
891,0.353568,0.348813,0.14398
892,0.325382,0.330495,0.144006
893,0.430927,0.439988,0.144088
894,0.380066,0.375835,0.144106
895,0.360534,0.351816,0.144182
896,0.370572,0.367208,0.144194
897,0.366074,0.372209,0.144231
898,0.289082,0.283488,0.144262
899,0.274976,0.264544,0.144371
900,0.236684,0.235486,0.144373
901,0.317059,0.295832,0.144823
902,0.308,0.302529,0.144853
903,0.242661,0.245631,0.144862
904,0.404164,0.395696,0.144934
905,0.3058,0.309813,0.14495
906,0.448625,0.430932,0.145263
907,0.374202,0.344823,0.146126
908,0.271881,0.260391,0.146258
909,0.210354,0.218636,0.146327
910,0.424274,0.424185,0.146327
911,0.357004,0.354355,0.146334
912,0.281309,0.282516,0.146335
913,0.438925,0.451808,0.146501
914,0.312394,0.331129,0.146852
915,0.261116,0.284273,0.147388
916,0.283871,0.294262,0.147496
917,0.243063,0.240337,0.147504
918,0.194236,0.217299,0.148036
919,0.344445,0.375237,0.148984
920,0.341116,0.355075,0.149179
921,0.51618,0.518802,0.149186
922,0.556907,0.542212,0.149402
923,0.444996,0.439351,0.149433
924,0.30758,0.315157,0.149491
925,0.459946,0.434036,0.150162
926,0.332761,0.334934,0.150167
927,0.495498,0.502465,0.150215
928,0.453195,0.44934,0.15023
929,0.416949,0.427996,0.150352
930,0.579722,0.582635,0.150361
931,0.424779,0.419333,0.15039
932,0.371658,0.371618,0.15039
933,0.327833,0.321488,0.150431
934,0.358006,0.323979,0.151589
935,0.373584,0.362628,0.151709
936,0.418007,0.40079,0.152005
937,0.395,0.375849,0.152372
938,0.306765,0.296537,0.152476
939,0.606528,0.586954,0.152859
940,0.419951,0.394893,0.153487
941,0.332212,0.310878,0.153942
942,0.310995,0.293367,0.154253
943,0.305015,0.292553,0.154409
944,0.241363,0.241081,0.154409
945,0.245267,0.250575,0.154437
946,0.323008,0.287583,0.155692
947,0.257036,0.242695,0.155897
948,0.465419,0.459432,0.155933
949,0.301744,0.315549,0.156124
950,0.330986,0.327854,0.156134
951,0.311476,0.298632,0.156299
952,0.366061,0.351343,0.156515
953,0.283865,0.25939,0.157114
954,0.27664,0.286589,0.157213
955,0.331365,0.330065,0.157215
956,0.426135,0.419251,0.157262
957,0.32263,0.303185,0.15764
958,0.296641,0.282592,0.157838
959,0.336859,0.328277,0.157911
960,0.29176,0.257038,0.159117
961,0.254098,0.231378,0.159633
962,0.31461,0.307118,0.159689
963,0.550039,0.546992,0.159699
964,0.466289,0.41539,0.162289
965,0.344461,0.320209,0.162877
966,0.278998,0.257254,0.16335
967,0.314469,0.266949,0.165608
968,0.345147,0.29287,0.168341
969,0.292831,0.237161,0.17144
970,0.267944,0.222417,0.173513
971,0.304739,0.272235,0.174569
972,0.440125,0.429288,0.174687
973,0.384353,0.354764,0.175562
974,0.346053,0.309512,0.176898
975,0.309555,0.283476,0.177578
976,0.277052,0.261942,0.177806
977,0.312545,0.295396,0.1781
978,0.227912,0.248927,0.178542
979,0.286306,0.284338,0.178546
980,0.234318,0.254966,0.178972
981,0.278045,0.260518,0.179279
982,0.316524,0.328984,0.179434
983,0.299428,0.305102,0.179467
984,0.329617,0.317473,0.179614
985,0.464821,0.46734,0.17962
986,0.372333,0.360115,0.17977
987,0.278454,0.276759,0.179772
988,0.264464,0.263802,0.179773
989,0.29564,0.262523,0.18087
990,0.239669,0.238161,0.180872
991,0.347251,0.351169,0.180887
992,0.269521,0.27348,0.180903
993,0.521186,0.51512,0.18094
994,0.346677,0.351849,0.180966
995,0.333215,0.343678,0.181076
996,0.274,0.276685,0.181083
997,0.246237,0.2352,0.181205
998,0.444789,0.444249,0.181205
999,0.305381,0.318074,0.181366
1000,0.434782,0.437757,0.181375
1001,0.296138,0.316565,0.181792
1002,0.431621,0.446863,0.182025
1003,0.324784,0.328527,0.182039
1004,0.286832,0.270124,0.182318
1005,0.242092,0.24631,0.182336
1006,0.218583,0.236326,0.182651
1007,0.367476,0.380275,0.182814
1008,0.342038,0.328869,0.182988
1009,0.367672,0.350089,0.183297
1010,0.304246,0.280378,0.183867
1011,0.357867,0.352012,0.183901
1012,0.322377,0.307941,0.184109
1013,0.245262,0.247837,0.184116
1014,0.253758,0.250886,0.184124
1015,0.304615,0.314093,0.184214
1016,0.459523,0.428212,0.185194
1017,0.415511,0.391019,0.185794
1018,0.368551,0.350609,0.186116
1019,0.417249,0.397674,0.186499
1020,0.437723,0.423811,0.186693
1021,0.346576,0.319001,0.187453
1022,0.347547,0.325705,0.18793
1023,0.408005,0.394448,0.188114
1024,0.343889,0.334698,0.188199
1025,0.321721,0.30339,0.188535
1026,0.317903,0.291718,0.18922
1027,0.368956,0.338343,0.190157
1028,0.355591,0.362431,0.190204
1029,0.556235,0.534339,0.190684
1030,0.490877,0.469213,0.191153
1031,0.539465,0.520064,0.191529
1032,0.546861,0.536525,0.191636
1033,0.423192,0.435556,0.191789
1034,0.327697,0.327185,0.191789
1035,0.320984,0.317657,0.191801
1036,0.332498,0.332265,0.191801
1037,0.264619,0.271981,0.191855
1038,0.319311,0.333861,0.192066
1039,0.549044,0.54884,0.192067
1040,0.546008,0.544603,0.192069
1041,0.383751,0.390516,0.192114
1042,0.452133,0.473653,0.192577
1043,0.374049,0.376423,0.192583
1044,0.312114,0.305661,0.192625
1045,0.28267,0.264909,0.19294
1046,0.236755,0.238373,0.192943
1047,0.314132,0.295792,0.193279
1048,0.34796,0.339824,0.193345
1049,0.310754,0.292576,0.193676
1050,0.279401,0.245447,0.194829
1051,0.277534,0.270531,0.194878
1052,0.431653,0.401364,0.195795
1053,0.345742,0.334382,0.195924
1054,0.302973,0.276804,0.196609
1055,0.266835,0.269327,0.196615
1056,0.240785,0.237393,0.196627
1057,0.242061,0.255345,0.196803
1058,0.213082,0.216841,0.196817
1059,0.283119,0.259841,0.197359
1060,0.216204,0.218411,0.197364
1061,0.390465,0.380679,0.19746
1062,0.454953,0.462355,0.197515
1063,0.383991,0.372769,0.19764
1064,0.275149,0.271475,0.197654
1065,0.239117,0.224866,0.197857
1066,0.347704,0.302769,0.199876
1067,0.237235,0.238863,0.199879
1068,0.258762,0.271829,0.20005
1069,0.191579,0.22544,0.201196
1070,0.36721,0.356928,0.201302
1071,0.395968,0.435517,0.202866
1072,0.329534,0.350553,0.203308
1073,0.28199,0.284057,0.203312
1074,0.246002,0.274915,0.204148
1075,0.340024,0.361065,0.204591
1076,0.289723,0.297457,0.204651
1077,0.32234,0.325407,0.20466
1078,0.287824,0.282547,0.204688
1079,0.29129,0.302914,0.204823
1080,0.499667,0.470095,0.205697
1081,0.527841,0.508946,0.206054
1082,0.385499,0.361837,0.206614
1083,0.528774,0.518457,0.206721
1084,0.387457,0.35732,0.207629
1085,0.427034,0.393713,0.208739
1086,0.562546,0.557891,0.208761
1087,0.52656,0.519491,0.208811
1088,0.419515,0.416927,0.208818
1089,0.55462,0.532758,0.209296
1090,0.409803,0.416613,0.209342
1091,0.353824,0.34662,0.209394
1092,0.5131,0.478829,0.210568
1093,0.395712,0.358977,0.211918
1094,0.372319,0.343772,0.212733
1095,0.548562,0.500934,0.215001
1096,0.525685,0.497449,0.215798
1097,0.426672,0.400763,0.21647
1098,0.451474,0.430159,0.216924
1099,0.339401,0.328327,0.217047
1100,0.35641,0.333899,0.217553
1101,0.470435,0.448248,0.218046
1102,0.480195,0.474761,0.218075
1103,0.418862,0.414966,0.21809
1104,0.380073,0.35218,0.218868
1105,0.451008,0.449876,0.21887
1106,0.410336,0.406725,0.218883
1107,0.375917,0.358972,0.21917
1108,0.355189,0.344666,0.219281
1109,0.286587,0.278446,0.219347
1110,0.288264,0.264315,0.21992
1111,0.364798,0.353079,0.220058
1112,0.474428,0.481924,0.220114
1113,0.397614,0.38692,0.220228
1114,0.426302,0.418552,0.220288
1115,0.477354,0.477114,0.220288
1116,0.358257,0.360697,0.220294
1117,0.315945,0.316714,0.220295
1118,0.266724,0.263466,0.220306
1119,0.264874,0.248172,0.220585
1120,0.425842,0.446703,0.22102
1121,0.613392,0.62167,0.221088
1122,0.719786,0.712021,0.221149
1123,0.693472,0.68607,0.221203
1124,0.672864,0.69738,0.221804
1125,0.507916,0.543208,0.22305
1126,0.381357,0.40914,0.223822
1127,0.310511,0.338097,0.224583
1128,0.248842,0.300831,0.227286
1129,0.503007,0.522501,0.227666
1130,0.511915,0.535963,0.228244
1131,0.536304,0.543127,0.228291
1132,0.561859,0.573467,0.228425
1133,0.441568,0.463149,0.228891
1134,0.350199,0.364655,0.2291
1135,0.359598,0.340135,0.229479
1136,0.346052,0.320275,0.230143
1137,0.311181,0.283734,0.230897
1138,0.361448,0.329512,0.231917
1139,0.434548,0.396933,0.233332
1140,0.418909,0.392244,0.234043
1141,0.47157,0.434346,0.235428
1142,0.372811,0.33642,0.236752
1143,0.309206,0.272082,0.238131
1144,0.247623,0.237295,0.238237
1145,0.241452,0.238435,0.238246
1146,0.246583,0.248696,0.238251
1147,0.290944,0.30174,0.238367
1148,0.38135,0.383372,0.238372
1149,0.413479,0.416684,0.238382
1150,0.518881,0.519783,0.238383
1151,0.447251,0.440418,0.238429
1152,0.396665,0.380573,0.238688
1153,0.32326,0.295108,0.239481
1154,0.285795,0.267351,0.239821
1155,0.252744,0.243029,0.239915
1156,0.262485,0.239137,0.24046
1157,0.326618,0.304643,0.240943
1158,0.361503,0.344779,0.241223
1159,0.371441,0.365172,0.241262
1160,0.460341,0.44755,0.241426
1161,0.371077,0.357799,0.241602
1162,0.43957,0.418349,0.242053
1163,0.476591,0.44731,0.24291
1164,0.329276,0.324693,0.242931
1165,0.273586,0.275567,0.242935
1166,0.420845,0.415292,0.242966
1167,0.389438,0.392822,0.242977
1168,0.391236,0.381806,0.243066
1169,0.348421,0.326481,0.243547
1170,0.429062,0.398714,0.244468
1171,0.446618,0.431491,0.244697
1172,0.373026,0.345767,0.24544
1173,0.315974,0.300014,0.245695
1174,0.400314,0.385176,0.245924
1175,0.59917,0.58167,0.24623
1176,0.588943,0.553694,0.247473
1177,0.592221,0.571788,0.24789
1178,0.445019,0.421874,0.248426
1179,0.577608,0.576943,0.248427
1180,0.630444,0.601186,0.249283
1181,0.416724,0.426294,0.249374
1182,0.34458,0.357458,0.24954
1183,0.351148,0.351337,0.24954
1184,0.331278,0.319468,0.249679
1185,0.483049,0.501157,0.250007
1186,0.46262,0.447115,0.250248
1187,0.543865,0.543796,0.250248
1188,0.584381,0.604443,0.25065
1189,0.668295,0.690305,0.251135
1190,0.4394,0.474384,0.252359
1191,0.360961,0.385692,0.25297
1192,0.324449,0.321506,0.252979
1193,0.290536,0.286665,0.252994
1194,0.308449,0.308696,0.252994
1195,0.32097,0.339255,0.253328
1196,0.603229,0.600527,0.253336
1197,0.72174,0.710756,0.253456
1198,0.653188,0.686503,0.254566
1199,0.446993,0.472257,0.255204
1200,0.4488,0.474109,0.255845
1201,0.425611,0.405072,0.256267
1202,0.377847,0.393534,0.256513
1203,0.376431,0.376483,0.256513
1204,0.299107,0.30541,0.256552
1205,0.470071,0.461028,0.256634
1206,0.480198,0.470405,0.25673
1207,0.432058,0.439743,0.256789
1208,0.387611,0.382985,0.256811
1209,0.426688,0.42016,0.256853
1210,0.562287,0.552579,0.256947
1211,0.556204,0.523142,0.258041
1212,0.700481,0.684976,0.258281
1213,0.467687,0.46477,0.258289
1214,0.42126,0.415913,0.258318
1215,0.383499,0.369635,0.25851
1216,0.433391,0.44055,0.258562
1217,0.454121,0.465288,0.258686
1218,0.482573,0.480634,0.25869
1219,0.508586,0.492959,0.258934
1220,0.607306,0.611162,0.258949
1221,0.726818,0.748063,0.2594
1222,0.539137,0.574982,0.260685
1223,0.477961,0.518028,0.262291
1224,0.388133,0.410268,0.262781
1225,0.375205,0.393621,0.26312
1226,0.54379,0.540673,0.26313
1227,0.405516,0.436808,0.264109
1228,0.484596,0.516255,0.265111
1229,0.43716,0.457855,0.265539
1230,0.468288,0.4832,0.265762
1231,0.382048,0.406066,0.266339
1232,0.547784,0.566249,0.266679
1233,0.442557,0.443459,0.26668
1234,0.383368,0.393486,0.266783
1235,0.371755,0.370502,0.266784
1236,0.277996,0.299078,0.267229
1237,0.430678,0.439173,0.267301
1238,0.335307,0.343631,0.26737
1239,0.392492,0.389467,0.267379
1240,0.300569,0.329376,0.268209
1241,0.30049,0.297096,0.268221
1242,0.44573,0.442885,0.268229
1243,0.470808,0.483383,0.268387
1244,0.436591,0.425278,0.268515
1245,0.297967,0.317015,0.268878
1246,0.281725,0.278926,0.268886
1247,0.252495,0.253058,0.268886
1248,0.245824,0.258686,0.269051
1249,0.246747,0.272021,0.26969
1250,0.245343,0.250278,0.269714
1251,0.344555,0.352978,0.269785
1252,0.442697,0.431305,0.269915
1253,0.443445,0.425056,0.270253
1254,0.310353,0.309364,0.270254
1255,0.279581,0.26316,0.270524
1256,0.307116,0.273453,0.271657
1257,0.29411,0.259676,0.272843
1258,0.326802,0.313788,0.273012
1259,0.247276,0.255295,0.273076
1260,0.382773,0.358746,0.273654
1261,0.535869,0.528655,0.273706
1262,0.399205,0.379491,0.274094
1263,0.2928,0.285405,0.274149
1264,0.372161,0.37183,0.274149
1265,0.31707,0.311098,0.274185
1266,0.248107,0.252309,0.274203
1267,0.349321,0.354169,0.274226
1268,0.276841,0.26861,0.274294
1269,0.360566,0.356265,0.274312
1270,0.560647,0.573255,0.274471
1271,0.371171,0.377835,0.274516
1272,0.347476,0.367302,0.274909
1273,0.518923,0.537484,0.275253
1274,0.40465,0.423113,0.275594
1275,0.302042,0.314229,0.275743
1276,0.380411,0.367045,0.275921
1277,0.267042,0.286831,0.276313
1278,0.319532,0.345069,0.276965
1279,0.617524,0.632176,0.27718
1280,0.405954,0.424396,0.27752
1281,0.370862,0.367773,0.277529
1282,0.523408,0.517147,0.277569
1283,0.38124,0.388492,0.277621
1284,0.521515,0.53659,0.277848
1285,0.393117,0.379633,0.27803
1286,0.283869,0.302774,0.278388
1287,0.259475,0.266214,0.278433
1288,0.365414,0.359318,0.27847
1289,0.292994,0.285926,0.27852
1290,0.30297,0.284604,0.278857
