t,predict_test,teacher
1063,0.448109,0.431373,0.880843
1064,0.128336,0.152941,0.881448
1065,0.0982138,0.0784314,0.881839
1066,0.0734109,0.0627451,0.881953
1067,0.11993,0.0862745,0.883086
1068,0.221669,0.203922,0.883401
1069,0.493021,0.529412,0.884725
1070,0.554198,0.564706,0.884836
1071,0.224029,0.227451,0.884847
1072,0.0930417,0.0901961,0.884855
1073,0.0697162,0.0588235,0.884974
1074,0.0855997,0.0666667,0.885332
1075,0.149803,0.133333,0.885604
1076,0.35911,0.388235,0.886452
1077,0.627112,0.65098,0.887022
1078,0.381847,0.34902,0.888099
1079,0.0953851,0.121569,0.888785
1080,0.074812,0.0666667,0.888851
1081,0.067543,0.0588235,0.888927
1082,0.108017,0.0901961,0.889245
1083,0.254219,0.247059,0.889296
1084,0.581637,0.603922,0.889793
1085,0.522487,0.509804,0.889954
1086,0.161444,0.180392,0.890313
1087,0.0951215,0.0745098,0.890737
1088,0.057349,0.0509804,0.890778
1089,0.0765109,0.0666667,0.890875
1090,0.167831,0.145098,0.891392
1091,0.424316,0.443137,0.891746
1092,0.626608,0.662745,0.893052
1093,0.324718,0.298039,0.893763
1094,0.0756904,0.109804,0.894927
1095,0.0548311,0.054902,0.894927
1096,0.0529119,0.054902,0.894931
1097,0.0738653,0.0941176,0.895341
1098,0.269316,0.262745,0.895385
1099,0.620103,0.643137,0.895915
1100,0.529457,0.494118,0.897164
1101,0.145008,0.160784,0.897413
1102,0.0870776,0.0705882,0.897685
1103,0.0446177,0.0509804,0.897725
1104,0.0749201,0.0627451,0.897873
1105,0.154101,0.145098,0.897954
1106,0.450929,0.454902,0.89797
1107,0.646173,0.686275,0.899578
1108,0.311791,0.298039,0.899767
1109,0.072769,0.0980392,0.900406
1110,0.0635849,0.054902,0.900481
1111,0.0536555,0.0470588,0.900525
1112,0.0762993,0.0862745,0.900624
1113,0.22786,0.243137,0.900858
1114,0.624199,0.647059,0.90138
1115,0.568562,0.537255,0.902361
1116,0.168619,0.172549,0.902376
1117,0.0734666,0.0705882,0.902384
1118,0.0591918,0.0470588,0.902531
1119,0.0657151,0.0588235,0.902579
1120,0.138552,0.117647,0.903016
1121,0.410773,0.392157,0.903363
1122,0.665509,0.733333,0.907963
1123,0.390617,0.356863,0.909102
1124,0.0844762,0.109804,0.909744
1125,0.0469077,0.054902,0.909807
1126,0.0416258,0.0509804,0.909895
1127,0.0595871,0.0666667,0.909945
1128,0.171186,0.180392,0.91003
1129,0.557882,0.572549,0.910245
1130,0.662487,0.67451,0.91039
1131,0.245603,0.227451,0.910719
1132,0.0738917,0.0784314,0.91074
1133,0.0825545,0.0509804,0.911737
1134,0.0787072,0.0509804,0.912505
1135,0.0865805,0.0784314,0.912572
1136,0.262833,0.254902,0.912635
1137,0.654134,0.713725,0.916186
1138,0.576258,0.545098,0.917157
1139,0.175022,0.152941,0.917644
1140,0.0423163,0.0627451,0.918062
1141,0.073394,0.0431373,0.918977
1142,0.0860698,0.0470588,0.920499
1143,0.110351,0.0941176,0.920762
1144,0.368778,0.333333,0.922019
1145,0.703843,0.796078,0.930526
1146,0.474559,0.435294,0.932068
1147,0.12944,0.113725,0.932315
1148,0.0255582,0.0509804,0.932961
1149,0.0449887,0.0352941,0.933055
1150,0.0691601,0.0470588,0.933544
1151,0.0972822,0.101961,0.933565
1152,0.410149,0.384314,0.934233
1153,0.747066,0.835294,0.942017
1154,0.459541,0.380392,0.948282
1155,0.115311,0.0980392,0.94858
1156,0.00847247,0.0431373,0.949782
1157,0.0326315,0.0352941,0.949789
1158,0.0219059,0.0352941,0.949968
1159,0.0836971,0.0901961,0.95001
1160,0.390327,0.360784,0.950883
1161,0.764287,0.878431,0.963912
1162,0.488949,0.407843,0.97049
1163,0.119134,0.0941176,0.971116
1164,-0.0153732,0.0392157,0.974096
1165,0.0354852,0.027451,0.974161
1166,-0.00903983,0.0313725,0.975794
1167,0.0469109,0.054902,0.975858
1168,0.266138,0.215686,0.978403
1169,0.705321,0.839216,0.996331
1170,0.606394,0.627451,0.996774
1171,0.220031,0.133333,1.00429
1172,-0.0416728,0.0431373,1.01148
1173,-0.0114683,0.027451,1.013
1174,0.0159488,0.0235294,1.01306
1175,0.0459865,0.0196078,1.01375
1176,0.0547801,0.0470588,1.01381
1177,0.425676,0.239216,1.04858
1178,0.630408,0.988235,1.17662
1179,0.539953,0.576471,1.17795
1180,0.260867,0.0980392,1.20447
1181,0.0835672,0.0313725,1.20719
1182,0.0295737,0.027451,1.20719
1183,0.0996376,0.0235294,1.21299
1184,0.0542873,0.0156863,1.21448
1185,-0.136863,0.0156863,1.23775
1186,0.0251094,0.0156863,1.23784
1187,0.360531,0.054902,1.33125
1188,0.633727,0.141176,1.57385
1189,0.277077,0.0901961,1.60878
1190,0.147118,0.0823529,1.61297
1191,-0.0938044,0.0980392,1.64977
1192,0.261633,0.133333,1.66624
1193,0.225552,0.188235,1.66763
1194,0.757209,0.227451,1.94827
1195,0.270759,0.247059,1.94883
1196,-0.116952,0.25098,2.08421
1197,0.0647946,0.231373,2.11196
1198,0.222583,0.203922,2.1123
1199,0.304055,0.192157,2.12483
1200,0.248187,0.203922,2.12678
1201,0.369727,0.223529,2.14816
1202,0.313408,0.25098,2.15206
1203,0.370209,0.25098,2.16627
1204,0.334697,0.235294,2.17615
1205,0.257095,0.211765,2.17821
1206,0.174971,0.2,2.17883
1207,0.159716,0.211765,2.18154
1208,0.169402,0.235294,2.18588
1209,0.173694,0.262745,2.19381
1210,0.218961,0.254902,2.19511
1211,0.223346,0.235294,2.19525
1212,0.162378,0.207843,2.19732
1213,0.121937,0.2,2.20341
1214,0.160424,0.215686,2.20646
1215,0.23321,0.243137,2.20656
1216,0.260424,0.266667,2.2066
1217,0.245793,0.258824,2.20677
1218,0.215472,0.235294,2.20716
1219,0.206264,0.207843,2.20717
1220,0.193028,0.2,2.20722
1221,0.185364,0.219608,2.20839
1222,0.234308,0.247059,2.20855
1223,0.261216,0.270588,2.20864
1224,0.25499,0.262745,2.2087
1225,0.21196,0.227451,2.20894
1226,0.1818,0.207843,2.20962
1227,0.182714,0.2,2.20992
1228,0.212303,0.219608,2.20997
1229,0.233998,0.254902,2.21041
1230,0.263544,0.27451,2.21053
1231,0.253421,0.254902,2.21053
1232,0.213931,0.227451,2.21071
1233,0.181719,0.203922,2.2112
1234,0.181197,0.203922,2.21172
1235,0.197488,0.227451,2.21262
1236,0.250373,0.262745,2.21277
1237,0.273062,0.278431,2.2128
1238,0.243432,0.258824,2.21304
1239,0.200398,0.219608,2.21341
1240,0.192263,0.2,2.21347
1241,0.191252,0.2,2.21354
1242,0.216632,0.231373,2.21376
1243,0.257003,0.266667,2.21385
1244,0.283498,0.282353,2.21385
1245,0.250027,0.254902,2.21388
1246,0.202839,0.219608,2.21416
1247,0.174732,0.196078,2.21461
1248,0.18732,0.2,2.21478
1249,0.2181,0.235294,2.21507
1250,0.269721,0.278431,2.21515
1251,0.281915,0.286275,2.21517
1252,0.243623,0.254902,2.21529
1253,0.2009,0.219608,2.21564
1254,0.182609,0.196078,2.21582
1255,0.184858,0.203922,2.21619
1256,0.223332,0.243137,2.21658
1257,0.288969,0.282353,2.21662
1258,0.296097,0.290196,2.21666
1259,0.245286,0.25098,2.21669
1260,0.206337,0.207843,2.21669
1261,0.19043,0.188235,2.2167
1262,0.196803,0.203922,2.21675
1263,0.238278,0.247059,2.21683
1264,0.291638,0.286275,2.21686
1265,0.294609,0.286275,2.21692
1266,0.245582,0.243137,2.21693
1267,0.189685,0.203922,2.21713
1268,0.166795,0.188235,2.21759
1269,0.188104,0.207843,2.21798
1270,0.240716,0.25098,2.21809
1271,0.295557,0.298039,2.21809
1272,0.28587,0.286275,2.21809
1273,0.230344,0.243137,2.21826
1274,0.18301,0.196078,2.21843
1275,0.181148,0.188235,2.21848
1276,0.195398,0.211765,2.21875
1277,0.2555,0.258824,2.21876
1278,0.302781,0.301961,2.21876
1279,0.29956,0.286275,2.21893
