t,predict_test,teacher
570,0.156569,0.080014,0.0807658
571,0.125698,0.0973484,0.0815695
572,0.320062,0.376918,0.0848021
573,0.174313,0.19667,0.0853019
574,0.164504,0.136434,0.0860898
575,0.174884,0.161558,0.0862674
576,0.122219,0.112483,0.0863622
577,0.179034,0.173343,0.0863946
578,0.222983,0.211452,0.0865276
579,0.178667,0.119822,0.0899903
580,0.112652,0.0681241,0.091973
581,0.185376,0.117134,0.0966301
582,0.141394,0.103591,0.0980592
583,0.0613688,0.056965,0.0980786
584,0.048366,0.0630525,0.0982942
585,0.055357,0.0658027,0.0984034
586,0.268647,0.315176,0.100568
587,0.208852,0.232261,0.101116
588,0.16597,0.167283,0.101118
589,0.276689,0.307848,0.102089
590,0.242271,0.232091,0.102193
591,0.348911,0.38335,0.103379
592,0.19509,0.21321,0.103707
593,0.254228,0.266552,0.103859
594,0.259257,0.262303,0.103868
595,0.306289,0.320657,0.104075
596,0.32337,0.317452,0.10411
597,0.25358,0.248099,0.10414
598,0.269157,0.207544,0.107936
599,0.186356,0.134031,0.110674
600,0.325743,0.354572,0.111505
601,0.307083,0.314352,0.111558
602,0.307736,0.302147,0.111589
603,0.289369,0.245219,0.113538
604,0.264907,0.243826,0.113983
605,0.36884,0.378972,0.114085
606,0.26744,0.268867,0.114087
607,0.270533,0.267846,0.114095
608,0.350328,0.373021,0.114609
609,0.340182,0.346739,0.114652
610,0.345192,0.34194,0.114663
611,0.239591,0.257724,0.114992
612,0.291442,0.314243,0.115512
613,0.287164,0.302808,0.115756
614,0.355997,0.380259,0.116345
615,0.410445,0.441127,0.117286
616,0.256971,0.282159,0.117921
617,0.247928,0.232853,0.118148
618,0.236368,0.173903,0.12205
619,0.381454,0.386794,0.122078
620,0.26445,0.258851,0.12211
621,0.323301,0.321014,0.122115
622,0.293331,0.251256,0.123885
623,0.243885,0.210917,0.124972
624,0.222224,0.160298,0.128807
625,0.207573,0.154661,0.131607
626,0.282857,0.258786,0.132186
627,0.272426,0.210447,0.136028
628,0.257031,0.215588,0.137745
629,0.272764,0.243352,0.13861
630,0.289046,0.256045,0.139699
631,0.340109,0.336009,0.139716
632,0.340625,0.345025,0.139736
633,0.258709,0.241036,0.140048
634,0.262022,0.239786,0.140542
635,0.163834,0.154422,0.140631
636,0.229047,0.212643,0.1409
637,0.271239,0.27507,0.140915
638,0.304021,0.278096,0.141587
639,0.225322,0.181523,0.143505
640,0.279959,0.253554,0.144202
641,0.145774,0.15783,0.144348
642,0.0973463,0.113104,0.144596
643,0.189351,0.102963,0.152059
644,0.114822,0.0688508,0.154172
645,0.254352,0.220005,0.155352
646,0.101527,0.127006,0.156001
647,0.106606,0.0948611,0.156139
648,0.203939,0.195273,0.156214
649,0.221752,0.176539,0.158258
650,0.262493,0.241843,0.158685
651,0.267056,0.261056,0.158721
652,0.231241,0.192658,0.160209
653,0.235674,0.209989,0.160869
654,0.25826,0.235729,0.161377
655,0.160684,0.139362,0.161831
656,0.197415,0.180472,0.162118
657,0.155554,0.147535,0.162183
658,0.216112,0.185943,0.163093
659,0.342558,0.363515,0.163532
660,0.15645,0.193014,0.164869
661,0.15262,0.156909,0.164887
662,0.325239,0.381573,0.168061
663,0.104435,0.196934,0.176617
664,0.194974,0.244318,0.179052
665,0.073141,0.138336,0.183302
666,0.0346508,0.0921087,0.186604
667,0.203704,0.24012,0.18793
668,0.0596946,0.134377,0.193507
669,0.212129,0.261614,0.195956
670,0.274515,0.316992,0.19776
671,0.284417,0.291197,0.197806
672,0.295544,0.323455,0.198585
673,0.291601,0.316511,0.199206
674,0.131188,0.18368,0.201961
675,0.232408,0.260481,0.202749
676,0.0948244,0.14957,0.205746
677,0.134679,0.169456,0.206956
678,0.335179,0.416126,0.213508
679,0.204962,0.255227,0.216035
680,0.196331,0.221021,0.216644
681,0.20169,0.19183,0.216742
682,0.211059,0.15266,0.220152
683,0.267089,0.237697,0.221016
684,0.0911969,0.13586,0.223011
685,0.0450036,0.101838,0.226241
686,0.143698,0.180569,0.2276
687,0.0704613,0.111698,0.229301
688,0.173953,0.174054,0.229301
689,0.309157,0.367594,0.232716
690,0.207107,0.240333,0.23382
691,0.299601,0.315984,0.234088
692,0.30516,0.331073,0.23476
693,0.203094,0.221052,0.235082
694,0.167125,0.126301,0.236749
695,0.0941374,0.0775615,0.237024
696,0.233893,0.232685,0.237025
697,0.367794,0.408362,0.238671
698,0.30424,0.335419,0.239643
699,0.243366,0.257911,0.239855
700,0.23376,0.206692,0.240587
701,0.287865,0.243765,0.242532
702,0.227284,0.203719,0.243087
703,0.163325,0.118699,0.245079
704,0.135249,0.109643,0.245734
705,0.0874092,0.0785395,0.245813
706,0.132237,0.121331,0.245932
707,0.0667177,0.0889486,0.246426
708,0.217106,0.221137,0.246443
709,0.187805,0.185172,0.246449
710,0.219782,0.212145,0.246508
711,0.27426,0.272344,0.246511
712,0.265115,0.251458,0.246698
713,0.0856813,0.134905,0.249121
714,0.0705752,0.115381,0.251129
715,0.203165,0.227683,0.25173
716,0.286165,0.31782,0.252732
717,0.30461,0.314385,0.252827
718,0.241744,0.236817,0.252852
719,0.273624,0.270996,0.252859
720,0.173852,0.178157,0.252877
721,0.0988681,0.112733,0.253069
722,0.12227,0.118962,0.25308
723,0.248538,0.271997,0.253631
724,0.191203,0.167898,0.254174
725,0.220223,0.189995,0.255087
726,0.099416,0.117237,0.255405
727,0.203284,0.209638,0.255445
728,0.285751,0.303145,0.255748
729,0.154932,0.182023,0.256482
730,0.0941636,0.118675,0.257083
731,0.104932,0.112117,0.257134
732,0.134717,0.114709,0.257535
733,0.0969139,0.0964504,0.257535
734,0.139044,0.152355,0.257712
735,0.284402,0.31023,0.258379
736,0.346191,0.399271,0.261197
737,0.239484,0.264974,0.261846
738,0.216196,0.225633,0.261935
739,0.145189,0.153854,0.26201
740,0.0199659,0.0862104,0.266399
741,0.0669205,0.0932424,0.267092
742,0.163632,0.145542,0.267419
743,0.136506,0.0824046,0.270346
744,0.114742,0.0606072,0.273276
745,0.174811,0.130058,0.275279
746,0.154688,0.114125,0.276924
747,0.208479,0.133067,0.282611
748,0.140151,0.0985118,0.284345
749,0.093786,0.0747363,0.284708
750,0.0193944,0.0524835,0.285803
751,0.155589,0.149392,0.285841
752,0.219137,0.171817,0.288081
753,0.249336,0.243209,0.288118
754,0.268468,0.19484,0.293539
755,0.407837,0.41162,0.293553
756,0.218574,0.204969,0.293739
757,0.173223,0.167054,0.293777
758,0.233884,0.20851,0.294421
759,0.147312,0.10783,0.295979
760,0.162375,0.161315,0.29598
761,0.192947,0.166898,0.296659
762,0.136218,0.0872252,0.299059
763,0.100879,0.0594064,0.300779
764,0.291588,0.321696,0.301686
765,0.131018,0.161148,0.302594
766,0.150394,0.138956,0.302724
767,0.187893,0.163602,0.303314
768,0.152865,0.118057,0.304526
769,0.102915,0.0925433,0.304634
770,0.178677,0.16264,0.304891
771,0.322061,0.337845,0.30514
772,0.295858,0.293972,0.305144
773,0.235315,0.208527,0.305861
774,0.265381,0.197875,0.310418
775,0.087933,0.107658,0.310807
776,0.0297303,0.068285,0.312294
777,0.136901,0.118147,0.312646
778,0.248642,0.258013,0.312733
779,0.285909,0.283173,0.312741
780,0.370538,0.401928,0.313726
781,0.368153,0.393696,0.314379
782,0.244329,0.239637,0.314401
783,0.316298,0.321746,0.31443
784,0.237455,0.192846,0.31642
785,0.277054,0.268083,0.316501
786,0.203452,0.206252,0.316509
787,0.152785,0.144236,0.316582
788,0.245916,0.23105,0.316803
789,0.25207,0.228101,0.317377
790,0.284797,0.277068,0.317437
791,0.277457,0.254315,0.317972
792,0.226262,0.19127,0.319197
793,0.133152,0.132063,0.319198
794,0.167612,0.113588,0.322117
795,0.15476,0.085256,0.326947
796,0.0746688,0.0652273,0.327037
797,0.242457,0.247808,0.327065
798,0.246308,0.236052,0.32717
799,0.235775,0.189234,0.329337
800,0.329684,0.310618,0.3297
801,0.290182,0.227208,0.333666
802,0.261643,0.233207,0.334474
803,0.265559,0.232917,0.33554
804,0.202058,0.1707,0.336523
805,0.238812,0.204032,0.337733
806,0.21245,0.191028,0.338192
807,0.244709,0.210133,0.339387
808,0.121517,0.132405,0.339506
809,0.211231,0.219233,0.33957
810,0.244573,0.244834,0.33957
811,0.163658,0.160605,0.339579
812,0.136092,0.132009,0.339596
813,0.304334,0.33351,0.340447
814,0.278576,0.279728,0.340448
815,0.251535,0.199752,0.34313
816,0.284986,0.251809,0.344231
817,0.176923,0.167362,0.344322
818,0.184576,0.148652,0.345613
819,0.236729,0.211767,0.346236
820,0.268961,0.242729,0.346924
821,0.228092,0.210617,0.347229
822,0.188672,0.182795,0.347264
823,0.220151,0.172773,0.349508
824,0.275721,0.242795,0.350592
825,0.192873,0.172106,0.351024
826,0.243307,0.212629,0.351965
827,0.201626,0.160387,0.353665
828,0.250636,0.239558,0.353788
829,0.237426,0.226599,0.353905
830,0.262818,0.244543,0.354239
831,0.301133,0.295372,0.354273
832,0.272226,0.228926,0.356147
833,0.288047,0.238782,0.358574
834,0.356509,0.339646,0.358859
835,0.309694,0.312993,0.35887
836,0.271486,0.237,0.360059
837,0.395655,0.397846,0.360064
838,0.316875,0.318526,0.360066
839,0.175274,0.184799,0.360157
840,0.216574,0.213204,0.360169
841,0.240163,0.227004,0.360342
842,0.250223,0.18472,0.364632
843,0.294146,0.243799,0.367167
844,0.202549,0.179161,0.367714
845,0.199983,0.123487,0.373566
846,0.226154,0.144728,0.380196
847,0.192755,0.129551,0.384191
848,0.270149,0.221061,0.3866
849,0.301201,0.27709,0.387182
850,0.314373,0.288421,0.387855
851,0.193014,0.187402,0.387887
852,0.233316,0.204429,0.388721
853,0.191158,0.139505,0.391389
854,0.12931,0.0888891,0.393023
855,0.287207,0.293772,0.393066
856,0.381775,0.411494,0.39395
857,0.309545,0.308541,0.393951
858,0.0948755,0.168451,0.399364
859,0.216249,0.261752,0.401434
860,0.315589,0.342266,0.402146
861,0.2723,0.23637,0.403437
862,0.224594,0.166662,0.406793
863,0.16237,0.143705,0.407142
864,0.0636479,0.0888946,0.407779
865,0.136944,0.114639,0.408277
866,0.119179,0.103877,0.408511
867,0.250838,0.259709,0.408589
868,0.300202,0.335187,0.409813
869,0.245282,0.26194,0.410091
870,0.154902,0.168597,0.410278
871,0.186474,0.183179,0.410289
872,0.110362,0.117289,0.410337
873,0.117027,0.0766716,0.411966
874,0.139292,0.10061,0.413462
875,0.207169,0.185178,0.413946
876,0.142178,0.132779,0.414034
877,0.081951,0.0768909,0.41406
878,0.248936,0.292919,0.415994
879,0.234179,0.204965,0.416848
880,0.251189,0.21257,0.418339
881,0.112686,0.121201,0.418412
882,0.0960249,0.117617,0.418878
883,0.116234,0.119237,0.418887
884,0.207458,0.215715,0.418955
885,0.23998,0.234802,0.418982
886,0.206678,0.200405,0.419021
887,0.311369,0.31439,0.41903
888,0.25232,0.245751,0.419073
889,0.0967581,0.129147,0.420122
890,0.215975,0.248679,0.421192
891,0.223965,0.225599,0.421195
892,0.198173,0.199116,0.421196
893,0.193417,0.160235,0.422297
894,0.149201,0.131268,0.422618
895,0.132386,0.116383,0.422874
896,0.151122,0.149865,0.422876
897,0.2687,0.283842,0.423105
898,0.196648,0.186508,0.423208
899,0.109144,0.114987,0.423242
900,0.039434,0.0697954,0.424164
901,0.140297,0.156037,0.424412
902,0.121951,0.128755,0.424458
903,0.111039,0.0838169,0.425199
904,0.243118,0.264015,0.425636
905,0.109471,0.16015,0.428204
906,0.242994,0.287345,0.430171
907,0.151986,0.180439,0.430981
908,0.0285088,0.0963739,0.435586
909,0.0264948,0.0608893,0.436769
910,0.195439,0.249402,0.439681
911,0.204489,0.210011,0.439712
912,0.33731,0.365908,0.44053
913,0.230156,0.244292,0.440729
914,0.188571,0.175709,0.440895
915,0.0937229,0.107224,0.441077
916,0.197761,0.22941,0.442079
917,0.167557,0.154734,0.442243
918,0.15824,0.122466,0.443523
919,0.0928596,0.076534,0.44379
920,0.139816,0.125289,0.444001
921,0.162808,0.128592,0.445171
922,0.136712,0.0859732,0.447746
923,0.276842,0.322677,0.449847
924,0.108707,0.17335,0.454025
925,0.236489,0.286897,0.456566
926,0.146573,0.179261,0.457635
927,0.127725,0.115592,0.457782
928,0.066111,0.0686924,0.457789
929,0.258353,0.306924,0.460148
930,0.344445,0.393064,0.462512
931,0.267135,0.214718,0.465259
932,0.205198,0.15563,0.467716
933,0.179994,0.139543,0.469352
934,0.0717843,0.0850582,0.469529
935,0.209291,0.230603,0.469983
936,0.107552,0.144531,0.47135
937,0.199638,0.215468,0.471601
938,0.128775,0.117665,0.471724
939,0.191887,0.172759,0.47209
940,0.162654,0.096598,0.476454
941,0.186243,0.135395,0.479039
942,0.195241,0.134202,0.482765
943,0.126767,0.100285,0.483466
944,0.104511,0.0574946,0.485677
945,0.0954802,0.0704767,0.486302
946,0.172752,0.158841,0.486495
947,0.258321,0.240235,0.486823
948,0.332558,0.330911,0.486825
949,0.28117,0.204948,0.492635
950,0.207832,0.118553,0.500606
951,0.171424,0.1083,0.50459
952,0.213218,0.195552,0.504903
953,0.197724,0.165486,0.505942
954,0.280963,0.279176,0.505945
955,0.220781,0.234759,0.50614
956,0.207166,0.191189,0.506396
957,0.0468862,0.0991466,0.509127
958,0.282127,0.377533,0.518229
959,0.118203,0.187993,0.5231
960,0.0364345,0.101109,0.527283
961,-0.0367111,0.0621786,0.537062
962,0.055793,0.114703,0.540532
963,0.0966952,0.0639587,0.541604
964,0.0442127,0.0615997,0.541906
965,0.0231407,0.0615443,0.543381
966,0.178031,0.221839,0.5453
967,0.133971,0.14821,0.545503
968,0.0951478,0.104358,0.545588
969,0.147526,0.134347,0.545761
970,0.220895,0.233926,0.545931
971,0.208902,0.222528,0.546117
972,0.238942,0.256916,0.54644
973,0.290021,0.299127,0.546523
974,0.341257,0.349592,0.546592
975,0.203579,0.213478,0.54669
976,0.138831,0.11946,0.547066
977,0.192864,0.189098,0.54708
978,0.0954063,0.120543,0.547712
979,0.0214927,0.0684745,0.549919
980,-0.0466515,0.0448686,0.558295
981,-0.00467389,0.061675,0.562697
982,0.190173,0.227311,0.564076
983,0.0838399,0.13076,0.566278
984,0.137543,0.120388,0.566572
985,0.239887,0.235639,0.56659
986,0.117379,0.13992,0.567098
987,0.0938434,0.11677,0.567624
988,0.069114,0.0935796,0.568222
989,0.185707,0.21693,0.569197
990,0.157075,0.153864,0.569208
991,0.207022,0.229601,0.569717
992,0.150496,0.157632,0.569768
993,0.300624,0.348536,0.572064
994,0.116432,0.173944,0.575372
995,0.189964,0.233507,0.577268
996,0.108539,0.150098,0.578995
997,0.0209219,0.0838481,0.582954
998,0.153701,0.151467,0.582959
999,0.0351787,0.0865647,0.5856
1000,0.0873372,0.106418,0.585964
1001,0.07738,0.0795341,0.585969
1002,0.0995987,0.0877731,0.586108
1003,0.306119,0.366259,0.589725
1004,0.223751,0.199749,0.590301
1005,0.126311,0.13089,0.590322
1006,0.151243,0.125136,0.591004
1007,0.108147,0.129179,0.591446
1008,0.26644,0.333864,0.595992
1009,0.139971,0.19846,0.599413
1010,0.198172,0.21774,0.599796
1011,0.131598,0.150424,0.600151
1012,0.134944,0.120638,0.600355
1013,0.0539278,0.071356,0.600659
1014,0.140003,0.154047,0.600856
1015,0.0846204,0.113391,0.601684
1016,0.134407,0.086957,0.603935
1017,0.154825,0.128124,0.604648
1018,0.106804,0.0932297,0.604833
1019,0.238243,0.264267,0.60551
1020,0.147242,0.157969,0.605625
1021,0.164733,0.172246,0.605681
1022,0.278249,0.291858,0.605867
1023,0.190204,0.164801,0.606512
1024,0.108119,0.11236,0.60653
1025,0.121248,0.0960194,0.607166
1026,0.168143,0.149366,0.607519
1027,0.262535,0.264924,0.607525
1028,0.173394,0.177104,0.607538
1029,0.255376,0.242653,0.6077
1030,0.271757,0.26665,0.607726
1031,0.206065,0.173821,0.608766
1032,0.202039,0.17104,0.609727
1033,0.192894,0.185579,0.609781
1034,0.102096,0.116853,0.609998
1035,0.195644,0.164206,0.610987
1036,0.138903,0.121723,0.611282
1037,0.0832919,0.0723514,0.611402
1038,0.153644,0.126899,0.612117
1039,0.291135,0.315909,0.612731
1040,0.214459,0.230365,0.612984
1041,0.158577,0.132508,0.613663
1042,0.296606,0.317475,0.614099
1043,0.258002,0.250359,0.614157
1044,0.0984879,0.13821,0.615735
1045,0.0694697,0.0947055,0.616372
1046,0.220721,0.225935,0.616399
1047,0.206563,0.214648,0.616464
1048,0.264712,0.208733,0.619598
1049,0.218048,0.150901,0.624107
1050,0.229069,0.175963,0.626927
1051,0.184819,0.13391,0.629519
1052,0.213469,0.195479,0.629842
1053,0.198084,0.147692,0.632382
1054,0.197443,0.156497,0.634058
1055,0.103188,0.103137,0.634058
1056,-0.00888919,0.0594961,0.638735
1057,0.0389226,0.086393,0.640988
1058,0.13411,0.0711969,0.644946
1059,0.194568,0.156153,0.646422
1060,0.0376335,0.0835449,0.64853
1061,0.238609,0.303315,0.652717
1062,0.281168,0.312096,0.653673
1063,0.137045,0.169384,0.654719
1064,0.0171167,0.0909905,0.660176
1065,0.104358,0.105703,0.660178
1066,0.220062,0.22313,0.660187
1067,0.106302,0.126042,0.660577
1068,0.0518031,0.0819747,0.661487
1069,0.0156109,0.0589309,0.663364
1070,0.0502673,0.069637,0.663739
1071,0.200321,0.215964,0.663984
1072,0.246795,0.264137,0.664285
1073,0.283126,0.312798,0.665165
1074,0.214754,0.188845,0.665836
1075,0.133642,0.108961,0.666446
1076,0.168562,0.168597,0.666446
1077,0.152178,0.104614,0.668708
1078,0.230931,0.226577,0.668727
1079,0.10202,0.125271,0.669267
1080,0.247937,0.296945,0.671669
1081,0.33432,0.356386,0.672156
1082,0.143058,0.186188,0.674016
1083,0.1371,0.126704,0.674124
1084,0.000837811,0.0711373,0.679066
1085,0.110641,0.152583,0.680826
1086,0.161016,0.129092,0.681845
1087,0.115754,0.122004,0.681884
1088,0.0531558,0.082674,0.682755
1089,0.167489,0.187952,0.683174
1090,0.15154,0.124639,0.683898
1091,0.237313,0.249572,0.684048
1092,0.273016,0.293663,0.684474
1093,0.318735,0.352331,0.685603
1094,0.227006,0.246718,0.685991
1095,0.25711,0.277419,0.686404
1096,0.319712,0.363301,0.688304
1097,0.269976,0.273915,0.688319
1098,0.210114,0.211041,0.68832
1099,0.217728,0.174762,0.690166
1100,0.223031,0.167361,0.693265
1101,0.188916,0.116538,0.698504
1102,0.26352,0.231965,0.6995
1103,0.169048,0.130725,0.700968
1104,0.128434,0.106204,0.701463
1105,0.253699,0.250812,0.701471
1106,0.258446,0.254697,0.701485
1107,0.178044,0.181031,0.701494
1108,0.303216,0.330196,0.702222
1109,0.129077,0.185264,0.705379
1110,0.173152,0.138469,0.706582
1111,0.237261,0.224494,0.706745
1112,0.330175,0.346651,0.707016
1113,0.297123,0.28204,0.707244
1114,0.302763,0.299902,0.707252
1115,0.332861,0.342683,0.707348
1116,0.19508,0.215284,0.707757
1117,0.140904,0.142984,0.707761
1118,0.0888204,0.101907,0.707932
1119,0.128453,0.107956,0.708352
1120,0.308768,0.335003,0.70904
1121,0.347749,0.358606,0.709158
1122,0.385495,0.40673,0.709609
1123,0.321218,0.280712,0.71125
1124,0.358962,0.3587,0.71125
1125,0.367748,0.381871,0.71145
1126,0.226408,0.253531,0.712185
1127,0.23605,0.200537,0.713446
1128,0.0886266,0.125123,0.714778
1129,0.126057,0.103467,0.715289
1130,0.181616,0.156506,0.715919
1131,0.242739,0.218386,0.716512
1132,0.285937,0.270974,0.716736
1133,0.195332,0.183026,0.716888
1134,0.164554,0.119127,0.718951
1135,0.136091,0.111308,0.719565
1136,0.174368,0.103422,0.724599
1137,0.2,0.137244,0.728537
1138,0.189971,0.154126,0.729822
1139,0.359715,0.38851,0.730651
1140,0.382294,0.410545,0.731449
1141,0.412633,0.470904,0.734845
1142,0.390434,0.415096,0.735453
1143,0.407281,0.422238,0.735677
1144,0.262898,0.250932,0.73582
1145,0.138009,0.155385,0.736122
1146,0.0544961,0.0997338,0.738168
1147,0.103813,0.0803439,0.738719
1148,0.182339,0.166323,0.738975
1149,0.211502,0.18437,0.739712
1150,0.238341,0.215129,0.74025
1151,0.231157,0.21142,0.74064
1152,0.130286,0.135552,0.740668
1153,0.136535,0.0927326,0.742586
1154,0.223531,0.183657,0.744176
1155,0.238129,0.198758,0.745726
1156,0.184529,0.137732,0.747916
1157,0.174514,0.147337,0.748655
1158,0.257669,0.225869,0.749666
1159,0.238357,0.209522,0.750498
1160,0.344266,0.36768,0.751046
1161,0.243528,0.264988,0.751506
1162,0.251792,0.256695,0.75153
1163,0.160605,0.147476,0.751703
1164,0.0422936,0.0854765,0.753568
1165,0.0762069,0.0844281,0.753635
1166,0.262243,0.286335,0.754216
1167,0.23771,0.236963,0.754216
1168,0.275769,0.270131,0.754248
1169,0.217528,0.175534,0.756011
1170,0.273874,0.278776,0.756035
1171,0.244097,0.230951,0.756208
1172,0.209963,0.175927,0.757367
1173,0.286908,0.311179,0.757956
1174,0.204973,0.23309,0.758746
1175,0.178524,0.157719,0.759179
1176,0.260145,0.246873,0.759355
1177,0.269521,0.260233,0.759442
1178,0.25553,0.229296,0.76013
1179,0.350701,0.355431,0.760152
1180,0.309048,0.301881,0.760204
1181,0.203542,0.175536,0.760988
1182,0.147275,0.12077,0.76169
1183,0.0852674,0.0842655,0.761691
1184,0.065748,0.075128,0.761779
1185,0.269658,0.301134,0.76277
1186,0.215817,0.221187,0.762799
1187,0.297041,0.327061,0.7637
1188,0.231448,0.21398,0.764005
1189,0.390794,0.423089,0.765048
1190,0.26014,0.235116,0.765675
1191,0.24031,0.189156,0.768291
1192,0.209646,0.151074,0.771722
1193,0.214509,0.188885,0.772379
1194,0.219098,0.17182,0.774614
1195,0.31828,0.309576,0.77469
1196,0.392077,0.434024,0.776449
1197,0.414302,0.445158,0.777401
1198,0.381192,0.393193,0.777545
1199,0.324,0.317104,0.777593
1200,0.183793,0.18906,0.777621
1201,0.207878,0.148979,0.78109
1202,0.161758,0.136418,0.781732
1203,0.193609,0.114362,0.788012
1204,0.173595,0.0755073,0.797633
1205,0.166669,0.104783,0.801463
1206,0.233017,0.170312,0.805395
1207,0.264881,0.214808,0.807902
1208,0.307587,0.257937,0.810367
1209,0.241748,0.14979,0.818824
1210,0.312806,0.287052,0.819487
1211,0.254224,0.205222,0.821888
1212,0.305475,0.273603,0.822904
1213,0.205629,0.17623,0.823768
1214,0.229748,0.195905,0.824913
1215,0.298603,0.246079,0.827672
1216,0.429138,0.46041,0.82865
1217,0.405586,0.416811,0.828776
1218,0.2736,0.277439,0.828791
1219,0.237467,0.229902,0.828848
1220,0.350169,0.381053,0.829802
1221,0.330191,0.346593,0.830071
1222,0.343974,0.34403,0.830071
1223,0.253069,0.198178,0.833084
1224,0.194363,0.149912,0.83506
1225,0.135965,0.114501,0.835521
1226,0.207958,0.172576,0.836772
1227,0.163429,0.136233,0.837512
1228,0.317602,0.340704,0.838046
1229,0.258908,0.253029,0.83808
1230,0.279454,0.263664,0.83833
1231,0.27607,0.227559,0.840683
1232,0.277442,0.23326,0.842635
1233,0.248412,0.219997,0.843443
1234,0.274448,0.245035,0.844308
1235,0.283397,0.230165,0.847141
1236,0.241505,0.148375,0.855814
1237,0.231105,0.178663,0.858565
1238,0.18034,0.139891,0.860201
1239,0.317209,0.307808,0.860289
1240,0.324815,0.299466,0.860932
1241,0.198342,0.184468,0.861124
1242,0.314868,0.328249,0.861303
1243,0.208313,0.209092,0.861304
1244,0.234976,0.183836,0.863919
1245,0.29052,0.277981,0.864076
1246,0.140539,0.164456,0.864648
1247,0.197826,0.178215,0.865033
1248,0.0985805,0.114958,0.865301
1249,0.118377,0.115482,0.865309
1250,0.140274,0.116024,0.865898
1251,0.214578,0.20998,0.865919
1252,0.308118,0.311788,0.865932
1253,0.276389,0.267124,0.866018
1254,0.127697,0.149497,0.866493
1255,0.090001,0.0912903,0.866495
1256,0.180386,0.172758,0.866553
1257,0.175548,0.146688,0.867386
1258,0.301941,0.308713,0.867432
1259,0.150967,0.172663,0.867903
1260,0.160422,0.127839,0.868964
1261,0.298212,0.311751,0.869148
1262,0.198006,0.210596,0.869306
1263,0.246576,0.267387,0.869739
1264,0.296992,0.324086,0.870473
1265,0.112604,0.17853,0.874819
1266,0.0604633,0.100742,0.876442
1267,0.0541261,0.0814067,0.877186
1268,0.0405872,0.0619591,0.877643
1269,0.133562,0.132597,0.877644
1270,0.247486,0.237012,0.877753
1271,0.186037,0.127397,0.881192
1272,0.183213,0.138854,0.88316
1273,0.174314,0.0933293,0.889718
1274,0.254112,0.218801,0.890965
1275,0.266752,0.255394,0.891094
1276,0.303081,0.305988,0.891102
1277,0.225568,0.192129,0.892221
1278,0.146231,0.117064,0.893071
1279,0.349873,0.356944,0.893121
1280,0.397774,0.424822,0.893853
1281,0.190915,0.244684,0.896744
1282,0.212699,0.23424,0.897208
1283,0.183599,0.147404,0.898518
1284,0.220854,0.145343,0.90422
1285,0.0414148,0.0812517,0.905807
1286,0.0689848,0.0820179,0.905977
1287,-0.0659428,0.0514672,0.919762
1288,0.0138682,0.0873647,0.925164
1289,0.136705,0.0557615,0.931716
1290,0.0732405,0.0373687,0.933002
