t,predict_test,teacher
821,-0.0561494,0.99792,150.725
822,-0.0114569,-0.381663,150.862
823,0.00922313,0.581884,151.19
824,-0.0344198,-0.310053,151.266
825,-0.000193767,-0.869853,152.022
826,0.0398388,-0.533653,152.351
827,-0.0838628,-0.359735,152.427
828,-0.0477724,-0.806891,153.003
829,0.0375126,-0.363033,153.164
830,0.00360423,-0.769016,153.76
831,-0.0958682,-0.476323,153.905
832,-0.0838487,0.440501,154.18
833,0.0127121,0.775669,154.762
834,-0.0210602,-0.353698,154.873
835,-0.0638562,0.964057,155.93
836,-0.0396396,-0.582103,156.224
837,0.00545818,-0.394715,156.384
838,-0.0864449,0.530451,156.765
839,-0.0645113,0.863766,157.626
840,-0.0937175,0.498626,157.977
841,-0.124615,-0.257694,157.995
842,-0.157135,-0.99948,158.704
843,-0.0239101,0.862563,159.49
844,0.0599527,0.973905,160.325
845,-0.151422,0.975293,161.595
846,-0.0201435,0.863911,162.377
847,0.0310548,0.122917,162.385
848,-0.0197545,0.287032,162.479
849,-0.0479336,-0.860845,163.14
850,0.122905,0.887833,163.725
851,0.0712659,-0.596326,164.171
852,-0.0239834,-0.227206,164.212
853,-0.183262,-0.0616309,164.227
854,-0.12216,0.807533,165.091
855,-0.0764515,-0.754636,165.551
856,0.011881,-0.967945,166.511
857,0.111105,-0.999844,167.745
858,0.0418997,0.632568,168.094
859,-0.0355232,0.969132,169.104
860,-0.0681894,0.602753,169.554
861,0.0289243,0.773803,170.109
862,0.0589641,-0.752882,170.768
863,0.134477,0.994626,171.507
864,-0.0466609,0.906429,172.416
865,-0.134396,-0.762454,172.81
866,-0.137733,-0.673159,173.097
867,0.100301,0.459557,173.226
868,0.0620386,-0.998516,174.351
869,-0.00368886,-0.787531,174.965
870,-0.0676469,0.99335,176.091
871,-0.0331326,-0.0162292,176.091
872,-0.0865882,0.977958,177.225
873,-0.04884,-0.666375,177.606
874,-0.0579464,0.405622,177.821
875,-0.0158393,-0.382633,177.955
876,-0.0743745,0.937045,178.978
877,-0.0385247,-0.872418,179.674
878,-0.00720419,0.918266,180.53
879,0.0654669,-0.141414,180.573
880,0.0651184,-0.407063,180.796
881,0.100644,-0.305362,180.961
882,-0.0891734,0.457584,181.26
883,-0.13189,-0.908771,181.863
884,0.0526931,0.0337885,181.864
885,0.0395219,-0.984455,182.912
886,0.0103832,-0.758773,183.504
887,-0.00827172,-0.688565,183.967
888,-0.0557601,0.52933,184.309
889,-0.190785,0.832532,185.356
890,-0.141763,0.986165,186.628
891,-0.0108983,-0.999471,187.606
892,-7.55734e-05,0.971712,188.55
893,0.0694224,-0.573001,188.963
894,0.0630175,0.96734,189.78
895,-0.0656809,0.97026,190.854
896,-0.0603908,0.963598,191.902
897,-0.00858177,-0.985005,192.856
898,-0.0945614,0.175534,192.928
899,-0.0590567,-0.756255,193.415
900,-0.0861423,0.626343,193.922
901,-0.0986506,-0.752207,194.349
902,-0.0207039,0.712432,194.887
903,-0.0700236,0.90232,195.832
904,0.0027975,0.440878,196.024
905,0.0951608,0.925687,196.714
906,0.155599,0.857405,197.206
907,0.0487894,-0.413136,197.42
908,-0.0533283,0.877754,198.287
909,-0.037015,-0.231175,198.324
910,-0.0306111,-0.235907,198.367
911,-0.124724,-0.331435,198.409
912,0.229705,-0.366918,198.765
913,0.0493476,0.757559,199.267
914,0.0336529,0.977917,200.159
915,-0.107864,0.0310292,200.178
916,-0.193874,0.782753,201.132
917,-0.117032,-0.617738,201.382
918,0.112213,0.982573,202.14
919,-0.0245608,-0.622415,202.497
920,0.0385596,0.679215,202.908
921,-0.0242478,0.429246,203.113
922,0.00265752,0.140365,203.132
923,-0.0321619,-0.495943,203.347
924,-0.0102517,0.587676,203.705
925,0.00439461,-0.932913,204.583
926,-0.0556643,0.677713,205.121
927,-0.0505029,0.51819,205.445
928,-0.122315,-0.452622,205.554
929,0.11974,0.325066,205.596
930,-0.0809561,0.908056,206.574
931,-0.0329024,-0.703583,207.024
932,0.0476876,0.890324,207.734
933,-0.0372059,-0.389005,207.858
934,-0.0971061,-0.443856,207.978
935,-0.0490111,-0.763572,208.489
936,0.044327,0.924313,209.263
937,0.0312724,0.0747248,209.265
938,-0.121691,0.900863,210.31
939,-0.0107426,-0.774362,210.894
940,-0.0291162,0.927084,211.808
941,0.0730421,-0.551974,212.199
942,0.0990441,-0.679342,212.804
943,0.055537,0.974505,213.649
944,-0.20831,-0.983753,214.25
945,0.0509865,0.993447,215.138
946,0.0253248,-0.84795,215.901
947,0.20293,-0.129264,216.011
948,-0.0452063,0.180169,216.062
949,0.0589264,0.999993,216.948
950,0.0700161,-0.444138,217.212
951,-0.0601469,-0.543665,217.446
952,-0.0479623,-0.881377,218.141
953,-0.0016965,0.997756,219.139
954,0.0413574,0.448874,219.306
955,-0.11709,0.108278,219.356
956,-0.0706805,0.707061,219.961
957,-0.11057,0.808864,220.807
958,-0.164417,0.94977,222.048
959,-0.0994008,-0.240023,222.068
960,-0.108394,0.846863,222.98
961,0.084683,-0.252223,223.094
962,0.0351398,0.951008,223.933
963,0.0325183,-0.781319,224.595
964,0.0475206,-0.99222,225.676
965,0.109589,0.978209,226.43
966,0.0943341,0.827887,226.969
967,-0.0444241,-0.860914,227.635
968,-0.110648,-0.923788,228.296
969,-0.0077044,-0.821665,228.959
970,0.0739942,0.26391,228.995
971,-0.0422505,0.238526,229.074
972,0.0589584,0.268795,229.118
973,-0.039518,0.70029,229.665
974,0.0970499,-0.720472,230.334
975,-0.0293889,0.787202,231
976,0.0149384,-0.132225,231.022
977,-0.00343152,0.6141,231.403
978,-0.153636,0.49585,231.825
979,-0.140307,-0.833569,232.306
980,-0.0214281,-0.539909,232.575
981,-0.0939648,0.984063,233.737
982,-0.0202788,-0.970506,234.64
983,0.0206832,-0.0848667,234.651
984,0.144223,-0.998841,235.957
985,-0.0795964,0.145395,236.008
986,0.102166,-0.435193,236.297
987,0.0897137,0.350077,236.365
988,0.012254,-0.00986327,236.365
989,-0.157404,-0.962897,237.014
990,-0.123326,-0.450141,237.121
991,0.0699721,-0.954391,238.17
992,0.0384566,-0.214267,238.234
993,0.0449829,-0.969879,239.264
994,-0.100244,0.739641,239.969
995,-0.00198492,-0.586039,240.31
996,-0.0412046,0.921326,241.237
997,-0.0674099,-0.289763,241.286
998,-0.133041,0.329447,241.5
999,0.0713474,0.945511,242.264
1000,0.0988429,0.659627,242.579
1001,0.0341472,-0.724679,243.155
1002,0.0365626,0.764031,243.684
1003,-0.0823682,-0.144011,243.688
1004,0.0426989,0.307206,243.758
1005,0.0404297,0.913274,244.519
1006,0.0623764,0.569547,244.777
1007,-0.0352957,0.99513,245.838
1008,0.134438,-0.714202,246.559
1009,0.0710294,0.817342,247.116
1010,0.0252049,-0.324324,247.238
1011,-0.0410415,0.546065,247.583
1012,-0.156033,0.333858,247.823
1013,-0.181473,-0.99699,248.488
1014,-0.0240979,-0.959235,249.362
1015,-0.0113318,-0.542942,249.645
1016,0.0929285,0.00851085,249.652
1017,0.0456481,0.31474,249.724
1018,0.0475546,-0.998841,250.819
1019,0.0207724,0.19026,250.848
1020,-0.0143942,-0.987156,251.794
1021,-0.0778027,-0.764642,252.266
1022,0.048958,-0.71058,252.843
1023,-0.0432614,0.106005,252.865
1024,-0.122869,0.120334,252.924
1025,-0.120643,0.786838,253.748
1026,-0.0538666,-0.938293,254.53
1027,-0.0611539,0.868372,255.394
1028,-0.0665895,0.874275,256.279
1029,0.106165,-0.99294,257.487
1030,-0.031522,0.431853,257.702
1031,0.0460283,-0.191623,257.758
1032,-0.000209147,0.168601,257.787
1033,-0.0221898,-0.999882,258.743
1034,-0.166389,-0.886357,259.261
1035,-0.184091,0.260663,259.459
1036,-0.147433,-0.0818384,259.463
1037,-0.154495,0.999925,260.796
1038,-0.0540845,0.0104282,260.8
1039,0.0930073,0.167478,260.806
1040,0.0412929,-0.917162,261.724
1041,-0.0125812,-0.94952,262.602
1042,0.0943639,0.974878,263.377
1043,-0.0569629,-0.83202,263.978
1044,-0.0689352,-0.784966,264.491
1045,0.0757714,0.28684,264.535
1046,-0.00371758,0.870467,265.3
1047,-0.149638,-0.869964,265.818
1048,0.0199286,0.877694,266.554
1049,0.122789,-0.0776651,266.594
1050,0.0242045,0.59292,266.918
1051,-0.156562,-0.551602,267.074
1052,-0.0914938,0.453102,267.371
1053,0.0181725,-0.845161,268.116
1054,0.100375,0.31429,268.162
1055,0.0192932,-0.951591,269.104
1056,0.0326576,0.0462312,269.104
1057,-0.133511,0.99825,270.385
1058,-0.125736,0.215668,270.502
1059,-0.0580969,0.910265,271.44
1060,0.00277804,0.294235,271.525
1061,0.105352,0.860304,272.094
1062,-0.0650175,-0.212414,272.116
1063,0.06696,0.851125,272.731
1064,-0.0188375,0.630399,273.153
1065,0.0262388,0.764746,273.698
1066,-0.110156,0.720526,274.388
1067,-0.0761025,0.964054,275.47
1068,0.0342755,-0.707414,276.02
1069,0.0496333,0.6458,276.376
1070,0.0217846,0.0404587,276.376
1071,-0.0333303,0.640941,276.83
1072,0.0902164,0.222438,276.848
1073,0.0792729,-0.958357,277.925
1074,0.0437256,0.508848,278.141
1075,-0.055086,0.499934,278.449
1076,-0.0564225,0.863151,279.295
1077,-0.0286951,0.404346,279.482
1078,-0.102188,0.798364,280.293
1079,-0.0887366,0.463909,280.599
1080,0.0017322,0.969748,281.536
1081,-0.0861112,0.898831,282.506
1082,-0.0989671,0.361233,282.718
1083,-0.0105129,0.281295,282.803
1084,0.0535948,-0.986876,283.885
1085,-0.139422,-0.131392,283.885
1086,-0.0871894,-0.748481,284.323
1087,0.0886736,0.749655,284.76
1088,-0.0189906,-0.0872534,284.764
1089,0.0902848,0.974443,285.546
1090,-0.111199,0.117643,285.598
1091,-0.0700749,-0.497172,285.781
1092,-0.0849926,-0.373736,285.864
1093,0.110402,-0.900716,286.886
1094,-0.00802276,0.993079,287.889
1095,0.00810521,0.617356,288.26
1096,-0.115511,-0.651979,288.548
1097,-0.075042,0.931952,289.562
1098,-0.0430289,0.773072,290.228
1099,-0.00277132,-0.948304,291.122
1100,-0.157499,0.999842,292.461
1101,-0.119855,0.444044,292.779
1102,0.0114995,-0.926581,293.659
1103,0.0840774,-0.127263,293.704
1104,0.031279,-0.167516,293.743
1105,-0.0251582,-0.30645,293.822
1106,-0.0867018,0.567499,294.25
1107,-0.0419906,0.309094,294.374
1108,0.0661954,0.999996,295.246
1109,0.0578254,0.0256568,295.247
1110,-0.101913,0.683486,295.864
1111,-0.0840871,0.880649,296.794
1112,0.0685366,-0.952188,297.836
1113,-0.0130108,-0.856403,298.547
1114,0.0637663,0.574491,298.808
1115,0.0807027,0.635476,299.116
1116,-0.0664728,0.897742,300.046
1117,-0.215618,-0.086016,300.063
1118,-0.159391,-0.276939,300.076
1119,-0.0684203,0.830679,300.885
1120,0.0724419,0.973889,301.697
1121,0.0100437,-0.6737,302.165
1122,0.0281552,0.451627,302.344
1123,-0.00826807,-0.803863,302.977
1124,-0.128303,0.896646,304.028
1125,-0.164501,-0.987409,304.705
1126,-0.0941684,-0.935566,305.413
1127,-0.141484,-0.781078,305.822
1128,-0.226727,-0.97468,306.381
1129,-0.225771,-0.977354,306.946
1130,-0.0726606,0.904286,307.901
1131,0.078514,-0.953747,308.966
1132,0.0552459,0.225412,308.995
1133,-0.020334,0.808928,309.683
1134,-0.137235,0.959234,310.885
1135,-0.0499767,-0.851482,311.528
1136,0.0634454,-0.820798,312.309
1137,0.0334591,-0.402702,312.5
1138,0.0828327,0.438184,312.626
1139,0.146928,0.917434,313.22
1140,-0.0455403,-0.709862,313.661
1141,-0.0234674,0.173267,313.7
1142,-0.0581544,0.706374,314.284
1143,-0.0233639,-0.994138,315.227
1144,-0.157481,-0.324419,315.254
1145,-0.162972,0.85341,316.287
1146,-0.0943499,0.241493,316.4
1147,-0.0119234,-0.163211,316.423
1148,-0.0406932,0.734979,317.025
1149,0.162165,0.872354,317.529
1150,0.0759351,0.659436,317.87
1151,0.0230759,0.276377,317.934
1152,-0.0748449,0.843682,318.777
1153,-0.0138784,-0.499352,319.013
1154,-0.0747921,0.867881,319.902
1155,-0.0638337,0.712933,320.505
1156,-0.0279797,0.303518,320.615
1157,-0.0554723,-0.999948,321.507
1158,-0.0916356,0.620011,322.014
1159,-0.0744021,0.131544,322.056
1160,0.0667174,-0.983945,323.16
1161,0.0427281,0.681598,323.568
1162,0.0154073,0.42983,323.74
1163,0.0105334,-0.559011,324.064
1164,-0.117184,-0.958689,324.772
1165,-0.157146,-0.430971,324.847
1166,0.0054019,-0.854618,325.587
1167,0.0169715,0.324004,325.681
1168,0.0580336,-0.015032,325.686
1169,0.0395971,0.459594,325.863
1170,-0.0823537,0.995902,327.025
1171,-0.18667,-0.564986,327.169
1172,-0.0419604,0.516203,327.48
1173,0.0163062,0.994983,328.438
1174,0.0233352,0.444662,328.615
1175,0.00743618,-0.877573,329.399
1176,-0.0942447,0.985828,330.565
1177,0.021056,-0.146532,330.593
1178,-0.0543137,0.842395,331.397
1179,-0.0542305,0.637786,331.876
1180,-0.119077,-0.419153,331.966
1181,-0.17168,0.443348,332.345
1182,-0.0979516,0.470037,332.667
1183,-0.0533301,0.95751,333.689
1184,-0.0953325,0.825594,334.537
1185,-0.0729658,0.601193,334.992
1186,0.0419987,0.937987,335.794
1187,0.244505,0.56652,335.898
1188,-0.0383777,-0.843507,336.546
1189,0.107421,0.670046,336.863
1190,-0.0273455,0.488436,337.129
1191,-0.0257107,-0.833335,337.781
1192,-0.0303357,-0.33948,337.877
1193,-0.101588,0.354536,338.085
1194,-0.109872,-0.775601,338.528
1195,0.0664917,0.994914,339.39
1196,-0.0668964,0.143999,339.434
1197,0.0484701,0.131454,339.441
1198,0.0167193,-0.280983,339.53
1199,0.0860602,-0.268536,339.656
1200,-0.0880881,0.711452,340.295
1201,-0.113723,-0.997985,341.077
1202,-0.13874,-0.990943,341.803
1203,0.118299,0.754488,342.208
1204,0.0359407,-0.990283,343.261
1205,-0.0922298,-0.782281,343.737
1206,-0.068766,-0.870394,344.38
1207,-0.040438,-0.479449,344.573
1208,-0.131063,-0.628771,344.82
1209,0.112086,0.995821,345.601
1210,-0.0488932,0.260645,345.697
1211,0.0868905,-0.995458,346.869
1212,-0.000903208,-0.852425,347.594
1213,-0.00379823,-0.798752,348.226
1214,-0.0613646,0.0783428,348.245
1215,-0.0695098,0.995808,349.38
1216,-0.0331865,-0.0815475,349.382
1217,-0.177225,-0.774688,349.739
1218,0.0620002,-0.988326,350.842
1219,0.102124,-0.998521,352.054
1220,-0.00431149,-0.944267,352.937
1221,-0.117265,-0.957777,353.644
1222,-0.0874567,-0.256249,353.672
1223,0.0534583,-0.655141,354.174
1224,-0.0215004,0.227256,354.236
1225,-0.191443,0.571691,354.819
1226,-0.157057,-0.598603,355.014
1227,-0.0372278,-0.190315,355.037
1228,0.0551534,0.43156,355.179
1229,0.0356665,0.0504964,355.179
1230,0.0327862,-0.132368,355.206
1231,-0.0290913,0.983099,356.231
1232,0.0327659,-0.378628,356.4
1233,-0.14374,-0.35779,356.446
1234,0.148144,-0.597796,357.002
1235,0.0410023,-0.925351,357.936
1236,-0.0690907,-0.425993,358.064
1237,-0.173927,-0.0835691,358.072
1238,-0.0717741,0.995148,359.21
1239,0.0160937,-0.105454,359.225
1240,-0.0132837,-0.621927,359.595
1241,-0.00265921,0.956723,360.516
1242,-0.0497718,0.557634,360.885
1243,0.0161774,-0.121496,360.904
1244,0.169593,0.192726,360.904
1245,-0.0666842,-0.807371,361.453
1246,-0.0225962,0.559781,361.792
1247,-0.00833019,0.331425,361.907
1248,-0.0726774,0.269401,362.024
1249,-0.179948,-0.998617,362.695
1250,-0.0835569,0.955286,363.774
1251,0.0681768,0.473751,363.938
1252,0.125013,-0.735889,364.679
1253,0.0426081,0.393367,364.802
1254,-0.0852798,-0.999357,365.638
1255,-0.080395,0.762105,366.348
1256,-0.0218765,-0.388578,366.482
1257,0.015871,-0.0601741,366.488
1258,0.0106405,-0.999972,367.509
