t,predict_test,teacher
1259,0.271492,0.282353,0.189667
1260,0.278524,0.290196,0.189803
1261,0.248427,0.25098,0.18981
1262,0.20488,0.207843,0.189819
1263,0.183215,0.188235,0.189844
1264,0.195306,0.203922,0.189918
1265,0.239871,0.247059,0.18997
1266,0.282175,0.286275,0.189987
1267,0.282028,0.286275,0.190005
1268,0.239174,0.243137,0.19002
1269,0.196965,0.203922,0.190069
1270,0.183069,0.188235,0.190095
1271,0.198501,0.207843,0.190183
1272,0.243813,0.25098,0.190234
1273,0.282568,0.298039,0.190473
1274,0.282538,0.286275,0.190487
1275,0.233054,0.243137,0.190589
1276,0.193513,0.196078,0.190596
1277,0.17696,0.188235,0.190723
1278,0.202997,0.211765,0.1908
1279,0.249697,0.258824,0.190883
1280,0.291083,0.301961,0.191001
1281,0.280529,0.286275,0.191034
1282,0.229583,0.231373,0.191037
1283,0.186372,0.188235,0.191041
1284,0.176138,0.180392,0.191059
1285,0.203995,0.211765,0.191119
1286,0.261701,0.266667,0.191144
1287,0.302092,0.305882,0.191158
1288,0.277706,0.286275,0.191232
1289,0.221446,0.227451,0.191268
1290,0.181138,0.184314,0.191278
1291,0.172957,0.180392,0.191333
1292,0.205458,0.211765,0.191373
1293,0.263561,0.27451,0.191493
1294,0.307655,0.313725,0.19153
1295,0.278704,0.282353,0.191543
1296,0.215045,0.219608,0.191564
1297,0.174838,0.180392,0.191595
1298,0.172673,0.184314,0.19173
1299,0.212115,0.219608,0.191786
1300,0.272383,0.286275,0.191979
1301,0.309481,0.321569,0.192125
1302,0.273076,0.278431,0.192154
1303,0.2094,0.215686,0.192194
1304,0.172882,0.172549,0.192194
1305,0.169839,0.180392,0.192305
1306,0.217006,0.223529,0.192348
1307,0.285232,0.294118,0.192427
1308,0.318868,0.321569,0.192434
1309,0.269376,0.27451,0.19246
1310,0.202762,0.203922,0.192462
1311,0.165671,0.172549,0.192509
1312,0.174027,0.176471,0.192515
1313,0.217512,0.227451,0.192614
1314,0.294369,0.301961,0.192671
1315,0.321002,0.32549,0.192691
1316,0.264349,0.262745,0.192694
1317,0.192732,0.2,0.192747
1318,0.163669,0.160784,0.192755
1319,0.167236,0.180392,0.192928
1320,0.233233,0.235294,0.192933
1321,0.302658,0.313725,0.193055
1322,0.321337,0.329412,0.19312
1323,0.256399,0.262745,0.19316
1324,0.187852,0.188235,0.193161
1325,0.155108,0.156863,0.193164
1326,0.170081,0.176471,0.193204
1327,0.233911,0.239216,0.193233
1328,0.316759,0.321569,0.193256
1329,0.32982,0.333333,0.193268
1330,0.252184,0.254902,0.193275
1331,0.179266,0.184314,0.193301
1332,0.15245,0.156863,0.19332
1333,0.169944,0.176471,0.193363
1334,0.236963,0.247059,0.193465
1335,0.324356,0.333333,0.193546
1336,0.329723,0.333333,0.193559
1337,0.245524,0.243137,0.193564
1338,0.172345,0.172549,0.193564
1339,0.147427,0.152941,0.193595
1340,0.173089,0.176471,0.193606
1341,0.248641,0.254902,0.193645
1342,0.338392,0.345098,0.19369
1343,0.328735,0.333333,0.193712
1344,0.235109,0.239216,0.193728
1345,0.165761,0.164706,0.193729
1346,0.143491,0.14902,0.19376
1347,0.173485,0.176471,0.193769
1348,0.25475,0.262745,0.193833
1349,0.34971,0.352941,0.193843
1350,0.329832,0.337255,0.193898
1351,0.230263,0.235294,0.193924
1352,0.161895,0.164706,0.193932
1353,0.142997,0.145098,0.193936
1354,0.169428,0.176471,0.193986
1355,0.2589,0.266667,0.194046
1356,0.356582,0.368627,0.194191
1357,0.339114,0.341176,0.194195
1358,0.229685,0.227451,0.1942
1359,0.155717,0.156863,0.194202
1360,0.137016,0.141176,0.194219
1361,0.170382,0.180392,0.194319
1362,0.269588,0.278431,0.194397
1363,0.369066,0.376471,0.194452
1364,0.334228,0.337255,0.194461
1365,0.219762,0.223529,0.194476
1366,0.153336,0.14902,0.194494
1367,0.13489,0.141176,0.194534
1368,0.175826,0.180392,0.194555
1369,0.274574,0.286275,0.194691
1370,0.379412,0.388235,0.194769
1371,0.337151,0.341176,0.194785
1372,0.216241,0.211765,0.194806
1373,0.147717,0.145098,0.194812
1374,0.132573,0.137255,0.194834
1375,0.172738,0.180392,0.194893
1376,0.283555,0.286275,0.1949
1377,0.389579,0.392157,0.194907
1378,0.336737,0.337255,0.194907
1379,0.209893,0.211765,0.194911
1380,0.144108,0.141176,0.194919
1381,0.129901,0.133333,0.194931
1382,0.172081,0.180392,0.195
1383,0.28638,0.294118,0.19506
1384,0.394807,0.407843,0.19523
1385,0.339873,0.341176,0.195232
1386,0.207504,0.203922,0.195245
1387,0.139141,0.133333,0.195278
1388,0.124182,0.129412,0.195306
1389,0.172367,0.172549,0.195306
1390,0.289898,0.298039,0.195372
1391,0.413957,0.415686,0.195375
1392,0.342295,0.341176,0.195376
1393,0.200204,0.2,0.195376
1394,0.132379,0.129412,0.195385
1395,0.121446,0.121569,0.195385
1396,0.166099,0.172549,0.195427
1397,0.295878,0.294118,0.19543
1398,0.416995,0.427451,0.195539
1399,0.349884,0.345098,0.195562
1400,0.198848,0.196078,0.19557
1401,0.126388,0.12549,0.19557
1402,0.115525,0.117647,0.195575
1403,0.163591,0.168627,0.1956
1404,0.294544,0.298039,0.195612
1405,0.427934,0.431373,0.195624
1406,0.34763,0.352941,0.195653
1407,0.195531,0.196078,0.195653
1408,0.12713,0.12549,0.195656
1409,0.114328,0.113725,0.195656
1410,0.156839,0.160784,0.195671
1411,0.288884,0.294118,0.195699
1412,0.436198,0.443137,0.195747
1413,0.363137,0.360784,0.195753
1414,0.198222,0.196078,0.195757
1415,0.122446,0.117647,0.19578
1416,0.107543,0.109804,0.195785
1417,0.153414,0.152941,0.195785
1418,0.284858,0.286275,0.195787
1419,0.445445,0.45098,0.195818
1420,0.375265,0.376471,0.19582
1421,0.20003,0.196078,0.195835
1422,0.119585,0.117647,0.195839
1423,0.104085,0.105882,0.195842
1424,0.14257,0.145098,0.195849
1425,0.273416,0.278431,0.195874
1426,0.450953,0.454902,0.195889
1427,0.387773,0.396078,0.195958
1428,0.206041,0.203922,0.195963
1429,0.122206,0.117647,0.195984
1430,0.101284,0.101961,0.195984
1431,0.132403,0.137255,0.196008
1432,0.259289,0.262745,0.19602
1433,0.451312,0.454902,0.196032
1434,0.412652,0.407843,0.196056
1435,0.214607,0.215686,0.196057
1436,0.119283,0.117647,0.196059
1437,0.10019,0.0941176,0.196096
1438,0.125042,0.12549,0.196096
1439,0.243583,0.247059,0.196109
1440,0.448272,0.45098,0.196116
1441,0.433195,0.431373,0.196119
1442,0.225558,0.223529,0.196123
1443,0.118996,0.117647,0.196125
1444,0.0920551,0.0941176,0.196129
1445,0.11757,0.117647,0.196129
1446,0.225488,0.227451,0.196133
1447,0.437269,0.443137,0.196168
1448,0.456706,0.462745,0.196204
1449,0.243675,0.243137,0.196204
1450,0.123211,0.121569,0.196207
1451,0.091695,0.0901961,0.196209
1452,0.105616,0.109804,0.196227
1453,0.203451,0.207843,0.196246
1454,0.420971,0.423529,0.196253
1455,0.482643,0.486275,0.196266
1456,0.265539,0.262745,0.196274
1457,0.128519,0.12549,0.196283
1458,0.0886811,0.0901961,0.196285
1459,0.099617,0.101961,0.196291
1460,0.183446,0.184314,0.196291
1461,0.395229,0.396078,0.196292
1462,0.505636,0.513725,0.196358
1463,0.295457,0.298039,0.196364
1464,0.136238,0.137255,0.196365
1465,0.0915498,0.0862745,0.196393
1466,0.0910825,0.0941176,0.196402
1467,0.159744,0.160784,0.196403
1468,0.357542,0.356863,0.196404
1469,0.525103,0.533333,0.196472
1470,0.340113,0.333333,0.196518
1471,0.149291,0.14902,0.196518
1472,0.0882262,0.0862745,0.196521
1473,0.0863178,0.0901961,0.196537
1474,0.141885,0.137255,0.196558
1475,0.314507,0.317647,0.196568
1476,0.530886,0.537255,0.196608
1477,0.383152,0.384314,0.19661
1478,0.167087,0.164706,0.196615
1479,0.0926425,0.0941176,0.196618
1480,0.0849189,0.0784314,0.19666
1481,0.117753,0.121569,0.196674
1482,0.269786,0.270588,0.196675
1483,0.517198,0.52549,0.196744
1484,0.440767,0.443137,0.196749
1485,0.193414,0.196078,0.196756
1486,0.099576,0.0980392,0.196759
1487,0.0814289,0.0784314,0.196768
1488,0.103372,0.105882,0.196774
1489,0.222807,0.223529,0.196775
1490,0.482984,0.494118,0.196898
1491,0.505374,0.505882,0.196899
1492,0.23586,0.235294,0.196899
1493,0.107979,0.105882,0.196903
1494,0.0813381,0.0745098,0.19695
1495,0.0887962,0.0901961,0.196952
1496,0.177045,0.180392,0.196963
1497,0.428194,0.427451,0.196964
1498,0.551439,0.556863,0.196993
1499,0.288915,0.286275,0.197
1500,0.121284,0.121569,0.197
1501,0.0769446,0.0745098,0.197006
1502,0.0785932,0.0784314,0.197006
1503,0.139893,0.145098,0.197033
1504,0.355527,0.356863,0.197035
1505,0.571936,0.584314,0.197188
1506,0.359266,0.356863,0.197194
1507,0.140042,0.145098,0.19722
1508,0.0807714,0.0784314,0.197225
1509,0.0760877,0.0705882,0.197255
1510,0.114114,0.113725,0.197255
1511,0.277904,0.278431,0.197256
1512,0.562981,0.568627,0.197288
1513,0.452441,0.45098,0.19729
1514,0.177682,0.176471,0.197291
1515,0.0876701,0.0862745,0.197293
1516,0.06844,0.0705882,0.197298
1517,0.0921623,0.0901961,0.197302
1518,0.204388,0.207843,0.197314
1519,0.500685,0.501961,0.197315
1520,0.541445,0.541176,0.197315
1521,0.237419,0.235294,0.19732
1522,0.0983373,0.0980392,0.19732
1523,0.0674256,0.0666667,0.197321
1524,0.0733348,0.0745098,0.197322
1525,0.15022,0.14902,0.197323
1526,0.398478,0.403922,0.197353
1527,0.606548,0.611765,0.19738
1528,0.321695,0.32549,0.197395
1529,0.11914,0.121569,0.1974
1530,0.0706266,0.0705882,0.1974
1531,0.0677321,0.0666667,0.197402
1532,0.111844,0.113725,0.197405
1533,0.293967,0.290196,0.197419
1534,0.595572,0.603922,0.197489
1535,0.446722,0.443137,0.197502
1536,0.161959,0.164706,0.197509
1537,0.0788704,0.0745098,0.197528
1538,0.0645835,0.0588235,0.197562
1539,0.0828992,0.0823529,0.197562
1540,0.19524,0.2,0.197585
1541,0.516798,0.513725,0.197594
1542,0.564794,0.572549,0.197654
1543,0.234483,0.235294,0.197655
1544,0.0935717,0.0941176,0.197655
1545,0.0584011,0.0588235,0.197655
1546,0.0640245,0.0666667,0.197662
1547,0.128153,0.129412,0.197664
1548,0.370516,0.380392,0.197761
1549,0.645412,0.643137,0.197767
1550,0.349995,0.34902,0.197768
1551,0.122534,0.121569,0.197769
1552,0.0650201,0.0627451,0.197774
1553,0.0571251,0.0588235,0.197777
1554,0.0935179,0.0901961,0.197788
1555,0.245211,0.243137,0.197792
1556,0.594927,0.596078,0.197793
1557,0.515239,0.513725,0.197796
1558,0.183022,0.184314,0.197797
1559,0.0738958,0.0784314,0.197818
1560,0.0545231,0.054902,0.197818
1561,0.066441,0.0705882,0.197835
1562,0.153297,0.152941,0.197835
1563,0.44454,0.443137,0.197837
1564,0.636885,0.65098,0.198036
1565,0.299207,0.298039,0.198037
1566,0.104736,0.101961,0.198045
1567,0.0582557,0.0588235,0.198045
1568,0.0568545,0.0509804,0.19808
1569,0.0894913,0.0941176,0.198101
1570,0.268585,0.270588,0.198105
1571,0.64384,0.647059,0.198116
1572,0.484302,0.486275,0.198119
1573,0.15795,0.160784,0.198127
1574,0.067768,0.0666667,0.198129
1575,0.0495985,0.0470588,0.198135
1576,0.0627427,0.0627451,0.198135
1577,0.145882,0.14902,0.198145
1578,0.46273,0.462745,0.198145
1579,0.666598,0.67451,0.198208
1580,0.284989,0.286275,0.198209
1581,0.0958093,0.0980392,0.198214
1582,0.0517005,0.054902,0.198224
1583,0.051039,0.0509804,0.198224
1584,0.0847272,0.0862745,0.198227
1585,0.255326,0.254902,0.198227
1586,0.653628,0.658824,0.198254
1587,0.517377,0.513725,0.198267
1588,0.162102,0.160784,0.198269
1589,0.0649048,0.0666667,0.198272
1590,0.0442006,0.0470588,0.19828
1591,0.0571724,0.0588235,0.198283
1592,0.130654,0.12549,0.19831
1593,0.418545,0.419608,0.198311
1594,0.714539,0.721569,0.19836
1595,0.329794,0.333333,0.198373
1596,0.101069,0.101961,0.198374
1597,0.0523385,0.0509804,0.198375
1598,0.0455373,0.0470588,0.198378
1599,0.0677633,0.0666667,0.198379
1600,0.188518,0.192157,0.198392
1601,0.599048,0.6,0.198393
1602,0.627412,0.627451,0.198393
1603,0.20348,0.203922,0.198393
1604,0.0691974,0.0705882,0.198395
1605,0.0407798,0.0431373,0.198401
1606,0.0437217,0.0470588,0.198412
1607,0.0852022,0.0901961,0.198437
1608,0.30089,0.286275,0.19865
1609,0.718686,0.737255,0.198995
1610,0.481078,0.482353,0.198997
1611,0.134972,0.137255,0.199002
1612,0.0555141,0.054902,0.199003
1613,0.043346,0.0431373,0.199003
1614,0.0495572,0.0470588,0.199009
1615,0.105476,0.105882,0.199009
1616,0.39247,0.384314,0.199075
1617,0.783223,0.788235,0.199101
1618,0.371073,0.360784,0.199206
1619,0.0987875,0.0980392,0.199207
1620,0.0455112,0.0431373,0.199213
1621,0.037152,0.0352941,0.199216
1622,0.0430386,0.0431373,0.199216
1623,0.113471,0.117647,0.199234
1624,0.462483,0.470588,0.199299
1625,0.79988,0.8,0.199299
1626,0.288684,0.294118,0.199329
1627,0.0799933,0.0862745,0.199368
1628,0.0412299,0.0392157,0.199372
1629,0.0332944,0.0313725,0.199376
1630,0.0412384,0.0392157,0.19938
1631,0.105456,0.113725,0.199448
1632,0.47371,0.482353,0.199523
1633,0.832868,0.835294,0.199529
1634,0.280705,0.286275,0.19956
1635,0.0798003,0.0705882,0.199645
1636,0.0315388,0.0352941,0.199659
1637,0.0293209,0.0313725,0.199663
1638,0.0363314,0.0352941,0.199664
1639,0.088769,0.0784314,0.199771
1640,0.359945,0.368627,0.199847
1641,0.935955,0.92549,0.199956
1642,0.389994,0.388235,0.199959
1643,0.0839976,0.0784314,0.19999
1644,0.0362443,0.0352941,0.199991
1645,0.0207528,0.0235294,0.199999
1646,0.0218882,0.0235294,0.200002
1647,0.0390785,0.0313725,0.200061
1648,0.115255,0.117647,0.200067
1649,0.628477,0.639216,0.200182
1650,0.91432,0.898039,0.200447
1651,0.205123,0.203922,0.200448
1652,0.0526679,0.0470588,0.20048
1653,0.0210405,0.027451,0.200521
1654,0.0188362,0.0196078,0.200522
1655,0.0199203,0.0156863,0.20054
1656,0.0118069,0.0117647,0.20054
1657,0.0110898,0.0117647,0.20054
1658,0.047476,0.027451,0.200941
1659,0.155078,0.164706,0.201034
1660,0.32913,0.207843,0.215744
1661,0.117682,0.0980392,0.21613
1662,-0.0428495,0.0823529,0.231806
1663,-0.0534258,0.0941176,0.253575
1664,0.0985805,0.152941,0.25653
1665,0.194175,0.27451,0.262984
1666,0.346392,0.34902,0.26299
1667,0.289247,0.282353,0.263038
1668,0.201824,0.184314,0.263345
1669,0.129195,0.145098,0.263598
1670,0.145462,0.14902,0.26361
1671,0.187832,0.203922,0.263869
1672,0.288824,0.286275,0.263876
1673,0.333223,0.32549,0.263935
1674,0.272782,0.258824,0.26413
1675,0.19385,0.184314,0.264221
1676,0.155564,0.145098,0.264331
1677,0.160857,0.156863,0.264347
1678,0.225499,0.211765,0.264535
1679,0.309538,0.301961,0.264593
1680,0.337795,0.329412,0.264663
1681,0.261896,0.258824,0.264672
1682,0.182457,0.180392,0.264677
1683,0.146988,0.14902,0.264681
1684,0.165038,0.156863,0.264748
1685,0.223421,0.223529,0.264748
1686,0.32008,0.313725,0.264788
1687,0.335147,0.337255,0.264792
1688,0.254512,0.254902,0.264793
1689,0.1758,0.172549,0.264803
1690,0.143075,0.145098,0.264807
1691,0.163071,0.160784,0.264812
1692,0.232673,0.227451,0.26484
1693,0.327671,0.321569,0.264877
1694,0.341661,0.341176,0.264877
1695,0.250903,0.247059,0.264892
1696,0.170029,0.168627,0.264894
1697,0.140771,0.141176,0.264894
1698,0.161715,0.160784,0.264895
1699,0.237823,0.231373,0.264937
1700,0.337923,0.337255,0.264937
1701,0.345415,0.345098,0.264937
1702,0.243935,0.247059,0.264947
1703,0.163519,0.164706,0.264948
1704,0.135915,0.141176,0.264976
1705,0.162219,0.160784,0.264978
1706,0.238423,0.239216,0.264979
1707,0.346138,0.34902,0.264987
1708,0.34704,0.345098,0.264991
1709,0.239509,0.235294,0.265009
1710,0.156958,0.156863,0.265009
1711,0.13352,0.129412,0.265025
1712,0.159474,0.156863,0.265032
1713,0.25188,0.247059,0.265055
1714,0.365193,0.356863,0.265125
1715,0.34749,0.34902,0.265127
1716,0.23212,0.231373,0.265128
1717,0.151128,0.14902,0.265132
1718,0.126664,0.129412,0.26514
1719,0.160772,0.160784,0.26514
1720,0.254541,0.25098,0.265152
1721,0.36782,0.368627,0.265153
1722,0.351048,0.34902,0.265157
1723,0.226161,0.227451,0.265159
1724,0.145474,0.141176,0.265177
1725,0.123194,0.12549,0.265183
1726,0.163184,0.152941,0.265288
1727,0.255457,0.254902,0.265288
1728,0.385968,0.380392,0.265319
1729,0.357612,0.352941,0.265341
1730,0.221216,0.219608,0.265343
1731,0.137402,0.141176,0.265358
1732,0.121787,0.121569,0.265358
1733,0.156023,0.156863,0.265358
1734,0.263033,0.262745,0.265358
1735,0.388947,0.392157,0.265369
1736,0.353589,0.360784,0.26542
1737,0.218085,0.219608,0.265423
1738,0.137,0.137255,0.265423
1739,0.117401,0.117647,0.265423
1740,0.152698,0.152941,0.265423
1741,0.262736,0.258824,0.265438
1742,0.401211,0.4,0.26544
1743,0.369136,0.360784,0.26551
1744,0.21815,0.215686,0.265516
1745,0.131408,0.133333,0.265519
1746,0.114056,0.113725,0.265519
1747,0.152027,0.152941,0.26552
1748,0.265736,0.262745,0.265529
1749,0.405588,0.407843,0.265534
1750,0.36594,0.372549,0.265578
1751,0.216267,0.211765,0.265598
1752,0.130849,0.129412,0.2656
1753,0.109386,0.113725,0.265619
1754,0.147947,0.141176,0.265665
1755,0.256807,0.258824,0.265669
1756,0.421577,0.415686,0.265704
1757,0.380767,0.380392,0.265704
1758,0.216848,0.211765,0.26573
1759,0.125018,0.12549,0.26573
1760,0.106404,0.105882,0.26573
1761,0.138577,0.141176,0.265737
1762,0.259155,0.258824,0.265737
1763,0.422705,0.423529,0.265738
1764,0.385064,0.392157,0.265788
1765,0.21646,0.219608,0.265798
1766,0.125375,0.129412,0.265814
1767,0.105623,0.105882,0.265814
1768,0.133949,0.137255,0.265825
1769,0.248826,0.25098,0.26583
1770,0.423156,0.431373,0.265897
1771,0.406841,0.411765,0.265922
1772,0.228498,0.223529,0.265946
1773,0.128044,0.12549,0.265953
1774,0.100538,0.0980392,0.265959
1775,0.125075,0.129412,0.265978
1776,0.239185,0.239216,0.265978
1777,0.429684,0.431373,0.265981
1778,0.427111,0.423529,0.265994
1779,0.232747,0.235294,0.266
1780,0.124685,0.12549,0.266001
1781,0.0990535,0.0980392,0.266002
1782,0.121928,0.121569,0.266002
1783,0.22479,0.223529,0.266003
1784,0.421198,0.427451,0.266043
1785,0.448712,0.443137,0.266074
1786,0.246305,0.243137,0.266084
1787,0.125746,0.12549,0.266084
1788,0.0940695,0.0941176,0.266084
1789,0.11371,0.113725,0.266084
1790,0.210546,0.211765,0.266085
1791,0.414819,0.411765,0.266095
1792,0.459698,0.466667,0.266143
1793,0.26016,0.262745,0.26615
1794,0.131062,0.129412,0.266153
1795,0.0925002,0.0941176,0.266155
1796,0.105387,0.105882,0.266155
1797,0.190453,0.192157,0.266158
1798,0.394187,0.396078,0.266162
1799,0.48631,0.490196,0.266177
1800,0.284045,0.282353,0.26618
1801,0.135832,0.137255,0.266182
1802,0.0909397,0.0901961,0.266182
1803,0.0964527,0.0980392,0.266185
1804,0.172656,0.172549,0.266185
1805,0.371306,0.372549,0.266187
1806,0.504877,0.509804,0.266211
1807,0.312906,0.313725,0.266211
1808,0.143164,0.141176,0.266215
1809,0.0903264,0.0901961,0.266215
1810,0.0915397,0.0901961,0.266217
1811,0.152738,0.152941,0.266217
1812,0.338048,0.341176,0.266227
1813,0.519257,0.521569,0.266232
1814,0.345669,0.34902,0.266244
1815,0.153506,0.156863,0.266255
1816,0.0916685,0.0901961,0.266257
1817,0.086363,0.0862745,0.266257
1818,0.135781,0.133333,0.266263
1819,0.299466,0.301961,0.266269
1820,0.520403,0.52549,0.266295
1821,0.39564,0.388235,0.26635
1822,0.173832,0.172549,0.266352
1823,0.0912249,0.0901961,0.266353
1824,0.081145,0.0784314,0.26636
1825,0.118814,0.113725,0.266386
1826,0.259102,0.254902,0.266404
1827,0.510115,0.517647,0.26646
1828,0.45491,0.443137,0.266599
1829,0.199608,0.196078,0.266611
1830,0.0930589,0.0980392,0.266636
1831,0.0765292,0.0784314,0.26664
1832,0.102548,0.101961,0.26664
1833,0.219197,0.215686,0.266652
1834,0.474093,0.478431,0.266671
1835,0.499256,0.501961,0.266679
1836,0.236504,0.235294,0.26668
1837,0.106307,0.105882,0.26668
1838,0.0757124,0.0784314,0.266688
1839,0.0887821,0.0862745,0.266694
1840,0.175356,0.176471,0.266695
1841,0.421048,0.419608,0.266697
1842,0.546469,0.545098,0.266699
1843,0.285815,0.286275,0.266699
1844,0.118327,0.121569,0.26671
1845,0.0757904,0.0745098,0.266711
1846,0.0770973,0.0784314,0.266713
1847,0.143727,0.141176,0.26672
1848,0.351394,0.352941,0.266722
1849,0.568664,0.580392,0.26686
1850,0.357288,0.356863,0.26686
1851,0.140972,0.141176,0.26686
1852,0.0772271,0.0784314,0.266861
1853,0.0731754,0.0745098,0.266863
1854,0.116326,0.113725,0.26687
1855,0.278872,0.282353,0.266882
1856,0.559146,0.564706,0.266913
1857,0.439913,0.439216,0.266913
1858,0.175931,0.176471,0.266914
1859,0.0851338,0.0862745,0.266915
1860,0.0711866,0.0705882,0.266915
1861,0.094626,0.0941176,0.266916
1862,0.215454,0.215686,0.266916
1863,0.504126,0.509804,0.266948
1864,0.52773,0.537255,0.267039
1865,0.232622,0.235294,0.267046
1866,0.0993777,0.0980392,0.267048
1867,0.0709216,0.0705882,0.267048
1868,0.0783479,0.0823529,0.267064
1869,0.159576,0.160784,0.267065
1870,0.412005,0.415686,0.267079
1871,0.591922,0.596078,0.267096
1872,0.311384,0.309804,0.267099
1873,0.120765,0.121569,0.267099
1874,0.0746313,0.0666667,0.267163
1875,0.0696519,0.0666667,0.267172
1876,0.114591,0.113725,0.267172
1877,0.304389,0.309804,0.267202
1878,0.606443,0.611765,0.26723
1879,0.422901,0.419608,0.267241
1880,0.154182,0.14902,0.267267
1881,0.0741229,0.0745098,0.267268
1882,0.0602594,0.0627451,0.267274
1883,0.0885819,0.0901961,0.267276
1884,0.21641,0.219608,0.267287
1885,0.53645,0.541176,0.267309
1886,0.53461,0.541176,0.267352
1887,0.215394,0.219608,0.26737
1888,0.0876976,0.0941176,0.267411
1889,0.0656068,0.0588235,0.267457
1890,0.0688613,0.0745098,0.267489
1891,0.147995,0.152941,0.267513
1892,0.415646,0.415686,0.267513
1893,0.61394,0.635294,0.267969
1894,0.322482,0.317647,0.267993
1895,0.117454,0.113725,0.268007
1896,0.0653754,0.0666667,0.268008
1897,0.0652932,0.0627451,0.268015
1898,0.10271,0.105882,0.268025
1899,0.283243,0.278431,0.268048
1900,0.616707,0.623529,0.268095
1901,0.471627,0.466667,0.268119
1902,0.16274,0.164706,0.268123
1903,0.0747796,0.0745098,0.268123
1904,0.0605364,0.0588235,0.268126
1905,0.0758816,0.0745098,0.268128
1906,0.175179,0.176471,0.26813
1907,0.495393,0.498039,0.268137
1908,0.612624,0.619608,0.268185
1909,0.2586,0.254902,0.268199
1910,0.0953514,0.0941176,0.268201
1911,0.0556685,0.054902,0.268201
1912,0.0566264,0.0588235,0.268206
1913,0.105723,0.109804,0.268223
1914,0.322672,0.321569,0.268224
1915,0.659404,0.666667,0.268277
1916,0.41972,0.423529,0.268291
1917,0.136852,0.137255,0.268291
1918,0.0659314,0.0627451,0.268301
1919,0.0520674,0.0509804,0.268303
1920,0.0707493,0.0705882,0.268303
1921,0.176486,0.184314,0.268364
1922,0.534825,0.533333,0.268366
1923,0.614196,0.619608,0.268395
1924,0.234187,0.235294,0.268397
1925,0.084326,0.0823529,0.268401
1926,0.0490875,0.0509804,0.268404
1927,0.0518488,0.054902,0.268413
1928,0.100656,0.105882,0.268441
1929,0.323661,0.32549,0.268444
1930,0.684231,0.698039,0.268635
1931,0.419436,0.423529,0.268652
1932,0.130708,0.133333,0.268658
1933,0.0617191,0.0588235,0.268667
1934,0.0501125,0.0470588,0.268676
1935,0.0633864,0.0666667,0.268687
1936,0.166058,0.164706,0.268689
1937,0.518894,0.517647,0.26869
1938,0.659667,0.662745,0.2687
1939,0.24964,0.247059,0.268706
1940,0.0850224,0.0823529,0.268714
1941,0.0472471,0.0509804,0.268727
1942,0.0475885,0.0470588,0.268728
1943,0.0833291,0.0862745,0.268736
1944,0.270754,0.266667,0.268753
1945,0.688283,0.694118,0.268787
1946,0.501892,0.505882,0.268803
1947,0.148603,0.152941,0.268822
1948,0.0592545,0.0588235,0.268822
1949,0.0438298,0.0431373,0.268823
1950,0.0525627,0.0509804,0.268825
1951,0.114409,0.117647,0.268836
1952,0.408495,0.407843,0.268836
1953,0.741807,0.74902,0.268888
1954,0.339224,0.341176,0.268892
1955,0.10014,0.0980392,0.268896
1956,0.0479442,0.0470588,0.268897
1957,0.0407791,0.0392157,0.268899
1958,0.0534167,0.054902,0.268902
1959,0.1524,0.160784,0.268972
1960,0.558934,0.560784,0.268975
1961,0.692417,0.698039,0.269007
1962,0.228139,0.231373,0.269017
1963,0.0732056,0.0705882,0.269024
1964,0.0366998,0.0431373,0.269066
1965,0.0371768,0.0392157,0.26907
1966,0.0645803,0.0666667,0.269074
1967,0.216615,0.207843,0.269151
1968,0.677788,0.682353,0.269172
1969,0.609809,0.619608,0.269268
1970,0.17077,0.172549,0.269271
1971,0.054759,0.054902,0.269271
1972,0.0410372,0.0392157,0.269275
1973,0.0357217,0.0352941,0.269275
1974,0.0596783,0.0627451,0.269284
1975,0.229889,0.231373,0.269286
1976,0.758411,0.752941,0.269316
1977,0.568253,0.580392,0.269464
1978,0.142793,0.145098,0.269469
1979,0.048531,0.0509804,0.269475
1980,0.0300641,0.0313725,0.269477
1981,0.0336372,0.0352941,0.269479
1982,0.0595708,0.054902,0.269501
1983,0.210747,0.203922,0.269548
1984,0.745665,0.74902,0.269559
1985,0.635986,0.643137,0.26961
1986,0.150702,0.152941,0.269615
1987,0.0451686,0.0470588,0.269619
1988,0.0345355,0.0313725,0.269629
1989,0.0274171,0.027451,0.269629
1990,0.030932,0.0352941,0.269648
1991,0.119385,0.109804,0.26974
1992,0.532235,0.537255,0.269765
1993,0.915559,0.909804,0.269798
1994,0.251868,0.254902,0.269807
1995,0.0711982,0.0588235,0.26996
1996,0.0272062,0.027451,0.26996
1997,0.0197646,0.0235294,0.269975
1998,0.0189017,0.0196078,0.269975
1999,0.0231961,0.0235294,0.269975
2000,0.0882564,0.0862745,0.269979
2001,0.52458,0.52549,0.26998
2002,0.971885,1,0.27077
2003,0.24865,0.262745,0.270969
2004,0.0538547,0.054902,0.27097
2005,0.0432464,0.0313725,0.271111
2006,0.0208559,0.0235294,0.271118
2007,0.0195485,0.0156863,0.271133
2008,0.00773371,0.0156863,0.271196
2009,0.0201701,0.0156863,0.271216
2010,0.0628662,0.0313725,0.272208
2011,0.153771,0.113725,0.273812
2012,0.256174,0.129412,0.289881
2013,0.029258,0.0901961,0.293594
2014,-0.0530212,0.0901961,0.314105
2015,0.00808856,0.109804,0.324451
2016,0.106492,0.14902,0.32626
2017,0.166276,0.211765,0.328329
