t,predict_test,teacher
597,0.264905,0.274926,0.0610093
598,0.127619,0.161698,0.0621707
599,0.0702687,0.104522,0.063344
600,0.317655,0.349861,0.0643812
601,0.276845,0.303928,0.0651147
602,0.324376,0.345442,0.0655585
603,0.380369,0.404056,0.0661195
604,0.355275,0.378025,0.0666371
605,0.350348,0.393723,0.0685185
606,0.19567,0.251687,0.0716563
607,0.212238,0.234003,0.0721301
608,0.264602,0.27849,0.0723229
609,0.295068,0.290908,0.0723402
610,0.314787,0.323381,0.0724141
611,0.248813,0.241633,0.0724657
612,0.232713,0.197732,0.0736893
613,0.180413,0.132859,0.0759507
614,0.289925,0.286799,0.0759604
615,0.300616,0.311971,0.0760894
616,0.191582,0.191694,0.0760894
617,0.341052,0.357467,0.0763588
618,0.339691,0.363208,0.0769119
619,0.372811,0.41452,0.0786515
620,0.156832,0.226102,0.0834498
621,0.151163,0.214383,0.0874466
622,0.167408,0.165668,0.0874496
623,0.148954,0.131556,0.0877523
624,0.0834329,0.0915382,0.087818
625,0.123446,0.117658,0.0878515
626,0.336701,0.332163,0.0878721
627,0.21577,0.205375,0.0879801
628,0.223257,0.231114,0.0880419
629,0.266554,0.271796,0.0880693
630,0.222335,0.163652,0.0915131
631,0.279437,0.253854,0.0921676
632,0.267438,0.306854,0.0937212
633,0.208658,0.205225,0.093733
634,0.106891,0.116425,0.0938238
635,0.155784,0.144682,0.0939471
636,0.0993065,0.0983284,0.093948
637,0.100357,0.0971838,0.0939581
638,0.0642879,0.0652007,0.0939589
639,0.18233,0.17849,0.0939737
640,0.304081,0.339545,0.0952314
641,0.134092,0.174091,0.0968313
642,0.105743,0.129265,0.0973846
643,0.24272,0.286805,0.0993281
644,0.184272,0.145275,0.100849
645,0.193988,0.194796,0.100849
646,0.130634,0.109261,0.101306
647,0.0269983,0.063,0.102602
648,0.10411,0.122418,0.102938
649,0.0749906,0.0923374,0.103239
650,0.155264,0.15159,0.103252
651,0.193697,0.185153,0.103325
652,0.223882,0.215914,0.103388
653,0.280581,0.291429,0.103506
654,0.313427,0.352997,0.105072
655,0.12968,0.172386,0.106896
656,0.0928906,0.130796,0.108333
657,0.198561,0.200354,0.108336
658,0.104264,0.101091,0.108346
659,0.227448,0.238456,0.108467
660,0.100535,0.115067,0.108678
661,0.0795963,0.0850068,0.108707
662,0.21374,0.235516,0.109182
663,0.0878767,0.119974,0.110212
664,0.201416,0.226742,0.110853
665,0.134654,0.158097,0.111403
666,0.19538,0.192301,0.111412
667,0.283069,0.320166,0.112789
668,0.161592,0.163826,0.112794
669,0.143318,0.10953,0.113935
670,0.273627,0.221691,0.116632
671,0.182888,0.153364,0.117504
672,0.178668,0.169455,0.117589
673,0.264868,0.258279,0.117632
674,0.132012,0.133565,0.117635
675,0.245657,0.252842,0.117686
676,0.176323,0.126433,0.120175
677,0.110388,0.0882043,0.120668
678,0.305547,0.294371,0.120792
679,0.19314,0.187246,0.120827
680,0.123278,0.13008,0.120873
681,0.15968,0.130217,0.121742
682,0.130831,0.0817443,0.124151
683,0.236966,0.212355,0.124757
684,0.177603,0.103267,0.130283
685,0.105622,0.0771117,0.131095
686,0.155481,0.130067,0.131741
687,0.148431,0.148932,0.131742
688,0.0985545,0.106643,0.131807
689,0.305737,0.313629,0.131869
690,0.113678,0.142598,0.132706
691,0.236759,0.230121,0.13275
692,0.323583,0.400691,0.138695
693,0.237937,0.270912,0.139783
694,0.0683459,0.127434,0.143274
695,0.0450992,0.0901782,0.145306
696,0.299818,0.367008,0.149821
697,0.270891,0.338689,0.154417
698,0.144814,0.163875,0.154781
699,0.147937,0.126589,0.155236
700,0.23819,0.187305,0.157826
701,0.146808,0.155525,0.157902
702,0.121022,0.124231,0.157912
703,0.264168,0.278627,0.158121
704,0.201677,0.205018,0.158132
705,0.155119,0.12936,0.158796
706,0.236361,0.206512,0.159686
707,0.125817,0.123718,0.159691
708,0.0685389,0.0660736,0.159697
709,0.102404,0.106872,0.159717
710,0.188382,0.181003,0.159771
711,0.249133,0.239772,0.159859
712,0.259447,0.254027,0.159888
713,0.172328,0.153714,0.160235
714,0.214943,0.173923,0.161918
715,0.155431,0.147854,0.161975
716,0.178899,0.150328,0.162791
717,0.240801,0.244499,0.162805
718,0.187585,0.179314,0.162873
719,0.108673,0.101029,0.162932
720,0.0922792,0.0938569,0.162934
721,0.0367317,0.0552553,0.163277
722,0.0655784,0.0747094,0.163361
723,0.209637,0.232904,0.163902
724,0.222474,0.215847,0.163946
725,0.219582,0.213383,0.163984
726,0.181641,0.170396,0.164111
727,0.163277,0.124758,0.165595
728,0.212275,0.172767,0.167156
729,0.146285,0.106875,0.168709
730,0.098043,0.075723,0.169207
731,0.123849,0.0859449,0.170644
732,0.133316,0.144489,0.170768
733,0.117574,0.113443,0.170785
734,0.112262,0.108095,0.170803
735,0.17016,0.098079,0.175998
736,0.225347,0.128976,0.185286
737,0.272845,0.257372,0.185525
738,0.259232,0.264425,0.185552
739,0.203352,0.19646,0.1856
740,0.0762079,0.0931504,0.185887
741,0.176284,0.188634,0.186039
742,0.233193,0.17663,0.189239
743,0.0472232,0.082655,0.190494
744,-0.0339954,0.045157,0.196759
745,0.0689158,0.0832925,0.196966
746,0.0860238,0.0932549,0.197018
747,0.069953,0.0666209,0.197029
748,0.118501,0.139596,0.197474
749,0.278576,0.278919,0.197474
750,0.222701,0.174381,0.199809
751,0.211686,0.153463,0.203199
752,0.262638,0.254013,0.203273
753,0.232081,0.212351,0.203663
754,0.0973262,0.0988953,0.203665
755,0.215896,0.221511,0.203697
756,0.0622587,0.104299,0.205464
757,0.0125483,0.0534346,0.207136
758,0.0221801,0.0496753,0.207892
759,0.205933,0.216099,0.207995
760,0.0992983,0.129872,0.20893
761,0.150657,0.12891,0.209403
762,0.21251,0.199788,0.209565
763,0.222677,0.216385,0.209604
764,0.166782,0.149202,0.209913
765,0.0809721,0.080747,0.209913
766,0.25491,0.311775,0.213147
767,0.244671,0.274153,0.214016
768,0.124001,0.136055,0.214161
769,0.242716,0.241357,0.214163
770,0.145333,0.122499,0.214685
771,0.19341,0.153367,0.216288
772,0.259689,0.233605,0.216969
773,0.258471,0.25878,0.216969
774,0.183488,0.175698,0.217029
775,0.170876,0.125562,0.219083
776,0.140157,0.0807357,0.222614
777,0.108543,0.0879779,0.223037
778,0.339029,0.345008,0.223072
779,0.19378,0.177765,0.223329
780,0.315391,0.311725,0.223342
781,0.273876,0.279758,0.223377
782,0.0964953,0.144654,0.225696
783,0.184379,0.186896,0.225702
784,0.300733,0.317393,0.22598
785,0.292313,0.300437,0.226046
786,0.188375,0.200843,0.226201
787,0.235993,0.240924,0.226226
788,0.197614,0.193065,0.226246
789,0.0960838,0.111581,0.226487
790,0.0816712,0.0728683,0.226564
791,0.114938,0.0901805,0.227177
792,0.152153,0.112085,0.228782
793,0.172331,0.125593,0.230967
794,0.301035,0.30661,0.230998
795,0.335335,0.350769,0.231236
796,0.143235,0.176298,0.232329
797,0.192964,0.220722,0.2331
798,0.194997,0.205818,0.233217
799,0.13544,0.142592,0.233268
800,0.170191,0.165431,0.233291
801,0.256827,0.249584,0.233343
802,0.24946,0.259808,0.23345
803,0.170792,0.168973,0.233453
804,0.12576,0.127237,0.233456
805,0.260726,0.260662,0.233456
806,0.14835,0.152779,0.233475
807,0.118566,0.109856,0.233551
808,0.129989,0.104702,0.234191
809,0.252183,0.247394,0.234213
810,0.143634,0.149745,0.234251
811,0.175187,0.178338,0.234261
812,0.152542,0.154262,0.234264
813,0.185151,0.138381,0.236451
814,0.203849,0.176389,0.237205
815,0.341366,0.38522,0.239128
816,0.269518,0.292012,0.239634
817,0.148789,0.168974,0.240042
818,0.123007,0.142695,0.240429
819,0.222898,0.221698,0.240431
820,0.159414,0.167758,0.2405
821,0.136104,0.141877,0.240534
822,0.114271,0.0978665,0.240803
823,0.2732,0.285706,0.240959
824,0.228082,0.231905,0.240974
825,0.155752,0.158602,0.240982
826,0.244015,0.243245,0.240983
827,0.357612,0.365771,0.241049
828,0.266866,0.260109,0.241095
829,0.283847,0.289541,0.241127
830,0.296787,0.308482,0.241264
831,0.24566,0.221122,0.241866
832,0.192947,0.171523,0.242325
833,0.234962,0.22151,0.242506
834,0.229181,0.20009,0.243352
835,0.215231,0.19294,0.243849
836,0.242153,0.244371,0.243854
837,0.402134,0.441946,0.245439
838,0.309846,0.321027,0.245564
839,0.111423,0.169186,0.248901
840,0.263009,0.297369,0.250081
841,0.310436,0.32539,0.250305
842,0.169658,0.204489,0.251518
843,0.231795,0.244751,0.251686
844,0.234459,0.228165,0.251726
845,0.1598,0.137938,0.252204
846,0.0771878,0.0945167,0.252504
847,0.0972444,0.109862,0.252663
848,0.276765,0.248807,0.253445
849,0.252159,0.247364,0.253468
850,0.286425,0.254052,0.254516
851,0.269925,0.241211,0.25534
852,0.214583,0.199392,0.255571
853,0.0655011,0.103437,0.25701
854,0.0522484,0.0633828,0.257134
855,0.215351,0.210444,0.257158
856,0.176721,0.14534,0.258143
857,0.22843,0.194207,0.259314
858,0.118967,0.0960148,0.259841
859,0.110051,0.0646364,0.261903
860,0.154242,0.117986,0.263218
861,0.187598,0.12415,0.267244
862,0.154462,0.0984843,0.270377
863,0.14917,0.124425,0.270989
864,0.0952715,0.101535,0.271029
865,0.125547,0.128608,0.271038
866,0.135083,0.123529,0.271171
867,0.0896319,0.0813002,0.271241
868,0.115292,0.0505991,0.275426
869,0.204016,0.183527,0.275846
870,0.182801,0.138852,0.277777
871,0.223913,0.170487,0.280632
872,0.0872637,0.0779165,0.280719
873,0.216426,0.225753,0.280806
874,0.209694,0.159851,0.28329
875,0.249472,0.225014,0.283889
876,0.103165,0.108418,0.283916
877,0.118585,0.120382,0.283919
878,0.172203,0.151184,0.284361
879,0.114971,0.111877,0.284371
880,0.125124,0.113366,0.284509
881,0.120198,0.117398,0.284517
882,0.219215,0.197767,0.284977
883,0.224042,0.20194,0.285465
884,0.145624,0.14013,0.285496
885,0.251471,0.243671,0.285556
886,0.160617,0.159485,0.285558
887,0.245546,0.242426,0.285567
888,0.135326,0.141953,0.285611
889,0.0471873,0.0743751,0.286351
890,0.0964052,0.0926228,0.286365
891,0.198007,0.189278,0.286441
892,0.216525,0.198564,0.286764
893,0.167913,0.14201,0.287435
894,0.0997069,0.0994762,0.287435
895,0.115134,0.106486,0.287509
896,0.124337,0.11832,0.287546
897,0.184252,0.1799,0.287565
898,0.217291,0.221573,0.287583
899,0.147101,0.132073,0.287809
900,0.0908825,0.070172,0.288238
901,0.212206,0.209644,0.288244
902,0.112571,0.129992,0.288548
903,0.015069,0.0631449,0.290859
904,0.207031,0.252624,0.292938
905,0.151547,0.162254,0.293052
906,0.183341,0.177875,0.293082
907,0.157686,0.145548,0.29323
908,0.0554595,0.0768949,0.293689
909,0.00945402,0.0460768,0.29503
910,0.152753,0.154901,0.295035
911,0.25401,0.230482,0.295588
912,0.271307,0.305048,0.296727
913,0.170909,0.166655,0.296745
914,0.0536836,0.0828394,0.297595
915,0.0796307,0.0679074,0.297733
916,0.125923,0.100214,0.298393
917,0.0353253,0.0538636,0.298737
918,0.234395,0.307378,0.304064
919,0.168292,0.176935,0.304138
920,0.1778,0.177051,0.304139
921,0.145993,0.140689,0.304167
922,0.110179,0.0896168,0.30459
923,0.116568,0.0539839,0.308507
924,0.118747,0.0728223,0.310616
925,0.208899,0.208479,0.310616
926,0.248401,0.232903,0.310856
927,0.268084,0.282552,0.311065
928,0.168423,0.165343,0.311075
929,0.139927,0.106415,0.312198
930,0.320205,0.315561,0.312219
931,0.141116,0.145188,0.312236
932,0.147115,0.124151,0.312763
933,0.210346,0.192486,0.313082
934,0.117188,0.119836,0.313089
935,0.218341,0.233173,0.313309
936,0.242859,0.231971,0.313428
937,0.249204,0.243791,0.313457
938,0.0818224,0.117044,0.314698
939,0.263113,0.281947,0.315052
940,0.101897,0.137905,0.316349
941,0.1306,0.144232,0.316535
942,0.0729401,0.104342,0.317521
943,0.213827,0.223137,0.317608
944,0.148995,0.107027,0.319369
945,0.0632551,0.0599587,0.31938
946,0.0590489,0.0614354,0.319386
947,0.24908,0.250329,0.319387
948,0.174113,0.180358,0.319426
949,0.14058,0.113653,0.320151
950,0.164215,0.19085,0.320861
951,0.22387,0.205964,0.321181
952,0.113059,0.10178,0.321308
953,0.290601,0.300228,0.321401
954,0.130626,0.140033,0.32149
955,0.120552,0.129923,0.321577
956,0.090181,0.0957087,0.321608
957,0.0852025,0.0559852,0.322462
958,0.0808479,0.0331253,0.324739
959,0.0579998,0.0491211,0.324818
960,0.0658453,0.033212,0.325883
961,0.131966,0.0456123,0.33334
962,0.172388,0.125934,0.335498
963,0.154444,0.100924,0.338362
964,0.158439,0.131105,0.339109
965,0.125048,0.0993112,0.339772
966,0.188569,0.164707,0.340341
967,0.133104,0.108409,0.340951
968,0.276016,0.234416,0.342682
969,0.174856,0.154597,0.343092
970,0.197755,0.172445,0.343733
971,0.0918869,0.0814649,0.343841
972,0.249364,0.234964,0.344049
973,0.173202,0.16634,0.344096
974,0.171748,0.0833367,0.351912
975,0.0688155,0.0484159,0.352328
976,0.131402,0.128796,0.352335
977,0.213784,0.188534,0.352973
978,0.116463,0.103682,0.353136
979,0.0444779,0.0689107,0.353733
980,0.0674604,0.06739,0.353733
981,0.0268409,0.0480211,0.354181
982,0.122,0.145377,0.354728
983,0.0701165,0.0832751,0.354901
984,0.244195,0.253783,0.354993
985,0.243895,0.264373,0.355412
986,0.197911,0.191079,0.355459
987,0.106079,0.125947,0.355854
988,0.198632,0.166659,0.356876
989,0.150415,0.138957,0.357007
990,0.161003,0.125021,0.358302
991,0.16858,0.154874,0.35849
992,0.0744378,0.0857484,0.358618
993,0.150858,0.141626,0.358703
994,0.0155088,0.0689677,0.361561
995,0.0673726,0.0839532,0.361836
996,0.064428,0.094595,0.362746
997,0.0255892,0.0530553,0.3635
998,0.274449,0.327772,0.366344
999,0.214909,0.187601,0.367089
1000,0.175696,0.182424,0.367135
1001,0.0506438,0.0911638,0.368776
1002,0.0831785,0.12159,0.370252
1003,0.252143,0.305137,0.37306
1004,0.107561,0.139317,0.374069
1005,0.129159,0.119914,0.374154
1006,0.1085,0.115675,0.374206
1007,0.199798,0.213972,0.374407
1008,0.117325,0.110858,0.374448
1009,0.164166,0.133366,0.375397
1010,0.131157,0.106417,0.376009
1011,0.0784467,0.0680494,0.376117
1012,0.129522,0.0802171,0.378548
1013,0.0775577,0.0596691,0.378868
1014,0.171561,0.171039,0.378868
1015,0.105296,0.0917676,0.379052
1016,0.245225,0.267496,0.379548
1017,0.221169,0.201805,0.379922
1018,0.120292,0.104691,0.380166
1019,0.15442,0.113372,0.381851
1020,0.268866,0.262279,0.381894
1021,0.20413,0.188498,0.382139
1022,0.302268,0.304525,0.382144
1023,0.232746,0.229915,0.382152
1024,0.154326,0.161898,0.382209
1025,0.112943,0.100161,0.382372
1026,0.0813119,0.075811,0.382403
1027,0.106429,0.105253,0.382404
1028,0.117211,0.118568,0.382406
1029,0.1755,0.182964,0.382462
1030,0.34211,0.351723,0.382554
1031,0.268372,0.238627,0.383439
1032,0.247232,0.237242,0.383539
1033,0.25118,0.26203,0.383656
1034,0.174037,0.166608,0.383712
1035,0.125559,0.124511,0.383713
1036,0.165637,0.148203,0.384017
1037,0.114212,0.0815264,0.385085
1038,0.0961937,0.0799733,0.385348
1039,0.123945,0.0850842,0.386858
1040,0.168749,0.140095,0.387679
1041,0.0816059,0.0792676,0.387685
1042,0.164983,0.159509,0.387715
1043,0.317185,0.321698,0.387735
1044,0.246063,0.199398,0.389912
1045,0.189349,0.127165,0.393779
1046,0.281191,0.27949,0.393782
1047,0.262879,0.269096,0.393821
1048,0.134098,0.13904,0.393845
1049,0.0919492,0.0826406,0.393932
1050,0.0818612,0.0854899,0.393945
1051,-0.0191542,0.0467944,0.398294
1052,0.0775103,0.095931,0.398634
1053,0.285747,0.319955,0.399804
1054,0.257802,0.279007,0.400254
1055,0.08923,0.1323,0.402109
1056,0.111784,0.0868999,0.402728
1057,0.197399,0.174483,0.403253
1058,0.0501586,0.0889816,0.40476
1059,0.0697951,0.0686129,0.404762
1060,0.118841,0.0632492,0.407852
1061,0.245928,0.250283,0.407871
1062,0.174774,0.175997,0.407872
1063,0.0681944,0.0933621,0.408506
1064,0.012102,0.0578615,0.4106
1065,-0.011377,0.0430231,0.413559
1066,0.140383,0.167665,0.414303
1067,0.182773,0.120703,0.418156
1068,0.178819,0.138907,0.419749
1069,0.0691535,0.0706066,0.419751
1070,0.037132,0.0490847,0.419894
1071,0.137416,0.156843,0.420272
1072,0.0629941,0.0823184,0.420645
1073,0.189836,0.19661,0.420691
1074,0.127649,0.107413,0.4211
1075,0.237082,0.22736,0.421195
1076,0.223967,0.243276,0.421568
1077,0.188213,0.178985,0.421653
1078,0.12642,0.108335,0.42198
1079,0.0768535,0.0742653,0.421987
1080,0.184517,0.218332,0.42313
1081,0.155908,0.147244,0.423205
1082,0.0665756,0.0783307,0.423343
1083,0.0849307,0.076254,0.423419
1084,0.075891,0.0455364,0.42434
1085,0.160321,0.165576,0.424368
1086,0.230237,0.252828,0.424878
1087,0.231136,0.235821,0.4249
1088,0.234656,0.216786,0.425219
1089,0.270064,0.257958,0.425366
1090,0.150842,0.14131,0.425457
1091,0.327512,0.327692,0.425457
1092,0.300941,0.326224,0.426096
1093,0.281253,0.243676,0.427508
1094,0.228721,0.209205,0.427889
1095,0.323437,0.322974,0.427889
1096,0.204982,0.176803,0.428683
1097,0.195132,0.180636,0.428893
1098,0.12182,0.096985,0.42951
1099,0.0836372,0.0898344,0.429549
1100,0.165382,0.117523,0.431839
1101,0.205779,0.194065,0.431976
1102,0.182329,0.173107,0.432061
1103,0.258279,0.252811,0.432091
1104,0.0846516,0.130326,0.434177
1105,0.248736,0.260015,0.434305
1106,0.259419,0.289,0.43518
1107,0.211503,0.220587,0.435262
1108,0.225918,0.211261,0.435477
1109,0.139626,0.129058,0.435589
1110,0.137652,0.0943313,0.437465
1111,0.134463,0.117887,0.43774
1112,0.214428,0.210912,0.437752
1113,0.185286,0.158928,0.438447
1114,0.151416,0.123339,0.439236
1115,0.26286,0.243851,0.439597
1116,0.184295,0.164911,0.439973
1117,0.134611,0.111187,0.440521
1118,0.08342,0.0746672,0.440598
1119,0.167755,0.17446,0.440643
1120,0.300222,0.336354,0.441948
1121,0.255906,0.25802,0.441953
1122,0.386153,0.421452,0.443199
1123,0.264745,0.229178,0.444464
1124,0.255618,0.144678,0.456772
1125,0.265981,0.235061,0.457728
1126,0.241641,0.207836,0.45887
1127,0.17187,0.149518,0.45937
1128,0.127062,0.0923732,0.460573
1129,0.211259,0.215879,0.460595
1130,0.160962,0.142824,0.460924
1131,0.09704,0.0911676,0.460958
1132,0.114975,0.0956505,0.461332
1133,0.0748862,0.0797191,0.461355
1134,0.102673,0.0613027,0.463066
1135,0.218397,0.184822,0.464194
1136,0.370687,0.356845,0.464385
1137,0.428633,0.413592,0.464611
1138,0.316426,0.298508,0.464933
1139,0.350642,0.356814,0.464971
1140,0.233657,0.234468,0.464971
1141,0.210954,0.15714,0.467867
1142,0.11777,0.0919753,0.468533
1143,0.208379,0.201605,0.468579
1144,0.100652,0.108085,0.468634
1145,0.0699261,0.0713056,0.468636
1146,0.0914211,0.0647152,0.469349
1147,0.0913352,0.0705892,0.469779
1148,0.0567261,0.0480887,0.469854
1149,0.1349,0.12575,0.469938
1150,0.275531,0.285942,0.470046
1151,0.261938,0.279266,0.470346
1152,0.155732,0.171631,0.470599
1153,0.314698,0.320113,0.470628
1154,0.293217,0.322476,0.471484
1155,0.237754,0.238399,0.471485
1156,0.133792,0.127072,0.47153
1157,0.197256,0.182667,0.471743
1158,0.0898836,0.0972827,0.471798
1159,0.0381013,0.0636432,0.47245
1160,0.0976291,0.0819916,0.472694
1161,0.163536,0.150255,0.472871
1162,0.181345,0.16209,0.473242
1163,0.192957,0.192035,0.473242
1164,0.152495,0.126408,0.473923
1165,0.211029,0.194383,0.4742
1166,0.216237,0.204232,0.474344
1167,0.271343,0.252024,0.474717
1168,0.291445,0.310761,0.475091
1169,0.125688,0.15782,0.476123
1170,0.143008,0.107904,0.477355
1171,0.218118,0.193366,0.477968
1172,0.141688,0.121231,0.478386
1173,0.158689,0.158878,0.478387
1174,0.276099,0.260541,0.478629
1175,0.241434,0.246796,0.478657
1176,0.263789,0.269645,0.478692
1177,0.265218,0.269962,0.478714
1178,0.188387,0.158671,0.479597
1179,0.271943,0.255791,0.479858
1180,0.332151,0.366593,0.481044
1181,0.189829,0.18673,0.481054
1182,0.115794,0.121661,0.481088
1183,0.0502506,0.0777882,0.481847
1184,0.0962902,0.0761938,0.482251
1185,0.249696,0.239102,0.482363
1186,0.104362,0.135332,0.483322
1187,0.31894,0.298388,0.483744
1188,0.305172,0.306801,0.483747
1189,0.387882,0.428463,0.485394
1190,0.182951,0.212072,0.486242
1191,0.332657,0.335849,0.486252
1192,0.195075,0.202566,0.486308
1193,0.228435,0.229705,0.48631
1194,0.194337,0.173119,0.48676
1195,0.127623,0.101487,0.487443
1196,0.174866,0.0943004,0.493934
1197,0.1879,0.152369,0.495196
1198,0.158448,0.0983921,0.498803
1199,0.183764,0.155151,0.499622
1200,0.134229,0.121633,0.49978
1201,0.336169,0.357025,0.500215
1202,0.28541,0.299216,0.500406
1203,0.376759,0.433016,0.503571
1204,0.143036,0.210251,0.508089
1205,0.200637,0.262156,0.511873
1206,0.105101,0.148339,0.513743
1207,0.0991972,0.145017,0.515842
1208,0.0851152,0.104203,0.516207
1209,0.258909,0.280267,0.516663
1210,0.367815,0.369233,0.516665
1211,0.412455,0.455523,0.51852
1212,0.347859,0.408566,0.522205
1213,0.19402,0.247339,0.525048
1214,0.127399,0.183008,0.52814
1215,0.213936,0.228419,0.52835
1216,0.240486,0.280413,0.529944
1217,0.354991,0.416356,0.53371
1218,0.190949,0.219666,0.534535
1219,0.212621,0.219558,0.534583
1220,0.234144,0.209461,0.535192
1221,0.254116,0.241396,0.535354
1222,0.188327,0.200335,0.535498
1223,0.327049,0.339896,0.535663
1224,0.216113,0.222183,0.5357
1225,0.182674,0.178899,0.535714
1226,0.300078,0.326174,0.536395
1227,0.155989,0.194036,0.537843
1228,0.224228,0.211827,0.537996
1229,0.123004,0.143893,0.538433
1230,0.214463,0.212156,0.538438
1231,0.206088,0.178934,0.539175
1232,0.240385,0.225176,0.539407
1233,0.263451,0.239268,0.539992
1234,0.341778,0.349827,0.540056
1235,0.253006,0.250659,0.540062
1236,0.126593,0.13407,0.540118
1237,0.237277,0.234489,0.540126
1238,0.111321,0.130806,0.540505
1239,0.13727,0.124819,0.54066
1240,0.170482,0.168398,0.540665
1241,0.0741393,0.0946217,0.541084
1242,0.284972,0.303073,0.541412
1243,0.152423,0.190598,0.542869
1244,0.256722,0.231026,0.543529
1245,0.171549,0.168997,0.543536
1246,0.140881,0.12175,0.543902
1247,0.14032,0.126514,0.544092
1248,0.166683,0.104913,0.547908
1249,0.11768,0.0850089,0.548975
1250,0.0759523,0.0529052,0.549506
1251,0.149143,0.127761,0.549964
1252,0.144346,0.11879,0.550617
1253,0.194855,0.158413,0.551945
1254,0.0908625,0.0817321,0.552028
1255,0.0823946,0.0627848,0.552413
1256,0.212028,0.201021,0.552534
1257,0.250895,0.238379,0.55269
1258,0.352244,0.375619,0.553237
1259,0.213312,0.176994,0.554556
1260,0.159104,0.117537,0.556284
1261,0.176141,0.136677,0.557841
1262,0.0905254,0.0770106,0.558024
1263,0.0741549,0.0941317,0.558423
1264,0.206756,0.209292,0.558429
1265,0.138192,0.126599,0.558564
1266,0.119098,0.070219,0.560953
1267,0.131903,0.0973188,0.562149
1268,-0.0154284,0.0517365,0.56666
1269,0.08196,0.110105,0.567452
1270,0.200384,0.254823,0.570416
1271,0.122207,0.116778,0.570445
1272,0.238077,0.211985,0.571126
1273,0.118645,0.115421,0.571136
1274,0.31258,0.320422,0.571198
1275,0.300795,0.343358,0.573009
1276,0.193796,0.208637,0.57323
1277,0.105168,0.116395,0.573356
1278,0.219971,0.236898,0.573642
1279,0.171165,0.177143,0.573678
1280,0.13511,0.0934539,0.575413
1281,0.10709,0.0964879,0.575526
1282,0.103584,0.0753819,0.576321
