t,predict_test,teacher
1272,1.30274,0.98169,41.8139
1273,-0.486464,-0.496532,41.814
1274,0.904725,0.949345,41.816
1275,-0.182623,-0.410718,41.868
1276,0.975972,1.04864,41.8733
1277,-0.588462,-0.662715,41.8788
1278,0.682095,0.699724,41.8791
1279,0.145586,0.115726,41.88
1280,1.05218,1.19117,41.8993
1281,-0.698302,-0.951714,41.9635
1282,0.234896,0.0892858,41.9847
1283,0.64507,0.703325,41.9881
1284,0.271376,0.334253,41.9921
1285,0.973482,1.05458,41.9987
1286,-0.047924,-0.456724,42.1658
1287,1.1328,1.02434,42.1775
1288,-0.666917,-0.605994,42.1812
1289,1.02845,0.793181,42.2366
1290,-0.219609,-0.0625882,42.2613
1291,0.891075,1.23247,42.3778
1292,-0.9155,-1.14535,42.4306
1293,-0.387731,-0.466822,42.4369
1294,0.53665,0.351303,42.4712
1295,0.636799,0.687174,42.4738
1296,0.457816,0.444299,42.474
1297,1.05435,0.92979,42.4895
1298,0.227242,-0.077024,42.5821
1299,1.32113,1.27063,42.5846
1300,-1.2873,-1.28341,42.5846
1301,-0.915452,-0.924818,42.5847
1302,-0.532286,-0.582426,42.5872
1303,0.541397,0.247646,42.6735
1304,0.755647,0.739412,42.6738
1305,0.484045,0.308871,42.7045
1306,0.795283,1.08826,42.7903
1307,-0.530792,-0.565377,42.7915
1308,0.840611,0.878967,42.793
1309,-0.293256,-0.251229,42.7947
1310,1.38869,1.17533,42.8403
1311,-0.928359,-1.00932,42.8468
1312,0.0676109,-0.0736231,42.8668
1313,0.888142,0.689615,42.9062
1314,0.212088,0.312116,42.9162
1315,1.15354,1.0705,42.9231
1316,-0.292791,-0.510727,42.9706
1317,1.09125,0.955972,42.9889
1318,-0.31736,-0.432653,43.0022
1319,0.906835,1.02473,43.0161
1320,-0.460823,-0.59989,43.0354
1321,0.83655,0.803603,43.0365
1322,-0.207176,-0.0840554,43.0516
1323,1.21367,1.23119,43.052
1324,-0.989639,-1.14737,43.0768
1325,-0.53041,-0.4737,43.0801
1326,0.631072,0.341639,43.1638
1327,0.877095,0.694486,43.1972
1328,0.302486,0.427257,43.2127
1329,1.14961,0.952777,43.2515
1330,-0.0193314,-0.142721,43.2667
1331,1.33599,1.25732,43.2729
1332,-1.22973,-1.256,43.2736
1333,-0.652188,-0.831348,43.3057
1334,-0.701311,-0.344395,43.4331
1335,0.441441,0.584545,43.4535
1336,0.30362,0.418312,43.4667
1337,1.22574,0.930385,43.5539
1338,-0.0192218,-0.086368,43.5584
1339,1.12736,1.26867,43.5784
1340,-1.28589,-1.27925,43.5785
1341,-1.03576,-0.910475,43.5942
1342,-0.632612,-0.544326,43.6019
1343,0.267349,0.31205,43.6039
1344,0.772493,0.700377,43.6091
1345,0.354443,0.406877,43.6119
1346,0.778473,0.978345,43.6518
1347,-0.113818,-0.217958,43.6627
1348,1.22093,1.227,43.6627
1349,-1.26292,-1.17311,43.6708
1350,-0.676882,-0.558568,43.6848
1351,0.216636,0.211269,43.6848
1352,0.357338,0.769941,43.8551
1353,0.239782,0.233447,43.8551
1354,1.15979,1.15469,43.8551
1355,-0.892622,-0.796584,43.8644
1356,0.455267,0.458041,43.8644
1357,0.440649,0.467303,43.8651
1358,1.87856,0.831692,44.961
1359,0.194719,0.171795,44.9615
1360,0.894738,1.20819,45.0598
1361,-0.553772,-0.99207,45.2519
1362,-0.0778328,-0.0154264,45.2558
1363,0.62498,0.702046,45.2617
1364,0.492104,0.305356,45.2966
1365,1.15586,1.08007,45.3023
1366,-0.35155,-0.541578,45.3385
1367,0.902912,0.913393,45.3386
1368,-0.323158,-0.330474,45.3386
1369,1.13192,1.12112,45.3387
1370,-0.896929,-0.858815,45.3402
1371,0.425279,0.303747,45.355
1372,0.429082,0.613189,45.3888
1373,0.614712,0.564724,45.3913
1374,0.812758,0.737479,45.397
1375,0.485707,0.407992,45.4031
1376,1.01013,0.988203,45.4035
1377,-0.311202,-0.244766,45.4079
1378,1.26491,1.21259,45.4107
1379,-0.938006,-1.13194,45.4483
1380,-0.480112,-0.430033,45.4508
1381,0.283498,0.401517,45.4647
1382,0.289132,0.645287,45.5916
1383,0.434759,0.537501,45.6021
1384,0.629641,0.789116,45.6276
1385,0.125028,0.289465,45.6546
1386,1.1557,1.11943,45.6559
1387,-0.398613,-0.66753,45.7282
1388,0.717551,0.711993,45.7283
1389,-0.200865,0.0900332,45.8129
1390,0.760142,1.20225,46.0084
1391,-0.487573,-0.996556,46.2674
1392,-0.280923,-0.0296974,46.3305
1393,0.303898,0.699799,46.4873
1394,0.310736,0.305485,46.4873
1395,0.89306,1.07929,46.522
1396,-0.0502985,-0.539167,46.761
1397,1.22756,0.916805,46.8575
1398,-0.35307,-0.338495,46.8577
1399,1.12099,1.11463,46.8578
1400,-0.904206,-0.840913,46.8618
1401,0.461527,0.344402,46.8755
1402,0.378358,0.581669,46.9169
1403,0.689069,0.629646,46.9204
1404,0.664793,0.619464,46.9224
1405,0.641275,0.651664,46.9225
1406,0.535879,0.591307,46.9256
1407,0.688951,0.705997,46.9259
1408,0.61337,0.479587,46.9438
1409,0.663785,0.889794,46.9949
1410,0.157119,0.0354497,47.0097
1411,0.48559,1.26518,47.6174
1412,-0.696939,-1.23031,47.9019
1413,0.077513,-0.739586,48.5696
1414,-0.150918,-0.134877,48.5698
1415,0.173307,0.752656,48.9055
1416,0.143641,0.16645,48.906
1417,0.984952,1.18701,48.9468
1418,-0.748042,-0.922651,48.9773
1419,0.373509,0.164303,49.0211
1420,0.814895,0.685411,49.0379
1421,0.563744,0.391588,49.0675
1422,0.704316,0.990946,49.1497
1423,-0.223893,-0.257287,49.1508
1424,1.2674,1.20461,49.1547
1425,-0.997632,-1.1087,49.167
1426,-0.205758,-0.359519,49.1907
1427,0.537976,0.486434,49.1933
1428,0.639324,0.560879,49.1995
1429,0.747137,0.705511,49.2012
1430,0.487739,0.471419,49.2015
1431,0.875674,0.900523,49.2021
1432,0.0322584,0.00610638,49.2028
1433,1.29246,1.2701,49.2033
1434,-1.31077,-1.2566,49.2062
1435,-0.397858,-0.829632,49.3927
1436,-0.0515532,-0.340586,49.4762
1437,0.401263,0.588712,49.5113
1438,0.486613,0.41261,49.5168
1439,0.992983,0.938268,49.5198
1440,-0.0314214,-0.108703,49.5258
1441,1.2323,1.26494,49.5268
1442,-1.23731,-1.2727,49.5281
1443,-1.02927,-0.888208,49.548
1444,-0.707257,-0.486289,49.5968
1445,0.286777,0.40247,49.6102
1446,0.684045,0.627339,49.6134
1447,0.365169,0.569766,49.6553
1448,0.820857,0.733716,49.6629
1449,0.433495,0.417255,49.6631
1450,0.990958,0.976372,49.6634
1451,-0.337216,-0.209446,49.6797
1452,0.909692,1.2315,49.7832
1453,-0.710838,-1.18605,50.0091
1454,-0.400819,-0.599957,50.0487
1455,0.310715,0.140256,50.0778
1456,0.429975,0.792472,50.2092
1457,0.123263,0.16286,50.2108
1458,1.19252,1.20061,50.2108
1459,-1.06543,-0.969189,50.2201
1460,0.135517,0.0451242,50.2283
1461,0.809088,0.706393,50.2388
1462,0.039375,0.314951,50.3147
1463,0.674725,1.07305,50.4734
1464,-0.464944,-0.517515,50.4762
1465,1.22778,0.946964,50.555
1466,-0.403436,-0.410691,50.5551
1467,1.06068,1.04796,50.5552
1468,-0.437428,-0.660702,50.6051
1469,0.729302,0.703249,50.6058
1470,-0.0582293,0.109406,50.6339
1471,1.17293,1.19422,50.6343
1472,-0.912411,-0.963795,50.637
1473,0.270219,0.057803,50.6821
1474,0.653127,0.706184,50.6849
1475,0.222291,0.319167,50.6943
1476,0.984734,1.06924,50.7014
1477,-0.0228914,-0.504834,50.9337
1478,1.12794,0.963971,50.9606
1479,-0.542914,-0.452387,50.9688
1480,0.97379,1.00268,50.9696
1481,-0.37505,-0.543219,50.9979
1482,0.860399,0.887681,50.9986
1483,-0.331061,-0.266135,51.0028
1484,1.12772,1.16715,51.0044
1485,-0.79144,-0.98696,51.0426
1486,0.0302903,-0.0135822,51.0446
1487,0.146765,0.703654,51.3547
1488,0.464048,0.302745,51.3807
1489,1.10401,1.08278,51.3811
1490,-0.502023,-0.550553,51.3835
1491,0.815267,0.900482,51.3908
1492,-0.29874,-0.300382,51.3908
1493,1.21104,1.14382,51.3953
1494,-0.974483,-0.92178,51.3981
1495,0.293775,0.153596,51.4177
1496,0.598546,0.690437,51.4262
1497,0.387862,0.378694,51.4262
1498,1.1369,1.00636,51.4433
1499,-0.309232,-0.304253,51.4433
1500,1.1074,1.17231,51.4475
1501,-1.14654,-1.01531,51.4647
1502,-0.196458,-0.0915042,51.4758
1503,0.750071,0.683685,51.4802
1504,0.673691,0.318154,51.6066
1505,1.19656,1.06339,51.6243
1506,-0.461047,-0.487685,51.625
1507,0.755527,0.986047,51.6782
1508,-0.487973,-0.50751,51.6785
1509,0.831706,0.935221,51.6893
1510,-0.191215,-0.376747,51.7237
1511,1.01358,1.08185,51.7283
1512,-0.643421,-0.751593,51.74
1513,0.523764,0.533708,51.7401
1514,0.361135,0.375741,51.7404
1515,0.805356,0.962459,51.765
1516,-0.382363,-0.184136,51.8043
1517,1.42294,1.24127,51.8373
1518,-1.01405,-1.21229,51.8766
1519,-0.653901,-0.685125,51.8776
1520,-0.0992682,-0.0208426,51.8838
1521,0.594385,0.793854,51.9235
1522,0.31274,0.111461,51.9641
1523,0.969412,1.22076,52.0272
1524,-1.04041,-1.05293,52.0274
1525,-0.278582,-0.185897,52.036
1526,0.732858,0.63574,52.0454
1527,0.171118,0.378399,52.0884
1528,1.14384,0.990262,52.112
1529,-0.167821,-0.259346,52.1203
1530,1.06327,1.20291,52.1398
1531,-1.1264,-1.10361,52.1404
1532,-0.310027,-0.344252,52.1415
1533,0.542026,0.503005,52.1431
1534,0.545924,0.542505,52.1431
1535,0.877959,0.738865,52.1624
1536,0.485833,0.398462,52.17
1537,1.00103,0.999379,52.17
1538,-0.281069,-0.278722,52.1701
1539,1.24348,1.19105,52.1728
1540,-0.982828,-1.06967,52.1803
1541,-0.265384,-0.244548,52.1808
1542,0.115726,0.595375,52.4108
1543,0.324015,0.430376,52.4222
1544,0.946364,0.919299,52.4229
1545,-0.111397,-0.054043,52.4262
1546,1.39596,1.2717,52.4416
1547,-1.22987,-1.28033,52.4442
1548,-0.988729,-0.913416,52.4498
1549,-0.193468,-0.552158,52.5785
1550,0.589679,0.299146,52.6629
1551,0.526484,0.709069,52.6962
1552,0.36019,0.385853,52.6969
1553,0.84657,1.00429,52.7218
1554,-0.312141,-0.29627,52.722
1555,1.20019,1.1784,52.7225
1556,-1.06479,-1.03296,52.7235
1557,-0.0266587,-0.140279,52.7364
1558,0.599572,0.662564,52.7404
1559,0.531929,0.34333,52.776
1560,1.28984,1.03374,52.8415
1561,-0.385989,-0.393078,52.8416
1562,0.969535,1.09381,52.857
1563,-0.803844,-0.792908,52.8572
1564,0.644806,0.447959,52.8959
1565,0.4017,0.481193,52.9022
1566,0.699301,0.810222,52.9145
1567,-0.0993735,0.225314,53.02
1568,1.16621,1.17199,53.02
1569,-0.820765,-0.855402,53.0212
1570,0.208995,0.327201,53.0352
1571,0.624252,0.593495,53.0361
1572,1.20673,0.605029,53.3981
1573,-0.342812,0.665564,54.415
1574,0.638674,0.561343,54.4209
1575,0.485159,0.758521,54.4957
1576,0.319997,0.362907,54.4975
1577,0.693806,1.04317,54.6196
1578,-0.468092,-0.414624,54.6224
1579,0.684662,1.07227,54.7727
1580,-0.719193,-0.734067,54.7729
1581,-0.291747,0.567285,55.5108
1582,0.264069,0.329242,55.5151
1583,0.982576,1.01843,55.5164
1584,-0.210935,-0.353294,55.5366
1585,1.07894,1.13078,55.5393
1586,-0.720686,-0.896132,55.5701
1587,0.290249,0.214963,55.5758
1588,0.545881,0.666468,55.5903
1589,0.493288,0.442638,55.5929
1590,0.995809,0.925641,55.5978
1591,0.145551,-0.0667445,55.6429
1592,1.39421,1.27146,55.6579
1593,-1.14832,-1.28326,55.6761
1594,-0.900075,-0.92403,55.6767
1595,-0.336864,-0.580343,55.736
1596,0.385556,0.251274,55.754
1597,0.667341,0.737503,55.759
1598,0.471373,0.313907,55.7838
1599,0.79578,1.0833,55.8664
1600,-0.547368,-0.548777,55.8664
1601,0.877629,0.903371,55.8671
1602,-0.313882,-0.307144,55.8671
1603,1.20969,1.13894,55.8721
1604,-0.815337,-0.908198,55.8808
1605,0.27059,0.186929,55.8878
1606,0.643146,0.678621,55.889
1607,0.380684,0.411341,55.89
1608,1.09168,0.966704,55.9056
1609,-0.107322,-0.184922,55.9116
1610,1.2785,1.24214,55.9129
1611,-1.35587,-1.21554,55.9326
1612,-0.83099,-0.695919,55.9509
1613,-0.158351,-0.0426868,55.9642
1614,0.535612,0.788673,56.0283
1615,0.0320386,0.116386,56.0354
1616,1.1489,1.21764,56.0401
1617,-1.02443,-1.04078,56.0404
1618,-0.253081,-0.151231,56.0508
1619,0.681367,0.655746,56.0514
1620,0.375608,0.352627,56.0519
1621,1.11829,1.02264,56.0611
1622,-0.295246,-0.358321,56.0651
1623,1.15055,1.12704,56.0656
1624,-0.919354,-0.885805,56.0667
1625,0.290914,0.239601,56.0694
1626,0.652031,0.653886,56.0694
1627,0.515135,0.473286,56.0711
1628,0.683697,0.882566,56.1107
1629,0.108563,0.0514947,56.1139
1630,1.25477,1.26106,56.114
1631,-1.0568,-1.21092,56.1377
1632,-0.513302,-0.674553,56.1637
1633,0.196016,-0.000306642,56.2023
1634,0.337212,0.797634,56.4143
1635,0.191769,0.1092,56.4211
1636,1.07668,1.2226,56.4424
1637,-0.947036,-1.05988,56.4551
1638,-0.331697,-0.205895,56.4709
1639,0.706845,0.622687,56.478
1640,0.396645,0.395397,56.478
1641,1.17786,0.967932,56.5221
1642,-0.18045,-0.19303,56.5222
1643,1.00996,1.23821,56.5743
1644,-1.20577,-1.20436,56.5743
1645,-0.520226,-0.659196,56.5937
1646,-0.149611,0.030339,56.626
1647,0.501229,0.800953,56.7159
1648,0.0281125,0.110966,56.7227
1649,1.08552,1.22305,56.7417
1650,-1.04953,-1.06089,56.7418
1651,-0.235845,-0.208772,56.7425
1652,0.613813,0.620713,56.7426
1653,0.56297,0.39797,56.7698
1654,1.30781,0.964481,56.8877
1655,-0.277042,-0.182923,56.8965
1656,1.02155,1.2425,56.9453
1657,-1.20987,-1.2162,56.9454
1658,-0.566306,-0.698061,56.9627
1659,-0.24598,-0.0470652,57.0023
1660,0.489894,0.787481,57.0909
1661,-5.4471e-05,0.117704,57.1047
1662,1.05953,1.21685,57.1295
1663,-1.01543,-1.0377,57.13
1664,-0.246393,-0.142483,57.1408
1665,0.667057,0.660269,57.1408
1666,0.411758,0.346917,57.145
1667,1.11977,1.02959,57.1532
1668,-0.331436,-0.379999,57.1555
1669,1.17121,1.10672,57.1597
1670,-0.8598,-0.828754,57.1606
1671,0.511803,0.370448,57.1806
1672,0.454109,0.559249,57.1917
1673,0.606892,0.673271,57.1961
1674,0.199125,0.533164,57.3077
1675,0.808079,0.804013,57.3077
1676,-0.0483772,0.254939,57.3997
1677,1.15149,1.15021,57.3997
1678,-0.709643,-0.775703,57.4041
1679,0.665112,0.502662,57.4304
1680,-0.461018,0.413552,58.1953
1681,0.459861,0.911363,58.3992
1682,0.190518,-0.0387498,58.4517
1683,1.18965,1.27131,58.4584
1684,-0.810284,-1.27433,58.6737
1685,-0.718306,-0.892106,58.704
1686,-0.866441,-0.496495,58.8408
1687,0.846836,0.387258,59.052
1688,0.480975,0.641095,59.0777
1689,0.287749,0.540773,59.1417
1690,0.842786,0.782919,59.1453
1691,0.194955,0.304086,59.1572
1692,1.13545,1.10542,59.1581
1693,-0.668541,-0.61951,59.1605
1694,0.530191,0.794316,59.2302
1695,-0.154774,-0.0691668,59.2376
1696,0.716012,1.2316,59.5034
1697,-0.514053,-1.14431,59.9006
1698,-0.262205,-0.463759,59.9413
1699,0.876461,0.355605,60.2125
1700,0.686015,0.683836,60.2125
1701,0.333213,0.451997,60.2267
1702,1.22216,0.919129,60.3185
1703,0.150597,-0.047117,60.3576
1704,1.30258,1.27263,60.3585
1705,-1.30181,-1.28156,60.3589
1706,-0.95807,-0.917562,60.3605
1707,-0.351338,-0.563155,60.4054
1708,0.532702,0.28073,60.4689
1709,0.749028,0.72072,60.4697
1710,0.363779,0.357007,60.4697
1711,0.900036,1.03778,60.4887
1712,-0.45688,-0.400683,60.4919
1713,1.10355,1.08657,60.4922
1714,-0.714067,-0.77309,60.4956
1715,0.465583,0.489236,60.4962
1716,0.463456,0.43298,60.4971
1717,0.791854,0.88431,60.5057
1718,-0.0868549,0.0350876,60.5205
1719,1.25838,1.26357,60.5206
1720,-0.974964,-1.22472,60.5829
1721,-0.775288,-0.72086,60.5859
1722,0.0450276,-0.0949122,60.6055
1723,0.717675,0.77113,60.6084
1724,-0.228308,0.139028,60.7433
1725,1.09494,1.20428,60.7552
1726,-0.716526,-0.988695,60.8293
1727,0.137043,-0.00724069,60.8501
1728,0.721108,0.703318,60.8505
1729,0.208226,0.305309,60.8599
1730,0.664684,1.0805,61.0328
1731,-0.42124,-0.542869,61.0476
1732,1.45205,0.911559,61.3397
1733,-0.313823,-0.326176,61.3399
1734,1.17848,1.12452,61.3428
1735,-0.87958,-0.868217,61.3429
1736,0.408639,0.282034,61.3589
1737,0.45933,0.628174,61.3874
1738,0.575984,0.532166,61.3893
1739,0.881442,0.791972,61.3974
1740,0.397411,0.281543,61.4108
1741,1.19626,1.12662,61.4156
1742,-0.723548,-0.692514,61.4166
1743,0.700664,0.66658,61.4178
1744,-0.0851144,0.170186,61.4829
1745,1.08936,1.15943,61.4878
1746,-0.620581,-0.830918,61.5321
1747,-0.00641893,0.381233,61.6824
1748,-0.11288,0.547251,62.1181
1749,0.723341,0.695093,62.1189
1750,0.715996,0.487759,62.171
1751,-0.0930177,0.875455,63.109
1752,-0.0378178,0.0733367,63.1213
1753,1.47134,1.25511,63.1681
1754,-1.14482,-1.18341,63.1696
1755,0.10062,-0.584112,63.6384
1756,0.283568,0.167316,63.6519
1757,0.246105,0.785574,63.943
1758,0.0301849,0.186218,63.9673
1759,1.08192,1.18712,63.9784
1760,-0.761639,-0.917104,64.0025
1761,0.191011,0.178625,64.0027
1762,0.738411,0.680199,64.0061
1763,0.283613,0.405848,64.021
1764,0.393398,0.973462,64.3575
1765,-0.190718,-0.204925,64.3577
1766,1.02417,1.23325,64.4014
1767,-1.104,-1.19073,64.4089
1768,-0.487436,-0.615012,64.4252
1769,0.0358174,0.113245,64.4312
1770,0.567729,0.797542,64.484
1771,0.0898195,0.14347,64.4869
1772,1.21161,1.21045,64.4869
1773,-1.04575,-1.00821,64.4883
1774,0.0275787,-0.0599453,64.496
1775,0.713792,0.692507,64.4964
1776,0.125527,0.310625,64.5307
1777,1.31441,1.07267,64.5891
1778,-0.471859,-0.517679,64.5912
1779,1.27439,0.946613,64.6987
1780,-0.415631,-0.40981,64.6987
1781,1.06697,1.04886,64.699
1782,-0.544732,-0.663098,64.713
1783,0.750298,0.69908,64.7157
1784,-0.0660318,0.116872,64.7491
1785,1.20074,1.1906,64.7492
1786,-0.90409,-0.949482,64.7513
1787,0.321543,0.0950575,64.8026
1788,0.628426,0.702505,64.8081
1789,0.25687,0.337599,64.8146
1790,0.972132,1.05119,64.8208
1791,-0.0541413,-0.44572,64.9742
1792,1.1365,1.03722,64.984
1793,-0.695823,-0.639883,64.9871
1794,1.04702,0.737936,65.0827
1795,-0.157767,0.0456647,65.1241
1796,0.833308,1.21846,65.2724
1797,-0.89982,-1.06481,65.2996
1798,-0.193709,-0.221806,65.3004
1799,0.429357,0.61168,65.3337
1800,0.266036,0.409644,65.3543
1801,1.10458,0.948573,65.3786
1802,0.0821181,-0.136813,65.4265
1803,0.649967,1.25837,65.7967
1804,-1.32449,-1.25793,65.8011
1805,-0.824464,-0.837819,65.8013
1806,-0.518691,-0.360096,65.8265
1807,0.477992,0.567118,65.8344
1808,0.248347,0.4417,65.8718
1809,0.910428,0.896997,65.872
1810,0.158528,0.0060643,65.8952
1811,1.11561,1.26905,65.9188
1812,-1.2719,-1.25286,65.9191
1813,-0.880964,-0.816791,65.9232
1814,0.0581391,-0.309864,66.0587
1815,0.256434,0.62054,66.1912
1816,-0.0437429,0.367942,66.3607
1817,1.18047,0.996628,66.3945
1818,-0.0433913,-0.280192,66.4506
1819,1.23772,1.18908,66.453
1820,-1.00079,-1.06353,66.4569
1821,-0.0601637,-0.226802,66.4847
1822,0.120306,0.608927,66.7234
1823,0.513563,0.41285,66.7336
1824,1.14534,0.944055,66.7741
1825,0.026364,-0.123881,66.7966
1826,1.4125,1.26173,66.8194
1827,-1.20562,-1.26592,66.823
1828,-0.912447,-0.865045,66.8253
1829,-0.527084,-0.427399,66.8352
1830,0.494759,0.484748,66.8353
1831,0.374843,0.542807,66.8635
1832,0.637095,0.73293,66.8727
1833,0.58632,0.410782,66.9035
1834,0.861835,0.98364,66.9183
1835,-0.236781,-0.231333,66.9184
1836,1.29144,1.22017,66.9234
1837,-0.78946,-1.15374,67.0562
1838,-0.210343,-0.497527,67.1386
1839,0.135076,0.30733,67.1683
1840,0.330346,0.718509,67.319
1841,0.325553,0.369441,67.3209
1842,0.941026,1.02447,67.3279
1843,-0.521065,-0.358526,67.3543
1844,0.995568,1.12738,67.3717
1845,-0.684745,-0.88695,67.4125
1846,0.15074,0.236863,67.42
1847,0.790655,0.65537,67.4383
1848,0.628946,0.469746,67.4636
1849,0.857065,0.887685,67.4645
1850,-0.0616197,0.037745,67.4744
1851,1.25198,1.26431,67.4746
1852,-1.06917,-1.22655,67.4993
1853,-0.56779,-0.726907,67.5247
1854,0.134727,-0.107717,67.5834
1855,0.337431,0.765684,67.7668
1856,0.182885,0.146905,67.7681
1857,1.10717,1.19949,67.7767
1858,-0.79325,-0.970221,67.808
1859,0.1976,0.0419873,67.8322
1860,0.767076,0.706466,67.8359
1861,0.371707,0.313865,67.8392
1862,0.45369,1.07402,68.224
1863,-0.367576,-0.520779,68.2475
1864,1.50328,0.942513,68.562
1865,-0.402243,-0.399896,68.562
1866,1.08233,1.05887,68.5625
1867,-0.474517,-0.689659,68.6088
1868,0.692484,0.651781,68.6105
1869,0.0138818,0.198357,68.6445
1870,1.13111,1.14045,68.6446
1871,-0.761615,-0.761371,68.6446
1872,0.871334,0.530576,68.7607
1873,0.21188,0.377474,68.7881
1874,0.832793,0.959692,68.8042
1875,0.294131,-0.17617,69.0254
1876,0.651399,1.24446,69.3771
1877,-0.50225,-1.22099,69.8937
1878,-0.795569,-0.713822,69.9004
1879,-0.128255,-0.0796567,69.9028
1880,0.545816,0.77697,69.9562
1881,0.380512,0.130947,70.0185
1882,0.973326,1.20908,70.074
1883,-1.00366,-1.00736,70.0741
1884,-0.152586,-0.0579497,70.083
1885,0.596374,0.693091,70.0924
1886,0.167374,0.310089,70.1127
1887,0.970794,1.07331,70.1232
1888,-0.471718,-0.519766,70.1256
1889,1.35665,0.943774,70.296
1890,-0.381491,-0.402922,70.2965
1891,1.07591,1.05585,70.2969
1892,-0.586318,-0.681616,70.306
1893,0.726986,0.666313,70.3096
1894,-0.0216834,0.173952,70.3479
1895,1.17664,1.15753,70.3483
1896,-0.812286,-0.823643,70.3484
1897,0.71325,0.397517,70.4481
1898,0.364907,0.531679,70.4759
1899,0.665826,0.723499,70.4792
1900,0.559175,0.426672,70.4968
1901,-0.0645672,0.962181,71.551
1902,-0.131649,-0.168107,71.5523
1903,1.40802,1.24909,71.5776
1904,-1.10321,-1.23475,71.5949
1905,-0.240995,-0.75972,71.864
1906,0.174582,-0.178469,71.9886
1907,0.643485,0.727492,71.9957
1908,0.215068,0.205516,71.9958
1909,1.24948,1.15912,72.0039
1910,-0.810699,-0.819316,72.004
1911,0.401991,0.407945,72.004
1912,0.506796,0.521218,72.0043
1913,0.666938,0.742048,72.0099
1914,0.15226,0.385476,72.0643
1915,1.06508,1.01459,72.0668
1916,-0.197836,-0.325497,72.0831
1917,1.23209,1.15605,72.0889
1918,-0.815054,-0.968676,72.1125
1919,-0.0470603,0.0331481,72.1189
1920,-0.0128054,0.707859,72.6383
1921,0.503044,0.308455,72.6762
1922,1.23056,1.07916,72.6991
1923,-0.627047,-0.537872,72.707
1924,0.921317,0.918718,72.7071
1925,-0.336826,-0.343022,72.7071
1926,0.93688,1.11089,72.7374
1927,-0.795229,-0.8306,72.7386
1928,0.499534,0.367411,72.7561
1929,0.382789,0.561833,72.7881
1930,0.706467,0.668304,72.7896
1931,0.572019,0.543267,72.7904
1932,0.730884,0.787296,72.7936
1933,0.227527,0.29521,72.7982
1934,1.1858,1.11418,72.8033
1935,-0.586846,-0.649393,72.8072
1936,0.793162,0.743858,72.8097
1937,-0.675916,0.0305282,73.3087
1938,0.153567,1.22185,74.4499
1939,-0.332267,-1.08093,75.0105
1940,-0.407066,-0.269232,75.0295
1941,0.572711,0.57424,75.0295
1942,0.380351,0.457579,75.0354
1943,0.93219,0.879142,75.0382
1944,0.362429,0.0552264,75.1326
1945,0.279439,1.25947,76.0931
1946,-1.23365,-1.20421,76.0939
1947,-0.637424,-0.652336,76.0942
1948,0.420406,0.0429774,76.2366
1949,0.53924,0.801713,76.3055
1950,0.103223,0.113051,76.3056
1951,1.17851,1.22262,76.3075
1952,-0.918724,-1.05881,76.3272
1953,-0.369927,-0.202719,76.3551
1954,0.611244,0.624825,76.3553
1955,0.590012,0.392616,76.3943
1956,1.41376,0.971641,76.5898
1957,-0.294535,-0.203936,76.598
1958,1.05618,1.23327,76.6293
1959,-1.18844,-1.19051,76.6293
1960,-0.477189,-0.614245,76.6481
1961,-0.0362517,0.114633,76.6709
1962,0.514138,0.79733,76.7511
1963,0.0982022,0.144362,76.7532
1964,1.12887,1.21002,76.7598
1965,-1.02802,-1.00651,76.7603
1966,0.0336411,-0.0552729,76.7682
1967,0.720296,0.693771,76.7689
1968,0.12792,0.309573,76.8019
1969,1.28765,1.07396,76.8475
1970,-0.473071,-0.521878,76.8499
1971,1.27449,0.940889,76.9612
1972,-0.400164,-0.395944,76.9612
1973,1.0844,1.06279,76.9617
1974,-0.6264,-0.700105,76.9671
1975,0.701644,0.63263,76.9719
1976,0.0226264,0.229659,77.0147
1977,1.14404,1.11595,77.0155
1978,-0.692563,-0.67458,77.0159
1979,1.0555,0.697704,77.1439
1980,-0.0152103,0.116119,77.1611
1981,0.957015,1.19043,77.2156
1982,-0.274961,-0.949151,77.6701
1983,0.626579,0.0958883,77.9518
1984,0.118298,0.702382,78.2929
1985,0.016898,0.338089,78.3961
1986,1.01117,1.05069,78.3976
1987,-0.0855903,-0.444099,78.5262
1988,1.11239,1.03909,78.5315
1989,-0.701148,-0.64483,78.5347
1990,1.04758,0.7296,78.6358
1991,-0.146985,0.0613085,78.6792
1992,0.824275,1.21362,78.8308
1993,-0.892576,-1.04362,78.8536
1994,-0.140422,-0.160722,78.854
1995,0.405912,0.650749,78.914
1996,0.24333,0.35892,78.9273
1997,1.03197,1.01487,78.9276
1998,-0.00824899,-0.334275,79.0339
1999,1.05929,1.14803,79.0418
2000,-0.95528,-0.945431,79.0419
2001,0.0558418,0.0930332,79.0433
2002,0.78837,0.704254,79.0503
2003,0.481772,0.333548,79.0723
2004,1.09897,1.05552,79.0742
2005,-0.380798,-0.459709,79.0804
2006,1.22005,1.02079,79.1201
2007,-0.499331,-0.596733,79.1296
2008,0.706934,0.80771,79.1398
2009,-0.220521,-0.0923745,79.1562
2010,0.88573,1.23037,79.275
2011,-0.908221,-1.14704,79.332
2012,-0.383486,-0.472858,79.34
2013,0.568746,0.342857,79.391
2014,0.626066,0.693572,79.3956
2015,0.282682,0.429399,79.4171
2016,1.03937,0.949935,79.4251
2017,-0.0768301,-0.134508,79.4284
