t,predict_test,teacher
621,0.363613,0.361871,0.000629448
622,0.29262,0.289834,0.000637209
623,0.295771,0.293874,0.000640804
624,0.214351,0.216756,0.000646586
625,0.282569,0.283521,0.000647493
626,0.25321,0.254102,0.000648288
627,0.203348,0.206413,0.000657684
628,0.188987,0.192301,0.000668666
629,0.293748,0.294147,0.000668826
630,0.526209,0.524405,0.000672082
631,0.333189,0.331562,0.000674729
632,0.339565,0.339274,0.000674814
633,0.265367,0.266034,0.000675258
634,0.340006,0.340608,0.00067562
635,0.332459,0.334402,0.000679398
636,0.327249,0.327126,0.000679413
637,0.255217,0.253769,0.000681511
638,0.248684,0.248379,0.000681604
639,0.308413,0.308297,0.000681617
640,0.347053,0.34564,0.000683611
641,0.273762,0.272497,0.00068521
642,0.231934,0.232483,0.000685511
643,0.443323,0.444861,0.000687874
644,0.277538,0.277189,0.000687996
645,0.250146,0.249907,0.000688053
646,0.199151,0.198925,0.000688104
647,0.21515,0.212937,0.000692999
648,0.185041,0.184714,0.000693106
649,0.203796,0.204917,0.000694362
650,0.185878,0.187572,0.00069723
651,0.186649,0.189605,0.000705971
652,0.381502,0.382798,0.00070765
653,0.293678,0.292155,0.000709969
654,0.392427,0.392551,0.000709984
655,0.268385,0.267009,0.000711879
656,0.398167,0.397797,0.000712015
657,0.358957,0.35876,0.000712054
658,0.358377,0.357606,0.000712648
659,0.27438,0.272202,0.000717392
660,0.230868,0.227769,0.000726997
661,0.278227,0.277294,0.000727866
662,0.337059,0.335369,0.000730721
663,0.268567,0.265173,0.000742236
664,0.230098,0.228417,0.000745063
665,0.236941,0.2373,0.000745191
666,0.290414,0.289962,0.000745395
667,0.243528,0.24184,0.000748245
668,0.199524,0.198845,0.000748706
669,0.235596,0.237273,0.000751521
670,0.282799,0.283616,0.000752188
671,0.315249,0.313521,0.000755176
672,0.226539,0.223737,0.000763026
673,0.333034,0.33289,0.000763047
674,0.305102,0.302577,0.000769422
675,0.319684,0.316013,0.000782894
676,0.225042,0.222553,0.000789087
677,0.284504,0.284719,0.000789133
678,0.300689,0.299067,0.000791765
679,0.388121,0.385268,0.000799909
680,0.251463,0.246796,0.000821687
681,0.233179,0.232601,0.000822021
682,0.534172,0.534195,0.000822021
683,0.433043,0.43287,0.000822051
684,0.269907,0.270619,0.000822558
685,0.216527,0.217748,0.000824049
686,0.32049,0.320795,0.000824142
687,0.317855,0.321132,0.000834879
688,0.221902,0.222692,0.000835503
689,0.243047,0.242631,0.000835677
690,0.230064,0.233163,0.000845282
691,0.322789,0.323753,0.000846211
692,0.339014,0.33817,0.000846924
693,0.37073,0.370196,0.000847209
694,0.239863,0.239701,0.000847235
695,0.293914,0.293612,0.000847326
696,0.517637,0.518876,0.000848862
697,0.434687,0.434758,0.000848867
698,0.272261,0.272109,0.00084889
699,0.288694,0.288963,0.000848962
700,0.511416,0.513008,0.000851497
701,0.418764,0.420786,0.000855586
702,0.332164,0.334488,0.000860988
703,0.386021,0.387782,0.000864089
704,0.441808,0.442317,0.000864347
705,0.291731,0.290473,0.000865929
706,0.264934,0.26553,0.000866284
707,0.232198,0.232079,0.000866298
708,0.296127,0.295393,0.000866837
709,0.227579,0.228147,0.00086716
710,0.239778,0.241049,0.000868777
711,0.208542,0.210391,0.000872196
712,0.302013,0.303632,0.000874816
713,0.240909,0.240401,0.000875074
714,0.229105,0.229068,0.000875075
715,0.268478,0.269625,0.000876392
716,0.366177,0.366992,0.000877057
717,0.277473,0.276623,0.000877779
718,0.23785,0.236873,0.000878735
719,0.269903,0.270001,0.000878744
720,0.263058,0.263564,0.000879
721,0.231336,0.232009,0.000879452
722,0.210306,0.210108,0.000879492
723,0.345677,0.344754,0.000880344
724,0.306828,0.30636,0.000880563
725,0.241136,0.241794,0.000880997
726,0.211836,0.212028,0.000881034
727,0.461431,0.462343,0.000881865
728,0.573238,0.572292,0.00088276
729,0.356571,0.356333,0.000882817
730,0.24821,0.248839,0.000883213
731,0.24641,0.245717,0.000883693
732,0.519303,0.522249,0.000892371
733,0.318369,0.321417,0.000901659
734,0.238783,0.241803,0.000910775
735,0.249719,0.25105,0.000912545
736,0.509523,0.510372,0.000913267
737,0.353538,0.354789,0.00091483
738,0.337417,0.33898,0.000917273
739,0.352492,0.354087,0.000919819
740,0.243685,0.24609,0.000925605
741,0.296382,0.297094,0.000926113
742,0.260623,0.260392,0.000926167
743,0.200303,0.198387,0.000929838
744,0.172846,0.173375,0.000930118
745,0.330758,0.326837,0.000945488
746,0.234689,0.232627,0.000949741
747,0.184687,0.184097,0.00095009
748,0.177122,0.174803,0.000955467
749,0.369694,0.367216,0.000961606
750,0.241012,0.241994,0.000962571
751,0.212733,0.212505,0.000962623
752,0.365299,0.364393,0.000963445
753,0.410637,0.413077,0.0009694
754,0.26549,0.268528,0.000978629
755,0.325911,0.326375,0.000978845
756,0.234529,0.235852,0.000980596
757,0.289184,0.292235,0.000989906
758,0.285886,0.288076,0.000994699
759,0.408578,0.408289,0.000994782
760,0.264704,0.26119,0.00100713
761,0.319024,0.315739,0.00101793
762,0.495581,0.491136,0.00103769
763,0.409394,0.406896,0.00104393
764,0.450878,0.44894,0.00104768
765,0.30178,0.300105,0.00105049
766,0.431594,0.425945,0.0010824
767,0.373929,0.370331,0.00109534
768,0.296594,0.293765,0.00110335
769,0.231098,0.227325,0.00111758
770,0.428943,0.426494,0.00112358
771,0.394105,0.392195,0.00112723
772,0.275261,0.274445,0.00112789
773,0.342183,0.341326,0.00112863
774,0.3089,0.308851,0.00112863
775,0.251633,0.250189,0.00113072
776,0.2017,0.204033,0.00113615
777,0.231964,0.231988,0.00113615
778,0.27269,0.272711,0.00113616
779,0.230124,0.230999,0.00113692
780,0.196905,0.200756,0.00115176
781,0.228209,0.231146,0.00116038
782,0.246882,0.248025,0.00116169
783,0.361177,0.361509,0.0011618
784,0.462832,0.461182,0.00116452
785,0.448182,0.441932,0.00120359
786,0.302699,0.294422,0.0012721
787,0.340221,0.335115,0.00129816
788,0.457874,0.45613,0.00130121
789,0.352427,0.351718,0.00130171
790,0.310311,0.311109,0.00130235
791,0.338678,0.340253,0.00130483
792,0.284907,0.284916,0.00130483
793,0.236979,0.238062,0.001306
794,0.361074,0.362609,0.00130836
795,0.411758,0.410916,0.00130906
796,0.267593,0.266106,0.00131127
797,0.252335,0.252048,0.00131136
798,0.30438,0.303557,0.00131203
799,0.26854,0.267897,0.00131245
800,0.238731,0.239619,0.00131324
801,0.38243,0.383,0.00131356
802,0.307641,0.307663,0.00131356
803,0.243416,0.242627,0.00131419
804,0.247926,0.247109,0.00131485
805,0.4815,0.481916,0.00131503
806,0.361586,0.360756,0.00131572
807,0.290496,0.290392,0.00131573
808,0.22243,0.222239,0.00131576
809,0.409292,0.409974,0.00131623
810,0.347373,0.348545,0.0013176
811,0.29665,0.29692,0.00131767
812,0.239961,0.240652,0.00131815
813,0.419821,0.422126,0.00132346
814,0.345266,0.346909,0.00132616
815,0.403535,0.40459,0.00132728
816,0.379146,0.380592,0.00132937
817,0.316302,0.318361,0.00133361
818,0.33937,0.338509,0.00133435
819,0.401771,0.4002,0.00133682
820,0.354959,0.352945,0.00134088
821,0.274354,0.27186,0.0013471
822,0.338929,0.337078,0.00135053
823,0.39385,0.393011,0.00135123
824,0.322051,0.319419,0.00135816
825,0.266067,0.265451,0.00135854
826,0.35287,0.353851,0.0013595
827,0.514098,0.510295,0.00137397
828,0.40506,0.402715,0.00137946
829,0.304083,0.303068,0.00138049
830,0.450946,0.449715,0.00138201
831,0.5446,0.545024,0.00138219
832,0.368443,0.370485,0.00138636
833,0.380841,0.383502,0.00139344
834,0.410063,0.413586,0.00140585
835,0.455887,0.456079,0.00140589
836,0.353299,0.35399,0.00140636
837,0.532561,0.53046,0.00141078
838,0.455495,0.455603,0.00141079
839,0.291143,0.292078,0.00141167
840,0.427229,0.425735,0.0014139
841,0.500421,0.499741,0.00141436
842,0.341795,0.34014,0.0014171
843,0.243441,0.243592,0.00141712
844,0.2889,0.289055,0.00141715
845,0.224151,0.224325,0.00141718
846,0.196881,0.198712,0.00142053
847,0.229788,0.229959,0.00142056
848,0.304848,0.305446,0.00142092
849,0.221019,0.222096,0.00142208
850,0.213976,0.215722,0.00142513
851,0.196999,0.199301,0.00143043
852,0.274454,0.27705,0.00143717
853,0.220126,0.22115,0.00143822
854,0.184688,0.182956,0.00144122
855,0.254119,0.252776,0.00144302
856,0.28175,0.283107,0.00144487
857,0.215276,0.216596,0.00144661
858,0.177229,0.177614,0.00144676
859,0.370486,0.367608,0.00145504
860,0.494953,0.490725,0.00147291
861,0.424629,0.424916,0.001473
862,0.265212,0.263593,0.00147562
863,0.288651,0.289376,0.00147615
864,0.302233,0.3046,0.00148175
865,0.445806,0.450494,0.00150372
866,0.293339,0.295859,0.00151007
867,0.288988,0.291631,0.00151705
868,0.29913,0.301064,0.0015208
869,0.353406,0.353639,0.00152085
870,0.275001,0.274949,0.00152085
871,0.373241,0.373574,0.00152096
872,0.374902,0.374207,0.00152145
873,0.390394,0.388543,0.00152487
874,0.267824,0.265047,0.00153259
875,0.322183,0.322074,0.0015326
876,0.254417,0.253381,0.00153367
877,0.344051,0.342849,0.00153512
878,0.295416,0.294834,0.00153545
879,0.237041,0.238098,0.00153657
880,0.209728,0.212253,0.00154295
881,0.229204,0.23118,0.00154685
882,0.333211,0.334699,0.00154907
883,0.2561,0.256548,0.00154927
884,0.265292,0.264591,0.00154976
885,0.262956,0.262793,0.00154979
886,0.24855,0.249544,0.00155077
887,0.324888,0.326426,0.00155314
888,0.319672,0.31877,0.00155395
889,0.226603,0.225276,0.00155571
890,0.271188,0.270631,0.00155602
891,0.367256,0.367256,0.00155602
892,0.290638,0.289279,0.00155787
893,0.218934,0.21637,0.00156445
894,0.248177,0.24664,0.00156681
895,0.340442,0.340248,0.00156685
896,0.275593,0.27529,0.00156694
897,0.379931,0.379856,0.00156694
898,0.302552,0.301501,0.00156805
899,0.240511,0.23907,0.00157012
900,0.196294,0.196405,0.00157014
901,0.331606,0.331191,0.00157031
902,0.272686,0.272543,0.00157033
903,0.202575,0.202383,0.00157037
904,0.189092,0.186524,0.00157696
905,0.219378,0.219159,0.00157701
906,0.248323,0.248079,0.00157706
907,0.19092,0.19253,0.00157966
908,0.193261,0.192137,0.00158092
909,0.166594,0.169225,0.00158784
910,0.42549,0.429952,0.00160776
911,0.31186,0.312621,0.00160834
912,0.237997,0.239633,0.00161102
913,0.193674,0.193739,0.00161102
914,0.244024,0.245218,0.00161245
915,0.21206,0.215187,0.00162223
916,0.438846,0.444073,0.00164956
917,0.30452,0.301987,0.00165597
918,0.294387,0.29101,0.00166737
919,0.232138,0.227673,0.00168731
920,0.273521,0.271907,0.00168991
921,0.246637,0.245382,0.00169149
922,0.45054,0.448397,0.00169608
923,0.457181,0.455468,0.00169901
924,0.289242,0.288704,0.0016993
925,0.387641,0.386903,0.00169985
926,0.373154,0.372704,0.00170005
927,0.488023,0.485595,0.00170594
928,0.31663,0.316552,0.00170595
929,0.427361,0.429618,0.00171104
930,0.415158,0.416457,0.00171273
931,0.277605,0.278187,0.00171307
932,0.236563,0.23749,0.00171393
933,0.395967,0.395947,0.00171393
934,0.345155,0.344043,0.00171516
935,0.242251,0.241729,0.00171544
936,0.21633,0.216686,0.00171556
937,0.276313,0.278234,0.00171925
938,0.205558,0.206359,0.0017199
939,0.405396,0.405404,0.0017199
940,0.25559,0.25095,0.00174143
941,0.238261,0.235561,0.00174872
942,0.186516,0.188505,0.00175267
943,0.360582,0.359659,0.00175353
944,0.231602,0.233796,0.00175834
945,0.211371,0.207114,0.00177646
946,0.208259,0.204519,0.00179046
947,0.360237,0.358104,0.00179501
948,0.228753,0.231939,0.00180516
949,0.192082,0.193387,0.00180686
950,0.301812,0.304868,0.0018162
951,0.476484,0.477737,0.00181777
952,0.429747,0.432321,0.00182439
953,0.295981,0.295956,0.00182439
954,0.476469,0.478752,0.0018296
955,0.457625,0.462021,0.00184892
956,0.391863,0.394607,0.00185646
957,0.265854,0.267859,0.00186047
958,0.501579,0.504899,0.0018715
959,0.375377,0.377571,0.00187631
960,0.253973,0.255095,0.00187757
961,0.199273,0.200278,0.00187858
962,0.311272,0.311941,0.00187903
963,0.333683,0.334343,0.00187947
964,0.225482,0.22727,0.00188266
965,0.181314,0.18656,0.00191018
966,0.241347,0.24458,0.00192064
967,0.23505,0.238847,0.00193506
968,0.24119,0.2451,0.00195034
969,0.199405,0.200603,0.00195178
970,0.289327,0.288864,0.00195199
971,0.229091,0.22936,0.00195207
972,0.305918,0.307106,0.00195348
973,0.26485,0.264106,0.00195403
974,0.405744,0.405944,0.00195407
975,0.294064,0.293533,0.00195435
976,0.356083,0.356671,0.0019547
977,0.309563,0.310781,0.00195618
978,0.278669,0.280369,0.00195907
979,0.2365,0.235165,0.00196085
980,0.228264,0.226783,0.00196305
981,0.213395,0.212903,0.00196329
982,0.213454,0.212788,0.00196373
983,0.195898,0.196906,0.00196475
984,0.227204,0.2248,0.00197053
985,0.250928,0.25051,0.0019707
986,0.261666,0.262638,0.00197164
987,0.204374,0.205785,0.00197364
988,0.28295,0.285341,0.00197935
989,0.447347,0.44979,0.00198532
990,0.302315,0.299588,0.00199276
991,0.26476,0.2628,0.0019966
992,0.222681,0.221388,0.00199827
993,0.406327,0.40609,0.00199833
994,0.259505,0.258195,0.00200004
995,0.351372,0.349418,0.00200386
996,0.251012,0.249743,0.00200547
997,0.21742,0.215722,0.00200835
998,0.189934,0.19187,0.00201209
999,0.195838,0.198561,0.00201951
1000,0.235095,0.23892,0.00203414
1001,0.184864,0.187611,0.00204169
1002,0.374037,0.374803,0.00204227
1003,0.283226,0.280731,0.0020485
1004,0.221332,0.21957,0.0020516
1005,0.185685,0.187905,0.00205653
1006,0.355913,0.358099,0.00206131
1007,0.416421,0.41738,0.00206223
1008,0.279136,0.279989,0.00206296
1009,0.232249,0.231991,0.00206302
1010,0.312087,0.313838,0.00206609
1011,0.318344,0.319982,0.00206877
1012,0.268478,0.270355,0.0020723
1013,0.245315,0.245019,0.00207238
1014,0.277591,0.276103,0.0020746
1015,0.26921,0.268318,0.0020754
1016,0.245987,0.245069,0.00207624
1017,0.220687,0.220345,0.00207636
1018,0.278914,0.279686,0.00207695
1019,0.309232,0.309744,0.00207721
1020,0.47211,0.469337,0.0020849
1021,0.315652,0.311404,0.00210295
1022,0.337415,0.335448,0.00210682
1023,0.452054,0.450923,0.0021081
1024,0.37319,0.373235,0.0021081
1025,0.264244,0.264768,0.00210837
1026,0.312099,0.312394,0.00210846
1027,0.360573,0.360786,0.0021085
1028,0.282649,0.283055,0.00210867
1029,0.249688,0.249927,0.00210873
1030,0.33805,0.338185,0.00210874
1031,0.390976,0.391125,0.00210877
1032,0.333414,0.331844,0.00211123
1033,0.407024,0.40432,0.00211854
1034,0.303007,0.300917,0.00212291
1035,0.31028,0.308373,0.00212655
1036,0.313049,0.310906,0.00213114
1037,0.227449,0.223499,0.00214674
1038,0.201646,0.199468,0.00215148
1039,0.276475,0.274222,0.00215656
1040,0.274176,0.273415,0.00215714
1041,0.198997,0.200032,0.00215821
1042,0.269342,0.267761,0.00216071
1043,0.451707,0.447345,0.00217973
1044,0.305283,0.301743,0.00219226
1045,0.212197,0.215041,0.00220035
1046,0.495563,0.497286,0.00220332
1047,0.501047,0.503619,0.00220994
1048,0.315717,0.318507,0.00221772
1049,0.227142,0.229738,0.00222446
1050,0.289337,0.289973,0.00222487
1051,0.258258,0.26118,0.00223341
1052,0.262943,0.267018,0.00225002
1053,0.235348,0.238683,0.00226114
1054,0.261597,0.267104,0.00229146
1055,0.2037,0.206001,0.00229676
1056,0.187784,0.188628,0.00229747
1057,0.3119,0.312624,0.00229799
1058,0.227749,0.228404,0.00229842
1059,0.211543,0.211229,0.00229852
1060,0.176344,0.177063,0.00229904
1061,0.298727,0.29689,0.00230241
1062,0.22291,0.221302,0.002305
1063,0.233914,0.232618,0.00230668
1064,0.186201,0.185602,0.00230704
1065,0.213886,0.211557,0.00231246
1066,0.310346,0.312925,0.00231912
1067,0.225086,0.225486,0.00231928
1068,0.191567,0.191276,0.00231936
1069,0.177246,0.174859,0.00232506
1070,0.286873,0.28176,0.00235121
1071,0.243289,0.239966,0.00236225
1072,0.248222,0.247098,0.00236351
1073,0.219338,0.218487,0.00236423
1074,0.338899,0.341187,0.00236947
1075,0.396682,0.398634,0.00237328
1076,0.374392,0.374617,0.00237333
1077,0.459453,0.460929,0.00237551
1078,0.513656,0.515168,0.0023778
1079,0.391403,0.392595,0.00237922
1080,0.455741,0.456357,0.0023796
1081,0.559061,0.561985,0.00238814
1082,0.353979,0.35878,0.0024112
1083,0.358318,0.359385,0.00241234
1084,0.255324,0.253712,0.00241493
1085,0.38056,0.378768,0.00241814
1086,0.276847,0.275422,0.00242017
1087,0.353533,0.350166,0.00243151
1088,0.239903,0.236803,0.00244112
1089,0.319255,0.319269,0.00244112
1090,0.25615,0.252701,0.00245302
1091,0.351227,0.350463,0.0024536
1092,0.322779,0.321217,0.00245604
1093,0.408646,0.4085,0.00245606
1094,0.269501,0.267069,0.00246198
1095,0.43185,0.4293,0.00246848
1096,0.452825,0.45147,0.00247031
1097,0.359595,0.358925,0.00247076
1098,0.296374,0.296606,0.00247082
1099,0.260258,0.261988,0.00247381
1100,0.260885,0.260907,0.00247381
1101,0.282998,0.283895,0.00247462
1102,0.303484,0.30322,0.00247469
1103,0.25739,0.258444,0.0024758
1104,0.206944,0.207495,0.0024761
1105,0.343859,0.34316,0.00247659
1106,0.372214,0.370713,0.00247884
1107,0.315554,0.313836,0.00248179
1108,0.27727,0.275529,0.00248483
1109,0.225415,0.225592,0.00248486
1110,0.209184,0.210161,0.00248581
1111,0.247211,0.247361,0.00248583
1112,0.487383,0.487687,0.00248593
1113,0.315054,0.314501,0.00248623
1114,0.241814,0.238908,0.00249468
1115,0.341483,0.338506,0.00250354
1116,0.307626,0.306522,0.00250476
1117,0.25513,0.25565,0.00250503
1118,0.255435,0.255474,0.00250503
1119,0.34463,0.343331,0.00250671
1120,0.322117,0.319103,0.0025158
1121,0.263138,0.261522,0.00251841
1122,0.291155,0.289744,0.0025204
1123,0.437233,0.434413,0.00252836
1124,0.633469,0.62646,0.00257748
1125,0.61264,0.605735,0.00262516
1126,0.457254,0.453668,0.00263802
1127,0.348024,0.342942,0.00266384
1128,0.277872,0.26956,0.00273292
1129,0.405834,0.398346,0.00278899
1130,0.309843,0.304964,0.00281279
1131,0.240429,0.239737,0.00281327
1132,0.202153,0.201971,0.0028133
1133,0.207062,0.205863,0.00281474
1134,0.180713,0.182045,0.00281651
1135,0.223339,0.227042,0.00283022
1136,0.318156,0.319455,0.00283191
1137,0.245313,0.247332,0.00283599
1138,0.192046,0.194054,0.00284002
1139,0.305506,0.305119,0.00284017
1140,0.396131,0.397198,0.00284131
1141,0.475065,0.475348,0.00284139
1142,0.339407,0.33933,0.0028414
1143,0.421985,0.42218,0.00284143
1144,0.280383,0.279955,0.00284162
1145,0.239757,0.23811,0.00284433
1146,0.219203,0.217112,0.0028487
1147,0.34234,0.341531,0.00284935
1148,0.237521,0.23709,0.00284954
1149,0.206139,0.2074,0.00285113
1150,0.212195,0.213565,0.00285301
1151,0.321751,0.322254,0.00285326
1152,0.273329,0.27372,0.00285341
1153,0.373586,0.374103,0.00285368
1154,0.469426,0.468419,0.0028547
1155,0.343614,0.342005,0.00285729
1156,0.245407,0.243971,0.00285935
1157,0.351321,0.350379,0.00286024
1158,0.370804,0.370565,0.00286029
1159,0.287366,0.286957,0.00286046
1160,0.238257,0.237717,0.00286075
1161,0.268069,0.269299,0.00286227
1162,0.288422,0.288875,0.00286247
1163,0.274943,0.275676,0.00286301
1164,0.240728,0.239734,0.002864
1165,0.284332,0.284045,0.00286408
1166,0.38556,0.384467,0.00286527
1167,0.35007,0.347859,0.00287016
1168,0.262181,0.259537,0.00287715
1169,0.227441,0.226549,0.00287795
1170,0.503073,0.503527,0.00287815
1171,0.43879,0.437537,0.00287972
1172,0.315714,0.314934,0.00288033
1173,0.255107,0.254023,0.00288151
1174,0.402328,0.401874,0.00288171
1175,0.486456,0.484682,0.00288486
1176,0.345916,0.344909,0.00288587
1177,0.449309,0.447569,0.0028889
1178,0.412871,0.414201,0.00289067
1179,0.510403,0.508391,0.00289472
1180,0.535933,0.533485,0.00290071
1181,0.33004,0.331031,0.00290169
1182,0.261593,0.260791,0.00290234
1183,0.28292,0.27975,0.00291238
1184,0.238941,0.236149,0.00292018
1185,0.200364,0.201199,0.00292088
1186,0.181728,0.183978,0.00292594
1187,0.253673,0.255012,0.00292773
1188,0.217264,0.217701,0.00292792
1189,0.450821,0.448236,0.00293461
1190,0.269288,0.264832,0.00295446
1191,0.46693,0.464486,0.00296044
1192,0.326234,0.323183,0.00296975
1193,0.390325,0.388122,0.0029746
1194,0.254186,0.253877,0.0029747
1195,0.426031,0.427535,0.00297696
1196,0.320893,0.32483,0.00299246
1197,0.396479,0.398994,0.00299879
1198,0.29587,0.298784,0.00300729
1199,0.309665,0.31292,0.00301788
1200,0.37144,0.372196,0.00301845
1201,0.593764,0.59289,0.00301922
1202,0.438266,0.435443,0.00302719
1203,0.394601,0.392655,0.00303097
1204,0.264197,0.260618,0.00304379
1205,0.394703,0.392125,0.00305043
1206,0.315453,0.312468,0.00305934
1207,0.355233,0.354765,0.00305956
1208,0.238207,0.238271,0.00305956
1209,0.351783,0.353391,0.00306215
1210,0.317772,0.317173,0.00306251
1211,0.343091,0.343828,0.00306305
1212,0.37016,0.370524,0.00306319
1213,0.33908,0.339335,0.00306325
1214,0.318228,0.317067,0.0030646
1215,0.338688,0.338367,0.0030647
1216,0.568314,0.567426,0.00306549
1217,0.429981,0.427427,0.00307202
1218,0.328959,0.324692,0.00309022
1219,0.30506,0.302009,0.00309953
1220,0.500955,0.499564,0.00310146
1221,0.595729,0.593841,0.00310503
1222,0.415171,0.418223,0.00311435
1223,0.422693,0.424724,0.00311848
1224,0.318446,0.321454,0.00312752
1225,0.295146,0.293826,0.00312927
1226,0.3422,0.34173,0.00312949
1227,0.295173,0.294542,0.00312988
1228,0.266974,0.265806,0.00313125
1229,0.216179,0.215813,0.00313138
1230,0.27688,0.276369,0.00313164
1231,0.218464,0.218809,0.00313176
1232,0.455319,0.455004,0.00313186
1233,0.329678,0.326818,0.00314004
1234,0.342062,0.341073,0.00314102
1235,0.250071,0.248949,0.00314228
1236,0.204699,0.204379,0.00314238
1237,0.313433,0.315905,0.0031485
1238,0.273046,0.274348,0.00315019
1239,0.273963,0.273801,0.00315022
1240,0.204505,0.204878,0.00315036
1241,0.195804,0.196377,0.00315069
1242,0.225026,0.225045,0.00315069
1243,0.341938,0.341941,0.00315069
1244,0.374537,0.373091,0.00315278
1245,0.265166,0.264094,0.00315392
1246,0.232807,0.231904,0.00315474
1247,0.237765,0.236686,0.0031559
1248,0.234001,0.234293,0.00315599
1249,0.269637,0.272305,0.0031631
1250,0.226714,0.223937,0.00317082
1251,0.22548,0.22427,0.00317228
1252,0.219285,0.219616,0.00317239
1253,0.218869,0.219874,0.0031734
1254,0.188651,0.189278,0.00317379
1255,0.253899,0.253646,0.00317386
1256,0.367792,0.367648,0.00317388
1257,0.330091,0.328385,0.00317679
1258,0.237441,0.234644,0.00318461
