t,predict_test,teacher
646,0.26069,1.25824,60.0336
647,0.241043,-1.25829,62.2816
648,0.033407,-0.839146,63.0429
649,-0.328779,-0.363319,63.0441
650,0.576422,0.563456,63.0443
651,0.518078,0.446529,63.0494
652,0.452425,0.889893,63.2408
653,0.663291,0.0252855,63.6478
654,0.596293,1.26607,64.0964
655,0.0918909,-1.23653,65.8611
656,0.234208,-0.76079,66.8511
657,-0.0181427,-0.181281,66.8778
658,0.587548,0.725755,66.8969
659,0.595764,0.208207,67.0471
660,0.4008,1.15704,67.619
661,0.739618,-0.811763,70.0257
662,0.602426,0.424568,70.0574
663,0.0165725,0.50411,70.2951
664,0.143053,0.771592,70.6901
665,0.125252,0.317737,70.7272
666,0.0793665,1.09014,71.7488
667,0.271583,-0.568441,72.4545
668,-0.286421,0.874666,73.8026
669,0.338596,-0.241589,74.1392
670,0.420605,1.18069,74.7169
671,0.294526,-1.02411,76.4557
672,0.449067,-0.11412,76.7729
673,0.18144,0.674534,77.0161
674,0.565712,0.32877,77.0722
675,0.112658,1.05103,77.9528
676,0.184359,-0.447912,78.3525
677,0.759284,1.03443,78.4282
678,-0.513781,-0.632451,78.4423
679,0.172879,0.750339,78.7758
680,-0.00347272,0.0220526,78.7764
681,0.601323,1.22442,79.1647
682,0.249899,-1.09227,80.9661
683,0.550989,-0.302959,81.6953
684,0.210566,0.54382,81.8064
685,0.423863,0.495076,81.8115
686,0.459531,0.820006,81.9414
687,0.144312,0.207149,81.9454
688,0.643457,1.18593,82.2396
689,-0.0720089,-0.906847,82.9366
690,0.148965,0.204458,82.9397
691,-0.176868,0.669422,83.6559
692,0.445533,0.433962,83.656
693,0.406769,0.937174,83.9373
694,-0.0481952,-0.0994249,83.94
695,0.381111,1.26731,84.7253
696,-0.687742,-1.27834,85.0741
697,-0.353892,-0.907627,85.3807
698,-0.143815,-0.536805,85.5352
699,0.548069,0.324288,85.5853
700,0.53988,0.691731,85.6083
701,0.532688,0.427399,85.6194
702,0.651623,0.951782,85.7095
703,0.593489,-0.140024,86.2475
704,0.568384,1.25809,86.7232
705,-0.240373,-1.2579,87.7586
706,0.205219,-0.8378,88.8465
707,-0.321414,-0.360042,88.848
708,0.578911,0.567177,88.8481
709,0.518662,0.441621,88.854
710,0.451823,0.897112,89.0523
711,0.663676,0.00575217,89.4852
712,0.596158,1.26909,89.938
713,0.0863372,-1.25309,91.7321
714,0.238489,-0.817602,92.8474
715,-0.00639926,-0.31179,92.9407
716,0.596151,0.618621,92.9412
717,0.605009,0.370694,92.9961
718,0.473214,0.993207,93.2665
719,0.729569,-0.269837,94.2653
720,0.612635,1.19603,94.6056
721,0.014962,-1.08362,95.8125
722,0.257587,-0.285115,96.107
723,0.108126,0.561108,96.3122
724,0.641726,0.473687,96.3405
725,0.471799,0.854201,96.4867
726,0.336681,0.120582,96.5334
727,0.764675,1.2359,96.7555
728,-0.194545,-1.10227,97.5794
729,0.0589321,-0.330224,97.7309
730,-0.155713,0.516652,98.1829
731,0.507737,0.527232,98.1833
732,0.50441,0.765833,98.2517
733,-0.0174396,0.337069,98.3773
734,0.649522,1.07069,98.5547
735,0.00376338,-0.5038,98.8123
736,0.245672,0.965866,99.331
737,-0.21887,-0.457195,99.3878
738,0.32739,0.997121,99.8364
739,0.251197,-0.52911,100.445
740,0.510844,0.907196,100.602
741,0.209524,-0.31094,100.873
742,0.572387,1.1368,101.192
743,0.107094,-0.902527,102.211
744,0.538073,0.200663,102.325
745,0.196546,0.67287,102.552
746,0.586678,0.426344,102.578
747,0.143684,0.947384,103.223
748,0.149292,-0.128649,103.301
749,0.613715,1.26104,103.72
750,-0.611533,-1.26492,104.147
751,-0.29088,-0.861724,104.473
752,-0.125466,-0.419072,104.559
753,0.56799,0.495613,104.564
754,0.530405,0.530393,104.564
755,0.477802,0.754841,104.641
756,0.656847,0.361419,104.728
757,0.59779,1.04358,104.927
758,0.209673,-0.416253,105.319
759,0.106278,1.0705,106.248
760,-0.211531,-0.729235,106.516
761,0.32191,0.576653,106.581
762,0.232085,0.315689,106.588
763,0.571933,1.03347,106.801
764,0.274216,-0.400585,107.257
765,0.522224,1.08539,107.574
766,0.288069,-0.769463,108.692
767,0.139887,0.496714,108.819
768,-0.13674,0.423747,109.134
769,0.434048,0.897628,109.348
770,0.346928,-0.000906481,109.469
771,0.506494,1.26929,110.051
772,0.336444,-1.2558,112.587
773,-0.024344,-0.827054,113.231
774,-0.0317504,-0.334366,113.322
775,0.619626,0.595363,113.323
776,0.679199,0.403451,113.399
777,0.498215,0.950727,113.604
778,0.724387,-0.1444,114.359
779,0.612695,1.25603,114.772
780,0.0404288,-1.25196,116.443
781,0.257935,-0.817568,117.599
782,0.0697097,-0.311373,117.745
783,0.639856,0.618995,117.745
784,0.588905,0.370171,117.793
785,0.451995,0.993861,118.087
786,0.669178,-0.271811,118.972
787,0.593534,1.19472,119.333
788,0.0230088,-1.07986,120.55
789,0.258412,-0.274106,120.833
790,0.108539,0.570855,121.047
791,0.641462,0.461542,121.079
792,0.469464,0.873027,121.242
793,0.338124,0.0714155,121.313
794,0.762708,1.25477,121.556
795,-0.218659,-1.18279,122.485
796,0.00582299,-0.582175,122.831
797,-0.147185,0.170663,122.932
798,0.537763,0.784571,122.993
799,0.548326,0.189425,123.122
800,0.188603,1.18514,124.115
801,0.728806,-0.909541,126.799
802,0.461027,0.197371,126.868
803,0.237386,0.6726,127.058
804,0.202832,0.425863,127.108
805,0.347062,0.947877,127.469
806,-0.0545755,-0.130099,127.474
807,0.386288,1.26067,128.239
808,-0.691737,-1.26402,128.566
809,-0.342144,-0.858656,128.833
810,-0.117234,-0.411414,128.92
811,0.56853,0.505437,128.924
812,0.530025,0.518923,128.924
813,0.474839,0.774638,129.014
814,0.657611,0.315587,129.131
815,0.597754,1.09296,129.376
816,0.191006,-0.577705,129.967
817,0.129193,0.860647,130.502
818,-0.192757,-0.21031,130.502
819,0.373106,1.19627,131.18
820,0.28345,-1.06658,133.002
821,0.432837,-0.233763,133.447
822,0.179298,0.603521,133.627
823,0.560667,0.419938,133.646
824,0.144616,0.934169,134.27
825,0.278561,-0.0957604,134.41
826,0.761203,1.26741,134.666
827,-0.281444,-1.2776,135.658
828,-0.154164,-0.904933,136.222
829,-0.130663,-0.529745,136.381
830,0.615624,0.335639,136.46
831,0.592251,0.683362,136.468
832,0.545848,0.446915,136.478
833,0.65326,0.925382,136.552
834,0.594724,-0.0647914,136.987
835,0.544108,1.27174,137.516
836,-0.228647,-1.28368,138.629
837,0.170182,-0.925449,139.83
838,-0.344339,-0.584144,139.887
839,0.525314,0.244652,139.966
840,0.537745,0.74096,140.007
841,0.565483,0.304764,140.075
842,0.667724,1.09225,140.256
843,0.590671,-0.578798,141.623
844,0.731144,0.858666,141.64
845,-0.262261,-0.205869,141.643
846,0.282857,1.19826,142.481
847,0.0284687,-1.07193,143.692
848,0.466832,-0.249181,144.204
849,0.168469,0.591492,144.383
850,0.559905,0.435438,144.399
851,0.150512,0.911999,144.979
852,0.294237,-0.0338066,145.086
853,0.759011,1.272,145.349
854,-0.247657,-1.27532,146.405
855,-0.100162,-0.89541,147.038
856,-0.135524,-0.505059,147.174
857,0.591051,0.374258,147.221
858,0.597321,0.652385,147.224
859,0.562546,0.516429,147.227
860,0.695391,0.822338,147.243
861,0.602234,0.208193,147.398
862,0.458709,1.18602,147.927
863,-0.172842,-0.90684,148.466
864,0.0221466,0.204504,148.499
865,-0.331091,0.669397,149.5
866,0.293454,0.434021,149.52
867,0.359578,0.937095,149.853
868,-0.0554811,-0.0991999,149.855
869,0.381043,1.26735,150.641
870,-0.687829,-1.27841,150.989
871,-0.354065,-0.907868,151.296
872,-0.143996,-0.537437,151.451
873,0.547911,0.323265,151.501
874,0.539932,0.692468,151.525
875,0.533045,0.425662,151.536
876,0.651656,0.954077,151.628
877,0.593446,-0.146668,152.175
878,0.570545,1.25611,152.645
879,-0.241322,-1.25293,153.669
880,0.208111,-0.820923,154.728
881,-0.318816,-0.319357,154.728
882,0.583049,0.610939,154.728
883,0.515492,0.381649,154.746
884,0.437963,0.979364,155.039
885,0.669085,-0.22832,155.845
886,0.593446,1.22083,156.238
887,0.0310483,-1.15508,157.645
888,0.260314,-0.501654,158.226
889,0.0982208,0.301156,158.267
890,0.645174,0.722531,158.273
891,0.518112,0.359475,158.298
892,0.32937,1.03585,158.797
893,0.765303,-0.39433,160.142
894,0.261239,1.09306,160.834
895,0.226028,-0.790991,161.868
896,0.19992,0.451985,161.932
897,-0.182368,0.476696,162.366
898,0.62397,0.81746,162.404
899,0.295967,0.207471,162.412
900,0.499397,1.18498,162.882
901,0.359842,-0.903595,164.478
902,-0.123288,0.212416,164.591
903,0.182008,0.665753,164.825
904,0.533091,0.443207,164.833
905,0.453956,0.924721,165.054
906,-0.0419916,-0.0641895,165.055
907,0.377095,1.27165,165.855
908,-0.68094,-1.28318,166.218
909,-0.357084,-0.923678,166.539
910,-0.172329,-0.579406,166.704
911,0.522513,0.2529,166.777
912,0.544442,0.736636,166.814
913,0.568166,0.316184,166.877
914,0.668286,1.08103,167.048
915,0.591391,-0.541219,168.331
916,0.714723,0.914224,168.37
917,-0.264674,-0.332494,168.375
918,0.28758,1.11949,169.067
919,-0.0126017,-0.854322,169.776
920,0.513267,0.314035,169.815
921,0.182244,0.605638,169.995
922,0.574313,0.580694,169.995
923,0.0724272,0.709603,170.401
924,0.181083,0.469257,170.484
925,0.530848,0.904598,170.623
926,-0.429428,-0.00483996,170.804
927,0.14911,1.27135,172.063
928,-0.23041,-1.2643,173.132
929,0.148281,-0.856444,174.141
930,0.0810383,-0.406185,174.379
931,0.407082,0.512086,174.39
932,0.517764,0.51102,174.39
933,0.491411,0.788028,174.478
934,0.722186,0.283923,174.67
935,0.610964,1.12355,174.933
936,0.172073,-0.682138,175.662
937,0.143813,0.685629,175.956
938,-0.177345,0.137238,176.055
939,0.405424,1.17932,176.654
940,0.321712,-0.905945,178.161
941,0.284744,0.204765,178.167
942,0.184849,0.669516,178.402
943,0.367335,0.433876,178.407
944,0.285899,0.937307,178.831
945,-0.159069,-0.0997986,178.835
946,0.441828,1.26725,179.516
947,-0.678886,-1.27823,179.875
948,-0.346061,-0.907229,180.19
949,-0.144278,-0.535759,180.343
950,0.548398,0.325978,180.393
951,0.539766,0.690506,180.415
952,0.532086,0.430276,180.426
953,0.651571,0.947959,180.514
954,0.593561,-0.128995,181.036
955,0.564811,1.26109,181.521
956,-0.238766,-1.26519,182.574
957,0.20034,-0.862674,183.704
958,-0.32552,-0.421446,183.713
959,0.571801,0.492534,183.72
960,0.523415,0.53394,183.72
961,0.474808,0.748631,183.795
962,0.656722,0.375554,183.874
963,0.597639,1.02713,184.058
964,0.215649,-0.364334,184.395
965,0.0989165,1.1223,185.442
966,-0.216304,-0.872694,185.873
967,0.305048,0.270458,185.874
968,0.217468,0.635785,186.049
969,0.589358,0.515225,186.054
970,0.321811,0.819096,186.302
971,0.457711,0.215282,186.36
972,0.479375,1.18084,186.853
973,-0.503851,-0.887565,187
974,-0.100441,0.251374,187.124
975,-0.298193,0.645266,188.014
976,0.296458,0.492496,188.052
977,0.353443,0.854006,188.303
978,-0.0332515,0.126692,188.328
979,0.356569,1.23373,189.098
980,-0.638784,-1.09292,189.304
981,-0.26404,-0.302144,189.305
982,-0.277613,0.544317,189.981
983,0.366368,0.494564,189.997
984,0.448161,0.820864,190.136
985,-0.0405535,0.205023,190.197
986,0.637436,1.18741,190.499
987,-0.0585344,-0.912416,191.228
988,0.146743,0.19072,191.23
989,-0.176619,0.675352,191.956
990,0.446997,0.418676,191.957
991,0.4093,0.9572,192.257
992,-0.0537546,-0.157122,192.268
993,0.388364,1.2526,193.015
994,-0.697819,-1.24374,193.313
995,-0.32885,-0.789858,193.525
996,-0.0921548,-0.246548,193.549
997,0.584838,0.677942,193.558
998,0.517058,0.282588,193.613
999,0.418677,1.09158,194.065
1000,0.679615,-0.583402,195.661
1001,0.584843,0.850975,195.731
1002,-0.00479109,-0.188842,195.765
1003,0.20074,1.20537,196.775
1004,0.113884,-1.09072,198.226
1005,0.434408,-0.303943,198.771
1006,0.165462,0.543448,198.914
1007,0.554184,0.495346,198.917
1008,0.173215,0.819519,199.335
1009,0.356483,0.208348,199.357
1010,0.746584,1.18508,199.549
1011,-0.124211,-0.903688,200.157
1012,0.149577,0.212213,200.161
1013,-0.176754,0.665846,200.871
1014,0.444953,0.442973,200.871
1015,0.405401,0.925039,201.141
1016,-0.0449244,-0.0650831,201.141
1017,0.377031,1.27158,201.941
1018,-0.681188,-1.28321,202.304
1019,-0.357218,-0.923812,202.625
1020,-0.171629,-0.579764,202.791
1021,0.523183,0.25228,202.865
1022,0.544418,0.736968,202.902
1023,0.567872,0.315314,202.965
1024,0.66762,1.0819,203.137
1025,0.591282,-0.544111,204.426
1026,0.71599,0.910091,204.464
1027,-0.264527,-0.322804,204.467
1028,0.287305,1.12714,205.173
1029,-0.00948117,-0.875475,205.923
1030,0.509934,0.265103,205.983
1031,0.180915,0.638966,206.192
1032,0.573826,0.507942,206.197
1033,0.0733436,0.830482,206.77
1034,0.16135,0.186802,206.771
1035,0.567978,1.20029,207.17
1036,-0.519336,-0.96094,207.365
1037,-0.133327,0.0673189,207.406
1038,-0.294982,0.705373,208.406
1039,0.318325,0.323623,208.406
1040,0.385724,1.06499,208.868
1041,-0.0959924,-0.490789,209.024
1042,0.453997,0.982273,209.303
1043,-0.701172,-0.49804,209.344
1044,0.589365,0.947421,209.472
1045,0.233309,-0.40606,209.881
1046,0.569789,1.05339,210.115
1047,0.208919,-0.675293,210.897
1048,0.570784,0.677588,210.908
1049,0.130522,0.154637,210.909
1050,0.586826,1.1698,211.249
1051,0.157351,-0.86941,212.303
1052,0.410325,0.292715,212.317
1053,0.280118,0.619222,212.432
1054,0.319512,0.551005,212.485
1055,0.316349,0.760718,212.683
1056,-0.133952,0.355134,212.922
1057,0.39059,1.05165,213.359
1058,-0.568567,-0.441807,213.375
1059,-0.020218,1.04222,214.504
1060,-0.279562,-0.653262,214.643
1061,0.202912,0.715215,214.906
1062,0.19119,0.0878764,214.916
1063,0.546066,1.20375,215.349
1064,0.252421,-1.00227,216.923
1065,0.544116,-0.0452308,217.271
1066,0.22329,0.696456,217.494
1067,0.373464,0.30736,217.499
1068,0.44034,1.07668,217.904
1069,-0.118179,-0.530722,218.074
1070,0.566588,0.928671,218.205
1071,-0.581738,-0.366619,218.251
1072,0.678216,1.09043,218.421
1073,0.139073,-0.774633,219.256
1074,0.534969,0.48705,219.258
1075,0.183369,0.435506,219.322
1076,0.57505,0.880583,219.415
1077,0.0758842,0.0450536,219.416
1078,0.27546,1.26133,220.388
1079,0.399093,-1.21383,222.99
1080,-0.0468701,-0.684338,223.396
1081,0.0137,-0.0197941,223.397
1082,0.613384,0.79415,223.43
1083,0.650837,0.111117,223.721
1084,0.316835,1.22096,224.539
1085,0.74054,-1.0537,227.758
1086,0.562539,-0.188117,228.321
1087,0.203797,0.634346,228.507
1088,0.0801345,0.380212,228.597
1089,0.314136,0.987918,229.051
1090,-0.0388184,-0.252312,229.096
1091,0.596577,1.20725,229.469
1092,-0.316216,-1.11613,230.109
1093,-0.187783,-0.381859,230.147
1094,-0.110547,0.461019,230.474
1095,0.649429,0.587888,230.477
1096,0.476095,0.654448,230.509
1097,0.3277,0.576744,230.571
1098,0.773563,0.730647,230.573
1099,0.0186676,0.42564,230.739
1100,0.358933,0.965557,231.107
1101,-0.285797,-0.177528,231.118
1102,0.0162452,1.24554,232.63
1103,0.0882851,-1.22519,234.355
1104,0.066114,-0.727868,234.985
1105,0.11276,-0.109266,235.034
1106,0.532747,0.764925,235.088
1107,0.48211,0.148066,235.2
1108,0.374796,1.19878,235.879
1109,0.702875,-0.967499,238.669
1110,0.551794,0.0491597,238.922
1111,0.0988301,0.706367,239.291
1112,0.127581,0.316212,239.326
1113,0.210136,1.07192,240.069
1114,-0.0855029,-0.513767,240.252
1115,0.478919,0.952039,240.476
1116,-0.687833,-0.423059,240.546
1117,0.711768,1.03504,240.651
1118,0.241217,-0.626752,241.404
1119,0.550094,0.760567,241.449
1120,0.193024,0.00212668,241.485
1121,0.575026,1.22816,241.912
1122,0.0930719,-1.1111,243.362
1123,0.455518,-0.359921,244.027
1124,0.243237,0.485309,244.085
1125,0.440184,0.562289,244.1
1126,0.448429,0.702956,244.165
1127,0.247352,0.476882,244.218
1128,0.649904,0.892504,244.276
1129,0.0502448,0.027875,244.277
1130,0.315804,1.26666,245.181
1131,-0.266271,-1.23785,246.125
1132,0.16011,-0.765177,246.981
1133,0.127796,-0.191049,247.083
1134,0.389049,0.719347,247.192
1135,0.507279,0.218241,247.276
1136,0.37903,1.14912,247.869
1137,0.741964,-0.783207,250.195
1138,0.60397,0.485958,250.209
1139,0.00874752,0.43442,250.39
1140,0.148515,0.881578,250.927
1141,0.118589,0.0422747,250.933
1142,0.125803,1.26197,252.224
1143,0.241708,-1.21692,254.352
1144,-0.122936,-0.694654,254.678
1145,0.0510385,-0.040637,254.687
1146,0.612902,0.789292,254.718
1147,0.654138,0.115634,255.008
1148,0.329729,1.21807,255.797
1149,0.740831,-1.04247,258.977
1150,0.569701,-0.156033,259.504
1151,0.180871,0.653173,259.727
1152,0.0978965,0.355901,259.794
1153,0.293802,1.01862,260.319
1154,-0.0518695,-0.34585,260.405
1155,0.58238,1.13813,260.714
1156,-0.383403,-0.917226,260.999
1157,-0.102916,0.163613,261.07
1158,-0.076395,0.687355,261.653
1159,0.642752,0.387644,261.719
1160,0.365505,0.995831,262.116
1161,0.432979,-0.272059,262.613
1162,0.555146,1.19513,263.023
1163,-0.64512,-1.08128,263.213
1164,-0.162689,-0.278288,263.226
1165,0.016031,0.567194,263.53
1166,0.631273,0.46612,263.557
1167,0.425149,0.865983,263.752
1168,0.33689,0.0899385,263.812
1169,0.762199,1.24847,264.049
1170,-0.209918,-1.15517,264.942
1171,0.0258477,-0.493638,265.212
1172,-0.150137,0.3123,265.426
1173,0.52685,0.715365,265.462
1174,0.533088,0.377244,265.486
1175,0.102637,1.01537,266.319
1176,0.707367,-0.330197,267.396
1177,0.329329,1.15197,268.072
1178,0.200968,-0.956906,269.413
1179,0.158851,0.0636549,269.422
1180,-0.231845,0.707256,270.304
1181,0.637991,0.318802,270.406
1182,0.361349,1.06989,270.908
1183,0.407802,-0.506885,271.745
1184,0.61772,0.961262,271.863
1185,-0.684613,-0.445699,271.92
1186,0.639815,1.01027,272.057
1187,0.239754,-0.562618,272.701
1188,0.556,0.859926,272.793
1189,0.197511,-0.204048,272.954
1190,0.574226,1.19969,273.346
1191,0.103283,-1.07617,274.737
1192,0.514192,-0.261481,275.338
1193,0.209758,0.581429,275.476
1194,0.555284,0.448272,275.488
1195,0.193008,0.893101,275.978
1196,0.30097,0.0177998,276.058
1197,0.759045,1.26749,276.317
1198,-0.220947,-1.24379,277.363
1199,-0.0484334,-0.78558,277.906
1200,-0.140468,-0.237128,277.916
1201,0.566667,0.685605,277.93
1202,0.581853,0.270787,278.027
1203,0.42939,1.10303,278.48
1204,0.736687,-0.622097,280.327
1205,0.608857,0.789102,280.359
1206,-0.0126162,-0.0583837,280.361
1207,0.189262,1.23196,281.448
1208,0.1114,-1.14233,283.02
1209,0.382748,-0.457283,283.726
1210,0.159835,0.364552,283.768
1211,0.510266,0.676758,283.796
1212,0.370834,0.468163,283.805
1213,0.503872,0.89618,283.959
1214,0.652132,0.0160557,284.364
1215,0.23612,1.26849,285.429
1216,0.26155,-1.24789,287.708
1217,-0.0664696,-0.799565,288.245
1218,-0.353096,-0.269393,288.252
1219,0.455017,0.658529,288.294
1220,0.521338,0.312057,288.337
1221,0.42786,1.06123,288.739
1222,0.736668,-0.483067,290.226
1223,0.611238,0.991673,290.371
1224,-0.011167,-0.521701,290.632
1225,0.225061,0.916461,291.11
1226,0.120936,-0.332371,291.315
1227,0.540867,1.12028,291.651
1228,0.224421,-0.856748,292.82
1229,0.567788,0.308461,292.887
1230,0.144992,0.609768,293.103
1231,0.588763,0.571994,293.103
1232,0.144696,0.724883,293.44
1233,0.188236,0.435961,293.501
1234,0.534101,0.951378,293.675
1235,-0.440189,-0.136379,293.768
1236,0.117538,1.25937,295.072
1237,-0.248402,-1.26135,296.098
1238,0.162177,-0.849583,297.121
1239,0.109418,-0.388911,297.37
1240,0.513322,0.533373,297.37
1241,0.504717,0.485046,297.37
1242,0.454661,0.830634,297.512
1243,0.660413,0.179579,297.743
1244,0.596941,1.20404,298.112
1245,0.140701,-0.975732,299.358
1246,0.187624,0.0283398,299.383
1247,-0.11637,0.706156,300.06
1248,0.495323,0.310383,300.094
1249,0.452271,1.07697,300.484
1250,-0.0954633,-0.530708,300.674
1251,0.475112,0.928781,300.88
1252,-0.671364,-0.366899,300.972
1253,0.801595,1.09017,301.056
1254,0.236919,-0.773938,302.077
1255,0.53408,0.488479,302.079
1256,0.182913,0.433762,302.142
1257,0.575255,0.883134,302.237
1258,0.0755942,0.038232,302.239
1259,0.276311,1.26289,303.212
1260,0.39806,-1.22139,305.835
1261,-0.0436836,-0.709649,306.278
1262,0.0070521,-0.0714602,306.284
1263,0.614732,0.779956,306.312
1264,0.656043,0.126898,306.592
1265,0.348055,1.21144,307.337
1266,0.740993,-1.01656,310.426
1267,0.579107,-0.0833216,310.865
1268,0.143268,0.685312,311.159
1269,0.116933,0.317489,311.199
1270,0.259191,1.06447,311.847
1271,-0.0748446,-0.491101,312.021
1272,0.547925,0.98169,312.209
1273,-0.520889,-0.496532,312.209
1274,0.395706,0.949345,312.516
1275,0.0590066,-0.410718,312.736
1276,0.570872,1.04864,312.965
1277,0.210902,-0.662715,313.728
1278,0.570761,0.699724,313.745
1279,0.130301,0.115726,313.745
1280,0.586103,1.19117,314.111
1281,0.158593,-0.951714,315.344
1282,0.42475,0.0892858,315.456
1283,0.269371,0.703325,315.644
1284,0.35364,0.334253,315.645
1285,0.400575,1.05458,316.073
1286,-0.158638,-0.456724,316.161
1287,0.503041,1.02434,316.433
1288,-0.706292,-0.605994,316.443
1289,0.412466,0.793181,316.588
1290,0.210048,-0.0625882,316.663
1291,0.594316,1.23247,317.07
1292,0.236554,-1.14535,318.979
1293,0.556268,-0.466822,320.026
1294,0.192907,0.351303,320.051
1295,0.480722,0.687174,320.094
1296,0.376147,0.444299,320.099
1297,0.519465,0.92979,320.267
1298,0.65364,-0.077024,320.801
1299,0.252968,1.27063,321.836
1300,0.247978,-1.28341,324.182
1301,-0.00787184,-0.924818,325.022
1302,-0.344388,-0.582426,325.079
1303,0.532205,0.247646,325.16
1304,0.536038,0.739412,325.201
1305,0.557695,0.308871,325.263
