t,predict_test,teacher
642,0.232751,0.232483,0.000274795
643,0.445468,0.444861,0.000275164
644,0.27865,0.277189,0.000277299
645,0.25111,0.249907,0.000278744
646,0.1991,0.198925,0.000278774
647,0.213679,0.212937,0.000279324
648,0.184092,0.184714,0.000279712
649,0.204728,0.204917,0.000279748
650,0.186467,0.187572,0.000280968
651,0.186966,0.189605,0.000287934
652,0.379706,0.382798,0.000297492
653,0.290365,0.292155,0.000300694
654,0.391392,0.392551,0.000302036
655,0.266864,0.267009,0.000302057
656,0.398564,0.397797,0.000302644
657,0.360259,0.35876,0.00030489
658,0.360834,0.357606,0.000315307
659,0.275396,0.272202,0.00032551
660,0.231705,0.227769,0.000341006
661,0.275441,0.277294,0.00034444
662,0.335533,0.335369,0.000344467
663,0.265352,0.265173,0.000344499
664,0.22762,0.228417,0.000345135
665,0.236951,0.2373,0.000345256
666,0.289791,0.289962,0.000345286
667,0.242274,0.24184,0.000345474
668,0.199736,0.198845,0.000346269
669,0.235382,0.237273,0.000349845
670,0.283229,0.283616,0.000349994
671,0.314247,0.313521,0.000350522
672,0.225024,0.223737,0.000352178
673,0.334233,0.33289,0.000353981
674,0.304555,0.302577,0.000357892
675,0.317483,0.316013,0.000360052
676,0.224713,0.222553,0.000364719
677,0.285341,0.284719,0.000365106
678,0.300769,0.299067,0.000368005
679,0.388149,0.385268,0.00037631
680,0.249262,0.246796,0.000382392
681,0.235916,0.232601,0.000393377
682,0.535393,0.534195,0.000394811
683,0.433055,0.43287,0.000394845
684,0.269953,0.270619,0.000395288
685,0.218127,0.217748,0.000395432
686,0.323107,0.320795,0.000400777
687,0.323094,0.321132,0.000404629
688,0.222753,0.222692,0.000404633
689,0.244556,0.242631,0.00040834
690,0.233284,0.233163,0.000408355
691,0.323458,0.323753,0.000408442
692,0.338298,0.33817,0.000408458
693,0.369173,0.370196,0.000409506
694,0.240684,0.239701,0.000410474
695,0.293466,0.293612,0.000410495
696,0.519802,0.518876,0.000411352
697,0.435836,0.434758,0.000412514
698,0.274379,0.272109,0.000417664
699,0.289518,0.288963,0.000417972
700,0.513741,0.513008,0.00041851
701,0.421397,0.420786,0.000418884
702,0.335349,0.334488,0.000419624
703,0.388553,0.387782,0.000420219
704,0.443515,0.442317,0.000421654
705,0.291132,0.290473,0.000422089
706,0.265607,0.26553,0.000422095
707,0.231925,0.232079,0.000422119
708,0.294462,0.295393,0.000422985
709,0.228504,0.228147,0.000423112
710,0.240714,0.241049,0.000423224
711,0.209872,0.210391,0.000423493
712,0.303738,0.303632,0.000423504
713,0.239516,0.240401,0.000424287
714,0.227297,0.229068,0.000427426
715,0.268606,0.269625,0.000428466
716,0.367285,0.366992,0.000428551
717,0.277359,0.276623,0.000429094
718,0.237221,0.236873,0.000429215
719,0.269833,0.270001,0.000429243
720,0.263058,0.263564,0.000429499
721,0.230854,0.232009,0.000430831
722,0.208324,0.210108,0.000434015
723,0.343737,0.344754,0.00043505
724,0.306054,0.30636,0.000435143
725,0.241464,0.241794,0.000435252
726,0.211523,0.212028,0.000435507
727,0.461724,0.462343,0.00043589
728,0.572361,0.572292,0.000435895
729,0.354952,0.356333,0.0004378
730,0.24911,0.248839,0.000437873
731,0.247978,0.245717,0.000442984
732,0.524285,0.522249,0.000447128
733,0.322764,0.321417,0.000448945
734,0.242804,0.241803,0.000449947
735,0.25221,0.25105,0.000451293
736,0.511302,0.510372,0.000452157
737,0.355719,0.354789,0.000453022
738,0.33861,0.33898,0.000453159
739,0.355572,0.354087,0.000455362
740,0.247299,0.24609,0.000456825
741,0.299404,0.297094,0.00046216
742,0.262906,0.260392,0.000468478
743,0.200063,0.198387,0.000471285
744,0.173757,0.173375,0.000471431
745,0.327919,0.326837,0.000472603
746,0.23452,0.232627,0.000476187
747,0.188358,0.184097,0.000494343
748,0.182097,0.174803,0.000547539
749,0.371455,0.367216,0.0005655
750,0.24274,0.241994,0.000566056
751,0.213218,0.212505,0.000566565
752,0.367276,0.364393,0.000574879
753,0.412202,0.413077,0.000575646
754,0.267299,0.268528,0.000577157
755,0.325048,0.326375,0.000578918
756,0.237596,0.235852,0.000581957
757,0.292199,0.292235,0.000581958
758,0.288657,0.288076,0.000582296
759,0.407697,0.408289,0.000582646
760,0.263519,0.26119,0.000588069
761,0.316737,0.315739,0.000589067
762,0.492446,0.491136,0.000590783
763,0.408632,0.406896,0.000593798
764,0.451696,0.44894,0.00060139
765,0.302446,0.300105,0.000606871
766,0.430268,0.425945,0.000625559
767,0.374022,0.370331,0.000639181
768,0.296602,0.293765,0.00064723
769,0.229462,0.227325,0.000651801
770,0.427448,0.426494,0.00065271
771,0.392603,0.392195,0.000652877
772,0.276036,0.274445,0.000655407
773,0.342339,0.341326,0.000656432
774,0.309172,0.308851,0.000656535
775,0.251905,0.250189,0.000659482
776,0.204787,0.204033,0.000660051
777,0.232389,0.231988,0.000660212
778,0.272321,0.272711,0.000660364
779,0.231526,0.230999,0.000660642
780,0.200289,0.200756,0.00066086
781,0.230395,0.231146,0.000661423
782,0.247374,0.248025,0.000661847
783,0.360158,0.361509,0.000663673
784,0.460945,0.461182,0.000663729
785,0.44489,0.441932,0.00067248
786,0.298664,0.294422,0.000690473
787,0.336483,0.335115,0.000692345
788,0.457163,0.45613,0.000693412
789,0.352926,0.351718,0.000694871
790,0.312957,0.311109,0.000698288
791,0.340825,0.340253,0.000698615
792,0.285644,0.284916,0.000699145
793,0.239639,0.238062,0.000701631
794,0.362673,0.362609,0.000701635
795,0.409962,0.410916,0.000702544
796,0.265545,0.266106,0.000702859
797,0.251963,0.252048,0.000702866
798,0.304077,0.303557,0.000703136
799,0.268441,0.267897,0.000703432
800,0.240305,0.239619,0.000703902
801,0.381923,0.383,0.000705061
802,0.307486,0.307663,0.000705092
803,0.242851,0.242627,0.000705143
804,0.246266,0.247109,0.000705853
805,0.480816,0.481916,0.000707064
806,0.360624,0.360756,0.000707081
807,0.290933,0.290392,0.000707374
808,0.221988,0.222239,0.000707437
809,0.409902,0.409974,0.000707442
810,0.348991,0.348545,0.000707641
811,0.297256,0.29692,0.000707754
812,0.240755,0.240652,0.000707765
813,0.422284,0.422126,0.00070779
814,0.347142,0.346909,0.000707845
815,0.405003,0.40459,0.000708015
816,0.380708,0.380592,0.000708029
817,0.318594,0.318361,0.000708083
818,0.339093,0.338509,0.000708424
819,0.401524,0.4002,0.000710176
820,0.356382,0.352945,0.000721992
821,0.273905,0.27186,0.000726173
822,0.337542,0.337078,0.000726389
823,0.393035,0.393011,0.000726389
824,0.321387,0.319419,0.000730266
825,0.267664,0.265451,0.000735163
826,0.355085,0.353851,0.000736685
827,0.511226,0.510295,0.000737552
828,0.404301,0.402715,0.000740067
829,0.304403,0.303068,0.000741851
830,0.450892,0.449715,0.000743235
831,0.545564,0.545024,0.000743527
832,0.369406,0.370485,0.000744691
833,0.382123,0.383502,0.000746594
834,0.412989,0.413586,0.000746951
835,0.456079,0.456079,0.000746951
836,0.353642,0.35399,0.000747072
837,0.530511,0.53046,0.000747075
838,0.4553,0.455603,0.000747167
839,0.291238,0.292078,0.000747872
840,0.424881,0.425735,0.000748602
841,0.499076,0.499741,0.000749045
842,0.338661,0.34014,0.000751233
843,0.243472,0.243592,0.000751247
844,0.289056,0.289055,0.000751247
845,0.223801,0.224325,0.000751522
846,0.199636,0.198712,0.000752376
847,0.229497,0.229959,0.00075259
848,0.302855,0.305446,0.0007593
849,0.221115,0.222096,0.000760264
850,0.21515,0.215722,0.000760592
851,0.197368,0.199301,0.000764331
852,0.27621,0.27705,0.000765036
853,0.220461,0.22115,0.000765511
854,0.180426,0.182956,0.000771909
855,0.250946,0.252776,0.000775256
856,0.282469,0.283107,0.000775663
857,0.216966,0.216596,0.0007758
858,0.176722,0.177614,0.000776596
859,0.369157,0.367608,0.000778993
860,0.491449,0.490725,0.000779519
861,0.422963,0.424916,0.000783333
862,0.261061,0.263593,0.000789739
863,0.290542,0.289376,0.000791097
864,0.30459,0.3046,0.000791098
865,0.452361,0.450494,0.000794585
866,0.296079,0.295859,0.000794633
867,0.291662,0.291631,0.000794634
868,0.300273,0.301064,0.00079526
869,0.35398,0.353639,0.000795377
870,0.27538,0.274949,0.000795562
871,0.372909,0.373574,0.000796005
872,0.374405,0.374207,0.000796044
873,0.390538,0.388543,0.000800024
874,0.265401,0.265047,0.00080015
875,0.323075,0.322074,0.000801151
876,0.253566,0.253381,0.000801186
877,0.343304,0.342849,0.000801392
878,0.295982,0.294834,0.000802709
879,0.238693,0.238098,0.000803062
880,0.212315,0.212253,0.000803066
881,0.229842,0.23118,0.000804856
882,0.332572,0.334699,0.000809383
883,0.255247,0.256548,0.000811076
884,0.263345,0.264591,0.000812629
885,0.261823,0.262793,0.00081357
886,0.248265,0.249544,0.000815206
887,0.325353,0.326426,0.000816357
888,0.318641,0.31877,0.000816373
889,0.224413,0.225276,0.000817118
890,0.268836,0.270631,0.000820342
891,0.366576,0.367256,0.000820804
892,0.291053,0.289279,0.000823952
893,0.217081,0.21637,0.000824458
894,0.246913,0.24664,0.000824532
895,0.339416,0.340248,0.000825223
896,0.275107,0.27529,0.000825257
897,0.3802,0.379856,0.000825375
898,0.302576,0.301501,0.00082653
899,0.240023,0.23907,0.000827439
900,0.196473,0.196405,0.000827444
901,0.330285,0.331191,0.000828264
902,0.272867,0.272543,0.000828369
903,0.202347,0.202383,0.00082837
904,0.188405,0.186524,0.000831906
905,0.220237,0.219159,0.000833068
906,0.247858,0.248079,0.000833117
907,0.192495,0.19253,0.000833118
908,0.191432,0.192137,0.000833615
909,0.167344,0.169225,0.000837155
910,0.428569,0.429952,0.000839069
911,0.314946,0.312621,0.000844476
912,0.239255,0.239633,0.000844619
913,0.193434,0.193739,0.000844712
914,0.242751,0.245218,0.000850795
915,0.213704,0.215187,0.000852995
916,0.439844,0.444073,0.000870881
917,0.301632,0.301987,0.000871007
918,0.291263,0.29101,0.000871071
919,0.226678,0.227673,0.000872061
920,0.271477,0.271907,0.000872245
921,0.245288,0.245382,0.000872254
922,0.449567,0.448397,0.000873622
923,0.457849,0.455468,0.000879291
924,0.290507,0.288704,0.000882544
925,0.386589,0.386903,0.000882642
926,0.37325,0.372704,0.000882941
927,0.487012,0.485595,0.000884948
928,0.317119,0.316552,0.000885269
929,0.430503,0.429618,0.000886053
930,0.415246,0.416457,0.000887519
931,0.277791,0.278187,0.000887676
932,0.238888,0.23749,0.000889632
933,0.39593,0.395947,0.000889632
934,0.341899,0.344043,0.000894231
935,0.242366,0.241729,0.000894637
936,0.215966,0.216686,0.000895154
937,0.277148,0.278234,0.000896333
938,0.205101,0.206359,0.000897917
939,0.405636,0.405404,0.000897971
940,0.252028,0.25095,0.000899134
941,0.236791,0.235561,0.000900647
942,0.189516,0.188505,0.000901669
943,0.362692,0.359659,0.000910871
944,0.234309,0.233796,0.000911134
945,0.211201,0.207114,0.00092784
946,0.209233,0.204519,0.000950068
947,0.36094,0.358104,0.000958109
948,0.232582,0.231939,0.000958522
949,0.193182,0.193387,0.000958564
950,0.305484,0.304868,0.000958944
951,0.476323,0.477737,0.000960943
952,0.431458,0.432321,0.000961688
953,0.294302,0.295956,0.000964423
954,0.479129,0.478752,0.000964566
955,0.462302,0.462021,0.000964644
956,0.394461,0.394607,0.000964666
957,0.266838,0.267859,0.000965707
958,0.50386,0.504899,0.000966787
959,0.377376,0.377571,0.000966825
960,0.254554,0.255095,0.000967119
961,0.200562,0.200278,0.000967199
962,0.311774,0.311941,0.000967227
963,0.334265,0.334343,0.000967233
964,0.227146,0.22727,0.000967249
965,0.187565,0.18656,0.000968259
966,0.247218,0.24458,0.000975217
967,0.239899,0.238847,0.000976324
968,0.245935,0.2451,0.000977022
969,0.198089,0.200603,0.000983342
970,0.289124,0.288864,0.000983409
971,0.228124,0.22936,0.000984937
972,0.306767,0.307106,0.000985052
973,0.264654,0.264106,0.000985352
974,0.406063,0.405944,0.000985367
975,0.294208,0.293533,0.000985823
976,0.355568,0.356671,0.000987041
977,0.31032,0.310781,0.000987254
978,0.281063,0.280369,0.000987735
979,0.235794,0.235165,0.000988131
980,0.226105,0.226783,0.00098859
981,0.211454,0.212903,0.000990689
982,0.211179,0.212788,0.000993279
983,0.196219,0.196906,0.000993752
984,0.224272,0.2248,0.00099403
985,0.250267,0.25051,0.00099409
986,0.261628,0.262638,0.000995109
987,0.204128,0.205785,0.000997854
988,0.283955,0.285341,0.000999775
989,0.449457,0.44979,0.000999886
990,0.300302,0.299588,0.00100039
991,0.263193,0.2628,0.00100055
992,0.220155,0.221388,0.00100207
993,0.405599,0.40609,0.00100231
994,0.259177,0.258195,0.00100328
995,0.349961,0.349418,0.00100357
996,0.250212,0.249743,0.00100379
997,0.21662,0.215722,0.0010046
998,0.191892,0.19187,0.0010046
999,0.197701,0.198561,0.00100534
1000,0.235106,0.23892,0.00101989
1001,0.182613,0.187611,0.00104487
1002,0.371438,0.374803,0.00105619
1003,0.280022,0.280731,0.00105669
1004,0.218378,0.21957,0.00105811
1005,0.186534,0.187905,0.00105999
1006,0.356862,0.358099,0.00106152
1007,0.415476,0.41738,0.00106514
1008,0.282359,0.279989,0.00107076
1009,0.233825,0.231991,0.00107412
1010,0.313948,0.313838,0.00107413
1011,0.320282,0.319982,0.00107422
1012,0.271071,0.270355,0.00107474
1013,0.24602,0.245019,0.00107574
1014,0.275517,0.276103,0.00107608
1015,0.268441,0.268318,0.0010761
1016,0.24486,0.245069,0.00107614
1017,0.221945,0.220345,0.0010787
1018,0.279888,0.279686,0.00107874
1019,0.310489,0.309744,0.0010793
1020,0.469786,0.469337,0.0010795
1021,0.312966,0.311404,0.00108194
1022,0.336824,0.335448,0.00108383
1023,0.451904,0.450923,0.00108479
1024,0.373856,0.373235,0.00108518
1025,0.265492,0.264768,0.0010857
1026,0.312612,0.312394,0.00108575
1027,0.361004,0.360786,0.0010858
1028,0.284388,0.283055,0.00108758
1029,0.250862,0.249927,0.00108845
1030,0.337668,0.338185,0.00108872
1031,0.390905,0.391125,0.00108876
1032,0.333177,0.331844,0.00109054
1033,0.405596,0.40432,0.00109217
1034,0.303481,0.300917,0.00109874
1035,0.311307,0.308373,0.00110735
1036,0.314319,0.310906,0.001119
1037,0.225888,0.223499,0.0011247
1038,0.199922,0.199468,0.00112491
1039,0.27454,0.274222,0.00112501
1040,0.273405,0.273415,0.00112501
1041,0.201345,0.200032,0.00112674
1042,0.271965,0.267761,0.00114442
1043,0.448933,0.447345,0.00114694
1044,0.302348,0.301743,0.0011473
1045,0.214298,0.215041,0.00114785
1046,0.498967,0.497286,0.00115068
1047,0.50321,0.503619,0.00115085
1048,0.317288,0.318507,0.00115233
1049,0.22891,0.229738,0.00115302
1050,0.292224,0.289973,0.00115809
1051,0.261038,0.26118,0.00115811
1052,0.268399,0.267018,0.00116001
1053,0.238258,0.238683,0.00116019
1054,0.264898,0.267104,0.00116506
1055,0.2034,0.206001,0.00117182
1056,0.186598,0.188628,0.00117595
1057,0.310271,0.312624,0.00118148
1058,0.224945,0.228404,0.00119345
1059,0.208613,0.211229,0.00120029
1060,0.172766,0.177063,0.00121875
1061,0.295772,0.29689,0.00122
1062,0.222974,0.221302,0.00122279
1063,0.234359,0.232618,0.00122582
1064,0.185339,0.185602,0.00122589
1065,0.212866,0.211557,0.00122761
1066,0.313069,0.312925,0.00122763
1067,0.224632,0.225486,0.00122836
1068,0.190918,0.191276,0.00122849
1069,0.175088,0.174859,0.00122854
1070,0.284083,0.28176,0.00123394
1071,0.243709,0.239966,0.00124795
1072,0.248419,0.247098,0.00124969
1073,0.218992,0.218487,0.00124994
1074,0.339474,0.341187,0.00125288
1075,0.396404,0.398634,0.00125785
1076,0.373072,0.374617,0.00126024
1077,0.459983,0.460929,0.00126114
1078,0.515512,0.515168,0.00126126
1079,0.393225,0.392595,0.00126165
1080,0.455837,0.456357,0.00126192
1081,0.562059,0.561985,0.00126193
1082,0.356572,0.35878,0.0012668
1083,0.357475,0.359385,0.00127045
1084,0.25334,0.253712,0.00127059
1085,0.37884,0.378768,0.0012706
1086,0.277066,0.275422,0.0012733
1087,0.351287,0.350166,0.00127455
1088,0.237565,0.236803,0.00127513
1089,0.319981,0.319269,0.00127564
1090,0.252456,0.252701,0.0012757
1091,0.349994,0.350463,0.00127592
1092,0.323216,0.321217,0.00127991
1093,0.410777,0.4085,0.0012851
1094,0.269445,0.267069,0.00129074
1095,0.43053,0.4293,0.00129225
1096,0.453192,0.45147,0.00129522
1097,0.35955,0.358925,0.00129561
1098,0.296661,0.296606,0.00129561
1099,0.26033,0.261988,0.00129836
1100,0.261573,0.260907,0.0012988
1101,0.284293,0.283895,0.00129896
1102,0.303325,0.30322,0.00129897
1103,0.258211,0.258444,0.00129903
1104,0.205912,0.207495,0.00130153
1105,0.342168,0.34316,0.00130252
1106,0.3711,0.370713,0.00130267
1107,0.313763,0.313836,0.00130267
1108,0.276231,0.275529,0.00130316
1109,0.225371,0.225592,0.00130321
1110,0.21,0.210161,0.00130324
1111,0.246703,0.247361,0.00130367
1112,0.486227,0.487687,0.0013058
1113,0.316173,0.314501,0.0013086
1114,0.240418,0.238908,0.00131088
1115,0.338272,0.338506,0.00131093
1116,0.306898,0.306522,0.00131107
1117,0.25609,0.25565,0.00131127
1118,0.255621,0.255474,0.00131129
1119,0.34294,0.343331,0.00131144
1120,0.32066,0.319103,0.00131387
1121,0.263176,0.261522,0.0013166
1122,0.291248,0.289744,0.00131886
1123,0.43808,0.434413,0.00133231
1124,0.632759,0.62646,0.00137199
1125,0.612125,0.605735,0.00141282
1126,0.458206,0.453668,0.00143341
1127,0.349192,0.342942,0.00147247
1128,0.278897,0.26956,0.00155963
1129,0.406536,0.398346,0.0016267
1130,0.310227,0.304964,0.0016544
1131,0.240659,0.239737,0.00165525
1132,0.201053,0.201971,0.00165609
1133,0.205404,0.205863,0.00165631
1134,0.182576,0.182045,0.00165659
1135,0.22765,0.227042,0.00165696
1136,0.318595,0.319455,0.0016577
1137,0.245616,0.247332,0.00166064
1138,0.192006,0.194054,0.00166484
1139,0.303521,0.305119,0.00166739
1140,0.397422,0.397198,0.00166744
1141,0.475817,0.475348,0.00166766
1142,0.338705,0.33933,0.00166806
1143,0.422662,0.42218,0.00166829
1144,0.280874,0.279955,0.00166913
1145,0.239697,0.23811,0.00167165
1146,0.219016,0.217112,0.00167527
1147,0.33954,0.341531,0.00167924
1148,0.236212,0.23709,0.00168001
1149,0.207421,0.2074,0.00168001
1150,0.212391,0.213565,0.00168139
1151,0.321721,0.322254,0.00168167
1152,0.273312,0.27372,0.00168184
1153,0.372429,0.374103,0.00168464
1154,0.467718,0.468419,0.00168513
1155,0.34338,0.342005,0.00168702
1156,0.24482,0.243971,0.00168774
1157,0.350475,0.350379,0.00168775
1158,0.370791,0.370565,0.0016878
1159,0.288113,0.286957,0.00168914
1160,0.238835,0.237717,0.00169039
1161,0.26955,0.269299,0.00169045
1162,0.28837,0.288875,0.00169071
1163,0.275472,0.275676,0.00169075
1164,0.238286,0.239734,0.00169284
1165,0.281491,0.284045,0.00169936
1166,0.383511,0.384467,0.00170028
1167,0.349063,0.347859,0.00170173
1168,0.260635,0.259537,0.00170293
1169,0.227359,0.226549,0.00170359
1170,0.503502,0.503527,0.00170359
1171,0.438339,0.437537,0.00170423
1172,0.315335,0.314934,0.00170439
1173,0.255182,0.254023,0.00170574
1174,0.404053,0.401874,0.00171048
1175,0.487212,0.484682,0.00171688
1176,0.34598,0.344909,0.00171803
1177,0.449361,0.447569,0.00172124
1178,0.415534,0.414201,0.00172301
1179,0.51086,0.508391,0.00172911
1180,0.534658,0.533485,0.00173048
1181,0.330029,0.331031,0.00173149
1182,0.263377,0.260791,0.00173817
1183,0.28152,0.27975,0.0017413
1184,0.236341,0.236149,0.00174134
1185,0.200723,0.201199,0.00174157
1186,0.183798,0.183978,0.0017416
1187,0.253052,0.255012,0.00174544
1188,0.216738,0.217701,0.00174637
1189,0.446918,0.448236,0.00174811
1190,0.266163,0.264832,0.00174988
1191,0.464501,0.464486,0.00174988
1192,0.323214,0.323183,0.00174988
1193,0.391572,0.388122,0.00176178
1194,0.255799,0.253877,0.00176548
1195,0.429691,0.427535,0.00177013
1196,0.324738,0.32483,0.00177014
1197,0.399928,0.398994,0.00177101
1198,0.300269,0.298784,0.00177321
1199,0.313792,0.31292,0.00177397
1200,0.373421,0.372196,0.00177547
1201,0.594887,0.59289,0.00177946
1202,0.436694,0.435443,0.00178103
1203,0.39358,0.392655,0.00178188
1204,0.260707,0.260618,0.00178189
1205,0.390505,0.392125,0.00178452
1206,0.311809,0.312468,0.00178495
1207,0.354104,0.354765,0.00178539
1208,0.237694,0.238271,0.00178572
1209,0.353127,0.353391,0.00178579
1210,0.315518,0.317173,0.00178853
1211,0.343092,0.343828,0.00178907
1212,0.370608,0.370524,0.00178908
1213,0.339898,0.339335,0.0017894
1214,0.319021,0.317067,0.00179322
1215,0.339948,0.338367,0.00179572
1216,0.572062,0.567426,0.00181721
1217,0.429788,0.427427,0.00182279
1218,0.326794,0.324692,0.0018272
1219,0.301661,0.302009,0.00182733
1220,0.500325,0.499564,0.00182791
1221,0.593232,0.593841,0.00182828
1222,0.415646,0.418223,0.00183492
1223,0.423528,0.424724,0.00183635
1224,0.319702,0.321454,0.00183942
1225,0.294851,0.293826,0.00184047
1226,0.34346,0.34173,0.00184346
1227,0.295056,0.294542,0.00184372
1228,0.265163,0.265806,0.00184414
1229,0.215565,0.215813,0.0018442
1230,0.27477,0.276369,0.00184676
1231,0.217833,0.218809,0.00184771
1232,0.454849,0.455004,0.00184773
1233,0.327232,0.326818,0.0018479
1234,0.340756,0.341073,0.001848
1235,0.248495,0.248949,0.00184821
1236,0.204195,0.204379,0.00184824
1237,0.315692,0.315905,0.00184829
1238,0.273412,0.274348,0.00184917
1239,0.272672,0.273801,0.00185044
1240,0.203859,0.204878,0.00185148
1241,0.194795,0.196377,0.00185398
1242,0.22199,0.225045,0.00186331
1243,0.341391,0.341941,0.00186361
1244,0.373362,0.373091,0.00186369
1245,0.263806,0.264094,0.00186377
1246,0.231276,0.231904,0.00186417
1247,0.236662,0.236686,0.00186417
1248,0.233955,0.234293,0.00186428
1249,0.27192,0.272305,0.00186443
1250,0.221843,0.223937,0.00186881
1251,0.222965,0.22427,0.00187051
1252,0.218225,0.219616,0.00187245
1253,0.219177,0.219874,0.00187294
1254,0.189617,0.189278,0.00187305
1255,0.252378,0.253646,0.00187466
