t,predict_test,teacher
694,-0.112138,-0.579444,91.0673
695,0.114073,-0.515999,91.4643
696,0.219023,-0.621658,92.171
697,-0.0633268,-0.195095,92.1884
698,-0.0966853,0.920927,93.2239
699,0.280953,0.806484,93.5001
700,0.0209906,-0.98448,94.5111
701,-0.0987348,0.954398,95.6201
702,0.00684727,-0.956564,96.5483
703,0.203466,-0.942002,97.8604
704,0.0152418,0.920504,98.6799
705,0.0685853,0.646248,99.0136
706,0.0348678,-0.880228,99.851
707,0.0571791,0.504265,100.051
708,-0.159506,-0.493271,100.162
709,0.0613893,-0.662993,100.687
710,-0.162973,0.692586,101.419
711,0.0175917,-0.331766,101.541
712,0.0470325,0.970128,102.393
713,0.00714375,0.91359,103.215
714,0.03302,-0.300173,103.326
715,0.111527,-0.103891,103.372
716,-0.112866,0.995727,104.601
717,-0.0002857,0.309655,104.697
718,0.00933974,-0.759797,105.289
719,-0.0644825,-0.997343,106.159
720,0.110336,0.920983,106.816
721,-0.0029671,-0.0312508,106.817
722,0.126413,-0.873753,107.817
723,0.15659,-0.94084,109.022
724,0.0636742,0.686366,109.409
725,-0.0969725,-0.788503,109.888
726,0.349261,0.866267,110.155
727,-0.00674922,-0.565137,110.467
728,-0.135432,-0.71747,110.806
729,0.174755,-0.770537,111.699
730,-0.251122,0.435722,112.171
731,0.328654,0.843339,112.436
732,-0.149039,0.967942,113.683
733,-0.19564,-0.340521,113.704
734,-0.0749802,0.917671,114.69
735,0.217519,-0.116651,114.801
736,0.0814123,-0.930097,115.825
737,-0.11383,0.982471,117.026
738,0.450924,0.773683,117.131
739,0.236442,0.927361,117.608
740,-0.147683,0.986447,118.894
741,0.111701,0.114516,118.894
742,0.0611313,0.943355,119.673
743,-0.359373,-0.64394,119.754
744,0.061602,-0.443113,120.008
745,-0.299474,-0.997656,120.496
746,-0.575903,-0.192433,120.643
747,-0.178852,-0.999227,121.316
748,0.234651,0.14068,121.325
749,-0.210459,0.998976,122.787
750,0.0189588,0.183066,122.814
751,0.0810585,0.2843,122.856
752,0.214465,-0.158872,122.995
753,0.138321,0.997242,123.733
754,0.00455183,0.999016,124.722
755,0.34897,0.451055,124.732
756,-0.3633,0.347008,125.237
757,0.00734805,-0.28129,125.32
758,0.577628,0.936875,125.449
759,-0.2025,-0.855766,125.876
760,-0.00263123,0.994308,126.87
761,0.404193,0.176689,126.921
762,-0.0701543,0.959934,127.982
763,0.0153966,0.715901,128.473
764,0.181137,0.2397,128.477
765,-0.0358402,0.783394,129.148
766,-0.0756857,0.990421,130.284
767,0.199382,-0.705473,131.103
768,-0.25495,-0.886268,131.502
769,0.0384456,0.984607,132.397
770,0.134006,-0.744167,133.168
771,-0.0620926,0.966644,134.226
772,-0.0366771,-0.0858838,134.229
773,0.0989104,-0.99466,135.425
774,-0.0391915,0.478987,135.693
775,-0.00118042,-0.922747,136.543
776,0.0494407,0.87389,137.222
777,-0.0990009,-0.991915,138.02
778,-0.139478,0.426548,138.34
779,-0.0749959,-0.974895,139.15
780,-0.142264,-0.189861,139.152
781,0.282191,0.999998,139.667
782,0.0328904,0.992114,140.587
783,-0.0848633,-0.740165,141.017
784,0.169678,0.817242,141.436
785,-0.070717,0.509217,141.772
786,0.0108835,-0.491285,142.025
787,0.0289043,0.961927,142.895
788,0.0123516,0.443488,143.081
789,0.0107085,0.948092,143.96
790,-0.0160684,0.587636,144.324
791,0.173465,-0.168828,144.441
792,-0.0391401,0.501066,144.733
793,0.0534026,0.818581,145.319
794,0.0919996,-0.424786,145.586
795,0.0221854,0.745745,146.109
796,0.0314183,-0.869869,146.922
797,-0.0699876,-0.315549,146.982
798,0.117231,0.976564,147.72
799,-0.128293,0.966092,148.918
800,0.0457705,0.39435,149.04
801,0.0447708,0.971291,149.898
802,-0.144813,0.443392,150.244
803,0.0100524,0.915956,151.065
804,0.216958,-0.409521,151.457
805,0.0475865,-0.449191,151.704
806,-0.0276112,0.259286,151.786
807,0.0212909,-0.178385,151.826
808,0.274146,-0.75022,152.875
809,-0.0253505,-0.54683,153.147
810,0.0535663,0.96844,153.984
811,-0.0882192,0.999988,155.168
812,0.0192289,-0.344515,155.301
813,-0.0287425,0.81712,156.016
814,-0.0736384,-0.682687,156.387
815,0.0450059,0.111813,156.392
816,0.140808,-0.0984069,156.449
817,0.115146,0.208417,156.458
818,0.155196,0.925757,157.051
819,-0.0366281,-0.952775,157.891
820,-0.0188228,-0.255263,157.947
821,0.117838,0.853647,158.488
822,0.00588262,-0.867836,159.251
823,0.0243557,0.366043,159.368
824,-0.0252931,-0.953672,160.23
825,0.0595905,-0.941352,161.232
826,0.289236,0.859951,161.558
827,0.0248198,-0.945264,162.499
828,-0.0148946,-0.953443,163.38
829,0.184334,-0.425489,163.751
830,0.0277923,0.455847,163.935
831,-0.113125,0.181338,164.021
832,0.0519052,-0.933865,164.993
833,-0.0595159,-0.150215,165.001
834,0.244491,-0.0233526,165.073
835,-0.0735786,-0.300606,165.125
836,-0.0560867,0.728808,165.741
837,-0.103434,-0.327885,165.791
838,-0.0348085,0.985712,166.833
839,0.119628,-0.941013,167.958
840,0.155995,0.107338,167.96
841,0.12395,-0.320369,168.157
842,-0.232104,-0.691213,168.368
843,-0.020138,-0.976133,169.282
844,-0.0745116,-0.32879,169.347
845,-0.13415,0.993641,170.619
846,0.139895,-0.0766992,170.665
847,-0.0419872,0.309657,170.789
848,-0.255982,-0.999732,171.342
849,-0.0249748,-0.883144,172.079
850,-0.0901436,0.279402,172.215
851,0.129329,-0.949853,173.38
852,-0.038718,0.00840254,173.382
853,0.0241259,-0.287162,173.479
854,0.0519126,0.199578,173.501
855,-0.207117,0.893964,174.713
856,-0.124341,-0.187372,174.717
857,-0.373105,-0.738179,174.851
858,-0.0627346,0.895384,175.769
859,-0.070511,0.945583,176.801
860,0.0656454,-0.295672,176.932
861,-0.227903,-0.338876,176.944
862,0.00217245,0.3952,177.098
863,-0.0364296,0.714513,177.662
864,0.338178,0.358983,177.663
865,-0.167541,0.48183,178.084
866,0.0624602,0.761462,178.573
867,-0.00963118,-0.919242,179.4
868,-0.124346,-0.615144,179.641
869,-0.0673223,-0.0540734,179.641
870,0.0327917,-0.984275,180.676
871,0.155811,0.330399,180.706
872,-0.0437004,0.984094,181.763
873,-0.0124171,-0.258644,181.823
874,0.0775174,0.141413,181.827
875,-0.0120515,0.38219,181.983
876,0.131805,0.304925,182.013
877,-0.0659708,0.54319,182.384
878,0.00835461,-0.985014,183.371
879,0.0823795,0.0128028,183.375
880,-0.144188,0.999909,184.684
881,0.493561,0.990779,184.932
882,-0.228439,0.916742,186.243
883,0.0785876,0.442774,186.376
884,0.0246489,-0.968058,187.361
885,-0.0219724,-0.572782,187.665
886,-0.0139257,0.958651,188.61
887,-0.0450735,-0.136855,188.619
888,0.0365814,-0.472456,188.878
889,-0.0681533,0.915061,189.845
890,-0.00304497,-0.963465,190.767
891,0.131535,-0.89468,191.82
892,-0.304334,-0.75409,192.023
893,-0.0674905,-0.230135,192.049
894,-0.058655,-0.144533,192.056
895,-0.0178118,0.452198,192.277
896,0.193605,-0.443086,192.683
897,-0.056681,-0.971202,193.519
898,0.0141407,0.774178,194.097
899,0.0333659,-0.298936,194.207
900,-0.0573152,0.47802,194.494
901,-0.137251,-0.571892,194.683
902,-0.265233,0.541714,195.334
903,-0.157577,-0.961707,195.98
904,-0.0654033,0.685119,196.544
905,-0.295981,-0.363902,196.548
906,-0.230968,-0.995521,197.133
907,-0.0254884,-0.96791,198.021
908,-0.161691,0.250655,198.191
909,0.0601357,-0.823932,198.973
910,-0.303489,-0.20368,198.983
911,-0.14858,-0.696727,199.283
912,-0.453715,-0.645606,199.32
913,0.0392473,-0.809764,200.041
914,0.0860805,0.929062,200.751
915,0.0183035,0.124824,200.763
916,-0.0258864,-0.411387,200.911
917,-0.12961,-0.929191,201.551
918,-0.0910929,-0.384419,201.637
919,-0.101482,0.418381,201.907
920,-0.103898,0.998533,203.122
921,0.0773506,-0.356632,203.311
922,0.00923487,0.86625,204.045
923,-0.0788833,-0.179743,204.055
924,0.0757172,0.990789,204.893
925,-0.0966853,0.695115,205.519
926,0.285184,-0.504426,206.143
927,-0.146494,0.83646,207.109
928,0.000959535,-0.608208,207.48
929,-0.00603588,-0.51428,207.739
930,-0.116659,0.50433,208.124
931,0.126752,-0.971585,209.331
932,-0.236543,-0.532375,209.418
933,0.26671,0.718536,209.622
934,-0.415624,-0.964939,209.924
935,0.000876956,0.962619,210.849
936,0.0627648,-0.56265,211.24
937,-0.0716907,-0.94462,212.002
938,-0.0115762,-0.726767,212.514
939,0.245468,-0.929293,213.894
940,-0.587215,-0.60681,213.894
941,-0.206156,-0.684782,214.123
942,0.557161,0.566034,214.123
943,-0.618665,-0.372603,214.184
944,-0.130943,-0.727797,214.54
945,0.18803,0.577048,214.691
946,-0.0611869,0.567823,215.087
947,-0.35131,-0.0124236,215.202
948,0.00312432,-0.467838,215.424
949,0.0328629,-0.941009,216.372
950,0.12158,0.9976,217.139
951,-0.00765929,-0.733777,217.667
952,-0.130946,0.516462,218.086
953,0.0455857,-0.633109,218.546
954,-0.0174272,1,219.582
955,-0.0774198,0.000868336,219.588
956,0.0548622,0.0137921,219.589
957,0.0912964,-0.95984,220.694
958,0.0782902,-0.223367,220.785
959,-0.242686,-0.75123,221.044
960,-0.257545,-0.866289,221.414
961,0.210567,0.780122,221.739
962,-0.220186,0.590063,222.395
963,-0.259229,-0.642032,222.542
964,-0.118935,-0.915482,223.176
965,-0.0467605,0.310085,223.304
966,0.292827,0.966133,223.757
967,-0.194919,-0.827348,224.157
968,0.00228357,0.933534,225.024
969,0.0568647,0.719322,225.463
970,-0.140751,0.927345,226.604
971,0.0230722,0.527436,226.858
972,-0.0425096,-0.997977,227.771
973,-0.00537734,0.120439,227.787
974,-0.0639553,-0.427789,227.919
975,-0.0362483,0.806048,228.629
976,-0.0129803,0.987452,229.63
977,0.354761,0.92864,229.959
978,-0.0946601,-0.753848,230.394
979,0.0915868,-0.436127,230.672
980,0.00220429,0.958818,231.587
981,0.0146816,0.691792,232.046
982,-0.0011435,0.774976,232.648
983,-0.170599,0.999307,234.017
984,0.126633,-0.438243,234.336
985,-0.0911517,0.929176,235.377
986,-0.151407,0.849121,236.378
987,0.186673,0.790028,236.742
988,0.121407,-0.512405,237.144
989,0.0465185,0.883734,237.845
990,0.00401852,0.321576,237.945
991,0.0151049,0.22505,237.99
992,0.0464004,0.987681,238.876
993,-0.0457075,-0.862409,239.543
994,-0.189517,0.280065,239.763
995,-0.0231098,0.0672147,239.771
996,0.16807,0.0718008,239.781
997,-0.409117,-0.893666,240.015
998,-0.0545194,0.674671,240.547
999,-0.241447,-0.996482,241.117
1000,-0.215536,-0.720181,241.372
1001,0.0960284,-0.999123,242.571
1002,-0.180903,0.869181,243.674
1003,-0.0954961,0.344108,243.867
1004,-0.0205477,0.0744772,243.876
1005,-0.238862,-0.981145,244.427
1006,0.32895,0.528825,244.467
1007,-0.262795,-0.888874,244.859
1008,-0.184593,-0.0537665,244.876
1009,-0.0480888,0.769677,245.545
1010,0.0577966,0.906384,246.265
1011,0.463046,0.255806,246.308
1012,-0.0958424,0.908361,247.316
1013,0.139599,-0.941977,248.486
1014,0.0954398,0.028366,248.491
1015,-0.151915,0.855812,249.506
1016,0.0443518,0.774967,250.04
1017,-0.0797417,0.595662,250.496
1018,-0.00288431,0.999937,251.502
1019,0.330969,0.722372,251.655
1020,-0.0413373,-0.999865,252.574
1021,-0.0526596,0.346667,252.733
1022,0.0752123,-0.601285,253.191
1023,0.0341973,0.92071,253.977
1024,-0.0140072,0.79395,254.63
1025,0.0187851,-0.35674,254.771
1026,0.0402305,0.599057,255.083
1027,0.0608564,0.991912,255.95
1028,-0.0947929,0.569508,256.391
1029,0.0704238,-0.599374,256.84
1030,0.0329732,0.535162,257.092
1031,0.0582428,0.839349,257.702
1032,0.287028,0.999429,258.209
1033,0.123302,-0.167377,258.294
1034,0.094391,-0.968789,259.424
1035,-0.00196973,-0.885687,260.205
1036,0.0848067,0.0347544,260.208
1037,-0.190855,0.999304,261.624
1038,0.220755,-0.313732,261.91
1039,0.0778031,0.857685,262.518
1040,-0.252591,-0.680721,262.701
1041,-0.0355844,-0.791338,263.273
1042,0.273762,0.792204,263.541
1043,-0.0531309,0.824748,264.312
1044,-0.139142,-0.98955,265.035
1045,0.124626,0.989054,265.782
1046,0.0359868,0.579969,266.078
1047,0.0951321,0.708981,266.455
1048,-0.138653,-0.0212029,266.469
1049,0.0859626,-0.146255,266.523
1050,0.0113361,0.497121,266.759
1051,-0.0638913,-0.739664,267.216
1052,-0.0619286,0.856629,268.059
1053,0.0147405,0.00578406,268.059
1054,-0.134583,0.93253,269.198
1055,-0.00380448,-0.947221,270.088
1056,-0.13256,-0.317044,270.122
1057,-0.073737,0.366935,270.316
1058,-0.28421,0.890698,271.697
1059,-0.0798779,-0.977548,272.503
1060,-0.0698957,-0.654471,272.844
1061,-0.237527,-0.963385,273.371
1062,-0.0838174,0.763062,274.088
1063,-0.239879,-0.722743,274.322
1064,-0.000820747,0.997961,275.319
1065,-0.00757476,-0.931293,276.172
1066,-0.105526,-0.999999,276.972
1067,-0.230974,-0.243373,276.973
1068,0.0647786,0.925403,277.713
1069,0.0482402,0.73286,278.182
1070,-0.166658,0.974991,279.485
1071,0.0190697,0.0817565,279.489
1072,-0.177262,0.309728,279.726
1073,-0.0846825,0.984852,280.87
1074,-0.0128832,0.657278,281.319
1075,-0.0497647,0.983257,282.387
1076,0.023359,0.894306,283.145
1077,0.0293992,0.531874,283.398
1078,-0.0531851,-0.955807,284.212
1079,-0.0251119,-0.549746,284.488
1080,0.0347735,0.183719,284.51
1081,-0.0205358,-0.0965697,284.516
1082,0.144283,0.999855,285.248
1083,-0.10195,-0.996444,286.048
1084,-0.0915762,0.663009,286.617
1085,-0.160106,-0.66742,286.874
1086,0.176757,-0.97312,288.197
1087,-0.362383,-0.68545,288.301
1088,-0.0533202,0.383011,288.491
1089,0.254318,-0.352218,288.859
1090,-0.123325,-0.957088,289.554
1091,0.113269,0.561716,289.756
1092,-0.105343,-0.608995,290.009
1093,-0.121665,-0.123216,290.009
1094,0.199131,0.269534,290.014
1095,-0.0558943,-0.756278,290.505
1096,0.0170169,0.946827,291.369
1097,0.00239999,-0.0292942,291.37
1098,-0.0636706,-0.834905,291.965
1099,0.174549,0.467529,292.051
1100,0.00876862,-0.235818,292.111
1101,0.0446334,-0.412653,292.32
1102,-0.0337919,0.46724,292.571
1103,-0.090372,0.00899138,292.581
1104,0.119786,0.821679,293.073
1105,-0.0744119,0.866161,293.958
1106,0.0874427,-0.861092,294.858
1107,-0.088771,0.905573,295.847
1108,-0.0315777,0.5917,296.235
1109,-0.124335,0.563007,296.707
1110,-0.0556901,0.0122725,296.712
1111,0.153343,0.971894,297.382
1112,-0.103844,0.0544293,297.407
1113,-0.207145,-0.199672,297.407
1114,-0.055236,-0.542822,297.645
1115,0.17176,-0.972158,298.954
1116,0.126426,-0.916418,300.041
1117,-0.0671035,-0.125824,300.044
1118,0.0765079,-0.971384,301.143
1119,-0.00902202,-0.988168,302.101
1120,-0.147066,0.507633,302.53
1121,0.0670129,-0.880185,303.427
1122,0.215451,-0.535858,303.992
1123,0.729647,0.505118,304.042
1124,0.756763,0.933168,304.073
1125,0.558647,0.779315,304.122
1126,0.507678,0.682879,304.152
1127,0.218981,0.652397,304.34
1128,-0.0603247,0.410599,304.562
1129,-0.0414385,0.0294198,304.567
1130,-0.119432,0.97268,305.76
1131,-0.194275,-0.865772,306.211
1132,0.0786377,-0.0920099,306.24
1133,-0.0556922,0.251688,306.334
1134,0.0573729,0.0677109,306.334
1135,-0.0236674,-0.982147,307.253
1136,-0.123876,0.55009,307.707
1137,-0.222175,-0.978703,308.28
1138,-0.0446988,-0.488687,308.477
1139,0.0212348,-0.449953,308.699
1140,-0.0406869,0.999994,309.782
1141,0.0389161,0.633523,310.135
1142,0.105216,-0.837706,311.025
1143,0.0136599,-0.263568,311.101
1144,0.0692613,-0.23205,311.192
1145,0.0128709,-0.519685,311.476
1146,-0.00618189,0.379701,311.625
1147,-0.420755,-0.991318,311.95
1148,-0.234534,-0.301088,311.955
1149,-0.143688,0.917197,313.08
1150,0.00153602,0.745826,313.634
1151,-0.0681612,-0.985237,314.475
1152,-0.0174183,-0.353654,314.588
1153,0.043322,0.99962,315.503
1154,-0.0136794,0.856237,316.259
1155,-0.00199257,0.882511,317.042
1156,-0.043574,0.925363,317.981
1157,0.0443607,-0.57077,318.359
1158,0.0292039,0.434141,318.523
1159,-0.119597,-0.394403,318.599
1160,0.0462311,0.995972,319.501
1161,-0.0689095,-0.918506,320.222
1162,0.0102837,0.90566,321.024
1163,0.256837,-0.572184,321.711
1164,-0.074844,0.271026,321.831
1165,0.0243195,0.891145,322.582
1166,0.0698748,-0.0500877,322.597
1167,-0.157304,0.481706,323.005
1168,-0.0288491,-0.975517,323.901
1169,0.253674,-0.0928744,324.021
1170,0.0575109,0.97199,324.858
1171,-0.0910867,-0.982089,325.651
1172,-0.019381,0.529836,325.953
1173,0.0953719,0.995401,326.763
1174,0.0277771,-0.466517,327.008
1175,-0.134046,0.528635,327.447
1176,-0.0274171,0.751114,328.053
1177,0.0877541,0.742096,328.481
1178,0.141995,-0.607324,329.042
1179,0.0848363,0.46524,329.187
1180,0.00873082,0.551292,329.481
1181,-0.0137684,-0.899754,330.266
1182,-0.13677,0.814156,331.171
1183,0.0591687,0.892466,331.865
1184,-0.506344,-0.924632,332.04
1185,-0.16129,0.0866958,332.102
1186,-0.154758,-0.746548,332.452
1187,-0.217931,-0.345877,332.468
1188,-0.064985,0.608199,332.921
1189,-0.0284957,-0.786474,333.496
1190,0.116547,-0.807469,334.35
1191,-0.0743686,0.160169,334.405
1192,0.0459946,0.760765,334.916
1193,-0.305847,-0.330039,334.916
1194,0.258302,-0.535859,335.547
1195,-0.129925,0.996462,336.816
1196,-0.185568,-0.813064,337.209
1197,0.133868,0.140488,337.209
1198,-0.0276924,0.999789,338.265
1199,0.547685,0.210078,338.379
1200,0.255459,0.434027,338.411
1201,0.0686612,0.287883,338.459
1202,0.0344149,0.998287,339.388
1203,0.0618816,-0.146663,339.432
1204,0.20797,0.98948,340.042
1205,-0.0816032,-0.995399,340.877
1206,0.423536,0.171329,340.941
1207,-0.464337,-0.30014,340.968
1208,0.087504,0.770081,341.434
1209,0.0576373,0.666415,341.804
1210,-0.00133712,0.257494,341.871
1211,-0.0420124,-0.0575001,341.872
1212,-0.00773564,-0.707382,342.361
1213,-0.0464108,-0.675667,342.757
1214,0.0239229,-0.968547,343.742
1215,0.322899,0.757632,343.931
1216,0.13533,0.511883,344.073
1217,0.153325,0.941981,344.695
1218,-0.0270766,0.828416,345.427
1219,0.268574,0.82607,345.738
1220,0.135651,-0.942688,346.9
1221,-0.0837456,-0.689183,347.267
1222,-0.0625037,0.691958,347.836
1223,0.100471,0.831251,348.37
1224,0.201164,0.0447764,348.395
1225,-0.0524811,-0.595813,348.69
1226,0.0814329,0.426128,348.809
1227,-0.172746,0.937575,350.041
1228,-0.0123127,0.568493,350.379
1229,-0.140741,-0.420034,350.457
1230,-0.063703,-0.244672,350.49
1231,0.302485,-0.767369,351.634
1232,-0.0110767,-0.885993,352.4
1233,0.00921197,0.716155,352.899
1234,-0.0761818,-0.407456,353.009
1235,0.0870133,-0.970208,354.127
1236,-0.211194,-0.981026,354.72
1237,0.00648258,-0.985342,355.703
1238,-0.0834829,-0.928421,356.417
1239,-0.20001,-0.83285,356.818
1240,-0.104335,0.920679,357.868
1241,-0.100302,0.598165,358.356
1242,0.0164893,-0.390094,358.521
1243,-0.00149647,-0.0093165,358.522
1244,-0.248674,0.113744,358.653
1245,0.0349777,0.0787655,358.655
1246,0.105833,0.789035,359.122
1247,0.142462,0.174402,359.123
1248,0.0299256,-0.0466143,359.128
1249,-0.13398,0.434283,359.451
1250,0.00691926,-0.99041,360.446
1251,-0.147344,0.679263,361.129
1252,-0.0566631,0.800242,361.864
1253,-0.0607964,0.250373,361.96
1254,-0.0852636,-0.971219,362.745
1255,0.065969,-0.94832,363.774
1256,0.0871264,0.853216,364.361
1257,-0.248725,-0.997126,364.921
1258,-0.0536875,0.156743,364.965
1259,-0.0137808,0.908278,365.816
1260,-0.118235,0.921271,366.896
1261,0.0316543,0.721706,367.372
1262,-0.213548,-0.996143,367.985
1263,-0.0742883,-0.775879,368.477
1264,0.248039,-0.887647,369.767
1265,-0.084519,-0.986968,370.581
1266,0.00319382,-0.812794,371.247
1267,-0.00469565,0.951935,372.162
1268,-0.237129,0.546162,372.776
