t,predict_test,teacher
584,0.292219,-0.945221,35.034
585,0.202351,0.965595,35.6165
586,0.176248,-0.681549,36.3523
587,0.00270106,0.394243,36.5056
588,-0.26674,-0.708096,36.7004
589,-0.483179,-0.445788,36.7018
590,0.0976777,-0.387949,36.9376
591,0.334666,-0.870775,38.3907
592,-0.0172804,0.210478,38.4426
593,0.244217,0.838813,38.7961
594,0.265124,0.998554,39.3341
595,0.2625,0.456449,39.3717
596,0.142987,0.462262,39.4736
597,-0.448137,-0.559238,39.486
598,0.0242727,0.248631,39.5363
599,-0.148185,-0.45088,39.6279
600,0.270426,-0.0127192,39.7081
601,0.234503,-0.828074,40.8372
602,0.205476,0.569472,40.9697
603,-0.174338,-0.389635,41.016
604,0.0820298,0.69589,41.3928
605,0.382644,-0.213491,41.7482
606,0.119359,0.981083,42.4908
607,0.295662,-0.333995,42.8872
608,0.234239,-0.931642,44.2465
609,0.173285,0.856171,44.7129
610,0.163778,0.902396,45.2584
611,-0.624926,-0.698687,45.2639
612,0.249799,-0.0939989,45.3821
613,0.213239,-0.642127,46.1137
614,-0.347926,-0.382316,46.1149
615,0.0689775,-0.0934076,46.1413
616,-0.579625,-0.989301,46.3091
617,0.307048,-0.0165398,46.4138
618,0.14065,0.959069,47.0836
619,0.143389,0.995927,47.8104
620,0.0911895,0.99723,48.6313
621,0.0151113,0.799939,49.2473
622,0.312536,0.78584,49.4713
623,0.120159,0.139511,49.4717
624,0.0376159,-0.701988,50.0187
625,-0.347298,0.745507,51.2129
626,0.442368,0.0857941,51.3401
627,0.273713,0.203212,51.345
628,-0.353476,-0.561198,51.3882
629,-0.0255783,0.64326,51.8355
630,0.255042,0.344586,51.8435
631,0.0391462,-0.534306,52.1724
632,-0.248533,0.129285,52.3151
633,0.172648,0.0213921,52.338
634,0.228177,0.913429,52.8076
635,0.256727,-0.889485,54.1214
636,0.163766,0.912315,54.6817
637,0.0197431,0.840607,55.3555
638,-0.516684,0.127412,55.7704
639,-0.611741,-0.879489,55.8421
640,-0.411068,-0.57217,55.868
641,-0.311171,-0.540179,55.9205
642,-0.0674462,0.103332,55.9497
643,-0.476519,-0.953676,56.1773
644,0.149507,0.93542,56.795
645,0.340037,0.382753,56.7968
646,0.0547504,-0.524935,57.1328
647,-0.350168,-0.546258,57.1713
648,0.157212,-0.979993,58.4645
649,-0.2751,0.967458,60.0085
650,0.173717,0.297724,60.0239
651,0.0681381,0.821894,60.592
652,0.125826,0.532529,60.7574
653,0.237013,0.805113,61.0802
654,-0.177264,-0.273732,61.0895
655,0.245967,0.957075,61.5951
656,0.135563,0.80407,62.042
657,0.308616,-0.942733,63.6079
658,0.145656,0.692188,63.9066
659,0.0965661,0.458434,64.0376
660,-0.106638,0.640031,64.5951
661,-0.0245056,0.419726,64.7924
662,-0.747126,-0.933951,64.8273
663,-0.33421,-0.771379,65.0184
664,0.220373,-0.900981,66.2759
665,-0.0971612,0.46544,66.5924
666,0.216435,0.986374,67.1852
667,0.171773,-0.270702,67.381
668,-0.127949,0.494818,67.7688
669,0.264288,0.926285,68.2071
670,-0.302774,-0.48126,68.2389
671,-0.581737,-0.989526,68.4052
672,0.25211,-0.0602469,68.5028
673,0.0244175,0.924318,69.3126
674,0.371376,0.336805,69.3138
675,0.170221,0.0968679,69.3192
676,-0.771073,-0.985373,69.3651
677,0.288936,0.913259,69.7549
678,0.198749,0.0722099,69.7709
679,-0.473624,-0.75692,69.8511
680,0.196133,0.456974,69.9192
681,-0.150508,0.985462,71.2096
682,0.26561,0.349464,71.2166
683,0.265025,-0.932919,72.6517
684,0.247124,0.77108,72.9262
685,-0.426768,-0.992143,73.2459
686,-0.0794483,-0.329906,73.3086
687,0.270767,-0.944706,74.786
688,0.212241,0.626706,74.9578
689,0.281223,0.996185,75.4689
690,-0.586649,-0.0846282,75.721
691,-0.56577,-0.908736,75.8386
692,-0.202789,-0.457876,75.9037
693,-0.481386,-0.967669,76.1401
694,0.240677,-0.744117,77.11
695,-0.64335,-0.979248,77.2228
696,0.408773,0.12839,77.3014
697,0.192189,-0.449018,77.7125
698,-0.573182,-0.675189,77.723
699,-0.148457,0.998266,79.0379
700,-0.348429,-0.999316,79.4616
701,0.304184,-0.789364,80.6574
702,0.143147,-0.103969,80.7185
703,0.0417181,0.533038,80.9599
704,0.258231,0.997666,81.5067
705,0.282448,-0.256843,81.7975
706,-0.63657,-0.961741,81.9032
707,-0.601354,-0.994663,82.0579
708,0.264237,0.953722,82.5333
709,-0.13814,0.70606,83.246
710,-0.380465,0.70546,84.4252
711,-0.193603,-0.663161,84.6457
712,-0.240731,0.388311,85.0414
713,0.0715712,-0.101279,85.0713
714,-0.10064,0.387324,85.3094
715,-0.664406,-0.960303,85.3969
716,0.00911823,-0.0913347,85.407
717,0.289974,0.96024,85.8563
718,-0.200287,0.183773,86.0038
719,-0.632165,-0.975961,86.122
720,-0.031133,-0.256017,86.1725
721,0.264643,0.98403,86.6901
722,-0.0566866,0.786708,87.4014
723,-0.686916,-0.948117,87.4696
724,0.107956,-0.313484,87.6472
725,-0.158647,-0.776509,88.029
726,0.419365,0.390684,88.0298
727,-0.25526,-0.553591,88.1188
728,0.339899,-0.951012,89.7852
729,0.184839,0.133579,89.7879
730,0.160814,0.925566,90.3727
731,-0.504878,-0.837522,90.4834
732,0.283361,0.434435,90.5062
733,0.0259724,-0.955029,91.4686
734,0.0797678,0.231138,91.4915
735,0.390268,0.668775,91.569
736,-0.086505,0.0344876,91.5837
737,0.13456,-0.559053,92.0648
738,-0.40337,-0.782228,92.2083
739,0.243411,0.403176,92.2338
740,0.281201,-0.96499,93.7868
741,0.131843,-0.833,94.7177
742,-0.0765512,0.497476,95.0473
743,-0.0568242,0.0344236,95.0556
744,-0.867505,-0.998454,95.0727
745,-0.0800427,0.978054,96.1923
746,0.080123,-0.137285,96.2396
747,-0.5503,-0.721483,96.2689
748,0.121997,0.998313,97.0368
749,-0.0369766,0.896301,97.9078
750,0.494286,-0.621505,99.1528
751,0.188342,0.169831,99.1531
752,-0.295726,-0.256044,99.1547
753,0.136525,0.086375,99.1572
754,0.0330839,0.836214,99.8022
755,-0.252423,0.178406,99.9879
756,-0.46981,-0.989683,100.258
757,0.350443,-0.990162,102.055
758,0.139595,0.408192,102.127
759,-0.208127,-0.389143,102.16
760,0.203909,-0.934454,103.456
761,-0.32601,0.952909,105.092
762,-0.356241,-0.992191,105.496
763,0.371209,-0.998581,107.373
764,0.0832443,0.528173,107.57
765,0.144606,0.646589,107.822
766,0.237557,-0.644933,108.601
767,0.168496,0.834158,109.044
768,0.060066,0.490616,109.23
769,0.192909,-0.383323,109.562
770,0.0136931,0.816363,110.206
771,0.377605,0.668874,110.291
772,-0.162677,-0.249134,110.298
773,-0.163848,0.232631,110.456
774,0.0968396,-0.0257941,110.471
775,0.210815,-0.12573,110.584
776,0.0216404,0.894265,111.345
777,-0.349671,-0.556305,111.388
778,0.280312,0.806195,111.665
779,-0.449775,-0.679605,111.717
780,0.30247,0.476014,111.748
781,0.468134,0.858426,111.9
782,-0.23158,-0.362981,111.917
783,0.315664,-0.89074,113.373
784,0.176332,0.733256,113.683
785,0.18668,0.0641205,113.698
786,0.140748,0.565585,113.878
787,-0.119604,-0.15327,113.879
788,0.278167,0.889636,114.253
789,0.171277,0.763326,114.604
790,0.00840434,0.720575,115.111
791,-0.70372,-0.998201,115.198
792,0.225008,0.187327,115.199
793,0.108385,0.260237,115.222
794,-0.6619,-0.987746,115.328
795,0.146264,0.608998,115.542
796,0.376164,0.879159,115.795
797,0.196919,-0.0616244,115.862
798,-0.286955,-0.589662,115.954
799,0.253803,0.21613,115.955
800,0.0889046,0.659626,116.281
801,-0.0770447,0.233258,116.377
802,0.338477,0.731739,116.532
803,-0.369247,-0.973862,116.898
804,-0.133045,-0.175433,116.899
805,0.380834,0.789057,117.066
806,0.124232,-0.480952,117.432
807,-0.208853,-0.139304,117.437
808,-0.283737,-0.852716,117.761
809,-0.0904973,-0.359715,117.833
810,0.336297,-0.365156,118.325
811,-0.482456,-0.695349,118.371
812,-0.343229,-0.973059,118.767
813,0.0423538,0.157899,118.781
814,0.200038,0.978313,119.386
815,-0.0155716,0.609602,119.777
816,-0.19735,-0.223526,119.778
817,0.170018,0.0336079,119.797
818,0.356319,-0.563609,120.643
819,-0.530996,-0.844411,120.741
820,0.424805,-0.937678,122.597
821,0.187559,0.99792,123.254
822,-0.102277,-0.381663,123.332
823,0.293537,0.581884,123.415
824,-0.458839,-0.310053,123.437
825,-0.740794,-0.869853,123.454
826,-0.269023,-0.533653,123.524
827,-0.0119134,-0.359735,123.645
828,0.527783,-0.806891,125.426
829,0.0391551,-0.363033,125.588
830,-0.393575,-0.769016,125.729
831,0.383607,-0.476323,126.469
832,0.048188,0.440501,126.623
833,0.0107862,0.775669,127.208
834,-0.135747,-0.353698,127.255
835,0.248736,0.964057,127.767
836,0.186254,-0.582103,128.357
837,-0.193777,-0.394715,128.398
838,0.272124,0.530451,128.464
839,0.117359,0.863766,129.021
840,0.109186,0.498626,129.173
841,0.264266,-0.257694,129.445
842,0.18613,-0.99948,130.851
843,0.0329318,0.862563,131.539
844,-0.0274271,0.973905,132.542
845,0.261778,0.975293,133.051
846,0.0622958,0.863911,133.694
847,0.0148427,0.122917,133.705
848,0.240964,0.287032,133.708
849,-0.418703,-0.860845,133.903
850,0.686265,0.887833,133.944
851,-0.167917,-0.596326,134.127
852,-0.122694,-0.227206,134.138
853,0.201036,-0.0616309,134.207
854,-0.0332489,0.807533,134.914
855,-0.361419,-0.754636,135.069
856,-0.683364,-0.967945,135.15
857,-0.530351,-0.999844,135.37
858,0.0209719,0.632568,135.744
859,0.0613388,0.969132,136.568
860,0.339964,0.602753,136.637
861,0.0624865,0.773803,137.143
862,-0.512235,-0.752882,137.201
863,0.0750407,0.994626,138.047
864,0.283047,0.906429,138.435
865,0.184441,-0.762454,139.332
866,0.101744,-0.673159,139.933
867,-0.0551478,0.459557,140.197
868,-0.258276,-0.998516,140.745
869,-0.425202,-0.787531,140.877
870,0.24801,0.99335,141.432
871,-0.0254809,-0.0162292,141.432
872,0.212206,0.977958,142.019
873,0.345778,-0.666375,143.043
874,0.0955254,0.405622,143.139
875,-0.125452,-0.382633,143.205
876,0.196623,0.937045,143.754
877,-0.52494,-0.872418,143.874
878,0.102386,0.918266,144.54
879,-0.426964,-0.141414,144.622
880,0.0167765,-0.407063,144.801
881,-0.266761,-0.305362,144.803
882,0.209129,0.457584,144.864
883,0.128701,-0.908771,145.941
884,0.0612504,0.0337885,145.942
885,-0.459244,-0.984455,146.217
886,-0.789062,-0.758773,146.218
887,-0.236415,-0.688565,146.423
888,0.208956,0.52933,146.525
889,0.18819,0.832532,146.941
890,0.115005,0.986165,147.699
891,-0.670761,-0.999471,147.808
892,0.100092,0.971712,148.567
893,-0.29779,-0.573001,148.643
894,-0.0242752,0.96734,149.626
895,0.322781,0.97026,150.046
896,0.227106,0.963598,150.588
897,-0.630493,-0.985005,150.714
898,0.217565,0.175534,150.715
899,-0.487187,-0.756255,150.788
900,0.0641809,0.626343,151.104
901,-0.448129,-0.752207,151.196
902,0.121027,0.712432,151.546
903,0.0556357,0.90232,152.263
904,-0.047158,0.440878,152.501
905,0.00594747,0.925687,153.347
906,0.196067,0.857405,153.784
907,-0.302827,-0.413136,153.797
908,-0.00151536,0.877754,154.57
909,0.171747,-0.231175,154.732
910,-0.257532,-0.235907,154.732
911,0.150043,-0.331435,154.964
912,-0.243354,-0.366918,154.98
913,0.0409672,0.757559,155.493
914,0.0861274,0.977917,156.288
915,0.323725,0.0310292,156.374
916,0.135451,0.782753,156.793
917,0.218601,-0.617738,157.493
918,0.167908,0.982573,158.156
919,-0.337724,-0.622415,158.237
920,0.0445242,0.679215,158.64
921,0.263061,0.429246,158.668
922,-0.0905824,0.140365,158.721
923,0.476032,-0.495943,159.666
924,0.0977921,0.587676,159.906
925,-0.585692,-0.932913,160.026
926,0.391354,0.677713,160.108
927,0.144671,0.51819,160.248
928,0.182485,-0.452622,160.651
929,-0.015941,0.325066,160.767
930,0.223257,0.908056,161.236
931,-0.391005,-0.703583,161.334
932,0.197874,0.890324,161.814
933,-0.193433,-0.389005,161.852
934,0.175015,-0.443856,162.235
935,0.288462,-0.763572,163.342
936,0.293061,0.924313,163.74
937,0.0429868,0.0747248,163.741
938,0.215065,0.900863,164.211
939,-0.447615,-0.774362,164.318
940,0.0198135,0.927084,165.141
941,-0.596067,-0.551974,165.143
942,-0.283835,-0.679342,165.3
943,-0.0444795,0.974505,166.338
944,0.463055,-0.983753,168.431
945,0.226909,0.993447,169.019
946,-0.287678,-0.84795,169.333
947,-0.358318,-0.129264,169.385
948,0.399369,0.180169,169.433
949,0.313414,0.999993,169.905
950,-0.509424,-0.444138,169.909
951,-0.0773729,-0.543665,170.126
952,0.254029,-0.881377,171.416
953,0.132663,0.997756,172.164
954,0.0456628,0.448874,172.326
955,0.294966,0.108278,172.361
956,0.246319,0.707061,172.574
957,0.130041,0.808864,173.034
958,0.223391,0.94977,173.562
959,0.092925,-0.240023,173.673
960,-0.0757552,0.846863,174.524
961,-0.169443,-0.252223,174.531
962,0.0720414,0.951008,175.304
963,0.174796,-0.781319,176.218
964,-0.740652,-0.99222,176.281
965,-0.124788,0.978209,177.498
966,-0.303371,0.827887,178.777
967,-0.348467,-0.860914,179.04
968,0.176748,-0.923788,180.251
969,-0.447021,-0.821665,180.392
970,-0.118101,0.26391,180.537
971,0.200847,0.238526,180.539
972,0.00561991,0.268795,180.608
973,0.299625,0.70029,180.769
974,-0.400551,-0.720472,180.871
975,0.112188,0.787202,181.327
976,-0.118137,-0.132225,181.327
977,0.160664,0.6141,181.532
978,0.0488208,0.49585,181.732
979,0.0848194,-0.833569,182.576
980,-0.326469,-0.539909,182.621
981,0.295969,0.984063,183.095
982,-0.493535,-0.970506,183.322
983,-0.211532,-0.0848667,183.338
984,-0.161465,-0.998841,184.039
985,0.288208,0.145395,184.06
986,-0.348246,-0.435193,184.067
987,0.227184,0.350077,184.083
988,-0.087716,-0.00986327,184.089
989,0.391648,-0.962897,185.923
990,0.185813,-0.450141,186.328
991,-0.381575,-0.954391,186.656
992,-0.125538,-0.214267,186.664
993,-0.502359,-0.969879,186.882
994,0.202208,0.739641,187.171
995,-0.396379,-0.586039,187.207
996,0.237021,0.921326,187.675
997,-0.257402,-0.289763,187.677
998,0.200924,0.329447,187.693
999,-0.102051,0.945511,188.79
1000,0.222238,0.659627,188.982
1001,-0.450851,-0.724679,189.057
1002,0.0033801,0.764031,189.635
1003,0.287141,-0.144011,189.821
1004,-0.154236,0.307206,190.034
1005,0.182169,0.913274,190.569
1006,0.0173516,0.569547,190.874
1007,0.160592,0.99513,191.57
1008,0.510426,-0.714202,193.07
1009,0.335634,0.817342,193.302
1010,-0.115946,-0.324324,193.345
1011,0.323582,0.546065,193.395
1012,0.159544,0.333858,193.425
1013,0.153742,-0.99699,194.749
1014,-1.04173,-0.959235,194.756
1015,-0.206684,-0.542942,194.869
1016,0.0946112,0.00851085,194.877
1017,-0.268895,0.31474,195.217
1018,-0.556997,-0.998841,195.412
1019,0.136101,0.19026,195.415
1020,-0.606903,-0.987156,195.56
1021,0.0916816,-0.764642,196.293
1022,-0.553577,-0.71058,196.318
1023,0.193498,0.106005,196.326
1024,0.251116,0.120334,196.343
1025,0.0896016,0.786838,196.829
1026,-0.597408,-0.938293,196.945
1027,0.304839,0.868372,197.263
1028,0.185524,0.874275,197.737
1029,-0.692119,-0.99294,197.827
1030,-0.238118,0.431853,198.276
1031,0.0761421,-0.191623,198.348
1032,0.0521114,0.168601,198.362
1033,-0.485588,-0.999882,198.626
1034,0.37188,-0.886357,200.209
1035,0.122218,0.260663,200.228
1036,0.180143,-0.0818384,200.297
1037,-0.00102051,0.999925,201.299
1038,0.119154,0.0104282,201.311
1039,0.059978,0.167478,201.322
1040,-0.825632,-0.917162,201.331
1041,-0.250491,-0.94952,201.819
1042,0.34918,0.974878,202.211
1043,-0.428725,-0.83202,202.373
1044,0.310735,-0.784966,203.574
1045,-0.0757549,0.28684,203.705
1046,0.0568792,0.870467,204.367
1047,0.330851,-0.869964,205.809
1048,0.0759159,0.877694,206.452
1049,-0.0660714,-0.0776651,206.452
1050,0.0410634,0.59292,206.757
1051,0.31933,-0.551602,207.515
1052,0.109823,0.453102,207.633
1053,-0.309039,-0.845161,207.921
1054,0.149186,0.31429,207.948
1055,-0.417568,-0.951591,208.233
1056,-0.0643205,0.0462312,208.245
1057,0.275477,0.99825,208.768
1058,0.123348,0.215668,208.776
1059,0.0694221,0.910265,209.483
1060,-0.190555,0.294235,209.718
1061,-0.208814,0.860304,210.861
1062,-0.0326373,-0.212414,210.894
1063,-0.073244,0.851125,211.748
1064,0.17829,0.630399,211.952
1065,-0.081563,0.764746,212.669
1066,0.327711,0.720526,212.823
1067,0.137944,0.964054,213.505
1068,-0.270402,-0.707414,213.696
1069,0.266396,0.6458,213.84
1070,-0.202974,0.0404587,213.9
1071,0.307354,0.640941,214.011
1072,0.0246365,0.222438,214.05
1073,-0.486031,-0.958357,214.273
1074,0.0178222,0.508848,214.514
1075,0.183857,0.499934,214.614
1076,0.196117,0.863151,215.059
1077,0.145559,0.404346,215.126
1078,0.233495,0.798364,215.445
1079,0.140497,0.463909,215.55
1080,0.181574,0.969748,216.171
1081,0.17176,0.898831,216.7
1082,0.241327,0.361233,216.714
1083,0.18442,0.281295,216.723
1084,-0.660831,-0.986876,216.83
1085,0.285182,-0.131392,217.003
1086,0.182238,-0.748481,217.869
1087,-0.0281708,0.749655,218.474
1088,0.21088,-0.0872534,218.563
1089,-0.259332,0.974443,220.086
1090,0.268642,0.117643,220.108
1091,0.246839,-0.497172,220.662
1092,-0.503445,-0.373736,220.679
1093,-0.42345,-0.900716,220.907
1094,0.182524,0.993079,221.564
1095,-0.00301491,0.617356,221.948
1096,0.35954,-0.651979,222.972
1097,0.0824923,0.931952,223.693
1098,0.220003,0.773072,223.999
1099,-0.625076,-0.948304,224.103
1100,0.302448,0.999842,224.59
1101,0.0436909,0.444044,224.75
1102,-0.776073,-0.926581,224.773
1103,0.389556,-0.127263,225.04
1104,0.170574,-0.167516,225.154
1105,-0.217423,-0.30645,225.162
1106,0.310961,0.567499,225.228
1107,-0.0242348,0.309094,225.339
1108,0.198923,0.999996,225.981
1109,-0.186106,0.0256568,226.026
1110,0.248598,0.683486,226.215
1111,0.139249,0.880649,226.764
1112,-0.593391,-0.952188,226.893
1113,0.319495,-0.856403,228.276
1114,-0.033934,0.574491,228.646
1115,0.106372,0.635476,228.926
1116,0.269826,0.897742,229.32
1117,0.205059,-0.086016,229.405
1118,0.110145,-0.276939,229.555
1119,0.116483,0.830679,230.065
1120,0.226719,0.973889,230.623
1121,-0.101016,-0.6737,230.951
1122,0.327519,0.451627,230.967
1123,-0.40912,-0.803863,231.122
1124,0.332424,0.896646,231.441
1125,0.30123,-0.987409,233.101
1126,0.209629,-0.935566,234.413
1127,0.23057,-0.781078,235.436
1128,0.179186,-0.97468,236.768
1129,0.200317,-0.977354,238.155
1130,0.193017,0.904286,238.66
1131,-0.473526,-0.953747,238.891
1132,0.0354747,0.225412,238.927
1133,0.117275,0.808928,239.406
1134,0.12963,0.959234,240.094
1135,-0.875565,-0.851482,240.094
1136,-0.558701,-0.820798,240.163
1137,-0.0452173,-0.402702,240.291
1138,-0.2741,0.438184,240.798
1139,-0.283975,0.917434,242.242
1140,-0.180185,-0.709862,242.522
1141,0.389025,0.173267,242.569
1142,0.195226,0.706374,242.83
1143,-0.593693,-0.994138,242.99
1144,0.345146,-0.324419,243.439
1145,0.0858445,0.85341,244.028
1146,0.17375,0.241493,244.032
1147,-0.221955,-0.163211,244.036
1148,0.152097,0.734979,244.376
1149,0.128522,0.872354,244.929
1150,0.253549,0.659436,245.094
1151,0.0558898,0.276377,245.142
1152,0.278915,0.843682,245.461
1153,-0.260198,-0.499352,245.518
1154,0.20494,0.867881,245.958
1155,0.166622,0.712933,246.256
1156,-0.000983247,0.303518,246.349
1157,-0.634124,-0.999948,246.483
1158,0.410203,0.620011,246.527
1159,0.129006,0.131544,246.527
1160,-0.653402,-0.983945,246.636
1161,-0.0282301,0.681598,247.14
1162,0.104283,0.42983,247.246
1163,-0.326165,-0.559011,247.3
1164,-0.393428,-0.958689,247.62
1165,0.274122,-0.430971,248.117
1166,-0.669014,-0.854618,248.151
1167,0.0786682,0.324004,248.212
1168,0.0346417,-0.015032,248.214
1169,0.0261815,0.459594,248.402
1170,0.3083,0.995902,248.875
1171,0.191088,-0.564986,249.446
1172,0.00794096,0.516203,249.705
1173,0.175147,0.994983,250.377
1174,-0.0276417,0.444662,250.6
1175,0.439373,-0.877573,252.334
1176,0.132444,0.985828,253.062
1177,-0.107986,-0.146532,253.064
1178,0.275135,0.842395,253.386
1179,0.164746,0.637786,253.609
1180,0.284316,-0.419153,254.104
1181,0.134868,0.443348,254.199
1182,0.14216,0.470037,254.307
1183,0.100919,0.95751,255.041
1184,0.107453,0.825594,255.556
1185,0.102596,0.601193,255.805
1186,0.161271,0.937987,256.408
1187,0.268002,0.56652,256.497
1188,-0.484318,-0.843507,256.626
1189,0.0980242,0.670046,256.954
1190,0.179903,0.488436,257.049
1191,-0.462921,-0.833335,257.186
1192,0.316233,-0.33948,257.616
1193,0.150079,0.354536,257.658
1194,0.131741,-0.775601,258.481
1195,-0.0612386,0.994914,259.597
1196,0.0782386,0.143999,259.601
1197,-0.319107,0.131454,259.804
1198,0.13266,-0.280983,259.975
1199,-0.110839,-0.268536,260
1200,0.386024,0.711452,260.106
1201,0.264336,-0.997985,261.699
1202,0.280113,-0.990943,263.315
1203,-0.0490598,0.754488,263.96
1204,-0.921773,-0.990283,263.965
1205,-0.161867,-0.782281,264.35
1206,0.423787,-0.870394,266.025
1207,-0.319829,-0.479449,266.05
1208,0.163572,-0.628771,266.678
1209,-0.105676,0.995821,267.892
1210,0.0608102,0.260645,267.932
1211,-0.974688,-0.995458,267.932
1212,-0.530011,-0.852425,268.036
1213,-0.352904,-0.798752,268.235
1214,0.297676,0.0783428,268.283
1215,0.165339,0.995808,268.972
1216,0.275024,-0.0815475,269.1
1217,0.137984,-0.774688,269.933
1218,-0.823926,-0.988326,269.96
1219,-0.626805,-0.998521,270.098
1220,-0.370169,-0.944267,270.427
1221,0.430137,-0.957777,272.354
1222,0.153557,-0.256249,272.522
1223,-0.431941,-0.655141,272.571
1224,0.117326,0.227256,272.584
1225,0.239335,0.571691,272.694
1226,0.263236,-0.598603,273.437
1227,-0.28725,-0.190315,273.446
1228,0.396178,0.43156,273.447
1229,0.129658,0.0504964,273.454
1230,-0.104168,-0.132368,273.454
1231,0.199478,0.983099,274.069
1232,-0.211493,-0.378628,274.096
1233,-0.0575786,-0.35779,274.187
1234,-0.506892,-0.597796,274.195
1235,-0.234671,-0.925351,274.672
1236,-0.240801,-0.425993,274.706
1237,0.267437,-0.0835691,274.829
1238,0.0932186,0.995148,275.643
1239,0.0982258,-0.105454,275.684
1240,-0.436188,-0.621927,275.719
1241,0.0433437,0.956723,276.553
1242,0.216562,0.557634,276.669
1243,-0.0443476,-0.121496,276.675
1244,0.425818,0.192726,276.73
1245,-0.52972,-0.807371,276.807
1246,0.0871102,0.559781,277.03
1247,0.296196,0.331425,277.031
1248,0.0302259,0.269401,277.089
1249,0.170415,-0.998617,278.455
1250,0.249198,0.955286,278.954
1251,0.414473,0.473751,278.957
1252,-0.354838,-0.735889,279.103
1253,-0.163132,0.393367,279.412
1254,-0.575901,-0.999357,279.592
1255,0.097629,0.762105,280.033
1256,-0.104329,-0.388578,280.114
1257,0.260491,-0.0601741,280.217
1258,-0.792882,-0.999972,280.26
1259,-0.120656,0.901104,281.304
1260,0.140326,0.0472002,281.312
1261,0.152152,0.565247,281.483
1262,0.122905,0.6175,281.728
1263,0.188682,0.527826,281.843
1264,-0.0219144,0.878732,282.654
1265,0.355087,0.0477088,282.748
1266,-0.102862,-0.0135037,282.756
1267,-0.708784,-0.672004,282.758
1268,-0.177275,-0.611376,282.946
1269,0.229641,0.769967,283.238
1270,-0.345269,-0.140361,283.28
1271,-0.207463,0.973019,284.673
1272,-0.210056,-0.273906,284.678
1273,-0.343011,0.595402,285.558
1274,-0.140092,-0.683936,285.854
1275,0.178124,-0.968093,287.168
1276,-0.153616,0.999362,288.497
1277,0.28748,0.375853,288.505
1278,0.231531,-0.875512,289.73
1279,0.220034,-0.50137,290.251
1280,0.12074,0.961296,290.957
1281,0.0762038,0.965204,291.748
1282,-0.0118128,0.433362,291.946
1283,0.293286,0.995803,292.439
1284,0.273862,-0.993578,294.046
1285,0.0435682,-0.211672,294.111
