t,predict_test,teacher
652,0.0919295,0.889893,67.7593
653,-0.270745,0.0252855,67.8469
654,0.56879,1.26607,68.3331
655,-0.209117,-1.23653,69.3887
656,0.807592,-0.76079,71.8485
657,-0.0429482,-0.181281,71.8676
658,0.233448,0.725755,72.11
659,0.171003,0.208207,72.1114
660,0.380808,1.15704,72.7139
661,0.215661,-0.811763,73.7695
662,0.515894,0.424568,73.7778
663,0.0738648,0.50411,73.963
664,0.793879,0.771592,73.9635
665,0.285828,0.317737,73.9645
666,0.375729,1.09014,74.4749
667,0.341996,-0.568441,75.3037
668,0.545752,0.874666,75.4119
669,0.580657,-0.241589,76.088
670,0.213918,1.18069,77.0227
671,0.0574286,-1.02411,78.1924
672,0.438253,-0.11412,78.4975
673,0.162531,0.674534,78.7597
674,0.0572215,0.32877,78.8334
675,0.262765,1.05103,79.4548
676,0.186292,-0.447912,79.857
677,0.971115,1.03443,79.861
678,-0.677332,-0.632451,79.863
679,0.507291,0.750339,79.9221
680,0.277838,0.0220526,79.9875
681,0.372775,1.22442,80.7128
682,0.155844,-1.09227,82.2706
683,0.12797,-0.302959,82.4563
684,0.227139,0.54382,82.5566
685,0.131789,0.495076,82.6886
686,-0.0027922,0.820006,83.3656
687,-0.234373,0.207149,83.5605
688,0.986577,1.18593,83.6002
689,-0.660222,-0.906847,83.6611
690,0.310606,0.204458,83.6723
691,0.479005,0.669422,83.7086
692,0.303217,0.433962,83.7257
693,0.544738,0.937174,83.8797
694,0.175778,-0.0994249,83.9554
695,1.05854,1.26731,83.999
696,0.350317,-1.27834,86.6515
697,0.136618,-0.907627,87.742
698,0.160474,-0.536805,88.2282
699,0.27148,0.324288,88.231
700,0.438733,0.691731,88.295
701,0.397029,0.427399,88.2959
702,0.201869,0.951782,88.8583
703,0.317378,-0.140024,89.0675
704,0.271442,1.25809,90.041
705,-1.10986,-1.2579,90.0629
706,0.406837,-0.8378,91.612
707,0.434113,-0.360042,92.2427
708,0.306833,0.567177,92.3105
709,0.222186,0.441621,92.3586
710,0.0932466,0.897112,93.0048
711,-0.273747,0.00575217,93.0829
712,0.570504,1.26909,93.571
713,-0.22849,-1.25309,94.6208
714,0.769086,-0.817602,97.1383
715,-0.101802,-0.31179,97.1824
716,0.326393,0.618621,97.2678
717,0.243129,0.370694,97.2841
718,0.298621,0.993207,97.7666
719,0.308122,-0.269837,98.1006
720,0.65195,1.19603,98.3966
721,-0.211642,-1.08362,99.157
722,0.65797,-0.285115,100.046
723,0.333241,0.561108,100.098
724,0.040577,0.473687,100.286
725,0.379879,0.854201,100.511
726,-0.104999,0.120582,100.562
727,1.39852,1.2359,100.588
728,-0.508087,-1.10227,100.941
729,-0.294909,-0.330224,100.942
730,0.364672,0.516652,100.966
731,0.0374071,0.527232,101.206
732,0.269691,0.765833,101.452
733,-0.230333,0.337069,101.774
734,0.629275,1.07069,101.968
735,-0.572249,-0.5038,101.973
736,0.480682,0.965866,102.209
737,0.570258,-0.457195,103.264
738,0.589206,0.997121,103.431
739,-0.0287618,-0.52911,103.681
740,0.34101,0.907196,104.002
741,-0.00783254,-0.31094,104.093
742,0.468938,1.1368,104.539
743,0.254821,-0.902527,105.879
744,0.390534,0.200663,105.915
745,-0.0301532,0.67287,106.409
746,0.117983,0.426344,106.504
747,0.409926,0.947384,106.793
748,-0.0397624,-0.128649,106.801
749,0.598951,1.26104,107.239
750,0.35588,-1.26492,109.866
751,0.0596196,-0.861724,110.715
752,0.314767,-0.419072,111.254
753,0.374824,0.495613,111.268
754,0.29891,0.530393,111.322
755,0.113676,0.754841,111.733
756,-0.206938,0.361419,112.056
757,0.515846,1.04358,112.335
758,0.359964,-0.416253,112.937
759,-0.168874,1.0705,114.473
760,0.185573,-0.729235,115.31
761,0.596979,0.576653,115.31
762,0.0739032,0.315689,115.369
763,0.265083,1.03347,115.959
764,0.25577,-0.400585,116.39
765,0.600653,1.08539,116.625
766,-0.232908,-0.769463,116.913
767,0.486248,0.496714,116.913
768,0.00924716,0.423747,117.085
769,0.796864,0.897628,117.095
770,0.267374,-0.000906481,117.167
771,0.645079,1.26929,117.557
772,-0.133689,-1.2558,118.816
773,-0.0325058,-0.827054,119.447
774,0.377749,-0.334366,119.954
775,0.56885,0.595363,119.955
776,0.269089,0.403451,119.973
777,0.265414,0.950727,120.443
778,0.267515,-0.1444,120.612
779,0.644669,1.25603,120.986
780,-0.290314,-1.25196,121.911
781,0.489688,-0.817568,123.62
782,0.0420491,-0.311373,123.745
783,0.546222,0.618995,123.75
784,0.266671,0.370171,123.761
785,0.118421,0.993861,124.527
786,-0.319683,-0.271811,124.529
787,0.576487,1.19472,124.912
788,-0.205883,-1.07986,125.675
789,0.653519,-0.274106,126.536
790,0.334589,0.570855,126.592
791,0.0358721,0.461542,126.773
792,0.381511,0.873027,127.014
793,-0.0871706,0.0714155,127.04
794,1.39414,1.25477,127.059
795,-0.502706,-1.18279,127.522
796,-0.524153,-0.582175,127.525
797,0.367177,0.170663,127.564
798,0.0466227,0.784571,128.108
799,0.1178,0.189425,128.113
800,0.360079,1.18514,128.794
801,-0.339525,-0.909541,129.119
802,0.234259,0.197371,129.12
803,0.500823,0.6726,129.15
804,-0.198019,0.425863,129.539
805,1.01465,0.947877,129.543
806,0.0573412,-0.130099,129.579
807,1.60916,1.26067,129.7
808,0.399326,-1.26402,132.467
809,-0.0248991,-0.858656,133.162
810,0.379398,-0.411414,133.787
811,0.381792,0.505437,133.803
812,0.292171,0.518923,133.854
813,0.10628,0.774638,134.301
814,-0.218533,0.315587,134.586
815,0.525604,1.09296,134.908
816,0.273387,-0.577705,135.632
817,0.00253483,0.860647,136.369
818,0.353999,-0.21031,136.687
819,0.573472,1.19627,137.075
820,0.0115282,-1.06658,138.237
821,0.4386,-0.233763,138.689
822,0.203234,0.603521,138.85
823,0.11629,0.419938,138.942
824,0.159926,0.934169,139.541
825,0.329002,-0.0957604,139.722
826,0.946438,1.26741,139.825
827,-0.507371,-1.2776,140.418
828,0.395492,-0.904933,142.109
829,0.204032,-0.529745,142.647
830,0.553216,0.335639,142.695
831,0.385828,0.683362,142.783
832,0.424776,0.446915,142.784
833,0.241248,0.925382,143.252
834,0.332836,-0.0647914,143.41
835,0.34032,1.27174,144.277
836,-1.07061,-1.28368,144.323
837,0.402724,-0.925449,146.087
838,0.365147,-0.584144,146.988
839,0.128159,0.244652,147.002
840,0.532358,0.74096,147.045
841,0.370337,0.304764,147.049
842,0.615259,1.09225,147.277
843,0.259723,-0.578798,147.98
844,-0.0747574,0.858666,148.851
845,-0.0089015,-0.205869,148.89
846,0.250855,1.19826,149.788
847,0.0211323,-1.07193,150.983
848,0.548182,-0.249181,151.618
849,0.227373,0.591492,151.751
850,0.137734,0.435438,151.84
851,0.147325,0.911999,152.424
852,0.328223,-0.0338066,152.555
853,0.94785,1.272,152.66
854,-0.521775,-1.27532,153.228
855,-0.149293,-0.89541,153.785
856,0.348674,-0.505059,154.514
857,0.37745,0.374258,154.514
858,0.389862,0.652385,154.583
859,0.211681,0.516429,154.676
860,0.350046,0.822338,154.899
861,0.413176,0.208193,154.941
862,0.557756,1.18602,155.335
863,-0.321069,-0.90684,155.679
864,0.185969,0.204504,155.679
865,0.183273,0.669397,155.915
866,0.512241,0.434021,155.921
867,0.563261,0.937095,156.061
868,0.201147,-0.0991999,156.151
869,1.02666,1.26735,156.209
870,0.350243,-1.27841,158.862
871,0.137614,-0.907868,159.955
872,0.159082,-0.537437,160.44
873,0.270681,0.323265,160.443
874,0.439672,0.692468,160.507
875,0.398892,0.425662,160.507
876,0.205948,0.954077,161.067
877,0.316321,-0.146668,161.281
878,0.265285,1.25611,162.263
879,-1.10899,-1.25293,162.284
880,0.407424,-0.820923,163.793
881,0.440054,-0.319357,164.369
882,0.32684,0.610939,164.45
883,0.191248,0.381649,164.486
884,0.126197,0.979364,165.214
885,-0.303086,-0.22832,165.22
886,0.577196,1.22083,165.634
887,-0.246519,-1.15508,166.46
888,0.551072,-0.501654,167.568
889,0.283544,0.301156,167.568
890,0.189213,0.722531,167.852
891,0.329135,0.359475,167.853
892,0.157278,1.03585,168.625
893,0.467313,-0.39433,169.368
894,0.454044,1.09306,169.776
895,-0.849123,-0.790991,169.779
896,0.346863,0.451985,169.79
897,0.282364,0.476696,169.828
898,0.177829,0.81746,170.237
899,0.361657,0.207471,170.261
900,0.632497,1.18498,170.566
901,-0.0213478,-0.903595,171.345
902,0.322574,0.212416,171.357
903,0.134748,0.665753,171.639
904,0.0602439,0.443207,171.785
905,0.541891,0.924721,171.932
906,0.170933,-0.0641895,171.987
907,1.04554,1.27165,172.038
908,0.283525,-1.28318,174.493
909,0.316698,-0.923678,176.032
910,-0.0397395,-0.579406,176.323
911,0.158253,0.2529,176.332
912,0.527213,0.736636,176.376
913,0.367892,0.316184,176.378
914,0.604582,1.08103,176.605
915,0.268075,-0.541219,177.26
916,-0.056863,0.914224,178.203
917,-0.13627,-0.332494,178.242
918,0.31886,1.11949,178.883
919,0.0995433,-0.854322,179.793
920,0.496118,0.314035,179.826
921,0.0563457,0.605638,180.128
922,0.284691,0.580694,180.215
923,0.315568,0.709603,180.37
924,0.139504,0.469257,180.479
925,0.497788,0.904598,180.645
926,0.103703,-0.00483996,180.656
927,0.638902,1.27135,181.056
928,-0.00603314,-1.2643,182.64
929,0.11819,-0.856444,183.59
930,0.638037,-0.406185,184.68
931,0.2455,0.512086,184.751
932,0.423314,0.51102,184.759
933,0.277953,0.788028,185.019
934,0.336451,0.283923,185.022
935,0.582751,1.12355,185.314
936,0.213322,-0.682138,186.116
937,0.164198,0.685629,186.388
938,0.468309,0.137238,186.497
939,0.500224,1.17932,186.959
940,0.178232,-0.905945,188.134
941,0.522257,0.204765,188.235
942,0.25469,0.669516,188.407
943,0.0324237,0.433876,188.568
944,0.466068,0.937307,188.79
945,-0.374194,-0.0997986,188.865
946,1.63156,1.26725,188.998
947,0.332619,-1.27823,191.593
948,0.148911,-0.907229,192.708
949,0.156908,-0.535759,193.188
950,0.272538,0.325978,193.191
951,0.437163,0.690506,193.255
952,0.393886,0.430276,193.257
953,0.19512,0.947959,193.823
954,0.319133,-0.128995,194.024
955,0.281647,1.26109,194.983
956,-1.10974,-1.26519,195.008
957,0.406101,-0.862674,196.617
958,0.423982,-0.421446,197.332
959,0.273605,0.492534,197.38
960,0.27875,0.53394,197.445
961,0.110509,0.748631,197.852
962,-0.204161,0.375554,198.189
963,0.512731,1.02713,198.453
964,0.385829,-0.364334,199.016
965,-0.204779,1.1223,200.777
966,0.142571,-0.872694,201.808
967,0.586216,0.270458,201.907
968,0.168006,0.635785,202.126
969,0.274119,0.515225,202.184
970,0.407397,0.819096,202.354
971,0.195572,0.215282,202.354
972,0.502502,1.18084,202.814
973,-0.197981,-0.887565,203.29
974,0.141423,0.251374,203.302
975,-0.121296,0.645266,203.89
976,0.528043,0.492496,203.891
977,0.577559,0.854006,203.967
978,0.258853,0.126692,203.985
979,0.803015,1.23373,204.17
980,0.0500332,-1.09292,205.477
981,0.416978,-0.302144,205.994
982,-0.194707,0.544317,206.54
983,0.414157,0.494564,206.546
984,0.192837,0.820864,206.941
985,-0.296022,0.205023,207.192
986,0.612891,1.18741,207.522
987,-0.698062,-0.912416,207.568
988,0.286863,0.19072,207.577
989,0.476118,0.675352,207.617
990,0.295047,0.418676,207.632
991,0.545506,0.9572,207.802
992,0.155296,-0.157122,207.899
993,1.12321,1.2526,207.916
994,0.468847,-1.24374,210.849
995,-0.160928,-0.789858,211.245
996,0.592407,-0.246548,211.948
997,0.467234,0.677942,211.993
998,0.17981,0.282588,212.003
999,0.236212,1.09158,212.735
1000,-0.345543,-0.583402,212.792
1001,0.52309,0.850975,212.899
1002,0.220416,-0.188842,213.067
1003,0.432582,1.20537,213.664
1004,0.392889,-1.09072,215.865
1005,0.592934,-0.303943,216.669
1006,0.325444,0.543448,216.717
1007,0.216057,0.495346,216.795
1008,0.119359,0.819519,217.285
1009,0.296707,0.208348,217.293
1010,0.945571,1.18508,217.35
1011,-0.521999,-0.903688,217.496
1012,0.330675,0.212213,217.51
1013,0.478914,0.665846,217.545
1014,0.306821,0.442973,217.563
1015,0.543968,0.925039,217.709
1016,0.186918,-0.0650831,217.772
1017,1.02022,1.27158,217.835
1018,0.285318,-1.28321,220.296
1019,0.312305,-0.923812,221.824
1020,-0.0354645,-0.579764,222.12
1021,0.160682,0.25228,222.128
1022,0.526685,0.736968,222.172
1023,0.37469,0.315314,222.176
1024,0.604687,1.0819,222.404
1025,0.266875,-0.544111,223.061
1026,-0.0583582,0.910091,223.999
1027,-0.12629,-0.322804,224.038
1028,0.313224,1.12714,224.7
1029,0.0936735,-0.875475,225.64
1030,0.502444,0.265103,225.696
1031,0.0679616,0.638966,226.022
1032,0.2456,0.507942,226.091
1033,0.327598,0.830482,226.344
1034,0.040585,0.186802,226.365
1035,0.575093,1.20029,226.756
1036,-0.200699,-0.96094,227.334
1037,0.18757,0.0673189,227.348
1038,-0.134558,0.705373,228.054
1039,0.53359,0.323623,228.098
1040,0.507864,1.06499,228.408
1041,-0.0440867,-0.490789,228.608
1042,1.23754,0.982273,228.673
1043,0.464584,-0.49804,229.6
1044,0.432787,0.947421,229.865
1045,0.443711,-0.40606,230.587
1046,0.446007,1.05339,230.956
1047,0.0269884,-0.675293,231.449
1048,0.337922,0.677588,231.564
1049,0.221444,0.154637,231.569
1050,0.531742,1.1698,231.976
1051,0.162352,-0.86941,233.04
1052,0.265258,0.292715,233.041
1053,0.310999,0.619222,233.136
1054,0.227852,0.551005,233.24
1055,0.285551,0.760718,233.466
1056,-0.498243,0.355134,234.194
1057,1.82301,1.05165,234.789
1058,0.0913698,-0.441807,235.074
1059,0.277354,1.04222,235.659
1060,-0.0571541,-0.653262,236.014
1061,0.141812,0.715215,236.343
1062,-0.00134567,0.0878764,236.351
1063,0.288283,1.20375,237.189
1064,0.158801,-1.00227,238.537
1065,0.215813,-0.0452308,238.605
1066,0.139905,0.696456,238.915
1067,-0.0616082,0.30736,239.051
1068,0.472509,1.07668,239.416
1069,0.680684,-0.530722,240.884
1070,0.727736,0.928671,240.924
1071,-0.738438,-0.366619,241.062
1072,0.377798,1.09043,241.57
1073,0.358415,-0.774633,242.854
1074,0.65842,0.48705,242.883
1075,0.118039,0.435506,242.984
1076,0.409999,0.880583,243.205
1077,0.284973,0.0450536,243.263
1078,0.559007,1.26133,243.756
1079,-0.108862,-1.21383,244.977
1080,-0.00143742,-0.684338,245.444
1081,0.172731,-0.0197941,245.481
1082,0.543535,0.79415,245.543
1083,0.0737297,0.111117,245.545
1084,0.437802,1.22096,246.158
1085,-0.153306,-1.0537,246.969
1086,0.129861,-0.188117,247.07
1087,0.558585,0.634346,247.076
1088,0.525851,0.380212,247.097
1089,0.178564,0.987918,247.752
1090,0.213763,-0.252312,247.969
1091,0.533943,1.20725,248.423
1092,-0.602092,-1.11613,248.687
1093,0.16205,-0.381859,248.983
1094,-0.175847,0.461019,249.388
1095,0.193367,0.587888,249.544
1096,0.346025,0.654448,249.639
1097,-0.148112,0.576744,250.164
1098,1.19022,0.730647,250.376
1099,-0.168656,0.42564,250.729
1100,0.10866,0.965557,251.463
1101,0.0923265,-0.177528,251.536
1102,-0.0605722,1.24554,253.242
1103,-0.0663499,-1.22519,254.585
1104,0.139041,-0.727868,255.336
1105,0.440593,-0.109266,255.639
1106,0.3088,0.764925,255.847
1107,0.0733311,0.148066,255.852
1108,0.514101,1.19878,256.321
1109,-0.398034,-0.967499,256.645
1110,0.261722,0.0491597,256.691
1111,0.095153,0.706367,257.064
1112,0.499816,0.316212,257.098
1113,0.145998,1.07192,257.955
1114,-0.391358,-0.513767,257.97
1115,1.54921,0.952039,258.327
1116,0.26749,-0.423059,258.804
1117,0.315135,1.03504,259.322
1118,0.520819,-0.626752,260.639
1119,0.556322,0.760567,260.681
1120,0.0376998,0.00212668,260.682
1121,0.506785,1.22816,261.202
1122,0.272689,-1.1111,263.117
1123,0.063015,-0.359921,263.296
1124,0.575872,0.485309,263.304
1125,0.226615,0.562289,263.417
1126,0.0773752,0.702956,263.808
1127,-0.00317152,0.476882,264.039
1128,0.894165,0.892504,264.039
1129,-0.377441,0.027875,264.203
1130,-0.124105,1.26666,266.137
1131,0.00408534,-1.23785,267.68
1132,0.23576,-0.765177,268.681
1133,0.567222,-0.191049,269.256
1134,0.32461,0.719347,269.412
1135,0.286623,0.218241,269.417
1136,0.397982,1.14912,269.981
1137,0.258239,-0.783207,271.066
1138,0.538626,0.485958,271.068
1139,0.127805,0.43442,271.163
1140,1.03557,0.881578,271.186
1141,0.362383,0.0422747,271.289
1142,0.340472,1.26197,272.138
1143,0.26482,-1.21692,274.333
1144,0.0418655,-0.694654,274.876
1145,0.142916,-0.040637,274.91
1146,0.553837,0.789292,274.965
1147,0.0806181,0.115634,274.966
1148,0.43356,1.21807,275.582
1149,-0.102653,-1.04247,276.465
1150,0.172154,-0.156033,276.573
1151,0.605737,0.653173,276.575
1152,-0.0456088,0.355901,276.736
1153,0.28388,1.01862,277.276
1154,0.159649,-0.34585,277.531
1155,0.547957,1.13813,277.88
1156,-0.64399,-0.917226,277.954
1157,0.0508753,0.163613,277.967
1158,0.0532026,0.687355,278.369
1159,0.0447333,0.387644,278.487
1160,0.398599,0.995831,278.844
1161,0.0967839,-0.272059,278.98
1162,0.457871,1.19513,279.523
1163,0.780182,-1.08128,282.988
1164,-0.369726,-0.278288,282.997
1165,1.15014,0.567194,283.336
1166,0.444108,0.46612,283.337
1167,0.343306,0.865983,283.61
1168,-0.0897874,0.0899385,283.642
1169,1.3961,1.24847,283.664
1170,-0.505375,-1.15517,284.086
1171,-0.46237,-0.493638,284.087
1172,0.362234,0.3123,284.09
1173,0.0279082,0.715365,284.562
1174,0.154936,0.377244,284.612
1175,0.152018,1.01537,285.357
1176,0.0690258,-0.330197,285.517
1177,0.519355,1.15197,285.917
1178,-1.04185,-0.956906,285.924
1179,0.385618,0.0636549,286.028
1180,0.343914,0.707256,286.16
1181,0.294678,0.318802,286.16
1182,0.448697,1.06989,286.546
1183,0.155485,-0.506885,286.985
1184,0.394229,0.961262,287.306
1185,0.23242,-0.445699,287.766
1186,0.413071,1.01027,288.123
1187,0.481367,-0.562618,289.213
1188,0.51705,0.859926,289.33
1189,0.0247888,-0.204048,289.383
1190,0.488068,1.19969,289.889
1191,0.262602,-1.07617,291.681
1192,0.202195,-0.261481,291.896
1193,0.24776,0.581429,292.008
1194,0.225247,0.448272,292.058
1195,0.133066,0.893101,292.635
1196,0.329656,0.0177998,292.732
1197,0.940181,1.26749,292.84
1198,-0.531743,-1.24379,293.347
1199,-0.48158,-0.78558,293.439
1200,0.380995,-0.237128,293.821
1201,0.184755,0.685605,294.072
1202,0.196111,0.270787,294.078
1203,0.350577,1.10303,294.644
1204,0.290792,-0.622097,295.477
1205,0.609138,0.789102,295.509
1206,0.249172,-0.0583837,295.604
1207,0.499792,1.23196,296.14
1208,0.477847,-1.14233,298.765
1209,0.413375,-0.457283,299.523
1210,0.33,0.364552,299.524
1211,0.67811,0.676758,299.524
1212,0.461721,0.468163,299.524
1213,0.301273,0.89618,299.878
1214,-0.09729,0.0160557,299.891
1215,0.384478,1.26849,300.673
1216,-0.695567,-1.24789,300.978
1217,0.128978,-0.799565,301.84
1218,0.390141,-0.269393,302.275
1219,0.202348,0.658529,302.483
1220,0.3107,0.312057,302.483
1221,0.354441,1.06123,302.982
1222,0.34823,-0.483067,303.674
1223,0.642359,0.991673,303.796
1224,0.100843,-0.521701,304.183
1225,0.651883,0.916461,304.253
1226,0.200859,-0.332371,304.537
1227,0.670805,1.12028,304.739
1228,0.106051,-0.856748,305.666
1229,0.251388,0.308461,305.67
1230,0.214163,0.609768,305.826
1231,0.187637,0.571994,305.974
1232,0.395713,0.724883,306.082
1233,0.128855,0.435961,306.177
1234,0.504972,0.951378,306.376
1235,0.0397097,-0.136379,306.407
1236,0.563251,1.25937,306.891
1237,-0.0220335,-1.26135,308.427
1238,0.0807926,-0.849583,309.293
1239,0.526313,-0.388911,310.131
1240,0.244707,0.533373,310.214
1241,0.211922,0.485046,310.289
1242,0.0858783,0.830634,310.843
1243,-0.244124,0.179579,311.023
1244,0.549827,1.20404,311.451
1245,0.0160663,-0.975732,312.434
1246,0.66329,0.0283398,312.838
1247,0.568972,0.706156,312.856
1248,0.0646771,0.310383,312.917
1249,0.504948,1.07697,313.244
1250,-0.13251,-0.530708,313.403
1251,1.09423,0.928781,313.43
1252,-2.86698e-05,-0.366899,313.564
1253,0.131971,1.09017,314.483
1254,0.491694,-0.773938,316.084
1255,0.62537,0.488479,316.103
1256,0.0862437,0.433762,316.224
1257,0.411632,0.883134,316.446
1258,0.284081,0.038232,316.507
1259,0.560864,1.26289,317
1260,-0.112547,-1.22139,318.229
1261,-0.00849107,-0.709649,318.721
1262,0.202177,-0.0714602,318.796
1263,0.553387,0.779956,318.847
1264,0.0938493,0.126898,318.848
1265,0.42419,1.21144,319.468
1266,-0.0267492,-1.01656,320.448
1267,0.244861,-0.0833216,320.555
1268,0.446034,0.685312,320.612
1269,-0.0147649,0.317489,320.723
1270,0.353462,1.06447,321.228
1271,-0.0566933,-0.491101,321.417
1272,0.745279,0.98169,321.473
1273,-0.802993,-0.496532,321.567
1274,0.0162926,0.949345,322.438
1275,0.428151,-0.410718,323.141
1276,0.550691,1.04864,323.389
1277,0.0671042,-0.662715,323.922
1278,0.345029,0.699724,324.048
1279,0.220232,0.115726,324.059
1280,0.549581,1.19117,324.47
1281,0.138343,-0.951714,325.658
1282,0.198069,0.0892858,325.67
1283,0.412143,0.703325,325.755
1284,0.0253291,0.334253,325.85
1285,0.605681,1.05458,326.052
1286,0.157013,-0.456724,326.429
1287,1.15378,1.02434,326.445
1288,0.649612,-0.605994,328.022
1289,0.34181,0.793181,328.226
1290,0.381187,-0.0625882,328.423
1291,0.276247,1.23247,329.337
1292,0.119531,-1.14535,330.937
1293,0.0758998,-0.466822,331.231
1294,0.286194,0.351303,331.236
1295,0.578649,0.687174,331.247
1296,0.508463,0.444299,331.252
1297,0.246336,0.92979,331.719
1298,-0.0732829,-0.077024,331.719
1299,0.42879,1.27063,332.427
1300,-1.0315,-1.28341,332.491
1301,0.306883,-0.924818,334.008
1302,0.393794,-0.582426,334.961
1303,0.152427,0.247646,334.97
1304,0.510572,0.739412,335.022
1305,0.44608,0.308871,335.041
1306,0.556629,1.08826,335.324
