t,predict_test,teacher
1259,0.0257448,0.901104,368.641
1260,-0.066296,0.0472002,368.654
1261,-0.0854938,0.565247,369.078
1262,-0.0546807,0.6175,369.529
1263,-0.0199072,0.527826,369.829
1264,0.0410937,0.878732,370.531
1265,-0.142976,0.0477088,370.567
1266,-0.131717,-0.0135037,370.581
1267,0.0199518,-0.672004,371.06
1268,-0.117317,-0.611376,371.304
1269,-0.0432058,0.769967,371.966
1270,0.089726,-0.140361,372.018
1271,0.0776136,0.973019,372.82
1272,-0.0193069,-0.273906,372.885
1273,0.090582,0.595402,373.14
1274,0.0015517,-0.683936,373.61
1275,-0.120452,-0.968093,374.328
1276,0.136395,0.999362,375.073
1277,-0.056682,0.375853,375.26
1278,-0.207689,-0.875512,375.706
1279,-0.105147,-0.50137,375.863
1280,-0.0949944,0.961296,376.979
1281,-0.00225872,0.965204,377.915
1282,0.101345,0.433362,378.025
1283,-0.122765,0.995803,379.276
1284,-0.124002,-0.993578,380.032
1285,-0.0758175,-0.211672,380.051
1286,-0.000291677,-0.805853,380.7
1287,0.0328764,0.992662,381.621
1288,0.0391405,0.772257,382.158
1289,-0.192676,-0.749366,382.468
1290,0.0890182,0.967304,383.24
1291,0.0460114,-0.180393,383.291
1292,0.0597166,0.894952,383.989
1293,0.0165737,-0.999891,385.022
1294,0.045882,0.995775,385.924
1295,-0.0321305,-0.520585,386.163
1296,-0.0911284,0.957541,387.262
1297,0.0136599,-0.397761,387.432
1298,0.0139486,-0.897697,388.263
1299,0.00112553,0.498832,388.51
1300,0.0177056,-0.668755,388.982
1301,0.0182945,0.0645954,388.984
1302,-0.03399,0.158721,389.021
1303,-0.01557,-0.373389,389.149
1304,-0.072723,-0.999971,390.009
1305,-0.0614613,0.204899,390.08
1306,0.0145118,-0.744903,390.656
1307,-0.0400967,0.896915,391.534
1308,0.125948,-0.253998,391.679
1309,0.0574035,0.245366,391.714
1310,0.0584673,-0.777538,392.413
1311,-0.13784,0.663306,393.055
1312,-0.0876259,-0.461057,393.194
1313,-0.0667732,0.999564,394.331
1314,0.0663558,-0.968611,395.403
1315,-0.0873668,0.205381,395.488
1316,0.0263038,0.99983,396.436
1317,-0.153155,0.605548,397.012
1318,-0.000993767,0.962966,397.941
1319,0.0121868,0.526363,398.205
1320,0.0724751,0.704095,398.604
1321,-0.121987,-0.760306,399.012
1322,-0.164539,-0.25929,399.021
1323,-0.187178,0.419463,399.389
1324,-0.0741782,0.74038,400.052
1325,0.0258112,0.455431,400.237
1326,-0.025718,0.963891,401.216
1327,0.031696,0.986834,402.128
1328,-0.0113075,0.423131,402.317
1329,0.0990547,-0.162412,402.385
1330,-0.123094,0.99454,403.634
1331,-0.101592,-0.629746,403.913
1332,0.0443191,0.892719,404.633
1333,-0.0599578,-0.990598,405.499
1334,0.0647996,0.264411,405.539
1335,0.000743138,0.762126,406.119
1336,-0.0987998,-0.633853,406.405
1337,0.0685727,0.728831,406.841
1338,-0.00508835,-0.585966,407.178
1339,0.087656,0.934712,407.896
1340,0.0650956,-0.365502,408.081
1341,0.0514755,-0.971365,409.128
1342,-0.141566,-0.638673,409.375
1343,-0.0731797,0.161284,409.43
1344,-0.0209067,0.543538,409.748
1345,-0.0317708,-0.365027,409.859
1346,-0.0921316,-0.766359,410.314
1347,-0.0232293,0.992904,411.346
1348,0.0968625,0.587554,411.587
1349,0.0190972,0.59222,411.916
1350,-0.0721557,-0.198468,411.932
1351,0.0619904,-0.611057,412.385
1352,0.0991763,0.0318464,412.389
1353,0.104955,0.462099,412.517
1354,0.0394893,-0.437182,412.744
1355,-0.0746261,0.999399,413.897
1356,-0.0654038,0.740975,414.548
1357,-0.0962739,0.958555,415.66
1358,-0.148368,0.820692,416.599
1359,-0.100626,0.290312,416.752
1360,0.0113076,0.708549,417.238
1361,0.0622109,-0.886631,418.139
1362,0.0313412,0.140799,418.151
1363,-0.0601905,0.959868,419.191
1364,-0.107189,0.857984,420.123
1365,-0.0655355,-0.406237,420.239
1366,-0.0534736,0.487395,420.531
1367,0.0195436,0.90566,421.317
1368,-0.0830046,0.875143,422.235
1369,0.0795298,0.375288,422.322
1370,-0.0418107,0.550934,422.674
1371,-0.141076,0.437463,423.008
1372,-0.147156,-0.666368,423.278
1373,-0.0234751,0.683896,423.778
1374,0.0636124,-0.350465,423.95
1375,-0.0325215,-0.193857,423.976
1376,0.0448593,0.940236,424.777
1377,-0.0252643,0.253181,424.855
1378,0.00492341,0.473159,425.074
1379,-0.0706932,0.760398,425.765
1380,-0.111326,-0.0698763,425.767
1381,-0.10095,-0.407065,425.86
1382,0.0530787,-0.803435,426.594
1383,0.0246803,-0.992526,427.629
1384,-0.113018,0.808033,428.477
1385,-0.132278,-0.384104,428.54
1386,-0.0605559,0.798457,429.278
1387,-0.0397607,0.0805179,429.293
1388,0.011041,0.929414,430.136
1389,0.00689559,-0.997935,431.146
1390,0.0497002,-0.824336,431.91
1391,-0.0682874,0.737398,432.559
1392,0.0553179,-0.736804,433.186
1393,-0.0693865,0.980746,434.289
1394,-0.0927408,-0.206859,434.302
1395,-0.0213813,0.257441,434.38
1396,0.00634105,-0.944528,435.284
1397,-0.149775,0.313841,435.499
1398,-0.13202,-0.977194,436.213
1399,-0.0879909,0.994339,437.385
1400,0.0283899,-0.564074,437.736
1401,-0.00271051,-0.838342,438.434
1402,-0.0412107,0.903616,439.327
1403,-0.0153772,0.999774,440.357
1404,0.129889,0.559015,440.541
1405,0.0579061,-0.855945,441.377
1406,-0.0607945,-0.0138943,441.379
1407,-0.111754,-0.807468,441.863
1408,-0.0504444,-0.171576,441.877
1409,-0.0858678,0.379517,442.094
1410,0.00723762,-0.962052,443.034
1411,-0.0101365,0.999928,444.054
1412,0.0552661,-0.497598,444.359
1413,0.0932894,0.219231,444.375
1414,-0.0295155,-0.909312,445.149
1415,-0.148034,0.36802,445.416
1416,-0.152041,-0.358724,445.458
1417,-0.0014749,-0.766727,446.044
1418,0.0224373,-0.853131,446.811
1419,-0.0198662,0.790135,447.467
1420,0.0439378,-0.0677766,447.479
1421,0.0450269,0.89916,448.209
1422,-0.0535848,-0.27959,448.26
1423,-0.0624099,0.660067,448.782
1424,0.0325585,-0.932942,449.714
1425,0.0665213,-0.226348,449.8
1426,0.187066,0.47526,449.883
1427,0.0465488,0.207931,449.909
1428,-0.0456848,-0.998611,450.817
1429,-0.0606109,0.992269,451.925
1430,-0.0162595,0.0513406,451.93
1431,-0.0614629,-0.455835,452.086
1432,0.0388967,0.74703,452.587
1433,-0.02924,0.83315,453.331
1434,-0.0745535,0.081297,453.355
1435,0.0447837,-0.98993,454.426
1436,0.0437569,-0.915178,455.345
1437,0.00488392,-0.932246,456.223
1438,-0.172397,-0.666869,456.468
1439,-0.0408844,0.173031,456.514
1440,-0.0922097,0.941416,457.582
1441,-0.0108452,-0.0939007,457.589
1442,-0.022407,-0.451142,457.773
1443,0.0678237,0.855612,458.393
1444,-0.0178972,0.645078,458.833
1445,0.0351665,-0.488949,459.108
1446,0.0465602,-0.450523,459.355
1447,-0.00690231,-0.826473,460.026
1448,0.0427224,0.901697,460.764
1449,-0.124706,0.438595,461.082
1450,-0.00376748,-0.833527,461.77
1451,-0.0459765,0.830315,462.538
1452,-0.114884,-0.415553,462.628
1453,-0.162066,-0.433104,462.702
1454,-0.0732151,0.942685,463.734
1455,0.0274381,-0.981212,464.751
1456,0.022046,0.416474,464.907
1457,0.0666741,0.617146,465.21
1458,-0.0223203,-0.405599,465.357
1459,-0.101671,-0.138894,465.358
1460,0.0323389,-0.557283,465.706
1461,-0.00115561,-0.878114,466.475
1462,0.00324795,-0.671216,466.93
1463,-0.0614375,-0.989575,467.791
1464,-0.0982428,-0.415356,467.892
1465,-0.0872984,0.769378,468.626
1466,0.0698829,-0.844659,469.462
1467,0.000245543,-0.867913,470.216
1468,0.0230358,0.773863,470.779
1469,-0.0661849,0.878626,471.672
1470,-0.149743,0.937165,472.853
1471,-0.0996687,0.897809,473.848
1472,-0.0955704,-0.393366,473.937
1473,-0.0547781,0.998169,475.046
1474,0.0383722,-0.752917,475.672
1475,0.118618,0.819248,476.163
1476,-0.0360614,0.965498,477.166
1477,0.089833,0.976782,477.953
1478,0.0577367,0.201531,477.973
1479,-0.0462187,-0.794697,478.534
1480,-0.129579,0.0268493,478.558
1481,-0.0236346,0.184891,478.601
1482,-0.0505582,0.873697,479.456
1483,0.0310528,-0.891691,480.307
1484,0.0471771,-0.956933,481.315
1485,0.0721938,0.158309,481.323
1486,0.0106453,0.60126,481.672
1487,-0.187357,-0.0452962,481.692
1488,0.00265388,-0.346203,481.814
1489,0.0135291,-0.780331,482.444
1490,0.0801964,-0.886987,483.379
1491,-0.00117618,-0.0684645,483.384
1492,0.00349652,0.813058,484.039
1493,-0.066887,0.383874,484.242
1494,-0.0524971,0.161918,484.288
1495,-0.0721333,0.925779,485.284
1496,-0.00703053,0.996559,486.291
1497,-0.00801897,0.550603,486.603
1498,-0.0327336,-0.997424,487.534
1499,0.0576163,0.279298,487.583
1500,-0.0396885,-0.969532,488.448
1501,-0.031449,0.724355,489.019
1502,0.0725327,0.789265,489.533
1503,0.231688,0.880053,489.953
1504,-0.0431562,-0.383655,490.069
1505,0.0585926,0.251647,490.106
1506,0.0555072,0.265524,490.15
1507,-0.0534801,0.808855,490.894
1508,-0.165047,-0.958589,491.524
1509,-0.107201,-0.272805,491.551
1510,-0.0143023,-0.762088,492.11
1511,-0.0783584,0.997359,493.267
1512,-0.167774,-0.198733,493.268
1513,0.0382303,0.50766,493.489
1514,-0.00990865,-0.91388,494.306
1515,-0.0164731,0.467795,494.54
1516,0.0275385,-0.469377,494.787
1517,0.0902534,0.833401,495.34
1518,-0.0273105,-0.172868,495.361
1519,-0.132188,-0.134023,495.361
1520,-0.0605732,0.999174,496.484
1521,0.0734302,-0.269478,496.602
1522,0.0180754,-0.268381,496.684
1523,0.018095,0.944922,497.543
1524,-0.125508,0.974499,498.753
1525,-0.0292762,-0.919133,499.544
1526,-0.00419703,-0.978427,500.494
1527,0.0498205,0.205714,500.518
1528,0.144245,-0.317167,500.731
1529,0.0739459,0.144707,500.736
1530,0.00921047,0.828853,501.408
1531,-0.131644,0.0950245,501.459
1532,-0.0741736,0.920281,502.448
1533,-0.0809231,0.71462,503.081
1534,0.0597134,-0.192647,503.144
1535,-0.0335947,0.493038,503.422
1536,0.0470751,-0.029747,503.428
1537,-0.00192881,0.954775,504.343
1538,-0.00170327,-0.958673,505.259
1539,-0.0472167,0.522927,505.584
1540,-0.104615,0.901286,506.596
1541,-0.00540475,0.987604,507.582
1542,-0.101093,-0.136417,507.583
1543,-0.235826,-0.60686,507.721
1544,-0.154672,-0.998359,508.432
1545,0.0207932,0.0344797,508.433
1546,0.00192071,-0.96468,509.367
1547,-0.0583402,0.515685,509.696
1548,0.0856484,0.999761,510.532
1549,0.0413766,-0.50295,510.828
1550,-0.0570136,-0.112557,510.831
1551,-0.0303655,0.10845,510.851
1552,-0.0707283,0.828573,511.659
1553,0.00356398,-0.996159,512.659
1554,-0.0125068,-0.041033,512.66
1555,0.0209292,0.783835,513.242
1556,-0.124551,-0.766453,513.654
1557,-0.0486101,0.94855,514.648
1558,0.0270357,0.554571,514.926
1559,-0.0717144,0.170265,514.985
1560,-0.0238931,0.998895,516.031
1561,-0.0166537,-0.676791,516.467
1562,-0.00363318,-0.942409,517.348
1563,-0.00196076,-0.78398,517.96
1564,0.157311,-0.989888,519.276
1565,-0.0322626,0.600037,519.676
1566,0.0989702,0.458631,519.805
1567,0.0183094,-0.345361,519.937
1568,-0.0381254,-0.837032,520.575
1569,-0.13667,-0.997641,521.317
1570,0.0171484,-0.846469,522.063
1571,-0.0322801,0.271549,522.155
1572,-0.00784346,-0.916415,522.98
1573,-0.0685847,0.952891,524.024
1574,-0.00842916,-0.928623,524.871
1575,0.0586711,-0.00691791,524.875
1576,-0.0533552,0.881876,525.749
1577,0.243961,-0.910667,527.083
1578,-0.0275282,-0.836254,527.737
1579,-0.0276514,-0.732751,528.234
1580,0.0247042,-0.998648,529.281
1581,-0.00240762,-0.272961,529.354
1582,-0.103314,-0.785308,529.819
1583,-0.0648536,-0.0700866,529.819
1584,-0.0390625,-0.873792,530.516
1585,-0.0539271,-0.909644,531.248
1586,-0.00787309,-0.6707,531.688
1587,-0.0210599,-0.908498,532.475
1588,-0.0424892,0.432915,532.701
1589,0.146139,-0.0768617,532.751
1590,-0.0933664,-0.0742623,532.751
1591,-0.0483163,0.814104,533.495
1592,-0.0252193,0.790644,534.161
1593,0.00939254,-0.831906,534.869
1594,0.000503315,-0.171107,534.898
1595,-0.00120965,0.397985,535.057
1596,0.21542,0.996296,535.667
1597,0.074887,-0.179345,535.732
1598,-0.0415958,-0.99765,536.646
1599,-0.112897,-0.564719,536.85
1600,-0.145908,-0.34735,536.891
1601,-0.057734,0.435889,537.134
1602,0.079575,-0.672669,537.7
1603,0.13052,-0.313427,537.897
1604,0.00721718,-0.626647,538.299
1605,-0.00836722,0.69115,538.788
1606,-0.0562884,-0.941589,539.572
1607,0.065628,-0.776629,540.282
1608,-0.0190046,0.787692,540.932
1609,-0.125598,-0.956642,541.623
1610,0.109557,0.545444,541.813
1611,-0.0252077,0.290321,541.912
1612,0.0388996,-0.323077,542.043
1613,-0.0972945,-0.895037,542.68
1614,-0.0678666,0.288634,542.807
1615,-0.12705,-0.665961,543.097
1616,-0.0606778,-0.942229,543.875
1617,-0.0901097,0.990035,545.041
1618,-0.0470898,-0.519189,545.264
1619,0.0245226,-0.699102,545.788
1620,0.00170184,-0.807511,546.443
1621,0.180019,-0.286024,546.66
1622,-0.11628,-0.391383,546.735
1623,0.0200605,-0.983174,547.742
1624,0.131218,0.99971,548.496
1625,0.0353809,-0.76123,549.131
1626,-0.200293,-0.977145,549.734
1627,-0.0300101,-0.891709,550.477
1628,-0.0773987,-0.974427,551.281
1629,-0.0745,-0.622277,551.582
1630,0.0480817,0.996256,552.481
1631,0.0630699,-0.0940218,552.505
1632,0.0836988,-0.667211,553.069
1633,0.0236113,0.409416,553.218
1634,0.0418752,-0.908304,554.121
1635,0.0593473,-0.84977,554.947
1636,-0.0426883,0.51673,555.26
1637,-0.0432982,-0.781216,555.805
1638,-0.169242,0.512302,556.269
1639,-0.119313,0.83798,557.186
1640,0.011127,0.970822,558.107
1641,-0.0662827,-0.982636,558.946
1642,-0.112904,-0.854468,559.496
1643,-0.0626397,-0.909139,560.213
1644,-0.150476,-0.329693,560.245
1645,0.00377459,0.931877,561.106
1646,-0.0351578,0.691922,561.635
1647,-0.00540346,-0.982442,562.59
1648,-0.0816717,0.557069,562.998
1649,-0.0706137,0.925875,563.991
1650,-0.0275431,0.211948,564.048
1651,0.0292091,-0.632024,564.485
1652,-0.00693085,-0.223409,564.532
1653,0.0588509,0.192307,564.55
1654,0.0813039,0.984655,565.366
1655,0.0259045,-0.549183,565.697
1656,0.0480947,-0.575086,566.085
1657,-0.0214009,0.312846,566.197
1658,-0.0388655,-0.848132,566.852
1659,0.0573137,0.842004,567.467
1660,-0.0853899,0.860241,568.362
1661,-0.0497746,-0.780033,568.895
1662,0.0582413,-0.0539924,568.907
1663,-0.105525,0.72719,569.601
1664,-0.248109,-0.927576,570.063
1665,-0.0996401,0.424569,570.337
1666,0.00598279,-0.839083,571.051
1667,-0.0646841,0.616849,571.516
1668,-0.012348,0.620383,571.916
1669,0.0749182,0.898171,572.594
1670,0.0844449,-0.929936,573.623
1671,-0.0645805,-0.00911381,573.626
1672,0.0783448,0.691886,574.003
1673,0.0422465,-0.98324,575.054
1674,-0.0679046,0.483518,575.358
1675,-0.111457,-0.270546,575.384
1676,0.025504,-0.999989,576.435
1677,0.016593,-0.98034,577.429
1678,-0.065505,-0.822945,578.003
1679,0.0965343,0.936932,578.709
1680,-0.0788956,0.748477,579.394
1681,-0.0722648,-0.669094,579.75
1682,-0.015285,-0.251186,579.805
1683,0.0720054,-0.00631166,579.812
1684,0.0649657,-0.590388,580.241
1685,-0.0400498,0.994663,581.312
1686,0.00923437,0.483074,581.536
1687,0.0819067,0.991516,582.364
1688,0.104184,0.618052,582.628
1689,-0.00424588,-0.597246,582.979
1690,-0.0278806,0.996704,584.029
1691,-0.106697,0.221047,584.136
1692,-0.0139504,0.770233,584.751
1693,-0.0426368,0.930203,585.698
1694,-0.0300847,-0.611443,586.036
1695,-0.123392,-0.0931984,586.037
1696,0.0270315,0.0448422,586.037
1697,-0.00115116,0.347617,586.159
1698,0.00967404,-0.988546,587.155
1699,-0.087156,0.516886,587.52
1700,-0.102333,0.966607,588.663
1701,-0.13199,0.791885,589.516
1702,-0.0728645,0.106145,589.548
1703,-0.0328943,-0.985684,590.456
1704,0.0278684,-0.808054,591.155
1705,0.115163,0.0800467,591.156
1706,-0.0764549,-0.998893,592.007
1707,-0.05462,0.472271,592.285
1708,0.11645,0.748066,592.683
1709,0.0527113,0.629845,593.017
1710,0.0136154,-0.693718,593.517
1711,0.124215,0.752555,593.912
1712,0.0598232,0.821126,594.491
1713,0.183309,-0.880931,595.624
1714,0.037431,-0.53784,595.955
1715,-0.0221965,0.176687,595.994
1716,-0.0550256,-0.921118,596.744
1717,-0.0571292,0.8527,597.572
1718,-0.0393141,0.738851,598.178
1719,0.0826197,0.99184,599.005
1720,0.0509106,-0.859703,599.834
1721,0.0578104,0.826673,600.425
1722,-0.0159732,-0.110811,600.434
1723,-0.0882395,-0.636884,600.735
1724,-0.123701,-0.25151,600.751
1725,-0.161436,-0.0439996,600.765
1726,-0.115121,0.737658,601.492
1727,-0.0457763,0.278996,601.598
1728,-0.0353393,0.581758,601.979
1729,0.130418,0.633224,602.231
1730,-0.0516801,0.905717,603.148
1731,0.0565596,0.823424,603.736
1732,-0.0224988,0.876242,604.544
1733,-0.0546239,0.487336,604.837
1734,-0.115505,0.896704,605.862
1735,-0.0366578,0.548979,606.205
1736,-0.0676888,-0.873963,606.855
1737,-0.077423,0.281638,606.984
1738,0.0259955,-0.693468,607.502
1739,0.152649,0.324545,607.531
1740,-0.0398401,0.849232,608.322
1741,-0.052953,0.791731,609.035
1742,0.0326593,0.999928,609.971
1743,0.0410932,-0.240892,610.05
1744,-0.256674,-0.983792,610.579
1745,-0.159524,-0.802693,610.993
1746,-0.036246,-0.12531,611.001
1747,-0.0697089,0.685105,611.57
1748,-0.0630749,0.384653,611.771
1749,0.137505,0.982655,612.485
1750,-0.0103407,0.370732,612.63
1751,0.0496387,0.264208,612.676
1752,-0.0439223,0.164355,612.72
1753,0.0021812,-0.398026,612.88
1754,-0.0849247,-0.290661,612.922
1755,0.0379384,-0.994914,613.989
1756,0.221222,-0.761764,614.955
1757,0.0915988,0.982494,615.749
1758,0.168012,0.854444,616.22
1759,-0.0665973,0.668272,616.76
1760,0.0274512,0.275401,616.822
1761,-0.0710813,0.0459523,616.835
1762,0.0163451,-0.818745,617.533
1763,-0.103101,-0.48427,617.678
1764,-0.0760941,-0.335387,617.745
1765,-0.0888299,0.857974,618.642
1766,-0.0403677,-0.252326,618.687
1767,0.0116325,0.75013,619.232
1768,0.0182806,-0.836103,619.962
1769,0.0212487,-0.382807,620.125
1770,-0.0552048,-0.227002,620.155
1771,0.00868761,0.16137,620.178
1772,-0.0741432,0.582786,620.61
1773,0.0311405,0.951405,621.456
1774,0.0111974,-0.871657,622.236
1775,-0.181513,0.475152,622.667
1776,-0.150404,-0.634558,622.902
1777,0.0224767,0.139049,622.915
1778,-0.029671,-0.405264,623.056
1779,-0.0407236,0.947583,624.033
1780,0.0541061,0.982623,624.895
1781,-0.0346883,0.930081,625.826
1782,-0.0465882,-0.614441,626.148
1783,-0.102187,0.936967,627.228
1784,-0.1492,0.780915,628.093
1785,0.0294998,-0.893678,628.946
1786,-0.0466316,0.95893,629.957
1787,0.168599,-0.25831,630.139
1788,-0.0148777,-0.880913,630.889
1789,-0.0430094,0.8826,631.746
1790,-0.158566,-0.840002,632.21
1791,-0.0841466,0.469883,632.517
1792,-0.0244365,0.773157,633.153
1793,0.0738476,0.985105,633.984
1794,0.00613953,-0.813094,634.655
1795,0.279362,0.233643,634.657
1796,-0.0317209,0.471518,634.91
1797,0.0347862,0.911007,635.678
1798,-0.0815603,0.956723,636.756
1799,0.0232277,-0.944233,637.692
1800,-0.0663635,-0.8503,638.306
1801,-0.0760122,-0.761303,638.776
1802,0.0516947,0.999969,639.675
1803,-0.102374,0.990879,640.87
1804,-0.0933435,0.919171,641.896
1805,-0.0468291,0.536818,642.236
1806,-0.106287,0.634412,642.785
1807,-0.0168906,-0.785279,643.375
1808,-0.0125529,-0.827675,644.04
1809,-0.0493559,-0.683167,644.441
1810,-0.0113485,0.695344,644.941
1811,0.0853227,0.825971,645.489
1812,0.0770952,0.97173,646.29
1813,-0.0809292,-0.103077,646.29
1814,0.113205,0.858639,646.846
1815,-0.087597,-0.289561,646.887
1816,-0.20988,-0.719841,647.147
1817,-0.13432,-0.364884,647.2
1818,0.0372988,0.574642,647.489
1819,-0.031657,-0.188629,647.513
1820,0.103683,0.999954,648.317
1821,-0.015117,-0.0973911,648.323
1822,-0.0749453,0.972373,649.42
1823,-0.140477,-0.324722,649.454
1824,-0.0899699,0.893055,650.421
1825,0.0795897,-0.998054,651.582
1826,0.0755865,-0.998387,652.735
1827,-0.106889,-0.563388,652.944
1828,-0.128819,-0.794087,653.386
1829,-0.0380213,0.799101,654.087
1830,-0.123882,0.711564,654.785
1831,-0.128128,-0.970919,655.495
1832,0.0959091,0.886862,656.121
1833,0.0222365,-0.730797,656.688
1834,0.0972386,0.563171,656.905
1835,-0.0167236,-0.419583,657.067
1836,-0.0889768,-0.995936,657.89
1837,-0.0352778,0.627061,658.329
1838,-0.00469648,-0.574488,658.653
1839,-0.0723267,0.777037,659.375
1840,0.0445884,-0.359669,659.538
1841,0.149127,0.968612,660.21
1842,-0.0133076,-0.618008,660.575
1843,-0.185459,-0.874161,661.05
1844,-0.128529,-0.00727745,661.064
1845,-0.191758,0.994208,662.471
1846,0.0270874,-0.89597,663.323
1847,0.100982,-0.0637732,663.35
1848,0.0633569,0.740535,663.809
1849,-0.0809068,-0.508509,663.991
1850,0.0686515,0.986032,664.833
1851,0.0722013,0.476203,664.996
1852,0.0472516,-0.445806,665.239
1853,0.0196904,-0.852926,666.001
1854,0.0319985,0.9735,666.887
1855,-0.0356958,0.275719,666.984
1856,0.00744779,-0.935475,667.873
1857,0.0713833,0.0311313,667.875
1858,-0.045005,0.0795216,667.89
1859,-0.0821723,0.371098,668.096
1860,-0.0486719,0.949794,669.093
1861,-0.0345669,-0.714638,669.555
1862,-0.0700921,0.745916,670.221
1863,-0.0598234,0.508159,670.544
1864,0.0495642,0.758959,671.047
1865,0.000172471,-0.651199,671.471
1866,-0.0469248,0.967174,672.5
1867,0.00839976,0.584863,672.832
1868,0.0894691,-0.873825,673.76
1869,-0.0515069,-0.892362,674.467
1870,-0.0107971,0.928873,675.35
1871,-0.0630071,0.843338,676.171
1872,-0.165474,0.574614,676.719
1873,-0.214401,-0.998053,677.333
1874,-0.0649837,0.322576,677.484
1875,-0.0278871,-0.438553,677.652
1876,-0.0107506,-0.722691,678.159
1877,-0.0327336,-0.229874,678.198
1878,-0.0143219,0.309447,678.303
1879,-0.0440398,0.106521,678.325
1880,0.0276674,-0.277544,678.419
1881,0.0632217,-0.47911,678.713
1882,0.0779941,-0.708581,679.331
1883,0.0883101,0.477396,679.483
1884,-0.0603089,0.180664,679.541
1885,-0.111999,-0.725741,679.918
1886,0.0568998,0.442904,680.067
1887,0.106734,-0.982412,681.253
1888,0.0504553,-0.375545,681.434
1889,0.0357325,0.551545,681.7
1890,0.0183983,0.563369,681.997
1891,0.00731209,-0.98133,682.975
1892,0.0290794,0.857303,683.661
1893,-0.0963525,-0.0584366,683.662
1894,-0.028966,0.728197,684.235
1895,-0.0794912,0.159608,684.293
1896,0.0406783,-0.0968236,684.311
1897,-0.126404,-0.117344,684.312
1898,0.141862,-0.0876844,684.364
1899,0.020765,0.598142,684.698
1900,0.0312852,0.0876153,684.701
1901,-0.135503,-0.805826,685.15
1902,0.102652,0.554105,685.354
1903,-0.0855186,-0.813013,685.883
1904,0.0944928,-0.220659,685.982
1905,-0.102056,-0.59227,686.223
1906,0.0620018,0.96144,687.032
1907,-0.0719881,-0.82603,687.6
1908,-0.0214314,-0.602447,687.938
1909,-0.0431999,0.741258,688.553
1910,-0.0403185,0.855471,689.356
1911,-0.147024,-0.999722,690.083
1912,0.0715177,-0.363055,690.272
1913,0.0638456,-0.939724,691.279
1914,0.0334923,-0.954956,692.256
1915,-0.10005,-0.356611,692.322
1916,-0.0715318,0.381023,692.527
1917,0.0144544,-0.797449,693.186
1918,0.0496424,-0.552885,693.549
1919,-0.0192642,-0.995347,694.501
1920,0.14204,0.999986,695.238
1921,0.0645597,0.618937,695.545
1922,-0.0929811,-0.162206,695.55
1923,0.0571418,-0.97938,696.624
1924,-0.0667087,-0.70933,697.037
1925,-0.12226,-0.967455,697.751
1926,0.0109619,0.409045,697.91
1927,0.0783664,0.941972,698.656
1928,0.0313593,-0.494163,698.932
1929,0.0707525,-0.932351,699.938
1930,0.063597,-0.268371,700.048
1931,0.0587486,0.865683,700.699
1932,0.0477742,0.593252,700.997
1933,0.0100311,-0.284596,701.084
1934,-0.0565732,0.543281,701.444
1935,-0.0105572,0.990139,702.445
1936,0.0664901,0.568631,702.697
1937,-0.0301644,-0.393421,702.829
1938,-0.151939,0.74331,703.631
1939,-0.0725167,0.684827,704.204
1940,-0.0104411,0.449858,704.416
1941,-0.0467612,0.924991,705.36
1942,-0.0116494,0.674482,705.831
1943,0.0943874,0.711752,706.212
1944,-0.0447048,0.632665,706.671
1945,-0.00347728,0.221417,706.722
1946,-0.00316923,-0.540686,707.011
1947,0.0459235,-0.783752,707.699
1948,-0.0597348,0.987046,708.795
1949,0.0375332,0.99903,709.719
1950,-0.0532955,0.913635,710.654
1951,-0.00249576,0.743766,711.211
1952,-0.0511419,0.133676,711.245
1953,0.0436348,0.816877,711.843
1954,0.0507579,-0.950763,712.846
1955,-0.074018,0.428611,713.099
1956,0.179003,0.606349,713.281
1957,-0.0397872,0.960592,714.282
1958,-0.0725891,-0.380784,714.377
1959,-0.157109,-0.152049,714.377
1960,-0.0326763,0.997086,715.438
1961,-0.0198967,-0.977472,716.354
1962,0.0148429,0.913694,717.162
1963,-0.19311,-0.952997,717.74
1964,-0.159445,-0.308089,717.762
1965,-0.0479956,0.975573,718.81
1966,0.0634848,-0.999461,719.939
1967,0.0211222,0.387355,720.074
1968,0.0735694,0.0515222,720.074
1969,0.0418638,-0.838961,720.85
1970,-0.0381584,-0.0814943,720.852
1971,-0.116954,-0.896074,721.459
1972,-0.127643,0.999889,722.73
1973,-0.134865,0.587728,723.252
1974,-0.0940014,0.599389,723.733
1975,-0.0149769,-0.385886,723.871
1976,0.114378,-0.849694,724.8
1977,0.0745345,0.56429,725.04
1978,0.000410071,-0.844147,725.753
1979,0.000897429,-0.00510581,725.753
1980,-0.119747,-0.998733,726.526
1981,-0.123275,-0.706148,726.866
1982,0.0102921,-0.954489,727.796
1983,0.116149,-0.619148,728.337
1984,0.0277926,-0.79938,729.021
1985,0.0761622,0.833114,729.594
1986,-0.0668864,0.907635,730.544
1987,0.0495832,-0.977715,731.599
1988,-0.0465844,0.879833,732.458
1989,-0.0459331,-0.415756,732.594
1990,-0.0732219,0.990192,733.725
1991,-0.0739433,0.462934,734.013
1992,-0.0612444,0.603556,734.455
1993,-0.0312709,-0.178678,734.477
1994,0.0887171,0.792204,734.972
1995,-0.128011,0.0872427,735.018
1996,-0.142137,-0.963573,735.693
1997,0.0653079,-0.847114,736.526
1998,0.0551486,0.801282,737.082
1999,0.15686,0.781659,737.473
