t,predict_test,teacher
822,0.472884,0.440837,0.0945922
823,0.476673,0.457739,0.0949507
824,0.514966,0.497247,0.0952647
825,0.437546,0.417729,0.0956574
826,0.402905,0.381574,0.0961124
827,0.529547,0.519443,0.0962145
828,0.469959,0.472827,0.0962227
829,0.434532,0.412413,0.096712
830,0.445988,0.428379,0.0970221
831,0.489985,0.47826,0.0971596
832,0.453359,0.424612,0.097986
833,0.487326,0.456398,0.0989425
834,0.434923,0.398835,0.100245
835,0.514626,0.491734,0.100769
836,0.628463,0.610719,0.101084
837,0.67139,0.6486,0.101603
838,0.570974,0.556649,0.101808
839,0.417308,0.40989,0.101863
840,0.547237,0.540318,0.101911
841,0.439898,0.445633,0.101944
842,0.386865,0.389308,0.10195
843,0.509086,0.496859,0.1021
844,0.478086,0.454209,0.10267
845,0.384015,0.367194,0.102953
846,0.417174,0.388097,0.103798
847,0.360857,0.351284,0.10389
848,0.319327,0.290309,0.104732
849,0.413164,0.391704,0.105192
850,0.407044,0.391825,0.105424
851,0.334247,0.312902,0.10588
852,0.382113,0.354719,0.10663
853,0.321001,0.287543,0.107749
854,0.249895,0.238377,0.107882
855,0.297637,0.278959,0.108231
856,0.286833,0.282476,0.10825
857,0.35736,0.358649,0.108252
858,0.27276,0.267229,0.108282
859,0.338647,0.331868,0.108328
860,0.371533,0.357395,0.108528
861,0.389717,0.376683,0.108698
862,0.281936,0.276118,0.108732
863,0.202771,0.228263,0.109382
864,0.254137,0.278056,0.109954
865,0.415862,0.413879,0.109958
866,0.356623,0.366303,0.110051
867,0.259209,0.272156,0.110219
868,0.454766,0.468236,0.1104
869,0.51597,0.508222,0.11046
870,0.415984,0.41378,0.110465
871,0.321873,0.329297,0.11052
872,0.317783,0.30491,0.110686
873,0.317595,0.316077,0.110688
874,0.318061,0.299103,0.111048
875,0.3487,0.33006,0.111395
876,0.323891,0.306791,0.111688
877,0.462927,0.434454,0.112498
878,0.522864,0.505743,0.112792
879,0.374397,0.35925,0.113021
880,0.374958,0.355546,0.113398
881,0.331145,0.307119,0.113975
882,0.353456,0.357822,0.113994
883,0.329332,0.309359,0.114393
884,0.357887,0.351193,0.114438
885,0.336614,0.320098,0.114711
886,0.333675,0.323281,0.114819
887,0.498075,0.485089,0.114987
888,0.36746,0.361268,0.115026
889,0.279616,0.275353,0.115044
890,0.30989,0.297078,0.115208
891,0.361302,0.348813,0.115364
892,0.340703,0.330495,0.115468
893,0.435071,0.439988,0.115492
894,0.381382,0.375835,0.115523
895,0.361521,0.351816,0.115617
896,0.384834,0.367208,0.115928
897,0.378163,0.372209,0.115963
898,0.292751,0.283488,0.116049
899,0.270298,0.264544,0.116082
900,0.239438,0.235486,0.116098
901,0.293292,0.295832,0.116104
902,0.311595,0.302529,0.116187
903,0.254499,0.245631,0.116265
904,0.393481,0.395696,0.11627
905,0.320008,0.309813,0.116374
906,0.438667,0.430932,0.116434
907,0.365528,0.344823,0.116863
908,0.274667,0.260391,0.117066
909,0.240012,0.218636,0.117523
910,0.436336,0.424185,0.117671
911,0.35444,0.354355,0.117671
912,0.268444,0.282516,0.117869
913,0.425981,0.451808,0.118536
914,0.302949,0.331129,0.11933
915,0.264878,0.284273,0.119706
916,0.282639,0.294262,0.119841
917,0.245875,0.240337,0.119872
918,0.196443,0.217299,0.120307
919,0.363843,0.375237,0.120437
920,0.358205,0.355075,0.120447
921,0.508302,0.518802,0.120557
922,0.539328,0.542212,0.120565
923,0.444267,0.439351,0.120589
924,0.33389,0.315157,0.12094
925,0.441256,0.434036,0.120992
926,0.332872,0.334934,0.120997
927,0.497352,0.502465,0.121023
928,0.438281,0.44934,0.121145
929,0.427548,0.427996,0.121145
930,0.591603,0.582635,0.121226
931,0.41661,0.419333,0.121233
932,0.36063,0.371618,0.121354
933,0.308327,0.321488,0.121527
934,0.328707,0.323979,0.121549
935,0.369877,0.362628,0.121602
936,0.424345,0.40079,0.122157
937,0.406082,0.375849,0.123071
938,0.33154,0.296537,0.124296
939,0.618155,0.586954,0.125269
940,0.413003,0.394893,0.125597
941,0.306384,0.310878,0.125618
942,0.310287,0.293367,0.125904
943,0.289561,0.292553,0.125913
944,0.243898,0.241081,0.125921
945,0.284589,0.250575,0.127078
946,0.31148,0.287583,0.127649
947,0.262708,0.242695,0.128049
948,0.451564,0.459432,0.128111
949,0.311699,0.315549,0.128126
950,0.313978,0.327854,0.128319
951,0.304336,0.298632,0.128351
952,0.34301,0.351343,0.128421
953,0.257744,0.25939,0.128423
954,0.281749,0.286589,0.128447
955,0.316141,0.330065,0.128641
956,0.428594,0.419251,0.128728
957,0.301051,0.303185,0.128732
958,0.279616,0.282592,0.128741
959,0.334909,0.328277,0.128785
960,0.26247,0.257038,0.128815
961,0.226475,0.231378,0.128839
962,0.298426,0.307118,0.128914
963,0.540024,0.546992,0.128963
964,0.443808,0.41539,0.129771
965,0.339069,0.320209,0.130126
966,0.294164,0.257254,0.131489
967,0.292958,0.266949,0.132165
968,0.336953,0.29287,0.134108
969,0.268944,0.237161,0.135118
970,0.260006,0.222417,0.136531
971,0.290659,0.272235,0.136871
972,0.465916,0.429288,0.138212
973,0.376243,0.354764,0.138674
974,0.315655,0.309512,0.138712
975,0.294602,0.283476,0.138835
976,0.268756,0.261942,0.138882
977,0.297159,0.295396,0.138885
978,0.257734,0.248927,0.138962
979,0.275117,0.284338,0.139047
980,0.24777,0.254966,0.139099
981,0.250897,0.260518,0.139192
982,0.317206,0.328984,0.139331
983,0.31116,0.305102,0.139367
984,0.329363,0.317473,0.139509
985,0.466694,0.46734,0.139509
986,0.36556,0.360115,0.139539
987,0.290972,0.276759,0.139741
988,0.26312,0.263802,0.139741
989,0.271195,0.262523,0.139816
990,0.255018,0.238161,0.1401
991,0.369479,0.351169,0.140436
992,0.274318,0.27348,0.140436
993,0.512732,0.51512,0.140442
994,0.344227,0.351849,0.1405
995,0.332515,0.343678,0.140625
996,0.287238,0.276685,0.140736
997,0.22982,0.2352,0.140765
998,0.414255,0.444249,0.141665
999,0.293115,0.318074,0.142288
1000,0.41545,0.437757,0.142785
1001,0.30349,0.316565,0.142956
1002,0.410154,0.446863,0.144304
1003,0.313292,0.328527,0.144536
1004,0.263014,0.270124,0.144587
1005,0.248489,0.24631,0.144591
1006,0.237125,0.236326,0.144592
1007,0.372285,0.380275,0.144656
1008,0.318133,0.328869,0.144771
1009,0.357274,0.350089,0.144823
1010,0.304896,0.280378,0.145424
1011,0.369525,0.352012,0.14573
1012,0.32307,0.307941,0.145959
1013,0.249837,0.247837,0.145963
1014,0.238435,0.250886,0.146118
1015,0.317871,0.314093,0.146133
1016,0.429336,0.428212,0.146134
1017,0.400386,0.391019,0.146222
1018,0.379581,0.350609,0.147061
1019,0.427724,0.397674,0.147964
1020,0.443536,0.423811,0.148353
1021,0.336853,0.319001,0.148672
1022,0.343895,0.325705,0.149003
1023,0.413417,0.394448,0.149363
1024,0.354124,0.334698,0.14974
1025,0.325222,0.30339,0.150217
1026,0.311262,0.291718,0.150599
1027,0.361465,0.338343,0.151133
1028,0.38437,0.362431,0.151615
1029,0.550159,0.534339,0.151865
1030,0.492747,0.469213,0.152419
1031,0.531031,0.520064,0.152539
1032,0.551336,0.536525,0.152758
1033,0.442022,0.435556,0.1528
1034,0.338144,0.327185,0.15292
1035,0.339418,0.317657,0.153394
1036,0.347648,0.332265,0.15363
1037,0.275025,0.271981,0.15364
1038,0.34143,0.333861,0.153697
1039,0.554763,0.54884,0.153732
1040,0.556918,0.544603,0.153884
1041,0.407484,0.390516,0.154172
1042,0.47883,0.473653,0.154198
1043,0.388309,0.376423,0.15434
1044,0.323971,0.305661,0.154675
1045,0.280569,0.264909,0.15492
1046,0.243872,0.238373,0.15495
1047,0.293544,0.295792,0.154955
1048,0.36883,0.339824,0.155797
1049,0.312816,0.292576,0.156206
1050,0.251478,0.245447,0.156243
1051,0.300463,0.270531,0.157139
1052,0.420819,0.401364,0.157517
1053,0.349655,0.334382,0.15775
1054,0.281907,0.276804,0.157776
1055,0.260199,0.269327,0.15786
1056,0.231393,0.237393,0.157896
1057,0.245108,0.255345,0.158001
1058,0.240647,0.216841,0.158567
1059,0.255985,0.259841,0.158582
1060,0.218946,0.218411,0.158582
1061,0.364867,0.380679,0.158833
1062,0.445549,0.462355,0.159115
1063,0.394658,0.372769,0.159594
1064,0.291157,0.271475,0.159981
1065,0.23695,0.224866,0.160127
1066,0.291233,0.302769,0.160261
1067,0.243673,0.238863,0.160284
1068,0.245753,0.271829,0.160964
1069,0.208889,0.22544,0.161238
1070,0.323939,0.356928,0.162326
1071,0.425682,0.435517,0.162423
1072,0.332411,0.350553,0.162752
1073,0.271388,0.284057,0.162912
1074,0.256232,0.274915,0.163261
1075,0.341473,0.361065,0.163645
1076,0.284554,0.297457,0.163812
1077,0.308961,0.325407,0.164082
1078,0.264359,0.282547,0.164413
1079,0.29665,0.302914,0.164452
1080,0.466457,0.470095,0.164465
1081,0.516869,0.508946,0.164528
1082,0.379948,0.361837,0.164856
1083,0.520027,0.518457,0.164859
1084,0.379744,0.35732,0.165361
1085,0.403821,0.393713,0.165464
1086,0.568219,0.557891,0.16557
1087,0.537224,0.519491,0.165885
1088,0.443474,0.416927,0.166589
1089,0.54869,0.532758,0.166843
1090,0.417611,0.416613,0.166844
1091,0.378414,0.34662,0.167855
1092,0.496562,0.478829,0.16817
1093,0.379573,0.358977,0.168594
1094,0.385983,0.343772,0.170376
1095,0.537854,0.500934,0.171739
1096,0.51872,0.497449,0.172191
1097,0.428865,0.400763,0.172981
1098,0.461123,0.430159,0.17394
1099,0.354783,0.328327,0.174639
1100,0.337845,0.333899,0.174655
1101,0.459689,0.448248,0.174786
1102,0.489289,0.474761,0.174997
1103,0.434814,0.414966,0.175391
1104,0.361572,0.35218,0.175479
1105,0.457239,0.449876,0.175533
1106,0.416022,0.406725,0.17562
1107,0.364739,0.358972,0.175653
1108,0.353834,0.344666,0.175737
1109,0.286682,0.278446,0.175805
1110,0.277209,0.264315,0.175971
1111,0.365069,0.353079,0.176115
1112,0.48349,0.481924,0.176117
1113,0.398557,0.38692,0.176253
1114,0.428396,0.418552,0.17635
1115,0.498607,0.477114,0.176812
1116,0.373832,0.360697,0.176984
1117,0.327982,0.316714,0.177111
1118,0.268088,0.263466,0.177133
1119,0.242118,0.248172,0.177169
1120,0.43037,0.446703,0.177436
1121,0.609142,0.62167,0.177593
1122,0.721731,0.712021,0.177687
1123,0.671879,0.68607,0.177889
1124,0.685373,0.69738,0.178033
1125,0.531033,0.543208,0.178181
1126,0.408598,0.40914,0.178181
1127,0.340965,0.338097,0.178189
1128,0.293469,0.300831,0.178244
1129,0.518012,0.522501,0.178264
1130,0.530229,0.535963,0.178297
1131,0.542924,0.543127,0.178297
1132,0.570711,0.573467,0.178304
1133,0.455204,0.463149,0.178367
1134,0.34998,0.364655,0.178583
1135,0.338967,0.340135,0.178584
1136,0.310687,0.320275,0.178676
1137,0.279956,0.283734,0.17869
1138,0.33271,0.329512,0.178701
1139,0.407002,0.396933,0.178802
1140,0.407545,0.392244,0.179036
1141,0.472903,0.434346,0.180523
1142,0.366528,0.33642,0.181429
1143,0.304565,0.272082,0.182484
1144,0.256409,0.237295,0.18285
1145,0.260616,0.238435,0.183342
1146,0.252902,0.248696,0.183359
1147,0.293897,0.30174,0.183421
1148,0.37793,0.383372,0.183451
1149,0.416725,0.416684,0.183451
1150,0.525493,0.519783,0.183483
1151,0.452844,0.440418,0.183638
1152,0.389244,0.380573,0.183713
1153,0.313394,0.295108,0.184047
1154,0.28604,0.267351,0.184396
1155,0.258838,0.243029,0.184646
1156,0.261293,0.239137,0.185137
1157,0.318839,0.304643,0.185339
1158,0.365357,0.344779,0.185762
1159,0.388243,0.365172,0.186294
1160,0.471517,0.44755,0.186869
1161,0.393838,0.357799,0.188168
1162,0.441448,0.418349,0.188701
1163,0.470849,0.44731,0.189255
1164,0.33374,0.324693,0.189337
1165,0.292541,0.275567,0.189625
1166,0.421674,0.415292,0.189666
1167,0.397782,0.392822,0.189691
1168,0.395462,0.381806,0.189877
1169,0.333068,0.326481,0.189921
1170,0.412813,0.398714,0.190119
1171,0.468943,0.431491,0.191522
1172,0.375495,0.345767,0.192406
1173,0.32553,0.300014,0.193057
1174,0.398553,0.385176,0.193236
1175,0.597421,0.58167,0.193484
1176,0.576159,0.553694,0.193988
1177,0.593778,0.571788,0.194472
1178,0.434581,0.421874,0.194633
1179,0.611072,0.576943,0.195798
1180,0.605823,0.601186,0.19582
1181,0.432127,0.426294,0.195854
1182,0.359383,0.357458,0.195857
1183,0.357761,0.351337,0.195899
1184,0.309292,0.319468,0.196002
1185,0.502918,0.501157,0.196005
1186,0.457744,0.447115,0.196118
1187,0.558475,0.543796,0.196334
1188,0.616877,0.604443,0.196488
1189,0.670677,0.690305,0.196874
1190,0.4572,0.474384,0.197169
1191,0.375563,0.385692,0.197272
1192,0.307509,0.321506,0.197468
1193,0.286536,0.286665,0.197468
1194,0.307026,0.308696,0.19747
1195,0.349883,0.339255,0.197583
1196,0.585678,0.600527,0.197804
1197,0.693311,0.710756,0.198108
1198,0.666921,0.686503,0.198492
1199,0.432726,0.472257,0.200054
1200,0.440904,0.474109,0.201157
1201,0.373969,0.405072,0.202124
1202,0.383616,0.393534,0.202223
1203,0.369304,0.376483,0.202274
1204,0.307669,0.30541,0.202279
1205,0.468149,0.461028,0.20233
1206,0.457453,0.470405,0.202498
1207,0.432033,0.439743,0.202557
1208,0.396021,0.382985,0.202727
1209,0.429693,0.42016,0.202818
1210,0.557465,0.552579,0.202842
1211,0.541582,0.523142,0.203182
1212,0.682552,0.684976,0.203188
1213,0.447142,0.46477,0.203498
1214,0.407385,0.415913,0.203571
1215,0.35791,0.369635,0.203709
1216,0.442874,0.44055,0.203714
1217,0.457567,0.465288,0.203774
1218,0.484908,0.480634,0.203792
1219,0.500963,0.492959,0.203856
1220,0.606371,0.611162,0.203879
1221,0.729664,0.748063,0.204217
1222,0.536447,0.574982,0.205702
1223,0.497027,0.518028,0.206143
1224,0.384267,0.410268,0.206819
1225,0.368553,0.393621,0.207448
1226,0.517313,0.540673,0.207994
1227,0.417491,0.436808,0.208367
1228,0.496066,0.516255,0.208774
1229,0.441983,0.457855,0.209026
1230,0.467834,0.4832,0.209262
1231,0.401964,0.406066,0.209279
1232,0.545491,0.566249,0.20971
1233,0.425401,0.443459,0.210036
1234,0.385935,0.393486,0.210093
1235,0.361864,0.370502,0.210168
1236,0.293905,0.299078,0.210195
1237,0.429114,0.439173,0.210296
1238,0.343947,0.343631,0.210296
1239,0.371727,0.389467,0.210611
1240,0.311866,0.329376,0.210917
1241,0.287688,0.297096,0.211006
1242,0.43781,0.442885,0.211031
1243,0.479563,0.483383,0.211046
1244,0.4303,0.425278,0.211071
1245,0.324081,0.317015,0.211121
1246,0.273138,0.278926,0.211155
1247,0.239017,0.253058,0.211352
1248,0.243532,0.258686,0.211581
1249,0.287083,0.272021,0.211808
1250,0.247052,0.250278,0.211819
1251,0.355338,0.352978,0.211824
1252,0.42723,0.431305,0.211841
1253,0.440906,0.425056,0.212092
1254,0.343951,0.309364,0.213288
1255,0.291891,0.26316,0.214114
1256,0.28232,0.273453,0.214192
1257,0.265805,0.259676,0.21423
1258,0.32611,0.313788,0.214382
1259,0.265347,0.255295,0.214483
1260,0.365834,0.358746,0.214533
1261,0.546657,0.528655,0.214857
1262,0.400253,0.379491,0.215288
1263,0.296632,0.285405,0.215414
1264,0.384878,0.37183,0.215585
1265,0.317184,0.311098,0.215622
1266,0.26252,0.252309,0.215726
1267,0.364813,0.354169,0.215839
1268,0.295666,0.26861,0.216571
1269,0.34344,0.356265,0.216736
1270,0.569826,0.573255,0.216747
1271,0.374295,0.377835,0.21676
1272,0.381995,0.367302,0.216976
1273,0.546862,0.537484,0.217064
1274,0.416049,0.423113,0.217114
1275,0.349757,0.314229,0.218376
1276,0.369021,0.367045,0.21838
1277,0.291512,0.286831,0.218402
1278,0.351478,0.345069,0.218443
1279,0.62654,0.632176,0.218475
1280,0.41517,0.424396,0.21856
1281,0.365353,0.367773,0.218566
1282,0.506452,0.517147,0.21868
1283,0.383763,0.388492,0.218702
1284,0.526752,0.53659,0.218799
1285,0.377629,0.379633,0.218803
1286,0.293906,0.302774,0.218882
1287,0.250143,0.266214,0.21914
